ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-15T00:20:00.000000000Z,33,1,4378,13848.500000000,13855.250000000,13848.250000000,13854.250000000,309,NQH1
2021-02-15T00:21:00.000000000Z,33,1,4378,13854.250000000,13858.500000000,13854.250000000,13856.250000000,208,NQH1
2021-02-15T00:22:00.000000000Z,33,1,4378,13856.000000000,13858.000000000,13853.750000000,13857.750000000,217,NQH1
2021-02-15T00:23:00.000000000Z,33,1,4378,13857.500000000,13862.000000000,13857.000000000,13861.000000000,321,NQH1
2021-02-15T00:24:00.000000000Z,33,1,4378,13862.000000000,13863.250000000,13858.250000000,13859.250000000,202,NQH1
2021-02-15T00:25:00.000000000Z,33,1,4378,13858.500000000,13859.750000000,13855.000000000,13856.750000000,87,NQH1
2021-02-15T00:26:00.000000000Z,33,1,4378,13855.750000000,13861.000000000,13855.500000000,13861.000000000,130,NQH1
2021-02-15T00:27:00.000000000Z,33,1,4378,13860.000000000,13861.250000000,13855.250000000,13858.250000000,118,NQH1
2021-02-15T00:28:00.000000000Z,33,1,4378,13858.000000000,13858.750000000,13856.250000000,13857.000000000,29,NQH1
2021-02-15T00:29:00.000000000Z,33,1,4378,13857.250000000,13858.000000000,13855.250000000,13855.750000000,19,NQH1
2021-02-15T00:30:00.000000000Z,33,1,4378,13855.750000000,13857.500000000,13855.250000000,13856.500000000,57,NQH1
2021-02-15T00:31:00.000000000Z,33,1,4378,13855.750000000,13857.000000000,13854.250000000,13855.250000000,46,NQH1
2021-02-15T00:32:00.000000000Z,33,1,4378,13854.250000000,13856.750000000,13854.000000000,13856.000000000,196,NQH1
2021-02-15T00:33:00.000000000Z,33,1,4378,13855.250000000,13857.000000000,13854.250000000,13855.000000000,54,NQH1
2021-02-15T00:34:00.000000000Z,33,1,4378,13854.750000000,13856.500000000,13854.750000000,13856.500000000,18,NQH1
2021-02-15T00:35:00.000000000Z,33,1,4378,13855.500000000,13857.000000000,13854.500000000,13857.000000000,31,NQH1
2021-02-15T00:36:00.000000000Z,33,1,4378,13857.000000000,13857.250000000,13856.250000000,13856.750000000,17,NQH1
2021-02-15T00:37:00.000000000Z,33,1,4378,13856.750000000,13861.250000000,13856.500000000,13861.250000000,161,NQH1
2021-02-15T00:38:00.000000000Z,33,1,4378,13860.750000000,13861.000000000,13859.250000000,13859.750000000,61,NQH1
2021-02-15T00:39:00.000000000Z,33,1,4378,13860.000000000,13860.500000000,13856.500000000,13858.000000000,163,NQH1
2021-02-15T00:40:00.000000000Z,33,1,4378,13857.500000000,13857.500000000,13854.750000000,13856.500000000,138,NQH1
2021-02-15T00:41:00.000000000Z,33,1,4378,13856.000000000,13857.500000000,13855.250000000,13856.500000000,43,NQH1
2021-02-15T00:42:00.000000000Z,33,1,4378,13856.000000000,13857.250000000,13855.750000000,13856.500000000,37,NQH1
2021-02-15T00:43:00.000000000Z,33,1,4378,13856.250000000,13857.500000000,13855.750000000,13857.250000000,42,NQH1
2021-02-15T00:44:00.000000000Z,33,1,4378,13857.500000000,13859.500000000,13857.500000000,13858.250000000,76,NQH1
2021-02-15T00:45:00.000000000Z,33,1,4378,13858.250000000,13859.750000000,13857.250000000,13859.750000000,28,NQH1
2021-02-15T00:46:00.000000000Z,33,1,4378,13859.750000000,13861.000000000,13858.500000000,13859.250000000,108,NQH1
2021-02-15T00:47:00.000000000Z,33,1,4378,13860.250000000,13862.000000000,13859.750000000,13859.750000000,65,NQH1
2021-02-15T00:48:00.000000000Z,33,1,4378,13859.500000000,13860.250000000,13858.000000000,13858.000000000,56,NQH1
2021-02-15T00:49:00.000000000Z,33,1,4378,13857.500000000,13857.750000000,13854.000000000,13855.500000000,119,NQH1
2021-02-15T00:50:00.000000000Z,33,1,4378,13856.250000000,13859.250000000,13856.250000000,13858.750000000,47,NQH1
2021-02-15T00:51:00.000000000Z,33,1,4378,13858.750000000,13859.750000000,13857.000000000,13858.750000000,33,NQH1
2021-02-15T00:52:00.000000000Z,33,1,4378,13859.000000000,13860.000000000,13857.500000000,13858.500000000,23,NQH1
2021-02-15T00:53:00.000000000Z,33,1,4378,13858.500000000,13858.500000000,13855.750000000,13857.000000000,19,NQH1
2021-02-15T00:54:00.000000000Z,33,1,4378,13857.000000000,13859.000000000,13857.000000000,13858.250000000,18,NQH1
2021-02-15T00:55:00.000000000Z,33,1,4378,13858.000000000,13859.250000000,13858.000000000,13858.250000000,17,NQH1
2021-02-15T00:56:00.000000000Z,33,1,4378,13858.500000000,13858.750000000,13857.500000000,13858.000000000,31,NQH1
2021-02-15T00:57:00.000000000Z,33,1,4378,13857.750000000,13858.500000000,13856.500000000,13858.500000000,39,NQH1
2021-02-15T00:58:00.000000000Z,33,1,4378,13858.500000000,13860.250000000,13857.500000000,13859.000000000,58,NQH1
2021-02-15T00:59:00.000000000Z,33,1,4378,13859.000000000,13859.750000000,13858.000000000,13858.000000000,12,NQH1
2021-02-15T01:00:00.000000000Z,33,1,4378,13857.750000000,13859.000000000,13857.250000000,13859.000000000,55,NQH1
2021-02-15T01:01:00.000000000Z,33,1,4378,13858.750000000,13859.500000000,13858.750000000,13859.500000000,24,NQH1
2021-02-15T01:02:00.000000000Z,33,1,4378,13859.250000000,13866.750000000,13858.500000000,13864.000000000,319,NQH1
2021-02-15T01:03:00.000000000Z,33,1,4378,13864.250000000,13864.500000000,13862.000000000,13863.000000000,84,NQH1
2021-02-15T01:04:00.000000000Z,33,1,4378,13863.000000000,13863.750000000,13860.250000000,13860.250000000,105,NQH1
2021-02-15T01:05:00.000000000Z,33,1,4378,13860.250000000,13860.250000000,13858.500000000,13859.000000000,51,NQH1
2021-02-15T01:06:00.000000000Z,33,1,4378,13859.500000000,13860.250000000,13858.000000000,13858.750000000,38,NQH1
2021-02-15T01:07:00.000000000Z,33,1,4378,13859.000000000,13859.750000000,13855.750000000,13856.750000000,71,NQH1
2021-02-15T01:08:00.000000000Z,33,1,4378,13856.500000000,13858.000000000,13855.500000000,13856.500000000,51,NQH1
2021-02-15T01:09:00.000000000Z,33,1,4378,13856.500000000,13856.500000000,13850.750000000,13852.500000000,219,NQH1
2021-02-15T01:10:00.000000000Z,33,1,4378,13852.750000000,13853.500000000,13852.000000000,13853.500000000,46,NQH1
2021-02-15T01:11:00.000000000Z,33,1,4378,13853.500000000,13854.000000000,13852.250000000,13853.750000000,43,NQH1
2021-02-15T01:12:00.000000000Z,33,1,4378,13853.500000000,13854.250000000,13852.250000000,13852.750000000,60,NQH1
2021-02-15T01:13:00.000000000Z,33,1,4378,13852.750000000,13853.500000000,13852.500000000,13852.500000000,17,NQH1
2021-02-15T01:14:00.000000000Z,33,1,4378,13853.750000000,13853.750000000,13851.250000000,13853.250000000,50,NQH1
2021-02-15T01:15:00.000000000Z,33,1,4378,13852.750000000,13852.750000000,13850.000000000,13850.500000000,47,NQH1
2021-02-15T01:16:00.000000000Z,33,1,4378,13850.250000000,13852.000000000,13850.000000000,13851.000000000,40,NQH1
2021-02-15T01:17:00.000000000Z,33,1,4378,13851.000000000,13853.000000000,13851.000000000,13853.000000000,27,NQH1
2021-02-15T01:18:00.000000000Z,33,1,4378,13852.750000000,13853.000000000,13851.000000000,13851.000000000,37,NQH1
2021-02-15T01:19:00.000000000Z,33,1,4378,13851.500000000,13851.500000000,13849.000000000,13850.250000000,80,NQH1
2021-02-15T01:20:00.000000000Z,33,1,4378,13851.000000000,13853.250000000,13850.500000000,13853.250000000,49,NQH1
2021-02-15T01:21:00.000000000Z,33,1,4378,13853.250000000,13853.750000000,13850.500000000,13850.750000000,60,NQH1
2021-02-15T01:22:00.000000000Z,33,1,4378,13851.250000000,13852.250000000,13850.750000000,13851.500000000,19,NQH1
2021-02-15T01:23:00.000000000Z,33,1,4378,13851.000000000,13852.250000000,13850.750000000,13852.250000000,35,NQH1
2021-02-15T01:24:00.000000000Z,33,1,4378,13852.250000000,13852.250000000,13851.250000000,13851.500000000,24,NQH1
2021-02-15T01:25:00.000000000Z,33,1,4378,13851.750000000,13852.250000000,13851.000000000,13852.250000000,21,NQH1
2021-02-15T01:26:00.000000000Z,33,1,4378,13852.000000000,13852.250000000,13851.500000000,13851.500000000,8,NQH1
2021-02-15T01:27:00.000000000Z,33,1,4378,13851.500000000,13851.750000000,13850.500000000,13851.000000000,34,NQH1
2021-02-15T01:28:00.000000000Z,33,1,4378,13850.500000000,13851.750000000,13850.500000000,13851.250000000,36,NQH1
2021-02-15T01:29:00.000000000Z,33,1,4378,13851.250000000,13851.750000000,13851.000000000,13851.500000000,15,NQH1
2021-02-15T01:30:00.000000000Z,33,1,4378,13851.750000000,13851.750000000,13850.500000000,13851.250000000,23,NQH1
2021-02-15T01:31:00.000000000Z,33,1,4378,13851.250000000,13852.000000000,13850.750000000,13852.000000000,15,NQH1
2021-02-15T01:32:00.000000000Z,33,1,4378,13852.000000000,13854.250000000,13852.000000000,13853.500000000,74,NQH1
2021-02-15T01:33:00.000000000Z,33,1,4378,13853.500000000,13855.750000000,13853.500000000,13855.250000000,76,NQH1
2021-02-15T01:34:00.000000000Z,33,1,4378,13855.000000000,13856.250000000,13855.000000000,13855.250000000,35,NQH1
2021-02-15T01:35:00.000000000Z,33,1,4378,13854.250000000,13855.000000000,13854.250000000,13855.000000000,10,NQH1
2021-02-15T01:36:00.000000000Z,33,1,4378,13854.250000000,13854.750000000,13852.000000000,13852.750000000,30,NQH1
2021-02-15T01:37:00.000000000Z,33,1,4378,13852.500000000,13853.500000000,13851.250000000,13852.000000000,34,NQH1
2021-02-15T01:38:00.000000000Z,33,1,4378,13852.000000000,13852.000000000,13850.750000000,13851.000000000,47,NQH1
2021-02-15T01:39:00.000000000Z,33,1,4378,13851.500000000,13852.000000000,13850.000000000,13850.750000000,28,NQH1
2021-02-15T01:40:00.000000000Z,33,1,4378,13850.250000000,13851.000000000,13850.000000000,13850.750000000,40,NQH1
2021-02-15T01:41:00.000000000Z,33,1,4378,13850.250000000,13850.500000000,13848.750000000,13849.250000000,62,NQH1
2021-02-15T01:42:00.000000000Z,33,1,4378,13848.750000000,13849.750000000,13848.250000000,13849.250000000,37,NQH1
2021-02-15T01:43:00.000000000Z,33,1,4378,13849.000000000,13849.250000000,13846.500000000,13849.000000000,114,NQH1
2021-02-15T01:44:00.000000000Z,33,1,4378,13848.750000000,13851.250000000,13848.750000000,13850.750000000,50,NQH1
2021-02-15T01:45:00.000000000Z,33,1,4378,13851.000000000,13852.250000000,13850.750000000,13852.000000000,53,NQH1
2021-02-15T01:46:00.000000000Z,33,1,4378,13852.250000000,13853.500000000,13851.500000000,13853.000000000,26,NQH1
2021-02-15T01:47:00.000000000Z,33,1,4378,13853.250000000,13853.500000000,13852.750000000,13853.250000000,27,NQH1
2021-02-15T01:48:00.000000000Z,33,1,4378,13853.000000000,13855.750000000,13851.250000000,13851.750000000,134,NQH1
2021-02-15T01:49:00.000000000Z,33,1,4378,13852.000000000,13853.250000000,13851.500000000,13851.500000000,34,NQH1
2021-02-15T01:50:00.000000000Z,33,1,4378,13851.750000000,13853.500000000,13851.000000000,13852.500000000,56,NQH1
2021-02-15T01:51:00.000000000Z,33,1,4378,13853.000000000,13853.250000000,13852.000000000,13852.500000000,13,NQH1
2021-02-15T01:52:00.000000000Z,33,1,4378,13852.750000000,13853.500000000,13852.500000000,13852.500000000,23,NQH1
2021-02-15T01:53:00.000000000Z,33,1,4378,13852.500000000,13854.750000000,13852.500000000,13853.500000000,37,NQH1
2021-02-15T01:54:00.000000000Z,33,1,4378,13852.750000000,13853.500000000,13852.000000000,13852.250000000,17,NQH1
2021-02-15T01:55:00.000000000Z,33,1,4378,13852.250000000,13852.750000000,13850.750000000,13852.750000000,25,NQH1
2021-02-15T01:56:00.000000000Z,33,1,4378,13853.500000000,13853.500000000,13852.000000000,13852.250000000,16,NQH1
2021-02-15T01:57:00.000000000Z,33,1,4378,13852.250000000,13853.250000000,13852.250000000,13852.500000000,7,NQH1
2021-02-15T01:58:00.000000000Z,33,1,4378,13852.000000000,13853.250000000,13852.000000000,13852.000000000,30,NQH1
2021-02-15T01:59:00.000000000Z,33,1,4378,13851.500000000,13853.000000000,13851.500000000,13853.000000000,17,NQH1
2021-02-15T02:00:00.000000000Z,33,1,4378,13853.000000000,13855.500000000,13852.750000000,13854.250000000,61,NQH1
2021-02-15T02:01:00.000000000Z,33,1,4378,13854.750000000,13857.500000000,13853.500000000,13856.250000000,104,NQH1
2021-02-15T02:02:00.000000000Z,33,1,4378,13856.000000000,13857.000000000,13855.750000000,13855.750000000,69,NQH1
2021-02-15T02:03:00.000000000Z,33,1,4378,13856.000000000,13856.750000000,13854.250000000,13854.250000000,44,NQH1
2021-02-15T02:04:00.000000000Z,33,1,4378,13854.500000000,13855.000000000,13853.500000000,13853.500000000,38,NQH1
2021-02-15T02:05:00.000000000Z,33,1,4378,13853.500000000,13854.250000000,13853.250000000,13853.750000000,25,NQH1
2021-02-15T02:06:00.000000000Z,33,1,4378,13853.500000000,13855.250000000,13853.500000000,13855.000000000,15,NQH1
2021-02-15T02:07:00.000000000Z,33,1,4378,13855.250000000,13855.500000000,13854.500000000,13854.750000000,23,NQH1
2021-02-15T02:08:00.000000000Z,33,1,4378,13854.750000000,13855.500000000,13854.500000000,13855.500000000,17,NQH1
2021-02-15T02:09:00.000000000Z,33,1,4378,13855.000000000,13855.500000000,13854.750000000,13854.750000000,16,NQH1
2021-02-15T02:10:00.000000000Z,33,1,4378,13854.500000000,13854.750000000,13853.500000000,13854.000000000,24,NQH1
2021-02-15T02:11:00.000000000Z,33,1,4378,13853.750000000,13854.500000000,13853.750000000,13854.000000000,15,NQH1
2021-02-15T02:12:00.000000000Z,33,1,4378,13853.750000000,13855.250000000,13853.500000000,13854.250000000,13,NQH1
2021-02-15T02:13:00.000000000Z,33,1,4378,13854.500000000,13855.000000000,13854.000000000,13854.250000000,14,NQH1
2021-02-15T02:14:00.000000000Z,33,1,4378,13854.000000000,13854.750000000,13854.000000000,13854.500000000,21,NQH1
2021-02-15T02:15:00.000000000Z,33,1,4378,13854.750000000,13856.250000000,13853.500000000,13856.000000000,56,NQH1
2021-02-15T02:16:00.000000000Z,33,1,4378,13855.500000000,13855.500000000,13853.250000000,13854.000000000,43,NQH1
2021-02-15T02:17:00.000000000Z,33,1,4378,13853.500000000,13853.750000000,13852.750000000,13853.000000000,37,NQH1
2021-02-15T02:18:00.000000000Z,33,1,4378,13852.750000000,13853.250000000,13852.250000000,13852.750000000,26,NQH1
2021-02-15T02:19:00.000000000Z,33,1,4378,13852.500000000,13854.250000000,13852.500000000,13854.250000000,17,NQH1
2021-02-15T02:20:00.000000000Z,33,1,4378,13854.000000000,13854.500000000,13853.500000000,13854.000000000,40,NQH1
2021-02-15T02:21:00.000000000Z,33,1,4378,13853.750000000,13854.500000000,13853.500000000,13853.750000000,13,NQH1
2021-02-15T02:22:00.000000000Z,33,1,4378,13853.250000000,13855.250000000,13853.000000000,13853.500000000,86,NQH1
2021-02-15T02:23:00.000000000Z,33,1,4378,13853.500000000,13854.500000000,13853.250000000,13854.500000000,23,NQH1
2021-02-15T02:24:00.000000000Z,33,1,4378,13854.250000000,13856.250000000,13854.250000000,13854.500000000,66,NQH1
2021-02-15T02:25:00.000000000Z,33,1,4378,13855.000000000,13855.000000000,13853.250000000,13853.750000000,19,NQH1
2021-02-15T02:26:00.000000000Z,33,1,4378,13853.500000000,13854.250000000,13853.250000000,13853.250000000,25,NQH1
2021-02-15T02:27:00.000000000Z,33,1,4378,13853.250000000,13853.250000000,13850.000000000,13850.500000000,108,NQH1
2021-02-15T02:28:00.000000000Z,33,1,4378,13850.250000000,13852.250000000,13850.250000000,13851.750000000,38,NQH1
2021-02-15T02:29:00.000000000Z,33,1,4378,13851.750000000,13852.000000000,13851.000000000,13851.500000000,16,NQH1
2021-02-15T02:30:00.000000000Z,33,1,4378,13851.250000000,13851.500000000,13849.750000000,13850.500000000,65,NQH1
2021-02-15T02:31:00.000000000Z,33,1,4378,13850.250000000,13851.250000000,13850.250000000,13850.750000000,17,NQH1
2021-02-15T02:32:00.000000000Z,33,1,4378,13850.500000000,13851.000000000,13849.000000000,13851.000000000,44,NQH1
2021-02-15T02:33:00.000000000Z,33,1,4378,13851.000000000,13851.000000000,13850.000000000,13850.000000000,18,NQH1
2021-02-15T02:34:00.000000000Z,33,1,4378,13850.000000000,13850.750000000,13849.500000000,13850.250000000,19,NQH1
2021-02-15T02:35:00.000000000Z,33,1,4378,13850.250000000,13850.250000000,13848.500000000,13849.250000000,42,NQH1
2021-02-15T02:36:00.000000000Z,33,1,4378,13850.000000000,13850.250000000,13849.500000000,13849.500000000,23,NQH1
2021-02-15T02:37:00.000000000Z,33,1,4378,13850.000000000,13850.250000000,13849.500000000,13850.000000000,8,NQH1
2021-02-15T02:38:00.000000000Z,33,1,4378,13849.500000000,13849.750000000,13848.250000000,13849.000000000,44,NQH1
2021-02-15T02:39:00.000000000Z,33,1,4378,13849.000000000,13849.000000000,13848.250000000,13848.750000000,19,NQH1
2021-02-15T02:40:00.000000000Z,33,1,4378,13849.000000000,13849.750000000,13848.500000000,13848.750000000,43,NQH1
2021-02-15T02:41:00.000000000Z,33,1,4378,13849.000000000,13849.250000000,13848.750000000,13849.250000000,7,NQH1
2021-02-15T02:42:00.000000000Z,33,1,4378,13848.750000000,13849.500000000,13848.250000000,13849.000000000,51,NQH1
2021-02-15T02:43:00.000000000Z,33,1,4378,13848.750000000,13848.750000000,13847.750000000,13848.500000000,33,NQH1
2021-02-15T02:44:00.000000000Z,33,1,4378,13848.250000000,13848.750000000,13847.250000000,13847.250000000,36,NQH1
2021-02-15T02:45:00.000000000Z,33,1,4378,13847.750000000,13849.500000000,13847.750000000,13849.000000000,39,NQH1
2021-02-15T02:46:00.000000000Z,33,1,4378,13848.750000000,13849.000000000,13848.250000000,13849.000000000,41,NQH1
2021-02-15T02:47:00.000000000Z,33,1,4378,13849.000000000,13849.500000000,13848.750000000,13849.000000000,17,NQH1
2021-02-15T02:48:00.000000000Z,33,1,4378,13849.000000000,13850.000000000,13848.750000000,13849.750000000,45,NQH1
2021-02-15T02:49:00.000000000Z,33,1,4378,13849.500000000,13850.000000000,13849.500000000,13850.000000000,24,NQH1
2021-02-15T02:50:00.000000000Z,33,1,4378,13850.000000000,13850.500000000,13850.000000000,13850.250000000,23,NQH1
2021-02-15T02:51:00.000000000Z,33,1,4378,13850.000000000,13850.750000000,13850.000000000,13850.000000000,22,NQH1
2021-02-15T02:52:00.000000000Z,33,1,4378,13849.500000000,13850.250000000,13849.250000000,13849.250000000,20,NQH1
2021-02-15T02:53:00.000000000Z,33,1,4378,13849.000000000,13849.250000000,13848.500000000,13849.000000000,32,NQH1
2021-02-15T02:54:00.000000000Z,33,1,4378,13848.500000000,13849.000000000,13848.250000000,13848.500000000,18,NQH1
2021-02-15T02:55:00.000000000Z,33,1,4378,13848.500000000,13848.750000000,13847.250000000,13848.000000000,36,NQH1
2021-02-15T02:56:00.000000000Z,33,1,4378,13847.750000000,13848.000000000,13847.250000000,13847.500000000,19,NQH1
2021-02-15T02:57:00.000000000Z,33,1,4378,13847.250000000,13848.000000000,13847.250000000,13848.000000000,11,NQH1
2021-02-15T02:58:00.000000000Z,33,1,4378,13847.750000000,13848.250000000,13847.250000000,13847.500000000,26,NQH1
2021-02-15T02:59:00.000000000Z,33,1,4378,13847.000000000,13848.250000000,13847.000000000,13847.750000000,31,NQH1
2021-02-15T03:00:00.000000000Z,33,1,4378,13848.000000000,13849.000000000,13847.750000000,13848.250000000,26,NQH1
2021-02-15T03:01:00.000000000Z,33,1,4378,13848.500000000,13849.500000000,13848.500000000,13849.000000000,19,NQH1
2021-02-15T03:02:00.000000000Z,33,1,4378,13849.250000000,13849.250000000,13848.000000000,13848.750000000,21,NQH1
2021-02-15T03:03:00.000000000Z,33,1,4378,13849.000000000,13849.000000000,13847.250000000,13848.000000000,28,NQH1
2021-02-15T03:04:00.000000000Z,33,1,4378,13847.500000000,13848.250000000,13846.000000000,13847.500000000,109,NQH1
2021-02-15T03:05:00.000000000Z,33,1,4378,13847.500000000,13848.000000000,13847.250000000,13847.250000000,37,NQH1
2021-02-15T03:06:00.000000000Z,33,1,4378,13847.750000000,13849.000000000,13847.500000000,13848.750000000,25,NQH1
2021-02-15T03:07:00.000000000Z,33,1,4378,13848.250000000,13849.000000000,13848.250000000,13848.250000000,11,NQH1
2021-02-15T03:08:00.000000000Z,33,1,4378,13848.000000000,13848.250000000,13847.500000000,13848.000000000,19,NQH1
2021-02-15T03:09:00.000000000Z,33,1,4378,13848.250000000,13848.250000000,13847.500000000,13848.000000000,31,NQH1
2021-02-15T03:10:00.000000000Z,33,1,4378,13847.750000000,13848.250000000,13847.250000000,13847.750000000,17,NQH1
2021-02-15T03:11:00.000000000Z,33,1,4378,13847.750000000,13848.250000000,13847.750000000,13847.750000000,21,NQH1
2021-02-15T03:12:00.000000000Z,33,1,4378,13847.250000000,13848.000000000,13847.250000000,13848.000000000,17,NQH1
2021-02-15T03:13:00.000000000Z,33,1,4378,13848.000000000,13849.000000000,13848.000000000,13849.000000000,20,NQH1
2021-02-15T03:14:00.000000000Z,33,1,4378,13849.250000000,13850.000000000,13849.000000000,13849.500000000,39,NQH1
2021-02-15T03:15:00.000000000Z,33,1,4378,13849.750000000,13850.000000000,13848.750000000,13849.000000000,41,NQH1
2021-02-15T03:16:00.000000000Z,33,1,4378,13849.500000000,13849.750000000,13849.250000000,13849.250000000,11,NQH1
2021-02-15T03:17:00.000000000Z,33,1,4378,13849.250000000,13850.250000000,13849.250000000,13849.750000000,31,NQH1
2021-02-15T03:18:00.000000000Z,33,1,4378,13849.250000000,13849.750000000,13849.000000000,13849.500000000,30,NQH1
2021-02-15T03:19:00.000000000Z,33,1,4378,13849.000000000,13849.000000000,13848.000000000,13848.000000000,28,NQH1
2021-02-15T03:20:00.000000000Z,33,1,4378,13847.750000000,13849.000000000,13847.500000000,13848.000000000,41,NQH1
2021-02-15T03:21:00.000000000Z,33,1,4378,13848.000000000,13849.250000000,13848.000000000,13849.250000000,27,NQH1
2021-02-15T03:22:00.000000000Z,33,1,4378,13849.000000000,13849.250000000,13847.750000000,13848.000000000,47,NQH1
2021-02-15T03:23:00.000000000Z,33,1,4378,13848.000000000,13848.000000000,13847.500000000,13847.500000000,9,NQH1
2021-02-15T03:24:00.000000000Z,33,1,4378,13848.000000000,13848.000000000,13846.750000000,13847.250000000,26,NQH1
2021-02-15T03:25:00.000000000Z,33,1,4378,13847.500000000,13847.500000000,13847.000000000,13847.500000000,13,NQH1
2021-02-15T03:26:00.000000000Z,33,1,4378,13847.500000000,13847.500000000,13847.500000000,13847.500000000,6,NQH1
2021-02-15T03:27:00.000000000Z,33,1,4378,13847.250000000,13848.750000000,13847.250000000,13848.000000000,24,NQH1
2021-02-15T03:28:00.000000000Z,33,1,4378,13848.000000000,13848.750000000,13848.000000000,13848.500000000,26,NQH1
2021-02-15T03:29:00.000000000Z,33,1,4378,13848.000000000,13848.500000000,13847.750000000,13848.500000000,7,NQH1
2021-02-15T03:30:00.000000000Z,33,1,4378,13848.500000000,13848.750000000,13847.250000000,13847.750000000,31,NQH1
2021-02-15T03:31:00.000000000Z,33,1,4378,13848.000000000,13848.250000000,13847.500000000,13848.250000000,12,NQH1
2021-02-15T03:32:00.000000000Z,33,1,4378,13847.500000000,13848.250000000,13846.500000000,13847.500000000,39,NQH1
2021-02-15T03:33:00.000000000Z,33,1,4378,13847.500000000,13847.500000000,13846.500000000,13846.500000000,21,NQH1
2021-02-15T03:34:00.000000000Z,33,1,4378,13846.250000000,13847.500000000,13846.000000000,13847.250000000,53,NQH1
2021-02-15T03:35:00.000000000Z,33,1,4378,13847.750000000,13848.250000000,13847.750000000,13848.250000000,14,NQH1
2021-02-15T03:36:00.000000000Z,33,1,4378,13848.250000000,13848.750000000,13847.750000000,13848.750000000,44,NQH1
2021-02-15T03:37:00.000000000Z,33,1,4378,13848.500000000,13848.750000000,13848.000000000,13848.500000000,20,NQH1
2021-02-15T03:38:00.000000000Z,33,1,4378,13848.250000000,13848.750000000,13848.000000000,13848.750000000,29,NQH1
2021-02-15T03:39:00.000000000Z,33,1,4378,13849.000000000,13849.250000000,13848.750000000,13849.250000000,46,NQH1
2021-02-15T03:40:00.000000000Z,33,1,4378,13849.250000000,13850.500000000,13849.250000000,13850.000000000,150,NQH1
2021-02-15T03:41:00.000000000Z,33,1,4378,13849.750000000,13850.500000000,13849.000000000,13850.000000000,70,NQH1
2021-02-15T03:42:00.000000000Z,33,1,4378,13850.500000000,13851.500000000,13850.250000000,13851.500000000,84,NQH1
2021-02-15T03:43:00.000000000Z,33,1,4378,13851.500000000,13851.750000000,13851.000000000,13851.250000000,33,NQH1
2021-02-15T03:44:00.000000000Z,33,1,4378,13851.250000000,13852.250000000,13851.250000000,13851.500000000,43,NQH1
2021-02-15T03:45:00.000000000Z,33,1,4378,13851.500000000,13853.000000000,13851.500000000,13852.500000000,39,NQH1
2021-02-15T03:46:00.000000000Z,33,1,4378,13852.500000000,13853.500000000,13852.000000000,13852.750000000,65,NQH1
2021-02-15T03:47:00.000000000Z,33,1,4378,13852.750000000,13853.750000000,13852.250000000,13852.250000000,57,NQH1
