ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-16T00:43:00.000000000Z,33,1,2786,13060.000000000,13063.000000000,13060.000000000,13062.500000000,67,NQM1
2021-03-16T00:44:00.000000000Z,33,1,2786,13062.000000000,13068.250000000,13062.000000000,13064.250000000,127,NQM1
2021-03-16T00:45:00.000000000Z,33,1,2786,13064.250000000,13069.500000000,13064.250000000,13068.000000000,62,NQM1
2021-03-16T00:46:00.000000000Z,33,1,2786,13068.250000000,13071.500000000,13067.250000000,13069.000000000,128,NQM1
2021-03-16T00:47:00.000000000Z,33,1,2786,13069.250000000,13070.750000000,13068.000000000,13068.750000000,42,NQM1
2021-03-16T00:48:00.000000000Z,33,1,2786,13067.500000000,13069.000000000,13067.000000000,13067.750000000,56,NQM1
2021-03-16T00:49:00.000000000Z,33,1,2786,13067.750000000,13068.500000000,13067.000000000,13067.750000000,18,NQM1
2021-03-16T00:50:00.000000000Z,33,1,2786,13068.500000000,13073.500000000,13068.000000000,13071.000000000,76,NQM1
2021-03-16T00:51:00.000000000Z,33,1,2786,13072.250000000,13073.500000000,13071.250000000,13073.000000000,58,NQM1
2021-03-16T00:52:00.000000000Z,33,1,2786,13072.500000000,13073.750000000,13071.750000000,13072.250000000,63,NQM1
2021-03-16T00:53:00.000000000Z,33,1,2786,13071.750000000,13074.250000000,13071.500000000,13072.000000000,89,NQM1
2021-03-16T00:54:00.000000000Z,33,1,2786,13074.000000000,13074.750000000,13072.500000000,13073.250000000,43,NQM1
2021-03-16T00:55:00.000000000Z,33,1,2786,13073.500000000,13074.750000000,13072.750000000,13072.750000000,42,NQM1
2021-03-16T00:56:00.000000000Z,33,1,2786,13073.500000000,13076.750000000,13073.250000000,13076.750000000,55,NQM1
2021-03-16T00:57:00.000000000Z,33,1,2786,13076.000000000,13076.750000000,13075.250000000,13075.250000000,35,NQM1
2021-03-16T00:58:00.000000000Z,33,1,2786,13076.000000000,13076.500000000,13072.750000000,13076.500000000,56,NQM1
2021-03-16T00:59:00.000000000Z,33,1,2786,13076.750000000,13076.750000000,13074.000000000,13075.000000000,30,NQM1
2021-03-16T01:00:00.000000000Z,33,1,2786,13075.000000000,13076.750000000,13072.000000000,13073.000000000,69,NQM1
2021-03-16T01:01:00.000000000Z,33,1,2786,13072.250000000,13072.250000000,13070.500000000,13072.250000000,37,NQM1
2021-03-16T01:02:00.000000000Z,33,1,2786,13072.250000000,13076.750000000,13072.250000000,13075.500000000,51,NQM1
2021-03-16T01:03:00.000000000Z,33,1,2786,13075.750000000,13079.250000000,13075.000000000,13078.500000000,94,NQM1
2021-03-16T01:04:00.000000000Z,33,1,2786,13078.500000000,13078.500000000,13073.000000000,13074.000000000,119,NQM1
2021-03-16T01:05:00.000000000Z,33,1,2786,13074.000000000,13076.250000000,13073.750000000,13076.000000000,17,NQM1
2021-03-16T01:06:00.000000000Z,33,1,2786,13075.250000000,13076.000000000,13073.500000000,13075.500000000,42,NQM1
2021-03-16T01:07:00.000000000Z,33,1,2786,13076.000000000,13079.000000000,13076.000000000,13078.750000000,57,NQM1
2021-03-16T01:08:00.000000000Z,33,1,2786,13078.750000000,13082.500000000,13077.000000000,13081.750000000,176,NQM1
2021-03-16T01:09:00.000000000Z,33,1,2786,13081.750000000,13083.750000000,13078.500000000,13081.750000000,125,NQM1
2021-03-16T01:10:00.000000000Z,33,1,2786,13081.500000000,13085.000000000,13081.250000000,13084.500000000,90,NQM1
2021-03-16T01:11:00.000000000Z,33,1,2786,13083.750000000,13085.750000000,13081.250000000,13082.000000000,76,NQM1
2021-03-16T01:12:00.000000000Z,33,1,2786,13082.500000000,13085.000000000,13079.500000000,13085.000000000,67,NQM1
2021-03-16T01:13:00.000000000Z,33,1,2786,13085.000000000,13085.250000000,13083.250000000,13083.250000000,57,NQM1
2021-03-16T01:14:00.000000000Z,33,1,2786,13083.250000000,13085.250000000,13083.250000000,13085.000000000,67,NQM1
2021-03-16T01:15:00.000000000Z,33,1,2786,13085.500000000,13087.750000000,13083.500000000,13085.750000000,110,NQM1
2021-03-16T01:16:00.000000000Z,33,1,2786,13086.250000000,13094.250000000,13086.250000000,13092.250000000,340,NQM1
2021-03-16T01:17:00.000000000Z,33,1,2786,13093.250000000,13095.000000000,13092.750000000,13094.750000000,109,NQM1
2021-03-16T01:18:00.000000000Z,33,1,2786,13093.250000000,13103.000000000,13092.250000000,13101.500000000,281,NQM1
2021-03-16T01:19:00.000000000Z,33,1,2786,13101.750000000,13102.250000000,13098.000000000,13100.250000000,125,NQM1
2021-03-16T01:20:00.000000000Z,33,1,2786,13099.500000000,13099.750000000,13095.750000000,13096.500000000,116,NQM1
2021-03-16T01:21:00.000000000Z,33,1,2786,13096.500000000,13102.750000000,13096.250000000,13099.000000000,130,NQM1
2021-03-16T01:22:00.000000000Z,33,1,2786,13098.500000000,13101.250000000,13097.750000000,13098.750000000,55,NQM1
2021-03-16T01:23:00.000000000Z,33,1,2786,13099.250000000,13100.750000000,13097.000000000,13098.000000000,42,NQM1
2021-03-16T01:24:00.000000000Z,33,1,2786,13097.500000000,13098.750000000,13096.500000000,13097.250000000,64,NQM1
2021-03-16T01:25:00.000000000Z,33,1,2786,13097.500000000,13099.750000000,13097.000000000,13097.750000000,32,NQM1
2021-03-16T01:26:00.000000000Z,33,1,2786,13098.000000000,13098.250000000,13094.500000000,13094.500000000,65,NQM1
2021-03-16T01:27:00.000000000Z,33,1,2786,13095.250000000,13097.500000000,13094.500000000,13096.750000000,51,NQM1
2021-03-16T01:28:00.000000000Z,33,1,2786,13097.500000000,13098.250000000,13094.750000000,13096.000000000,82,NQM1
2021-03-16T01:29:00.000000000Z,33,1,2786,13095.750000000,13098.250000000,13094.750000000,13096.500000000,33,NQM1
2021-03-16T01:30:00.000000000Z,33,1,2786,13096.750000000,13100.250000000,13088.000000000,13090.250000000,235,NQM1
2021-03-16T01:31:00.000000000Z,33,1,2786,13090.250000000,13093.250000000,13089.750000000,13092.250000000,54,NQM1
2021-03-16T01:32:00.000000000Z,33,1,2786,13093.250000000,13094.000000000,13090.250000000,13093.250000000,51,NQM1
2021-03-16T01:33:00.000000000Z,33,1,2786,13091.250000000,13094.750000000,13091.250000000,13092.000000000,58,NQM1
2021-03-16T01:34:00.000000000Z,33,1,2786,13092.000000000,13093.250000000,13091.500000000,13092.000000000,34,NQM1
2021-03-16T01:35:00.000000000Z,33,1,2786,13093.000000000,13093.750000000,13091.250000000,13092.500000000,29,NQM1
2021-03-16T01:36:00.000000000Z,33,1,2786,13093.250000000,13095.500000000,13092.250000000,13092.250000000,43,NQM1
2021-03-16T01:37:00.000000000Z,33,1,2786,13092.000000000,13093.250000000,13091.750000000,13093.250000000,29,NQM1
2021-03-16T01:38:00.000000000Z,33,1,2786,13092.750000000,13094.000000000,13090.250000000,13092.000000000,47,NQM1
2021-03-16T01:39:00.000000000Z,33,1,2786,13093.000000000,13093.000000000,13089.000000000,13090.250000000,61,NQM1
2021-03-16T01:40:00.000000000Z,33,1,2786,13091.250000000,13094.500000000,13091.000000000,13094.500000000,51,NQM1
2021-03-16T01:41:00.000000000Z,33,1,2786,13093.500000000,13093.750000000,13091.500000000,13091.500000000,25,NQM1
2021-03-16T01:42:00.000000000Z,33,1,2786,13092.000000000,13093.500000000,13091.000000000,13091.750000000,33,NQM1
2021-03-16T01:43:00.000000000Z,33,1,2786,13092.250000000,13098.250000000,13092.250000000,13094.750000000,120,NQM1
2021-03-16T01:44:00.000000000Z,33,1,2786,13094.750000000,13095.000000000,13090.500000000,13092.000000000,73,NQM1
2021-03-16T01:45:00.000000000Z,33,1,2786,13091.250000000,13092.250000000,13091.000000000,13091.750000000,33,NQM1
2021-03-16T01:46:00.000000000Z,33,1,2786,13092.000000000,13092.750000000,13091.250000000,13091.750000000,22,NQM1
2021-03-16T01:47:00.000000000Z,33,1,2786,13092.250000000,13093.250000000,13092.000000000,13092.000000000,30,NQM1
2021-03-16T01:48:00.000000000Z,33,1,2786,13092.500000000,13095.750000000,13092.250000000,13095.500000000,47,NQM1
2021-03-16T01:49:00.000000000Z,33,1,2786,13096.000000000,13096.750000000,13094.000000000,13096.750000000,26,NQM1
2021-03-16T01:50:00.000000000Z,33,1,2786,13096.750000000,13099.750000000,13093.500000000,13099.750000000,87,NQM1
2021-03-16T01:51:00.000000000Z,33,1,2786,13100.000000000,13109.250000000,13099.500000000,13107.750000000,333,NQM1
2021-03-16T01:52:00.000000000Z,33,1,2786,13107.500000000,13118.500000000,13106.500000000,13114.250000000,468,NQM1
2021-03-16T01:53:00.000000000Z,33,1,2786,13114.000000000,13118.000000000,13114.000000000,13116.000000000,196,NQM1
2021-03-16T01:54:00.000000000Z,33,1,2786,13116.500000000,13121.500000000,13115.750000000,13118.750000000,287,NQM1
2021-03-16T01:55:00.000000000Z,33,1,2786,13118.000000000,13121.750000000,13118.000000000,13120.250000000,88,NQM1
2021-03-16T01:56:00.000000000Z,33,1,2786,13120.500000000,13120.500000000,13116.500000000,13118.500000000,187,NQM1
2021-03-16T01:57:00.000000000Z,33,1,2786,13118.000000000,13118.750000000,13116.750000000,13117.000000000,32,NQM1
2021-03-16T01:58:00.000000000Z,33,1,2786,13117.250000000,13118.000000000,13116.250000000,13117.250000000,30,NQM1
2021-03-16T01:59:00.000000000Z,33,1,2786,13116.500000000,13117.500000000,13112.500000000,13113.500000000,94,NQM1
2021-03-16T02:00:00.000000000Z,33,1,2786,13112.750000000,13114.500000000,13110.750000000,13111.500000000,150,NQM1
2021-03-16T02:01:00.000000000Z,33,1,2786,13112.000000000,13112.500000000,13109.000000000,13110.500000000,86,NQM1
2021-03-16T02:02:00.000000000Z,33,1,2786,13110.250000000,13111.250000000,13109.250000000,13109.750000000,52,NQM1
2021-03-16T02:03:00.000000000Z,33,1,2786,13109.750000000,13109.750000000,13107.250000000,13108.250000000,68,NQM1
2021-03-16T02:04:00.000000000Z,33,1,2786,13108.000000000,13108.250000000,13105.750000000,13106.750000000,55,NQM1
2021-03-16T02:05:00.000000000Z,33,1,2786,13106.500000000,13108.250000000,13105.500000000,13107.000000000,72,NQM1
2021-03-16T02:06:00.000000000Z,33,1,2786,13107.250000000,13108.750000000,13106.750000000,13107.000000000,32,NQM1
2021-03-16T02:07:00.000000000Z,33,1,2786,13106.750000000,13107.000000000,13104.500000000,13105.500000000,64,NQM1
2021-03-16T02:08:00.000000000Z,33,1,2786,13105.750000000,13106.250000000,13104.750000000,13105.750000000,28,NQM1
2021-03-16T02:09:00.000000000Z,33,1,2786,13105.500000000,13107.500000000,13105.000000000,13106.750000000,50,NQM1
2021-03-16T02:10:00.000000000Z,33,1,2786,13108.000000000,13110.750000000,13108.000000000,13108.500000000,114,NQM1
2021-03-16T02:11:00.000000000Z,33,1,2786,13108.500000000,13109.250000000,13102.000000000,13102.000000000,147,NQM1
2021-03-16T02:12:00.000000000Z,33,1,2786,13102.250000000,13103.250000000,13101.250000000,13102.250000000,89,NQM1
2021-03-16T02:13:00.000000000Z,33,1,2786,13101.750000000,13103.250000000,13096.250000000,13096.250000000,219,NQM1
2021-03-16T02:14:00.000000000Z,33,1,2786,13096.250000000,13097.000000000,13090.000000000,13095.750000000,236,NQM1
2021-03-16T02:15:00.000000000Z,33,1,2786,13095.000000000,13099.000000000,13093.250000000,13098.500000000,100,NQM1
2021-03-16T02:16:00.000000000Z,33,1,2786,13098.000000000,13099.500000000,13097.000000000,13098.250000000,54,NQM1
2021-03-16T02:17:00.000000000Z,33,1,2786,13097.500000000,13099.750000000,13096.750000000,13099.750000000,42,NQM1
2021-03-16T02:18:00.000000000Z,33,1,2786,13100.000000000,13102.250000000,13100.000000000,13100.500000000,82,NQM1
2021-03-16T02:19:00.000000000Z,33,1,2786,13100.750000000,13100.750000000,13097.250000000,13097.250000000,52,NQM1
2021-03-16T02:20:00.000000000Z,33,1,2786,13098.000000000,13099.250000000,13096.750000000,13097.000000000,34,NQM1
2021-03-16T02:21:00.000000000Z,33,1,2786,13097.000000000,13100.500000000,13097.000000000,13100.500000000,36,NQM1
2021-03-16T02:22:00.000000000Z,33,1,2786,13100.500000000,13101.000000000,13098.000000000,13100.000000000,47,NQM1
2021-03-16T02:23:00.000000000Z,33,1,2786,13100.250000000,13101.250000000,13099.750000000,13100.000000000,30,NQM1
2021-03-16T02:24:00.000000000Z,33,1,2786,13100.250000000,13101.750000000,13099.500000000,13100.500000000,51,NQM1
2021-03-16T02:25:00.000000000Z,33,1,2786,13100.000000000,13102.000000000,13098.500000000,13102.000000000,57,NQM1
2021-03-16T02:26:00.000000000Z,33,1,2786,13102.250000000,13103.500000000,13100.750000000,13102.500000000,59,NQM1
2021-03-16T02:27:00.000000000Z,33,1,2786,13103.250000000,13104.250000000,13102.250000000,13102.750000000,54,NQM1
2021-03-16T02:28:00.000000000Z,33,1,2786,13103.500000000,13105.750000000,13103.000000000,13105.250000000,72,NQM1
2021-03-16T02:29:00.000000000Z,33,1,2786,13104.250000000,13105.000000000,13102.000000000,13102.000000000,91,NQM1
2021-03-16T02:30:00.000000000Z,33,1,2786,13102.500000000,13102.750000000,13097.750000000,13097.750000000,75,NQM1
2021-03-16T02:31:00.000000000Z,33,1,2786,13098.000000000,13098.250000000,13096.250000000,13097.250000000,53,NQM1
2021-03-16T02:32:00.000000000Z,33,1,2786,13098.000000000,13098.500000000,13096.500000000,13096.500000000,27,NQM1
2021-03-16T02:33:00.000000000Z,33,1,2786,13096.250000000,13096.250000000,13090.750000000,13090.750000000,125,NQM1
2021-03-16T02:34:00.000000000Z,33,1,2786,13091.250000000,13094.000000000,13088.500000000,13090.000000000,97,NQM1
2021-03-16T02:35:00.000000000Z,33,1,2786,13090.250000000,13093.000000000,13089.750000000,13093.000000000,118,NQM1
2021-03-16T02:36:00.000000000Z,33,1,2786,13092.250000000,13093.000000000,13090.500000000,13091.250000000,31,NQM1
2021-03-16T02:37:00.000000000Z,33,1,2786,13090.750000000,13093.000000000,13089.250000000,13093.000000000,79,NQM1
2021-03-16T02:38:00.000000000Z,33,1,2786,13091.500000000,13093.500000000,13089.750000000,13093.250000000,28,NQM1
2021-03-16T02:39:00.000000000Z,33,1,2786,13093.750000000,13093.750000000,13084.750000000,13084.750000000,113,NQM1
2021-03-16T02:40:00.000000000Z,33,1,2786,13084.250000000,13087.000000000,13084.000000000,13085.750000000,129,NQM1
2021-03-16T02:41:00.000000000Z,33,1,2786,13086.250000000,13090.500000000,13085.500000000,13090.000000000,91,NQM1
2021-03-16T02:42:00.000000000Z,33,1,2786,13089.500000000,13090.250000000,13088.500000000,13089.000000000,18,NQM1
2021-03-16T02:43:00.000000000Z,33,1,2786,13088.500000000,13092.500000000,13087.500000000,13091.000000000,53,NQM1
2021-03-16T02:44:00.000000000Z,33,1,2786,13090.500000000,13091.500000000,13089.750000000,13091.000000000,25,NQM1
2021-03-16T02:45:00.000000000Z,33,1,2786,13091.250000000,13096.750000000,13091.250000000,13094.750000000,131,NQM1
2021-03-16T02:46:00.000000000Z,33,1,2786,13094.250000000,13099.750000000,13093.500000000,13099.250000000,225,NQM1
2021-03-16T02:47:00.000000000Z,33,1,2786,13099.250000000,13099.500000000,13097.500000000,13098.250000000,45,NQM1
2021-03-16T02:48:00.000000000Z,33,1,2786,13098.500000000,13099.000000000,13096.250000000,13099.000000000,64,NQM1
2021-03-16T02:49:00.000000000Z,33,1,2786,13099.000000000,13102.250000000,13097.250000000,13097.500000000,78,NQM1
2021-03-16T02:50:00.000000000Z,33,1,2786,13097.250000000,13099.000000000,13096.250000000,13099.000000000,31,NQM1
2021-03-16T02:51:00.000000000Z,33,1,2786,13099.250000000,13102.250000000,13099.250000000,13100.750000000,66,NQM1
2021-03-16T02:52:00.000000000Z,33,1,2786,13100.250000000,13100.250000000,13098.250000000,13100.000000000,15,NQM1
2021-03-16T02:53:00.000000000Z,33,1,2786,13100.750000000,13101.750000000,13100.000000000,13101.750000000,30,NQM1
2021-03-16T02:54:00.000000000Z,33,1,2786,13101.500000000,13105.500000000,13099.250000000,13099.250000000,90,NQM1
2021-03-16T02:55:00.000000000Z,33,1,2786,13100.750000000,13104.250000000,13100.750000000,13101.250000000,34,NQM1
2021-03-16T02:56:00.000000000Z,33,1,2786,13101.000000000,13102.750000000,13100.250000000,13101.750000000,22,NQM1
2021-03-16T02:57:00.000000000Z,33,1,2786,13104.500000000,13104.500000000,13102.500000000,13103.000000000,13,NQM1
2021-03-16T02:58:00.000000000Z,33,1,2786,13103.500000000,13107.000000000,13102.250000000,13106.500000000,44,NQM1
2021-03-16T02:59:00.000000000Z,33,1,2786,13106.250000000,13114.500000000,13106.000000000,13113.750000000,220,NQM1
2021-03-16T03:00:00.000000000Z,33,1,2786,13114.000000000,13116.000000000,13112.500000000,13113.000000000,159,NQM1
2021-03-16T03:01:00.000000000Z,33,1,2786,13113.500000000,13117.250000000,13113.500000000,13116.000000000,101,NQM1
2021-03-16T03:02:00.000000000Z,33,1,2786,13116.500000000,13116.500000000,13111.500000000,13113.250000000,100,NQM1
2021-03-16T03:03:00.000000000Z,33,1,2786,13113.000000000,13114.500000000,13112.000000000,13113.500000000,61,NQM1
2021-03-16T03:04:00.000000000Z,33,1,2786,13114.000000000,13116.000000000,13114.000000000,13114.250000000,73,NQM1
2021-03-16T03:05:00.000000000Z,33,1,2786,13115.000000000,13117.750000000,13114.000000000,13114.000000000,72,NQM1
2021-03-16T03:06:00.000000000Z,33,1,2786,13114.000000000,13118.000000000,13113.250000000,13117.000000000,61,NQM1
2021-03-16T03:07:00.000000000Z,33,1,2786,13117.250000000,13119.500000000,13117.250000000,13118.250000000,52,NQM1
2021-03-16T03:08:00.000000000Z,33,1,2786,13118.750000000,13119.750000000,13116.750000000,13119.500000000,59,NQM1
2021-03-16T03:09:00.000000000Z,33,1,2786,13119.250000000,13120.750000000,13117.500000000,13117.500000000,107,NQM1
2021-03-16T03:10:00.000000000Z,33,1,2786,13116.500000000,13121.500000000,13116.250000000,13119.250000000,80,NQM1
2021-03-16T03:11:00.000000000Z,33,1,2786,13120.000000000,13120.000000000,13113.500000000,13114.750000000,104,NQM1
2021-03-16T03:12:00.000000000Z,33,1,2786,13116.250000000,13118.000000000,13113.500000000,13117.250000000,73,NQM1
2021-03-16T03:13:00.000000000Z,33,1,2786,13116.750000000,13118.750000000,13115.750000000,13116.500000000,51,NQM1
2021-03-16T03:14:00.000000000Z,33,1,2786,13116.000000000,13116.500000000,13114.750000000,13115.000000000,41,NQM1
2021-03-16T03:15:00.000000000Z,33,1,2786,13114.250000000,13114.500000000,13111.500000000,13112.000000000,67,NQM1
2021-03-16T03:16:00.000000000Z,33,1,2786,13113.000000000,13113.500000000,13112.250000000,13113.500000000,16,NQM1
2021-03-16T03:17:00.000000000Z,33,1,2786,13112.750000000,13113.000000000,13111.750000000,13112.250000000,25,NQM1
2021-03-16T03:18:00.000000000Z,33,1,2786,13111.250000000,13112.250000000,13110.750000000,13110.750000000,48,NQM1
2021-03-16T03:19:00.000000000Z,33,1,2786,13110.750000000,13114.750000000,13110.750000000,13114.750000000,40,NQM1
2021-03-16T03:20:00.000000000Z,33,1,2786,13115.000000000,13116.000000000,13113.250000000,13114.750000000,58,NQM1
2021-03-16T03:21:00.000000000Z,33,1,2786,13113.500000000,13113.500000000,13110.500000000,13110.750000000,26,NQM1
2021-03-16T03:22:00.000000000Z,33,1,2786,13110.250000000,13112.250000000,13109.250000000,13112.250000000,41,NQM1
2021-03-16T03:23:00.000000000Z,33,1,2786,13111.500000000,13114.250000000,13111.500000000,13112.750000000,22,NQM1
2021-03-16T03:24:00.000000000Z,33,1,2786,13112.500000000,13113.500000000,13111.500000000,13113.000000000,18,NQM1
2021-03-16T03:25:00.000000000Z,33,1,2786,13112.750000000,13115.750000000,13112.750000000,13115.000000000,26,NQM1
2021-03-16T03:26:00.000000000Z,33,1,2786,13115.750000000,13118.000000000,13115.750000000,13116.000000000,41,NQM1
2021-03-16T03:27:00.000000000Z,33,1,2786,13116.750000000,13119.750000000,13116.500000000,13118.000000000,65,NQM1
2021-03-16T03:28:00.000000000Z,33,1,2786,13118.250000000,13119.750000000,13117.000000000,13118.000000000,51,NQM1
2021-03-16T03:29:00.000000000Z,33,1,2786,13118.500000000,13119.000000000,13117.500000000,13117.500000000,31,NQM1
2021-03-16T03:30:00.000000000Z,33,1,2786,13117.500000000,13118.000000000,13114.750000000,13115.500000000,56,NQM1
2021-03-16T03:31:00.000000000Z,33,1,2786,13114.500000000,13115.000000000,13111.500000000,13113.500000000,81,NQM1
2021-03-16T03:32:00.000000000Z,33,1,2786,13113.250000000,13113.750000000,13110.250000000,13111.000000000,56,NQM1
2021-03-16T03:33:00.000000000Z,33,1,2786,13111.000000000,13111.250000000,13106.750000000,13108.250000000,118,NQM1
2021-03-16T03:34:00.000000000Z,33,1,2786,13108.250000000,13109.500000000,13107.750000000,13108.750000000,25,NQM1
2021-03-16T03:35:00.000000000Z,33,1,2786,13109.500000000,13113.750000000,13109.000000000,13112.500000000,70,NQM1
2021-03-16T03:36:00.000000000Z,33,1,2786,13113.000000000,13114.000000000,13111.750000000,13113.750000000,41,NQM1
2021-03-16T03:37:00.000000000Z,33,1,2786,13114.000000000,13116.250000000,13113.250000000,13115.000000000,50,NQM1
2021-03-16T03:38:00.000000000Z,33,1,2786,13115.250000000,13117.750000000,13114.500000000,13116.750000000,53,NQM1
2021-03-16T03:39:00.000000000Z,33,1,2786,13117.500000000,13118.000000000,13116.000000000,13116.250000000,33,NQM1
2021-03-16T03:40:00.000000000Z,33,1,2786,13116.500000000,13118.000000000,13115.750000000,13116.000000000,52,NQM1
2021-03-16T03:41:00.000000000Z,33,1,2786,13116.000000000,13126.250000000,13116.000000000,13125.500000000,312,NQM1
2021-03-16T03:42:00.000000000Z,33,1,2786,13125.750000000,13127.500000000,13124.250000000,13127.000000000,156,NQM1
2021-03-16T03:43:00.000000000Z,33,1,2786,13126.500000000,13126.750000000,13124.250000000,13124.750000000,57,NQM1
2021-03-16T03:44:00.000000000Z,33,1,2786,13124.500000000,13125.250000000,13123.000000000,13125.000000000,70,NQM1
2021-03-16T03:45:00.000000000Z,33,1,2786,13124.750000000,13125.000000000,13120.750000000,13121.500000000,104,NQM1
2021-03-16T03:46:00.000000000Z,33,1,2786,13121.500000000,13124.000000000,13119.750000000,13123.250000000,100,NQM1
2021-03-16T03:47:00.000000000Z,33,1,2786,13123.000000000,13123.000000000,13120.000000000,13121.750000000,42,NQM1
