ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-25T02:23:00.000000000Z,33,1,4378,13298.750000000,13302.000000000,13298.000000000,13300.750000000,123,NQH1
2021-02-25T02:24:00.000000000Z,33,1,4378,13300.500000000,13302.250000000,13298.000000000,13300.250000000,63,NQH1
2021-02-25T02:25:00.000000000Z,33,1,4378,13300.500000000,13301.250000000,13297.250000000,13298.250000000,84,NQH1
2021-02-25T02:26:00.000000000Z,33,1,4378,13298.000000000,13304.250000000,13297.250000000,13303.500000000,98,NQH1
2021-02-25T02:27:00.000000000Z,33,1,4378,13303.500000000,13304.250000000,13299.750000000,13301.750000000,84,NQH1
2021-02-25T02:28:00.000000000Z,33,1,4378,13301.500000000,13303.500000000,13301.250000000,13302.500000000,71,NQH1
2021-02-25T02:29:00.000000000Z,33,1,4378,13302.250000000,13303.250000000,13301.500000000,13302.000000000,84,NQH1
2021-02-25T02:30:00.000000000Z,33,1,4378,13302.250000000,13306.000000000,13300.250000000,13305.750000000,153,NQH1
2021-02-25T02:31:00.000000000Z,33,1,4378,13306.000000000,13311.750000000,13305.000000000,13306.750000000,180,NQH1
2021-02-25T02:32:00.000000000Z,33,1,4378,13306.000000000,13307.000000000,13302.750000000,13303.500000000,60,NQH1
2021-02-25T02:33:00.000000000Z,33,1,4378,13304.250000000,13308.750000000,13304.250000000,13305.000000000,64,NQH1
2021-02-25T02:34:00.000000000Z,33,1,4378,13305.250000000,13306.250000000,13303.250000000,13304.250000000,44,NQH1
2021-02-25T02:35:00.000000000Z,33,1,4378,13305.250000000,13307.000000000,13301.500000000,13302.500000000,82,NQH1
2021-02-25T02:36:00.000000000Z,33,1,4378,13302.750000000,13304.750000000,13302.250000000,13304.750000000,60,NQH1
2021-02-25T02:37:00.000000000Z,33,1,4378,13305.250000000,13309.500000000,13305.250000000,13309.500000000,132,NQH1
2021-02-25T02:38:00.000000000Z,33,1,4378,13310.000000000,13314.000000000,13310.000000000,13312.000000000,135,NQH1
2021-02-25T02:39:00.000000000Z,33,1,4378,13312.500000000,13312.500000000,13310.000000000,13310.500000000,41,NQH1
2021-02-25T02:40:00.000000000Z,33,1,4378,13312.000000000,13313.250000000,13310.250000000,13311.250000000,88,NQH1
2021-02-25T02:41:00.000000000Z,33,1,4378,13310.250000000,13310.250000000,13307.000000000,13307.000000000,69,NQH1
2021-02-25T02:42:00.000000000Z,33,1,4378,13307.000000000,13307.250000000,13302.750000000,13304.500000000,950,NQH1
2021-02-25T02:43:00.000000000Z,33,1,4378,13304.750000000,13305.500000000,13301.000000000,13304.500000000,115,NQH1
2021-02-25T02:44:00.000000000Z,33,1,4378,13304.500000000,13305.750000000,13301.250000000,13301.750000000,63,NQH1
2021-02-25T02:45:00.000000000Z,33,1,4378,13301.250000000,13302.250000000,13298.000000000,13300.500000000,168,NQH1
2021-02-25T02:46:00.000000000Z,33,1,4378,13300.500000000,13303.250000000,13300.000000000,13303.250000000,27,NQH1
2021-02-25T02:47:00.000000000Z,33,1,4378,13303.500000000,13305.750000000,13303.250000000,13305.000000000,90,NQH1
2021-02-25T02:48:00.000000000Z,33,1,4378,13304.000000000,13307.750000000,13304.000000000,13306.250000000,67,NQH1
2021-02-25T02:49:00.000000000Z,33,1,4378,13305.750000000,13307.500000000,13305.500000000,13307.250000000,43,NQH1
2021-02-25T02:50:00.000000000Z,33,1,4378,13306.750000000,13309.000000000,13302.000000000,13303.500000000,139,NQH1
2021-02-25T02:51:00.000000000Z,33,1,4378,13303.000000000,13305.000000000,13302.250000000,13305.000000000,41,NQH1
2021-02-25T02:52:00.000000000Z,33,1,4378,13305.500000000,13305.500000000,13302.500000000,13303.250000000,50,NQH1
2021-02-25T02:53:00.000000000Z,33,1,4378,13303.500000000,13307.000000000,13303.500000000,13306.500000000,36,NQH1
2021-02-25T02:54:00.000000000Z,33,1,4378,13306.500000000,13306.750000000,13304.500000000,13304.500000000,15,NQH1
2021-02-25T02:55:00.000000000Z,33,1,4378,13303.250000000,13303.750000000,13298.000000000,13299.500000000,108,NQH1
2021-02-25T02:56:00.000000000Z,33,1,4378,13299.000000000,13301.250000000,13299.000000000,13300.000000000,51,NQH1
2021-02-25T02:57:00.000000000Z,33,1,4378,13300.750000000,13304.500000000,13300.500000000,13304.250000000,71,NQH1
2021-02-25T02:58:00.000000000Z,33,1,4378,13304.250000000,13316.500000000,13304.000000000,13310.750000000,423,NQH1
2021-02-25T02:59:00.000000000Z,33,1,4378,13310.250000000,13312.000000000,13302.500000000,13302.750000000,177,NQH1
2021-02-25T03:00:00.000000000Z,33,1,4378,13302.750000000,13305.750000000,13296.000000000,13296.750000000,252,NQH1
2021-02-25T03:01:00.000000000Z,33,1,4378,13296.500000000,13299.750000000,13296.250000000,13298.750000000,50,NQH1
2021-02-25T03:02:00.000000000Z,33,1,4378,13298.750000000,13300.500000000,13293.750000000,13299.750000000,126,NQH1
2021-02-25T03:03:00.000000000Z,33,1,4378,13300.500000000,13304.500000000,13297.000000000,13298.250000000,109,NQH1
2021-02-25T03:04:00.000000000Z,33,1,4378,13297.000000000,13299.000000000,13296.000000000,13298.500000000,80,NQH1
2021-02-25T03:05:00.000000000Z,33,1,4378,13298.250000000,13299.000000000,13296.250000000,13297.000000000,69,NQH1
2021-02-25T03:06:00.000000000Z,33,1,4378,13297.000000000,13306.000000000,13296.250000000,13306.000000000,206,NQH1
2021-02-25T03:07:00.000000000Z,33,1,4378,13306.000000000,13308.000000000,13296.000000000,13298.500000000,489,NQH1
2021-02-25T03:08:00.000000000Z,33,1,4378,13297.250000000,13301.750000000,13297.250000000,13299.500000000,66,NQH1
2021-02-25T03:09:00.000000000Z,33,1,4378,13299.500000000,13304.000000000,13299.500000000,13301.750000000,56,NQH1
2021-02-25T03:10:00.000000000Z,33,1,4378,13302.750000000,13305.250000000,13301.500000000,13301.750000000,43,NQH1
2021-02-25T03:11:00.000000000Z,33,1,4378,13301.500000000,13303.000000000,13299.000000000,13300.500000000,817,NQH1
2021-02-25T03:12:00.000000000Z,33,1,4378,13300.250000000,13302.000000000,13295.000000000,13300.000000000,1756,NQH1
2021-02-25T03:13:00.000000000Z,33,1,4378,13299.250000000,13302.000000000,13295.250000000,13301.500000000,1786,NQH1
2021-02-25T03:14:00.000000000Z,33,1,4378,13301.250000000,13304.250000000,13300.250000000,13303.000000000,124,NQH1
2021-02-25T03:15:00.000000000Z,33,1,4378,13304.000000000,13307.000000000,13304.000000000,13306.500000000,133,NQH1
2021-02-25T03:16:00.000000000Z,33,1,4378,13307.000000000,13308.000000000,13301.750000000,13305.750000000,108,NQH1
2021-02-25T03:17:00.000000000Z,33,1,4378,13305.500000000,13309.250000000,13304.750000000,13307.000000000,55,NQH1
2021-02-25T03:18:00.000000000Z,33,1,4378,13307.250000000,13307.500000000,13305.000000000,13306.250000000,49,NQH1
2021-02-25T03:19:00.000000000Z,33,1,4378,13306.750000000,13306.750000000,13301.250000000,13302.500000000,46,NQH1
2021-02-25T03:20:00.000000000Z,33,1,4378,13303.250000000,13306.000000000,13301.750000000,13304.250000000,32,NQH1
2021-02-25T03:21:00.000000000Z,33,1,4378,13304.250000000,13307.250000000,13304.250000000,13307.250000000,47,NQH1
2021-02-25T03:22:00.000000000Z,33,1,4378,13307.000000000,13309.000000000,13306.250000000,13309.000000000,21,NQH1
2021-02-25T03:23:00.000000000Z,33,1,4378,13309.000000000,13310.000000000,13307.250000000,13308.000000000,61,NQH1
2021-02-25T03:24:00.000000000Z,33,1,4378,13307.750000000,13308.500000000,13306.750000000,13307.250000000,23,NQH1
2021-02-25T03:25:00.000000000Z,33,1,4378,13307.750000000,13312.000000000,13307.250000000,13310.750000000,110,NQH1
2021-02-25T03:26:00.000000000Z,33,1,4378,13311.250000000,13323.250000000,13309.250000000,13321.750000000,380,NQH1
2021-02-25T03:27:00.000000000Z,33,1,4378,13322.000000000,13323.000000000,13318.250000000,13321.500000000,117,NQH1
2021-02-25T03:28:00.000000000Z,33,1,4378,13321.500000000,13323.250000000,13318.250000000,13321.500000000,98,NQH1
2021-02-25T03:29:00.000000000Z,33,1,4378,13321.750000000,13324.250000000,13320.500000000,13321.250000000,120,NQH1
2021-02-25T03:30:00.000000000Z,33,1,4378,13321.250000000,13323.250000000,13319.000000000,13319.250000000,76,NQH1
2021-02-25T03:31:00.000000000Z,33,1,4378,13320.000000000,13320.500000000,13318.500000000,13319.750000000,25,NQH1
2021-02-25T03:32:00.000000000Z,33,1,4378,13319.250000000,13320.250000000,13315.500000000,13319.000000000,105,NQH1
2021-02-25T03:33:00.000000000Z,33,1,4378,13318.500000000,13321.000000000,13317.250000000,13319.250000000,55,NQH1
2021-02-25T03:34:00.000000000Z,33,1,4378,13320.500000000,13320.750000000,13319.250000000,13320.500000000,44,NQH1
2021-02-25T03:35:00.000000000Z,33,1,4378,13321.000000000,13323.750000000,13321.000000000,13321.250000000,58,NQH1
2021-02-25T03:36:00.000000000Z,33,1,4378,13321.750000000,13322.250000000,13321.250000000,13321.500000000,15,NQH1
2021-02-25T03:37:00.000000000Z,33,1,4378,13321.250000000,13321.250000000,13317.250000000,13318.250000000,63,NQH1
2021-02-25T03:38:00.000000000Z,33,1,4378,13317.250000000,13319.250000000,13316.750000000,13319.000000000,60,NQH1
2021-02-25T03:39:00.000000000Z,33,1,4378,13318.000000000,13321.000000000,13317.250000000,13321.000000000,26,NQH1
2021-02-25T03:40:00.000000000Z,33,1,4378,13321.750000000,13321.750000000,13319.000000000,13321.250000000,40,NQH1
2021-02-25T03:41:00.000000000Z,33,1,4378,13320.500000000,13321.250000000,13320.000000000,13320.000000000,22,NQH1
2021-02-25T03:42:00.000000000Z,33,1,4378,13321.250000000,13321.250000000,13318.500000000,13319.000000000,22,NQH1
2021-02-25T03:43:00.000000000Z,33,1,4378,13319.000000000,13320.000000000,13318.500000000,13319.250000000,27,NQH1
2021-02-25T03:44:00.000000000Z,33,1,4378,13320.250000000,13320.250000000,13317.000000000,13317.000000000,28,NQH1
2021-02-25T03:45:00.000000000Z,33,1,4378,13316.750000000,13317.750000000,13315.750000000,13316.000000000,60,NQH1
2021-02-25T03:46:00.000000000Z,33,1,4378,13316.750000000,13318.750000000,13316.250000000,13316.250000000,30,NQH1
2021-02-25T03:47:00.000000000Z,33,1,4378,13316.750000000,13318.000000000,13313.250000000,13316.750000000,60,NQH1
