ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-03T00:46:00.000000000Z,33,1,2770,15949.500000000,15949.500000000,15948.500000000,15948.500000000,15,NQZ1
2021-11-03T00:47:00.000000000Z,33,1,2770,15949.000000000,15949.250000000,15948.500000000,15948.750000000,17,NQZ1
2021-11-03T00:48:00.000000000Z,33,1,2770,15948.750000000,15950.000000000,15948.750000000,15949.500000000,24,NQZ1
2021-11-03T00:49:00.000000000Z,33,1,2770,15949.250000000,15951.500000000,15949.250000000,15951.250000000,12,NQZ1
2021-11-03T00:50:00.000000000Z,33,1,2770,15951.250000000,15953.250000000,15950.750000000,15952.750000000,57,NQZ1
2021-11-03T00:51:00.000000000Z,33,1,2770,15952.750000000,15955.000000000,15951.750000000,15954.500000000,72,NQZ1
2021-11-03T00:52:00.000000000Z,33,1,2770,15954.250000000,15954.250000000,15953.250000000,15953.500000000,22,NQZ1
2021-11-03T00:53:00.000000000Z,33,1,2770,15953.250000000,15953.750000000,15952.250000000,15953.250000000,24,NQZ1
2021-11-03T00:54:00.000000000Z,33,1,2770,15952.250000000,15953.500000000,15952.250000000,15953.250000000,11,NQZ1
2021-11-03T00:55:00.000000000Z,33,1,2770,15953.250000000,15955.750000000,15953.250000000,15955.000000000,59,NQZ1
2021-11-03T00:56:00.000000000Z,33,1,2770,15954.750000000,15956.750000000,15954.500000000,15956.250000000,57,NQZ1
2021-11-03T00:57:00.000000000Z,33,1,2770,15956.000000000,15956.000000000,15954.000000000,15954.000000000,51,NQZ1
2021-11-03T00:58:00.000000000Z,33,1,2770,15953.750000000,15954.500000000,15953.750000000,15954.250000000,17,NQZ1
2021-11-03T00:59:00.000000000Z,33,1,2770,15953.750000000,15954.250000000,15953.750000000,15954.250000000,7,NQZ1
2021-11-03T01:00:00.000000000Z,33,1,2770,15954.500000000,15957.000000000,15953.500000000,15957.000000000,67,NQZ1
2021-11-03T01:01:00.000000000Z,33,1,2770,15957.000000000,15960.250000000,15957.000000000,15958.500000000,168,NQZ1
2021-11-03T01:02:00.000000000Z,33,1,2770,15958.750000000,15960.000000000,15957.500000000,15958.000000000,51,NQZ1
2021-11-03T01:03:00.000000000Z,33,1,2770,15958.500000000,15958.500000000,15956.250000000,15957.750000000,34,NQZ1
2021-11-03T01:04:00.000000000Z,33,1,2770,15957.000000000,15958.750000000,15956.750000000,15958.000000000,29,NQZ1
2021-11-03T01:05:00.000000000Z,33,1,2770,15957.750000000,15958.000000000,15956.500000000,15956.500000000,22,NQZ1
2021-11-03T01:06:00.000000000Z,33,1,2770,15956.250000000,15957.750000000,15956.000000000,15956.500000000,82,NQZ1
2021-11-03T01:07:00.000000000Z,33,1,2770,15956.000000000,15958.000000000,15956.000000000,15957.000000000,8,NQZ1
2021-11-03T01:08:00.000000000Z,33,1,2770,15957.000000000,15958.750000000,15957.000000000,15958.750000000,26,NQZ1
2021-11-03T01:09:00.000000000Z,33,1,2770,15959.000000000,15959.000000000,15956.250000000,15956.750000000,23,NQZ1
2021-11-03T01:10:00.000000000Z,33,1,2770,15957.250000000,15960.000000000,15957.250000000,15959.250000000,30,NQZ1
2021-11-03T01:11:00.000000000Z,33,1,2770,15959.250000000,15960.000000000,15957.500000000,15958.250000000,26,NQZ1
2021-11-03T01:12:00.000000000Z,33,1,2770,15959.500000000,15961.000000000,15959.000000000,15959.000000000,67,NQZ1
2021-11-03T01:13:00.000000000Z,33,1,2770,15959.500000000,15960.250000000,15959.500000000,15960.250000000,14,NQZ1
2021-11-03T01:14:00.000000000Z,33,1,2770,15959.500000000,15959.500000000,15958.500000000,15958.750000000,22,NQZ1
2021-11-03T01:15:00.000000000Z,33,1,2770,15959.000000000,15960.250000000,15957.750000000,15959.250000000,34,NQZ1
2021-11-03T01:16:00.000000000Z,33,1,2770,15960.000000000,15961.500000000,15959.500000000,15961.000000000,45,NQZ1
2021-11-03T01:17:00.000000000Z,33,1,2770,15960.250000000,15960.500000000,15959.500000000,15960.500000000,9,NQZ1
2021-11-03T01:18:00.000000000Z,33,1,2770,15960.250000000,15960.500000000,15959.750000000,15960.000000000,11,NQZ1
2021-11-03T01:19:00.000000000Z,33,1,2770,15960.250000000,15962.250000000,15960.250000000,15960.750000000,47,NQZ1
2021-11-03T01:20:00.000000000Z,33,1,2770,15960.750000000,15964.250000000,15959.500000000,15964.000000000,142,NQZ1
2021-11-03T01:21:00.000000000Z,33,1,2770,15964.000000000,15966.750000000,15963.500000000,15966.000000000,160,NQZ1
2021-11-03T01:22:00.000000000Z,33,1,2770,15965.750000000,15966.500000000,15964.000000000,15964.500000000,74,NQZ1
2021-11-03T01:23:00.000000000Z,33,1,2770,15964.500000000,15966.250000000,15964.500000000,15964.750000000,29,NQZ1
2021-11-03T01:24:00.000000000Z,33,1,2770,15965.500000000,15966.750000000,15964.750000000,15965.000000000,45,NQZ1
2021-11-03T01:25:00.000000000Z,33,1,2770,15966.000000000,15967.000000000,15965.500000000,15965.750000000,35,NQZ1
2021-11-03T01:26:00.000000000Z,33,1,2770,15966.000000000,15967.000000000,15965.250000000,15966.500000000,23,NQZ1
2021-11-03T01:27:00.000000000Z,33,1,2770,15966.000000000,15966.250000000,15965.250000000,15965.250000000,25,NQZ1
2021-11-03T01:28:00.000000000Z,33,1,2770,15965.500000000,15966.250000000,15965.500000000,15966.000000000,18,NQZ1
2021-11-03T01:29:00.000000000Z,33,1,2770,15966.500000000,15966.750000000,15966.000000000,15966.250000000,19,NQZ1
2021-11-03T01:30:00.000000000Z,33,1,2770,15967.000000000,15967.500000000,15964.750000000,15964.750000000,42,NQZ1
2021-11-03T01:31:00.000000000Z,33,1,2770,15964.750000000,15965.250000000,15964.000000000,15965.250000000,54,NQZ1
2021-11-03T01:32:00.000000000Z,33,1,2770,15965.500000000,15967.250000000,15965.500000000,15965.750000000,30,NQZ1
2021-11-03T01:33:00.000000000Z,33,1,2770,15965.750000000,15967.000000000,15965.750000000,15966.500000000,12,NQZ1
2021-11-03T01:34:00.000000000Z,33,1,2770,15966.750000000,15968.000000000,15966.750000000,15967.250000000,45,NQZ1
2021-11-03T01:35:00.000000000Z,33,1,2770,15967.250000000,15969.000000000,15967.250000000,15968.500000000,71,NQZ1
2021-11-03T01:36:00.000000000Z,33,1,2770,15968.750000000,15969.500000000,15967.500000000,15969.000000000,49,NQZ1
2021-11-03T01:37:00.000000000Z,33,1,2770,15969.250000000,15974.250000000,15969.000000000,15974.250000000,166,NQZ1
2021-11-03T01:38:00.000000000Z,33,1,2770,15973.750000000,15976.500000000,15972.750000000,15974.750000000,260,NQZ1
2021-11-03T01:39:00.000000000Z,33,1,2770,15974.500000000,15975.500000000,15973.000000000,15974.000000000,55,NQZ1
2021-11-03T01:40:00.000000000Z,33,1,2770,15974.500000000,15976.000000000,15973.500000000,15975.250000000,59,NQZ1
2021-11-03T01:41:00.000000000Z,33,1,2770,15974.000000000,15975.250000000,15973.000000000,15973.500000000,73,NQZ1
2021-11-03T01:42:00.000000000Z,33,1,2770,15973.500000000,15974.750000000,15972.000000000,15973.000000000,60,NQZ1
2021-11-03T01:43:00.000000000Z,33,1,2770,15973.000000000,15975.750000000,15972.000000000,15973.250000000,80,NQZ1
2021-11-03T01:44:00.000000000Z,33,1,2770,15973.000000000,15973.500000000,15972.250000000,15972.250000000,23,NQZ1
2021-11-03T01:45:00.000000000Z,33,1,2770,15972.250000000,15973.000000000,15971.250000000,15972.000000000,59,NQZ1
2021-11-03T01:46:00.000000000Z,33,1,2770,15971.750000000,15971.750000000,15970.250000000,15970.750000000,38,NQZ1
2021-11-03T01:47:00.000000000Z,33,1,2770,15970.500000000,15970.500000000,15966.500000000,15966.750000000,94,NQZ1
2021-11-03T01:48:00.000000000Z,33,1,2770,15966.750000000,15967.500000000,15965.750000000,15965.750000000,109,NQZ1
2021-11-03T01:49:00.000000000Z,33,1,2770,15965.500000000,15966.500000000,15963.250000000,15963.250000000,58,NQZ1
2021-11-03T01:50:00.000000000Z,33,1,2770,15964.000000000,15966.000000000,15962.250000000,15965.500000000,98,NQZ1
2021-11-03T01:51:00.000000000Z,33,1,2770,15965.500000000,15967.250000000,15965.250000000,15966.250000000,49,NQZ1
2021-11-03T01:52:00.000000000Z,33,1,2770,15966.750000000,15967.750000000,15965.500000000,15965.500000000,19,NQZ1
2021-11-03T01:53:00.000000000Z,33,1,2770,15965.250000000,15965.250000000,15964.500000000,15964.500000000,14,NQZ1
2021-11-03T01:54:00.000000000Z,33,1,2770,15964.500000000,15966.500000000,15964.000000000,15966.500000000,15,NQZ1
2021-11-03T01:55:00.000000000Z,33,1,2770,15967.000000000,15967.250000000,15965.250000000,15966.250000000,23,NQZ1
2021-11-03T01:56:00.000000000Z,33,1,2770,15965.750000000,15966.750000000,15965.750000000,15966.500000000,15,NQZ1
2021-11-03T01:57:00.000000000Z,33,1,2770,15967.000000000,15967.000000000,15962.750000000,15963.500000000,38,NQZ1
2021-11-03T01:58:00.000000000Z,33,1,2770,15963.500000000,15965.000000000,15963.000000000,15964.000000000,35,NQZ1
2021-11-03T01:59:00.000000000Z,33,1,2770,15963.750000000,15965.000000000,15963.000000000,15963.500000000,21,NQZ1
2021-11-03T02:00:00.000000000Z,33,1,2770,15963.500000000,15963.500000000,15961.750000000,15962.750000000,40,NQZ1
2021-11-03T02:01:00.000000000Z,33,1,2770,15962.500000000,15963.750000000,15961.750000000,15963.000000000,27,NQZ1
2021-11-03T02:02:00.000000000Z,33,1,2770,15962.250000000,15962.250000000,15959.500000000,15960.750000000,88,NQZ1
2021-11-03T02:03:00.000000000Z,33,1,2770,15960.750000000,15962.500000000,15960.250000000,15961.000000000,53,NQZ1
2021-11-03T02:04:00.000000000Z,33,1,2770,15960.000000000,15963.000000000,15960.000000000,15960.750000000,39,NQZ1
2021-11-03T02:05:00.000000000Z,33,1,2770,15961.000000000,15961.250000000,15959.750000000,15960.250000000,18,NQZ1
2021-11-03T02:06:00.000000000Z,33,1,2770,15960.500000000,15961.750000000,15960.000000000,15961.750000000,21,NQZ1
2021-11-03T02:07:00.000000000Z,33,1,2770,15961.500000000,15961.750000000,15958.750000000,15960.000000000,57,NQZ1
2021-11-03T02:08:00.000000000Z,33,1,2770,15960.500000000,15960.750000000,15958.500000000,15959.500000000,35,NQZ1
2021-11-03T02:09:00.000000000Z,33,1,2770,15959.250000000,15959.250000000,15958.250000000,15958.500000000,29,NQZ1
2021-11-03T02:10:00.000000000Z,33,1,2770,15958.000000000,15960.000000000,15957.250000000,15960.000000000,57,NQZ1
2021-11-03T02:11:00.000000000Z,33,1,2770,15960.500000000,15961.000000000,15958.500000000,15959.250000000,34,NQZ1
2021-11-03T02:12:00.000000000Z,33,1,2770,15959.500000000,15960.000000000,15959.250000000,15959.500000000,23,NQZ1
2021-11-03T02:13:00.000000000Z,33,1,2770,15958.500000000,15959.750000000,15957.500000000,15958.750000000,28,NQZ1
2021-11-03T02:14:00.000000000Z,33,1,2770,15959.000000000,15959.500000000,15958.250000000,15958.750000000,12,NQZ1
2021-11-03T02:15:00.000000000Z,33,1,2770,15958.500000000,15959.500000000,15958.250000000,15958.750000000,33,NQZ1
2021-11-03T02:16:00.000000000Z,33,1,2770,15958.250000000,15959.250000000,15957.500000000,15959.250000000,14,NQZ1
2021-11-03T02:17:00.000000000Z,33,1,2770,15959.000000000,15960.500000000,15958.750000000,15960.000000000,28,NQZ1
2021-11-03T02:18:00.000000000Z,33,1,2770,15959.750000000,15960.250000000,15958.000000000,15958.000000000,30,NQZ1
2021-11-03T02:19:00.000000000Z,33,1,2770,15957.750000000,15957.750000000,15956.500000000,15956.750000000,63,NQZ1
2021-11-03T02:20:00.000000000Z,33,1,2770,15956.750000000,15960.000000000,15956.500000000,15959.750000000,35,NQZ1
2021-11-03T02:21:00.000000000Z,33,1,2770,15960.500000000,15961.250000000,15960.000000000,15960.500000000,20,NQZ1
2021-11-03T02:22:00.000000000Z,33,1,2770,15960.000000000,15960.500000000,15959.500000000,15960.250000000,37,NQZ1
2021-11-03T02:23:00.000000000Z,33,1,2770,15960.000000000,15961.000000000,15959.750000000,15961.000000000,20,NQZ1
2021-11-03T02:24:00.000000000Z,33,1,2770,15960.500000000,15962.500000000,15960.500000000,15962.500000000,40,NQZ1
2021-11-03T02:25:00.000000000Z,33,1,2770,15962.750000000,15962.750000000,15961.250000000,15962.000000000,19,NQZ1
2021-11-03T02:26:00.000000000Z,33,1,2770,15962.500000000,15963.000000000,15961.500000000,15963.000000000,34,NQZ1
2021-11-03T02:27:00.000000000Z,33,1,2770,15962.750000000,15964.000000000,15962.500000000,15963.500000000,53,NQZ1
2021-11-03T02:28:00.000000000Z,33,1,2770,15963.750000000,15963.750000000,15961.500000000,15962.500000000,54,NQZ1
2021-11-03T02:29:00.000000000Z,33,1,2770,15962.500000000,15963.250000000,15962.000000000,15962.500000000,11,NQZ1
2021-11-03T02:30:00.000000000Z,33,1,2770,15961.750000000,15962.500000000,15960.750000000,15962.500000000,37,NQZ1
2021-11-03T02:31:00.000000000Z,33,1,2770,15962.500000000,15962.500000000,15959.750000000,15960.750000000,34,NQZ1
2021-11-03T02:32:00.000000000Z,33,1,2770,15960.500000000,15960.750000000,15959.750000000,15960.000000000,26,NQZ1
2021-11-03T02:33:00.000000000Z,33,1,2770,15960.000000000,15961.000000000,15959.500000000,15960.000000000,58,NQZ1
2021-11-03T02:34:00.000000000Z,33,1,2770,15959.250000000,15959.250000000,15956.750000000,15957.000000000,64,NQZ1
2021-11-03T02:35:00.000000000Z,33,1,2770,15956.750000000,15958.250000000,15956.250000000,15958.250000000,51,NQZ1
2021-11-03T02:36:00.000000000Z,33,1,2770,15957.750000000,15959.000000000,15956.250000000,15959.000000000,42,NQZ1
2021-11-03T02:37:00.000000000Z,33,1,2770,15958.750000000,15958.750000000,15955.500000000,15956.000000000,39,NQZ1
2021-11-03T02:38:00.000000000Z,33,1,2770,15955.750000000,15957.500000000,15954.000000000,15957.500000000,94,NQZ1
2021-11-03T02:39:00.000000000Z,33,1,2770,15957.500000000,15958.500000000,15956.500000000,15958.500000000,34,NQZ1
2021-11-03T02:40:00.000000000Z,33,1,2770,15958.000000000,15960.000000000,15957.500000000,15959.000000000,42,NQZ1
2021-11-03T02:41:00.000000000Z,33,1,2770,15959.000000000,15961.000000000,15958.250000000,15961.000000000,21,NQZ1
2021-11-03T02:42:00.000000000Z,33,1,2770,15960.750000000,15960.750000000,15958.750000000,15959.500000000,15,NQZ1
2021-11-03T02:43:00.000000000Z,33,1,2770,15959.000000000,15959.000000000,15957.250000000,15957.500000000,20,NQZ1
2021-11-03T02:44:00.000000000Z,33,1,2770,15958.000000000,15958.000000000,15956.500000000,15957.500000000,31,NQZ1
2021-11-03T02:45:00.000000000Z,33,1,2770,15957.750000000,15959.250000000,15957.000000000,15959.250000000,20,NQZ1
2021-11-03T02:46:00.000000000Z,33,1,2770,15959.250000000,15959.750000000,15958.250000000,15958.500000000,12,NQZ1
2021-11-03T02:47:00.000000000Z,33,1,2770,15959.000000000,15959.750000000,15959.000000000,15959.750000000,2,NQZ1
2021-11-03T02:48:00.000000000Z,33,1,2770,15959.750000000,15960.250000000,15959.750000000,15959.750000000,19,NQZ1
2021-11-03T02:49:00.000000000Z,33,1,2770,15959.500000000,15962.000000000,15959.500000000,15961.000000000,28,NQZ1
2021-11-03T02:50:00.000000000Z,33,1,2770,15961.000000000,15962.250000000,15960.750000000,15962.000000000,64,NQZ1
2021-11-03T02:51:00.000000000Z,33,1,2770,15962.000000000,15962.000000000,15961.250000000,15961.250000000,13,NQZ1
2021-11-03T02:52:00.000000000Z,33,1,2770,15961.750000000,15962.500000000,15961.750000000,15962.250000000,24,NQZ1
2021-11-03T02:53:00.000000000Z,33,1,2770,15961.750000000,15963.500000000,15961.750000000,15962.500000000,21,NQZ1
2021-11-03T02:54:00.000000000Z,33,1,2770,15962.500000000,15963.250000000,15961.500000000,15962.500000000,34,NQZ1
2021-11-03T02:55:00.000000000Z,33,1,2770,15962.500000000,15962.750000000,15961.750000000,15962.000000000,28,NQZ1
2021-11-03T02:56:00.000000000Z,33,1,2770,15962.250000000,15962.250000000,15960.500000000,15961.500000000,54,NQZ1
2021-11-03T02:57:00.000000000Z,33,1,2770,15961.250000000,15963.000000000,15961.250000000,15962.250000000,32,NQZ1
2021-11-03T02:58:00.000000000Z,33,1,2770,15962.000000000,15963.000000000,15961.500000000,15961.500000000,21,NQZ1
2021-11-03T02:59:00.000000000Z,33,1,2770,15961.500000000,15961.500000000,15959.750000000,15960.750000000,23,NQZ1
2021-11-03T03:00:00.000000000Z,33,1,2770,15960.500000000,15960.500000000,15959.750000000,15960.000000000,17,NQZ1
2021-11-03T03:01:00.000000000Z,33,1,2770,15959.750000000,15961.000000000,15959.000000000,15960.750000000,37,NQZ1
2021-11-03T03:02:00.000000000Z,33,1,2770,15961.000000000,15962.500000000,15961.000000000,15962.500000000,29,NQZ1
2021-11-03T03:03:00.000000000Z,33,1,2770,15962.750000000,15963.000000000,15962.750000000,15963.000000000,20,NQZ1
2021-11-03T03:04:00.000000000Z,33,1,2770,15962.750000000,15963.750000000,15962.250000000,15963.250000000,24,NQZ1
2021-11-03T03:05:00.000000000Z,33,1,2770,15962.000000000,15962.500000000,15961.000000000,15962.500000000,27,NQZ1
2021-11-03T03:06:00.000000000Z,33,1,2770,15963.000000000,15968.000000000,15963.000000000,15966.500000000,165,NQZ1
2021-11-03T03:07:00.000000000Z,33,1,2770,15966.750000000,15967.000000000,15965.750000000,15966.500000000,38,NQZ1
2021-11-03T03:08:00.000000000Z,33,1,2770,15966.500000000,15967.000000000,15965.500000000,15966.250000000,24,NQZ1
2021-11-03T03:09:00.000000000Z,33,1,2770,15966.000000000,15966.000000000,15965.500000000,15965.500000000,10,NQZ1
2021-11-03T03:10:00.000000000Z,33,1,2770,15965.500000000,15966.250000000,15965.500000000,15965.750000000,25,NQZ1
2021-11-03T03:11:00.000000000Z,33,1,2770,15966.000000000,15966.250000000,15964.250000000,15965.000000000,30,NQZ1
2021-11-03T03:12:00.000000000Z,33,1,2770,15965.000000000,15965.500000000,15964.250000000,15965.250000000,49,NQZ1
2021-11-03T03:13:00.000000000Z,33,1,2770,15965.000000000,15966.000000000,15964.250000000,15964.500000000,33,NQZ1
2021-11-03T03:14:00.000000000Z,33,1,2770,15964.500000000,15964.500000000,15964.000000000,15964.250000000,16,NQZ1
2021-11-03T03:15:00.000000000Z,33,1,2770,15964.750000000,15965.000000000,15964.000000000,15964.000000000,20,NQZ1
2021-11-03T03:16:00.000000000Z,33,1,2770,15964.250000000,15966.250000000,15964.250000000,15966.250000000,29,NQZ1
2021-11-03T03:17:00.000000000Z,33,1,2770,15966.750000000,15967.750000000,15965.500000000,15965.500000000,41,NQZ1
2021-11-03T03:18:00.000000000Z,33,1,2770,15965.250000000,15965.250000000,15962.750000000,15963.000000000,38,NQZ1
2021-11-03T03:19:00.000000000Z,33,1,2770,15963.000000000,15963.750000000,15963.000000000,15963.250000000,15,NQZ1
2021-11-03T03:20:00.000000000Z,33,1,2770,15963.000000000,15965.500000000,15962.750000000,15965.500000000,27,NQZ1
2021-11-03T03:21:00.000000000Z,33,1,2770,15964.750000000,15964.750000000,15963.000000000,15963.000000000,16,NQZ1
2021-11-03T03:22:00.000000000Z,33,1,2770,15964.000000000,15964.000000000,15962.000000000,15962.750000000,34,NQZ1
2021-11-03T03:23:00.000000000Z,33,1,2770,15962.750000000,15963.500000000,15962.750000000,15963.000000000,12,NQZ1
2021-11-03T03:24:00.000000000Z,33,1,2770,15963.250000000,15963.750000000,15963.250000000,15963.750000000,14,NQZ1
2021-11-03T03:25:00.000000000Z,33,1,2770,15963.500000000,15964.250000000,15963.500000000,15963.750000000,12,NQZ1
2021-11-03T03:26:00.000000000Z,33,1,2770,15964.000000000,15964.000000000,15962.250000000,15963.000000000,24,NQZ1
2021-11-03T03:27:00.000000000Z,33,1,2770,15963.000000000,15963.000000000,15963.000000000,15963.000000000,2,NQZ1
2021-11-03T03:28:00.000000000Z,33,1,2770,15963.000000000,15963.000000000,15961.750000000,15962.250000000,40,NQZ1
2021-11-03T03:29:00.000000000Z,33,1,2770,15962.250000000,15963.500000000,15962.000000000,15963.000000000,25,NQZ1
2021-11-03T03:30:00.000000000Z,33,1,2770,15963.250000000,15963.250000000,15962.250000000,15963.000000000,18,NQZ1
2021-11-03T03:31:00.000000000Z,33,1,2770,15963.000000000,15963.500000000,15962.250000000,15963.000000000,22,NQZ1
2021-11-03T03:32:00.000000000Z,33,1,2770,15963.000000000,15963.000000000,15962.250000000,15962.250000000,6,NQZ1
2021-11-03T03:33:00.000000000Z,33,1,2770,15962.250000000,15962.250000000,15961.500000000,15961.500000000,17,NQZ1
2021-11-03T03:34:00.000000000Z,33,1,2770,15961.500000000,15962.000000000,15961.250000000,15961.500000000,14,NQZ1
2021-11-03T03:35:00.000000000Z,33,1,2770,15961.000000000,15961.000000000,15958.750000000,15959.750000000,103,NQZ1
2021-11-03T03:36:00.000000000Z,33,1,2770,15960.000000000,15960.250000000,15959.750000000,15960.250000000,6,NQZ1
2021-11-03T03:37:00.000000000Z,33,1,2770,15960.250000000,15960.750000000,15959.750000000,15959.750000000,5,NQZ1
2021-11-03T03:38:00.000000000Z,33,1,2770,15959.750000000,15961.750000000,15959.500000000,15961.250000000,32,NQZ1
2021-11-03T03:39:00.000000000Z,33,1,2770,15960.750000000,15961.750000000,15960.750000000,15961.500000000,17,NQZ1
2021-11-03T03:40:00.000000000Z,33,1,2770,15961.500000000,15961.500000000,15960.750000000,15961.500000000,18,NQZ1
2021-11-03T03:41:00.000000000Z,33,1,2770,15961.500000000,15962.000000000,15961.500000000,15962.000000000,11,NQZ1
2021-11-03T03:42:00.000000000Z,33,1,2770,15962.250000000,15962.250000000,15961.750000000,15962.000000000,10,NQZ1
2021-11-03T03:43:00.000000000Z,33,1,2770,15961.500000000,15962.250000000,15961.250000000,15962.000000000,17,NQZ1
