ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-02-24T00:45:00.000000000Z,33,1,4378,13175.000000000,13175.500000000,13173.000000000,13175.000000000,21,NQH1
2021-02-24T00:46:00.000000000Z,33,1,4378,13174.750000000,13175.000000000,13172.000000000,13172.500000000,44,NQH1
2021-02-24T00:47:00.000000000Z,33,1,4378,13172.750000000,13172.750000000,13168.000000000,13171.250000000,122,NQH1
2021-02-24T00:48:00.000000000Z,33,1,4378,13171.250000000,13171.250000000,13164.500000000,13167.250000000,126,NQH1
2021-02-24T00:49:00.000000000Z,33,1,4378,13167.250000000,13170.250000000,13166.750000000,13167.250000000,103,NQH1
2021-02-24T00:50:00.000000000Z,33,1,4378,13167.000000000,13167.250000000,13160.500000000,13161.250000000,194,NQH1
2021-02-24T00:51:00.000000000Z,33,1,4378,13160.500000000,13161.000000000,13154.000000000,13159.500000000,382,NQH1
2021-02-24T00:52:00.000000000Z,33,1,4378,13160.000000000,13161.750000000,13159.000000000,13161.500000000,99,NQH1
2021-02-24T00:53:00.000000000Z,33,1,4378,13160.750000000,13162.500000000,13159.500000000,13160.250000000,81,NQH1
2021-02-24T00:54:00.000000000Z,33,1,4378,13160.750000000,13160.750000000,13157.250000000,13159.250000000,40,NQH1
2021-02-24T00:55:00.000000000Z,33,1,4378,13159.250000000,13163.000000000,13158.500000000,13162.500000000,128,NQH1
2021-02-24T00:56:00.000000000Z,33,1,4378,13163.000000000,13165.000000000,13162.000000000,13164.000000000,97,NQH1
2021-02-24T00:57:00.000000000Z,33,1,4378,13163.500000000,13163.500000000,13158.750000000,13160.500000000,86,NQH1
2021-02-24T00:58:00.000000000Z,33,1,4378,13160.000000000,13162.750000000,13160.000000000,13162.000000000,33,NQH1
2021-02-24T00:59:00.000000000Z,33,1,4378,13162.500000000,13166.750000000,13162.500000000,13166.500000000,133,NQH1
2021-02-24T01:00:00.000000000Z,33,1,4378,13167.000000000,13180.250000000,13167.000000000,13179.750000000,369,NQH1
2021-02-24T01:01:00.000000000Z,33,1,4378,13179.000000000,13189.500000000,13177.250000000,13188.750000000,360,NQH1
2021-02-24T01:02:00.000000000Z,33,1,4378,13188.750000000,13192.000000000,13183.500000000,13187.750000000,391,NQH1
2021-02-24T01:03:00.000000000Z,33,1,4378,13187.250000000,13187.750000000,13179.750000000,13181.500000000,153,NQH1
2021-02-24T01:04:00.000000000Z,33,1,4378,13181.500000000,13182.250000000,13176.750000000,13182.250000000,140,NQH1
2021-02-24T01:05:00.000000000Z,33,1,4378,13183.250000000,13187.250000000,13179.750000000,13186.250000000,101,NQH1
2021-02-24T01:06:00.000000000Z,33,1,4378,13186.250000000,13200.000000000,13185.250000000,13198.250000000,423,NQH1
2021-02-24T01:07:00.000000000Z,33,1,4378,13198.000000000,13208.500000000,13197.500000000,13207.250000000,464,NQH1
2021-02-24T01:08:00.000000000Z,33,1,4378,13206.750000000,13207.750000000,13200.750000000,13203.500000000,308,NQH1
2021-02-24T01:09:00.000000000Z,33,1,4378,13202.750000000,13204.000000000,13198.250000000,13202.500000000,130,NQH1
2021-02-24T01:10:00.000000000Z,33,1,4378,13203.250000000,13217.500000000,13203.250000000,13213.750000000,489,NQH1
2021-02-24T01:11:00.000000000Z,33,1,4378,13214.500000000,13216.500000000,13209.750000000,13212.000000000,297,NQH1
2021-02-24T01:12:00.000000000Z,33,1,4378,13212.000000000,13213.750000000,13207.250000000,13210.000000000,142,NQH1
2021-02-24T01:13:00.000000000Z,33,1,4378,13211.000000000,13211.250000000,13205.500000000,13207.250000000,130,NQH1
2021-02-24T01:14:00.000000000Z,33,1,4378,13207.250000000,13207.750000000,13201.000000000,13205.250000000,202,NQH1
2021-02-24T01:15:00.000000000Z,33,1,4378,13205.250000000,13215.000000000,13201.750000000,13214.000000000,361,NQH1
2021-02-24T01:16:00.000000000Z,33,1,4378,13213.750000000,13213.750000000,13208.750000000,13212.500000000,131,NQH1
2021-02-24T01:17:00.000000000Z,33,1,4378,13212.000000000,13219.500000000,13211.000000000,13215.750000000,266,NQH1
2021-02-24T01:18:00.000000000Z,33,1,4378,13216.750000000,13226.500000000,13215.750000000,13225.000000000,307,NQH1
2021-02-24T01:19:00.000000000Z,33,1,4378,13225.000000000,13228.250000000,13221.000000000,13223.000000000,276,NQH1
2021-02-24T01:20:00.000000000Z,33,1,4378,13223.750000000,13227.000000000,13215.250000000,13216.500000000,275,NQH1
2021-02-24T01:21:00.000000000Z,33,1,4378,13215.750000000,13227.000000000,13214.000000000,13222.250000000,268,NQH1
2021-02-24T01:22:00.000000000Z,33,1,4378,13222.750000000,13226.750000000,13222.250000000,13223.750000000,126,NQH1
2021-02-24T01:23:00.000000000Z,33,1,4378,13224.250000000,13226.500000000,13215.500000000,13217.500000000,201,NQH1
2021-02-24T01:24:00.000000000Z,33,1,4378,13217.000000000,13220.750000000,13213.750000000,13219.250000000,117,NQH1
2021-02-24T01:25:00.000000000Z,33,1,4378,13218.750000000,13220.000000000,13210.500000000,13212.250000000,94,NQH1
2021-02-24T01:26:00.000000000Z,33,1,4378,13212.750000000,13214.000000000,13211.500000000,13212.250000000,57,NQH1
2021-02-24T01:27:00.000000000Z,33,1,4378,13212.750000000,13214.250000000,13208.750000000,13210.500000000,103,NQH1
2021-02-24T01:28:00.000000000Z,33,1,4378,13211.250000000,13213.750000000,13209.500000000,13211.250000000,73,NQH1
2021-02-24T01:29:00.000000000Z,33,1,4378,13211.500000000,13212.250000000,13206.500000000,13209.250000000,67,NQH1
2021-02-24T01:30:00.000000000Z,33,1,4378,13209.250000000,13216.750000000,13207.500000000,13213.250000000,156,NQH1
2021-02-24T01:31:00.000000000Z,33,1,4378,13213.250000000,13213.250000000,13206.500000000,13209.000000000,127,NQH1
2021-02-24T01:32:00.000000000Z,33,1,4378,13209.750000000,13213.500000000,13208.750000000,13212.500000000,82,NQH1
2021-02-24T01:33:00.000000000Z,33,1,4378,13212.500000000,13215.750000000,13209.000000000,13215.250000000,100,NQH1
2021-02-24T01:34:00.000000000Z,33,1,4378,13215.750000000,13225.500000000,13215.750000000,13222.500000000,260,NQH1
2021-02-24T01:35:00.000000000Z,33,1,4378,13223.250000000,13227.000000000,13211.500000000,13211.500000000,296,NQH1
2021-02-24T01:36:00.000000000Z,33,1,4378,13211.500000000,13214.500000000,13207.500000000,13213.250000000,253,NQH1
2021-02-24T01:37:00.000000000Z,33,1,4378,13213.750000000,13217.250000000,13207.000000000,13216.250000000,165,NQH1
2021-02-24T01:38:00.000000000Z,33,1,4378,13216.250000000,13218.000000000,13212.750000000,13217.250000000,200,NQH1
2021-02-24T01:39:00.000000000Z,33,1,4378,13217.500000000,13225.250000000,13215.250000000,13223.500000000,290,NQH1
2021-02-24T01:40:00.000000000Z,33,1,4378,13223.500000000,13231.000000000,13222.500000000,13224.250000000,350,NQH1
2021-02-24T01:41:00.000000000Z,33,1,4378,13224.000000000,13229.250000000,13221.000000000,13226.750000000,254,NQH1
2021-02-24T01:42:00.000000000Z,33,1,4378,13226.000000000,13234.750000000,13226.000000000,13232.500000000,251,NQH1
2021-02-24T01:43:00.000000000Z,33,1,4378,13233.250000000,13234.000000000,13228.500000000,13234.000000000,115,NQH1
2021-02-24T01:44:00.000000000Z,33,1,4378,13233.750000000,13237.500000000,13231.750000000,13235.500000000,230,NQH1
2021-02-24T01:45:00.000000000Z,33,1,4378,13235.500000000,13247.000000000,13233.000000000,13244.500000000,398,NQH1
2021-02-24T01:46:00.000000000Z,33,1,4378,13244.750000000,13246.000000000,13237.250000000,13240.250000000,229,NQH1
2021-02-24T01:47:00.000000000Z,33,1,4378,13240.750000000,13240.750000000,13235.500000000,13237.750000000,181,NQH1
2021-02-24T01:48:00.000000000Z,33,1,4378,13238.000000000,13243.000000000,13233.250000000,13242.750000000,198,NQH1
2021-02-24T01:49:00.000000000Z,33,1,4378,13242.750000000,13247.250000000,13242.750000000,13246.250000000,181,NQH1
2021-02-24T01:50:00.000000000Z,33,1,4378,13246.500000000,13247.500000000,13243.500000000,13245.750000000,134,NQH1
2021-02-24T01:51:00.000000000Z,33,1,4378,13245.750000000,13255.750000000,13245.750000000,13253.000000000,470,NQH1
2021-02-24T01:52:00.000000000Z,33,1,4378,13253.250000000,13258.000000000,13251.750000000,13252.250000000,222,NQH1
2021-02-24T01:53:00.000000000Z,33,1,4378,13252.000000000,13263.000000000,13250.750000000,13255.000000000,354,NQH1
2021-02-24T01:54:00.000000000Z,33,1,4378,13254.750000000,13256.000000000,13243.500000000,13245.250000000,327,NQH1
2021-02-24T01:55:00.000000000Z,33,1,4378,13244.250000000,13248.250000000,13241.500000000,13241.750000000,192,NQH1
2021-02-24T01:56:00.000000000Z,33,1,4378,13241.500000000,13241.500000000,13233.250000000,13234.750000000,431,NQH1
2021-02-24T01:57:00.000000000Z,33,1,4378,13234.500000000,13234.750000000,13229.000000000,13231.250000000,199,NQH1
2021-02-24T01:58:00.000000000Z,33,1,4378,13231.250000000,13234.000000000,13227.500000000,13231.500000000,152,NQH1
2021-02-24T01:59:00.000000000Z,33,1,4378,13231.250000000,13233.750000000,13229.250000000,13233.500000000,145,NQH1
2021-02-24T02:00:00.000000000Z,33,1,4378,13233.750000000,13238.000000000,13229.750000000,13236.000000000,232,NQH1
2021-02-24T02:01:00.000000000Z,33,1,4378,13235.750000000,13240.250000000,13233.000000000,13238.250000000,100,NQH1
2021-02-24T02:02:00.000000000Z,33,1,4378,13238.750000000,13239.750000000,13223.250000000,13224.500000000,294,NQH1
2021-02-24T02:03:00.000000000Z,33,1,4378,13225.000000000,13225.250000000,13217.750000000,13220.250000000,358,NQH1
2021-02-24T02:04:00.000000000Z,33,1,4378,13220.750000000,13225.250000000,13216.250000000,13217.250000000,177,NQH1
2021-02-24T02:05:00.000000000Z,33,1,4378,13216.750000000,13222.250000000,13214.500000000,13221.250000000,173,NQH1
2021-02-24T02:06:00.000000000Z,33,1,4378,13221.250000000,13221.750000000,13218.750000000,13218.750000000,66,NQH1
2021-02-24T02:07:00.000000000Z,33,1,4378,13218.000000000,13221.500000000,13216.250000000,13220.250000000,107,NQH1
2021-02-24T02:08:00.000000000Z,33,1,4378,13220.000000000,13225.250000000,13219.500000000,13224.000000000,103,NQH1
2021-02-24T02:09:00.000000000Z,33,1,4378,13223.250000000,13225.750000000,13219.250000000,13220.750000000,199,NQH1
2021-02-24T02:10:00.000000000Z,33,1,4378,13220.500000000,13224.000000000,13218.750000000,13222.250000000,152,NQH1
2021-02-24T02:11:00.000000000Z,33,1,4378,13223.000000000,13227.750000000,13221.750000000,13224.500000000,119,NQH1
2021-02-24T02:12:00.000000000Z,33,1,4378,13225.250000000,13231.000000000,13225.250000000,13228.000000000,178,NQH1
2021-02-24T02:13:00.000000000Z,33,1,4378,13227.250000000,13227.250000000,13222.000000000,13222.750000000,70,NQH1
2021-02-24T02:14:00.000000000Z,33,1,4378,13222.500000000,13228.750000000,13222.000000000,13226.500000000,95,NQH1
2021-02-24T02:15:00.000000000Z,33,1,4378,13227.000000000,13231.000000000,13224.750000000,13231.000000000,92,NQH1
2021-02-24T02:16:00.000000000Z,33,1,4378,13231.000000000,13235.000000000,13229.750000000,13235.000000000,199,NQH1
2021-02-24T02:17:00.000000000Z,33,1,4378,13235.000000000,13239.000000000,13231.250000000,13236.750000000,236,NQH1
2021-02-24T02:18:00.000000000Z,33,1,4378,13237.000000000,13241.250000000,13236.500000000,13239.250000000,123,NQH1
2021-02-24T02:19:00.000000000Z,33,1,4378,13238.500000000,13239.000000000,13229.750000000,13229.750000000,156,NQH1
2021-02-24T02:20:00.000000000Z,33,1,4378,13229.750000000,13230.250000000,13224.250000000,13226.000000000,209,NQH1
2021-02-24T02:21:00.000000000Z,33,1,4378,13226.250000000,13229.000000000,13224.000000000,13226.250000000,137,NQH1
2021-02-24T02:22:00.000000000Z,33,1,4378,13226.000000000,13228.250000000,13223.750000000,13228.000000000,101,NQH1
2021-02-24T02:23:00.000000000Z,33,1,4378,13228.750000000,13238.750000000,13228.000000000,13233.250000000,204,NQH1
2021-02-24T02:24:00.000000000Z,33,1,4378,13232.500000000,13240.000000000,13232.500000000,13238.500000000,133,NQH1
2021-02-24T02:25:00.000000000Z,33,1,4378,13238.000000000,13240.000000000,13233.500000000,13239.250000000,175,NQH1
2021-02-24T02:26:00.000000000Z,33,1,4378,13239.000000000,13239.750000000,13233.500000000,13233.500000000,58,NQH1
2021-02-24T02:27:00.000000000Z,33,1,4378,13233.250000000,13239.000000000,13231.750000000,13232.750000000,111,NQH1
2021-02-24T02:28:00.000000000Z,33,1,4378,13231.500000000,13236.250000000,13229.250000000,13235.250000000,95,NQH1
2021-02-24T02:29:00.000000000Z,33,1,4378,13234.750000000,13235.250000000,13232.750000000,13234.500000000,39,NQH1
2021-02-24T02:30:00.000000000Z,33,1,4378,13234.250000000,13238.500000000,13232.500000000,13238.000000000,85,NQH1
2021-02-24T02:31:00.000000000Z,33,1,4378,13237.500000000,13238.000000000,13227.750000000,13229.500000000,137,NQH1
2021-02-24T02:32:00.000000000Z,33,1,4378,13230.000000000,13236.250000000,13229.500000000,13233.250000000,128,NQH1
2021-02-24T02:33:00.000000000Z,33,1,4378,13233.000000000,13234.750000000,13227.250000000,13233.250000000,129,NQH1
2021-02-24T02:34:00.000000000Z,33,1,4378,13232.500000000,13232.750000000,13227.500000000,13230.000000000,70,NQH1
2021-02-24T02:35:00.000000000Z,33,1,4378,13229.500000000,13231.750000000,13228.000000000,13230.250000000,60,NQH1
2021-02-24T02:36:00.000000000Z,33,1,4378,13229.250000000,13232.750000000,13228.250000000,13229.250000000,67,NQH1
2021-02-24T02:37:00.000000000Z,33,1,4378,13228.750000000,13230.000000000,13223.750000000,13226.500000000,140,NQH1
2021-02-24T02:38:00.000000000Z,33,1,4378,13226.250000000,13232.750000000,13224.750000000,13232.000000000,104,NQH1
2021-02-24T02:39:00.000000000Z,33,1,4378,13231.500000000,13236.250000000,13229.000000000,13232.750000000,124,NQH1
2021-02-24T02:40:00.000000000Z,33,1,4378,13231.750000000,13233.000000000,13229.750000000,13231.500000000,110,NQH1
2021-02-24T02:41:00.000000000Z,33,1,4378,13230.250000000,13230.500000000,13223.000000000,13223.250000000,124,NQH1
2021-02-24T02:42:00.000000000Z,33,1,4378,13223.750000000,13223.750000000,13216.750000000,13220.000000000,316,NQH1
2021-02-24T02:43:00.000000000Z,33,1,4378,13219.750000000,13222.500000000,13217.000000000,13217.750000000,139,NQH1
2021-02-24T02:44:00.000000000Z,33,1,4378,13217.500000000,13222.250000000,13217.500000000,13219.500000000,75,NQH1
2021-02-24T02:45:00.000000000Z,33,1,4378,13219.250000000,13219.250000000,13214.500000000,13215.750000000,140,NQH1
2021-02-24T02:46:00.000000000Z,33,1,4378,13215.500000000,13216.250000000,13209.250000000,13210.000000000,249,NQH1
2021-02-24T02:47:00.000000000Z,33,1,4378,13210.250000000,13211.250000000,13208.000000000,13209.750000000,207,NQH1
2021-02-24T02:48:00.000000000Z,33,1,4378,13209.750000000,13209.750000000,13200.750000000,13203.250000000,378,NQH1
2021-02-24T02:49:00.000000000Z,33,1,4378,13203.250000000,13206.000000000,13201.250000000,13202.250000000,111,NQH1
2021-02-24T02:50:00.000000000Z,33,1,4378,13202.500000000,13202.500000000,13188.000000000,13190.000000000,551,NQH1
2021-02-24T02:51:00.000000000Z,33,1,4378,13189.500000000,13191.000000000,13176.500000000,13177.750000000,551,NQH1
2021-02-24T02:52:00.000000000Z,33,1,4378,13178.000000000,13187.250000000,13175.250000000,13179.500000000,341,NQH1
2021-02-24T02:53:00.000000000Z,33,1,4378,13179.250000000,13184.000000000,13177.000000000,13182.000000000,178,NQH1
2021-02-24T02:54:00.000000000Z,33,1,4378,13181.750000000,13186.000000000,13179.000000000,13183.250000000,168,NQH1
2021-02-24T02:55:00.000000000Z,33,1,4378,13182.500000000,13182.500000000,13171.750000000,13172.750000000,275,NQH1
2021-02-24T02:56:00.000000000Z,33,1,4378,13172.250000000,13181.250000000,13170.250000000,13178.500000000,272,NQH1
2021-02-24T02:57:00.000000000Z,33,1,4378,13177.750000000,13188.500000000,13176.750000000,13184.000000000,257,NQH1
2021-02-24T02:58:00.000000000Z,33,1,4378,13184.250000000,13187.250000000,13181.250000000,13183.500000000,130,NQH1
2021-02-24T02:59:00.000000000Z,33,1,4378,13184.750000000,13185.000000000,13180.500000000,13182.500000000,180,NQH1
2021-02-24T03:00:00.000000000Z,33,1,4378,13183.500000000,13200.000000000,13182.500000000,13193.500000000,400,NQH1
2021-02-24T03:01:00.000000000Z,33,1,4378,13194.000000000,13194.500000000,13190.500000000,13193.750000000,132,NQH1
2021-02-24T03:02:00.000000000Z,33,1,4378,13194.500000000,13201.000000000,13194.250000000,13201.000000000,336,NQH1
2021-02-24T03:03:00.000000000Z,33,1,4378,13200.500000000,13208.500000000,13200.500000000,13204.750000000,318,NQH1
2021-02-24T03:04:00.000000000Z,33,1,4378,13204.750000000,13214.000000000,13203.500000000,13212.250000000,225,NQH1
2021-02-24T03:05:00.000000000Z,33,1,4378,13211.750000000,13215.250000000,13203.250000000,13206.500000000,204,NQH1
2021-02-24T03:06:00.000000000Z,33,1,4378,13206.750000000,13211.750000000,13202.750000000,13207.000000000,208,NQH1
2021-02-24T03:07:00.000000000Z,33,1,4378,13206.250000000,13208.250000000,13201.750000000,13202.500000000,145,NQH1
2021-02-24T03:08:00.000000000Z,33,1,4378,13202.500000000,13205.250000000,13201.000000000,13201.750000000,105,NQH1
2021-02-24T03:09:00.000000000Z,33,1,4378,13201.000000000,13201.000000000,13191.250000000,13193.250000000,239,NQH1
2021-02-24T03:10:00.000000000Z,33,1,4378,13192.750000000,13192.750000000,13175.500000000,13177.750000000,360,NQH1
2021-02-24T03:11:00.000000000Z,33,1,4378,13178.000000000,13178.000000000,13163.500000000,13165.500000000,404,NQH1
2021-02-24T03:12:00.000000000Z,33,1,4378,13166.250000000,13175.750000000,13163.750000000,13172.000000000,277,NQH1
2021-02-24T03:13:00.000000000Z,33,1,4378,13171.000000000,13175.500000000,13167.750000000,13174.500000000,134,NQH1
2021-02-24T03:14:00.000000000Z,33,1,4378,13175.250000000,13175.250000000,13171.000000000,13171.750000000,104,NQH1
2021-02-24T03:15:00.000000000Z,33,1,4378,13171.750000000,13175.250000000,13168.750000000,13170.750000000,116,NQH1
2021-02-24T03:16:00.000000000Z,33,1,4378,13167.750000000,13168.500000000,13157.500000000,13161.250000000,447,NQH1
2021-02-24T03:17:00.000000000Z,33,1,4378,13161.750000000,13163.250000000,13154.500000000,13156.000000000,552,NQH1
2021-02-24T03:18:00.000000000Z,33,1,4378,13154.500000000,13157.500000000,13144.000000000,13154.500000000,644,NQH1
2021-02-24T03:19:00.000000000Z,33,1,4378,13154.000000000,13154.500000000,13148.000000000,13150.250000000,253,NQH1
2021-02-24T03:20:00.000000000Z,33,1,4378,13150.000000000,13165.000000000,13147.750000000,13163.500000000,384,NQH1
2021-02-24T03:21:00.000000000Z,33,1,4378,13163.250000000,13168.500000000,13162.250000000,13166.250000000,267,NQH1
2021-02-24T03:22:00.000000000Z,33,1,4378,13165.500000000,13166.750000000,13157.750000000,13157.750000000,249,NQH1
2021-02-24T03:23:00.000000000Z,33,1,4378,13156.750000000,13157.750000000,13144.500000000,13148.500000000,266,NQH1
2021-02-24T03:24:00.000000000Z,33,1,4378,13147.750000000,13153.250000000,13147.750000000,13151.750000000,156,NQH1
2021-02-24T03:25:00.000000000Z,33,1,4378,13151.250000000,13151.250000000,13140.750000000,13143.500000000,302,NQH1
2021-02-24T03:26:00.000000000Z,33,1,4378,13143.750000000,13151.000000000,13142.500000000,13146.750000000,220,NQH1
2021-02-24T03:27:00.000000000Z,33,1,4378,13147.000000000,13147.250000000,13133.500000000,13137.250000000,394,NQH1
2021-02-24T03:28:00.000000000Z,33,1,4378,13138.250000000,13144.500000000,13136.750000000,13138.250000000,333,NQH1
2021-02-24T03:29:00.000000000Z,33,1,4378,13138.250000000,13138.250000000,13123.250000000,13128.000000000,584,NQH1
2021-02-24T03:30:00.000000000Z,33,1,4378,13127.750000000,13141.250000000,13127.750000000,13131.750000000,274,NQH1
2021-02-24T03:31:00.000000000Z,33,1,4378,13131.500000000,13135.250000000,13126.000000000,13135.000000000,217,NQH1
2021-02-24T03:32:00.000000000Z,33,1,4378,13135.500000000,13144.750000000,13134.000000000,13139.250000000,212,NQH1
2021-02-24T03:33:00.000000000Z,33,1,4378,13139.250000000,13140.250000000,13131.500000000,13140.000000000,142,NQH1
2021-02-24T03:34:00.000000000Z,33,1,4378,13139.500000000,13146.250000000,13139.500000000,13143.000000000,203,NQH1
2021-02-24T03:35:00.000000000Z,33,1,4378,13144.500000000,13152.250000000,13144.250000000,13152.250000000,232,NQH1
2021-02-24T03:36:00.000000000Z,33,1,4378,13153.000000000,13156.000000000,13148.500000000,13151.750000000,278,NQH1
2021-02-24T03:37:00.000000000Z,33,1,4378,13150.250000000,13154.250000000,13147.750000000,13154.250000000,109,NQH1
2021-02-24T03:38:00.000000000Z,33,1,4378,13154.000000000,13155.500000000,13150.750000000,13155.000000000,63,NQH1
2021-02-24T03:39:00.000000000Z,33,1,4378,13155.250000000,13157.750000000,13149.000000000,13152.500000000,159,NQH1
2021-02-24T03:40:00.000000000Z,33,1,4378,13152.500000000,13152.500000000,13136.500000000,13146.000000000,244,NQH1
2021-02-24T03:41:00.000000000Z,33,1,4378,13146.500000000,13148.500000000,13142.500000000,13144.750000000,184,NQH1
2021-02-24T03:42:00.000000000Z,33,1,4378,13145.750000000,13153.250000000,13145.000000000,13151.750000000,135,NQH1
2021-02-24T03:43:00.000000000Z,33,1,4378,13151.750000000,13160.500000000,13151.000000000,13157.000000000,266,NQH1
2021-02-24T03:44:00.000000000Z,33,1,4378,13157.000000000,13162.750000000,13156.750000000,13158.250000000,275,NQH1
2021-02-24T03:45:00.000000000Z,33,1,4378,13158.500000000,13159.750000000,13155.750000000,13157.500000000,102,NQH1
2021-02-24T03:46:00.000000000Z,33,1,4378,13157.250000000,13157.250000000,13149.500000000,13152.750000000,117,NQH1
2021-02-24T03:47:00.000000000Z,33,1,4378,13153.000000000,13158.750000000,13152.750000000,13158.750000000,126,NQH1
