ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-03T00:41:00.000000000Z,33,1,828,14979.500000000,14980.500000000,14978.000000000,14979.500000000,66,NQU1
2021-08-03T00:42:00.000000000Z,33,1,828,14979.500000000,14980.500000000,14978.750000000,14980.000000000,23,NQU1
2021-08-03T00:43:00.000000000Z,33,1,828,14979.500000000,14980.000000000,14979.000000000,14979.250000000,29,NQU1
2021-08-03T00:44:00.000000000Z,33,1,828,14979.250000000,14979.250000000,14976.500000000,14976.750000000,108,NQU1
2021-08-03T00:45:00.000000000Z,33,1,828,14976.750000000,14979.500000000,14976.750000000,14978.750000000,54,NQU1
2021-08-03T00:46:00.000000000Z,33,1,828,14978.250000000,14979.250000000,14977.750000000,14978.250000000,35,NQU1
2021-08-03T00:47:00.000000000Z,33,1,828,14979.000000000,14979.000000000,14976.500000000,14976.500000000,33,NQU1
2021-08-03T00:48:00.000000000Z,33,1,828,14976.500000000,14977.000000000,14975.500000000,14976.500000000,59,NQU1
2021-08-03T00:49:00.000000000Z,33,1,828,14976.250000000,14977.000000000,14975.500000000,14975.500000000,34,NQU1
2021-08-03T00:50:00.000000000Z,33,1,828,14976.000000000,14978.250000000,14976.000000000,14978.250000000,37,NQU1
2021-08-03T00:51:00.000000000Z,33,1,828,14977.750000000,14978.500000000,14977.500000000,14977.750000000,20,NQU1
2021-08-03T00:52:00.000000000Z,33,1,828,14977.250000000,14977.750000000,14976.000000000,14977.250000000,32,NQU1
2021-08-03T00:53:00.000000000Z,33,1,828,14977.250000000,14977.250000000,14974.500000000,14974.750000000,44,NQU1
2021-08-03T00:54:00.000000000Z,33,1,828,14974.750000000,14977.250000000,14973.500000000,14977.250000000,79,NQU1
2021-08-03T00:55:00.000000000Z,33,1,828,14976.750000000,14977.000000000,14975.500000000,14976.000000000,43,NQU1
2021-08-03T00:56:00.000000000Z,33,1,828,14975.250000000,14976.250000000,14974.750000000,14975.250000000,48,NQU1
2021-08-03T00:57:00.000000000Z,33,1,828,14975.500000000,14976.750000000,14975.500000000,14976.750000000,22,NQU1
2021-08-03T00:58:00.000000000Z,33,1,828,14976.250000000,14978.000000000,14975.750000000,14977.250000000,80,NQU1
2021-08-03T00:59:00.000000000Z,33,1,828,14976.750000000,14977.750000000,14976.500000000,14977.000000000,32,NQU1
2021-08-03T01:00:00.000000000Z,33,1,828,14977.250000000,14979.750000000,14977.250000000,14979.250000000,127,NQU1
2021-08-03T01:01:00.000000000Z,33,1,828,14978.750000000,14978.750000000,14977.250000000,14978.500000000,40,NQU1
2021-08-03T01:02:00.000000000Z,33,1,828,14978.500000000,14979.250000000,14977.500000000,14978.250000000,34,NQU1
2021-08-03T01:03:00.000000000Z,33,1,828,14978.000000000,14979.500000000,14977.750000000,14978.750000000,31,NQU1
2021-08-03T01:04:00.000000000Z,33,1,828,14978.500000000,14978.500000000,14976.500000000,14977.000000000,55,NQU1
2021-08-03T01:05:00.000000000Z,33,1,828,14976.750000000,14978.000000000,14975.500000000,14977.250000000,45,NQU1
2021-08-03T01:06:00.000000000Z,33,1,828,14977.500000000,14977.500000000,14976.500000000,14977.500000000,27,NQU1
2021-08-03T01:07:00.000000000Z,33,1,828,14977.500000000,14977.500000000,14975.500000000,14975.500000000,23,NQU1
2021-08-03T01:08:00.000000000Z,33,1,828,14975.250000000,14976.000000000,14974.500000000,14975.500000000,51,NQU1
2021-08-03T01:09:00.000000000Z,33,1,828,14975.500000000,14977.250000000,14975.500000000,14976.750000000,38,NQU1
2021-08-03T01:10:00.000000000Z,33,1,828,14976.500000000,14977.000000000,14975.500000000,14977.000000000,22,NQU1
2021-08-03T01:11:00.000000000Z,33,1,828,14977.000000000,14977.250000000,14974.750000000,14974.750000000,30,NQU1
2021-08-03T01:12:00.000000000Z,33,1,828,14974.750000000,14975.000000000,14971.250000000,14972.750000000,132,NQU1
2021-08-03T01:13:00.000000000Z,33,1,828,14972.750000000,14973.250000000,14970.750000000,14971.250000000,109,NQU1
2021-08-03T01:14:00.000000000Z,33,1,828,14971.000000000,14972.750000000,14970.750000000,14971.500000000,35,NQU1
2021-08-03T01:15:00.000000000Z,33,1,828,14971.250000000,14971.250000000,14961.750000000,14965.750000000,443,NQU1
2021-08-03T01:16:00.000000000Z,33,1,828,14965.750000000,14967.750000000,14964.250000000,14967.500000000,86,NQU1
2021-08-03T01:17:00.000000000Z,33,1,828,14967.500000000,14974.500000000,14967.000000000,14973.750000000,211,NQU1
2021-08-03T01:18:00.000000000Z,33,1,828,14972.250000000,14972.750000000,14969.000000000,14971.000000000,109,NQU1
2021-08-03T01:19:00.000000000Z,33,1,828,14970.750000000,14972.500000000,14970.250000000,14970.250000000,39,NQU1
2021-08-03T01:20:00.000000000Z,33,1,828,14970.000000000,14972.500000000,14969.750000000,14972.500000000,73,NQU1
2021-08-03T01:21:00.000000000Z,33,1,828,14973.000000000,14973.000000000,14971.250000000,14971.750000000,40,NQU1
2021-08-03T01:22:00.000000000Z,33,1,828,14972.000000000,14972.000000000,14969.750000000,14970.000000000,34,NQU1
2021-08-03T01:23:00.000000000Z,33,1,828,14969.000000000,14970.500000000,14968.000000000,14970.500000000,49,NQU1
2021-08-03T01:24:00.000000000Z,33,1,828,14970.250000000,14970.750000000,14968.750000000,14970.000000000,65,NQU1
2021-08-03T01:25:00.000000000Z,33,1,828,14969.000000000,14970.250000000,14966.750000000,14967.250000000,71,NQU1
2021-08-03T01:26:00.000000000Z,33,1,828,14966.750000000,14967.250000000,14963.500000000,14964.000000000,136,NQU1
2021-08-03T01:27:00.000000000Z,33,1,828,14964.000000000,14966.250000000,14964.000000000,14965.250000000,29,NQU1
2021-08-03T01:28:00.000000000Z,33,1,828,14965.250000000,14967.250000000,14965.250000000,14966.750000000,39,NQU1
2021-08-03T01:29:00.000000000Z,33,1,828,14967.000000000,14969.000000000,14965.500000000,14968.500000000,80,NQU1
2021-08-03T01:30:00.000000000Z,33,1,828,14969.000000000,14969.750000000,14964.500000000,14965.500000000,103,NQU1
2021-08-03T01:31:00.000000000Z,33,1,828,14965.000000000,14965.750000000,14958.500000000,14961.750000000,207,NQU1
2021-08-03T01:32:00.000000000Z,33,1,828,14961.250000000,14965.250000000,14960.750000000,14965.000000000,101,NQU1
2021-08-03T01:33:00.000000000Z,33,1,828,14964.000000000,14964.000000000,14958.500000000,14958.500000000,103,NQU1
2021-08-03T01:34:00.000000000Z,33,1,828,14958.750000000,14960.500000000,14956.750000000,14958.000000000,165,NQU1
2021-08-03T01:35:00.000000000Z,33,1,828,14958.000000000,14961.250000000,14957.250000000,14960.750000000,144,NQU1
2021-08-03T01:36:00.000000000Z,33,1,828,14960.500000000,14962.250000000,14959.250000000,14961.000000000,115,NQU1
2021-08-03T01:37:00.000000000Z,33,1,828,14960.750000000,14964.000000000,14958.750000000,14963.750000000,101,NQU1
2021-08-03T01:38:00.000000000Z,33,1,828,14964.000000000,14966.500000000,14964.000000000,14964.250000000,175,NQU1
2021-08-03T01:39:00.000000000Z,33,1,828,14963.750000000,14965.250000000,14961.000000000,14962.000000000,92,NQU1
2021-08-03T01:40:00.000000000Z,33,1,828,14961.750000000,14961.750000000,14957.250000000,14957.500000000,108,NQU1
2021-08-03T01:41:00.000000000Z,33,1,828,14957.500000000,14957.500000000,14947.750000000,14951.750000000,412,NQU1
2021-08-03T01:42:00.000000000Z,33,1,828,14952.250000000,14953.500000000,14951.250000000,14952.500000000,92,NQU1
2021-08-03T01:43:00.000000000Z,33,1,828,14952.250000000,14955.500000000,14952.250000000,14955.500000000,75,NQU1
2021-08-03T01:44:00.000000000Z,33,1,828,14955.000000000,14956.750000000,14952.500000000,14956.000000000,89,NQU1
2021-08-03T01:45:00.000000000Z,33,1,828,14955.500000000,14955.500000000,14951.500000000,14953.500000000,111,NQU1
2021-08-03T01:46:00.000000000Z,33,1,828,14953.500000000,14958.500000000,14953.500000000,14956.500000000,90,NQU1
2021-08-03T01:47:00.000000000Z,33,1,828,14956.500000000,14958.750000000,14955.750000000,14957.500000000,47,NQU1
2021-08-03T01:48:00.000000000Z,33,1,828,14957.000000000,14959.750000000,14955.750000000,14955.750000000,70,NQU1
2021-08-03T01:49:00.000000000Z,33,1,828,14956.250000000,14958.250000000,14955.250000000,14957.000000000,41,NQU1
2021-08-03T01:50:00.000000000Z,33,1,828,14956.750000000,14956.750000000,14953.250000000,14954.750000000,60,NQU1
2021-08-03T01:51:00.000000000Z,33,1,828,14953.750000000,14956.500000000,14953.000000000,14953.750000000,89,NQU1
2021-08-03T01:52:00.000000000Z,33,1,828,14953.000000000,14956.000000000,14952.500000000,14955.750000000,51,NQU1
2021-08-03T01:53:00.000000000Z,33,1,828,14956.500000000,14957.750000000,14956.000000000,14957.750000000,32,NQU1
2021-08-03T01:54:00.000000000Z,33,1,828,14957.000000000,14959.000000000,14954.500000000,14955.500000000,50,NQU1
2021-08-03T01:55:00.000000000Z,33,1,828,14955.000000000,14957.250000000,14953.000000000,14955.000000000,57,NQU1
2021-08-03T01:56:00.000000000Z,33,1,828,14955.000000000,14956.000000000,14953.000000000,14955.500000000,32,NQU1
2021-08-03T01:57:00.000000000Z,33,1,828,14956.000000000,14957.250000000,14954.500000000,14956.500000000,19,NQU1
2021-08-03T01:58:00.000000000Z,33,1,828,14955.500000000,14957.000000000,14955.500000000,14957.000000000,18,NQU1
2021-08-03T01:59:00.000000000Z,33,1,828,14955.750000000,14956.750000000,14954.750000000,14954.750000000,24,NQU1
2021-08-03T02:00:00.000000000Z,33,1,828,14956.000000000,14956.000000000,14954.000000000,14955.750000000,31,NQU1
2021-08-03T02:01:00.000000000Z,33,1,828,14955.000000000,14955.500000000,14951.750000000,14952.250000000,68,NQU1
2021-08-03T02:02:00.000000000Z,33,1,828,14952.000000000,14952.250000000,14946.250000000,14947.750000000,227,NQU1
2021-08-03T02:03:00.000000000Z,33,1,828,14947.250000000,14948.500000000,14943.500000000,14945.250000000,218,NQU1
2021-08-03T02:04:00.000000000Z,33,1,828,14945.000000000,14948.000000000,14942.000000000,14947.250000000,225,NQU1
2021-08-03T02:05:00.000000000Z,33,1,828,14947.250000000,14949.250000000,14945.000000000,14949.000000000,138,NQU1
2021-08-03T02:06:00.000000000Z,33,1,828,14948.750000000,14954.000000000,14947.750000000,14953.500000000,164,NQU1
2021-08-03T02:07:00.000000000Z,33,1,828,14954.000000000,14956.250000000,14952.500000000,14956.000000000,132,NQU1
2021-08-03T02:08:00.000000000Z,33,1,828,14956.000000000,14958.000000000,14954.000000000,14958.000000000,123,NQU1
2021-08-03T02:09:00.000000000Z,33,1,828,14957.750000000,14960.500000000,14956.500000000,14960.250000000,115,NQU1
2021-08-03T02:10:00.000000000Z,33,1,828,14960.250000000,14960.500000000,14955.750000000,14956.250000000,106,NQU1
2021-08-03T02:11:00.000000000Z,33,1,828,14956.250000000,14957.500000000,14955.500000000,14956.250000000,63,NQU1
2021-08-03T02:12:00.000000000Z,33,1,828,14956.250000000,14957.750000000,14954.750000000,14956.750000000,74,NQU1
2021-08-03T02:13:00.000000000Z,33,1,828,14956.500000000,14956.500000000,14953.500000000,14955.750000000,71,NQU1
2021-08-03T02:14:00.000000000Z,33,1,828,14955.250000000,14955.250000000,14953.500000000,14953.750000000,32,NQU1
2021-08-03T02:15:00.000000000Z,33,1,828,14953.750000000,14957.250000000,14953.000000000,14955.750000000,91,NQU1
2021-08-03T02:16:00.000000000Z,33,1,828,14956.500000000,14957.500000000,14955.500000000,14956.000000000,41,NQU1
2021-08-03T02:17:00.000000000Z,33,1,828,14955.500000000,14957.000000000,14954.750000000,14957.000000000,36,NQU1
2021-08-03T02:18:00.000000000Z,33,1,828,14957.250000000,14957.250000000,14952.500000000,14953.000000000,48,NQU1
2021-08-03T02:19:00.000000000Z,33,1,828,14952.250000000,14953.250000000,14949.000000000,14950.500000000,87,NQU1
2021-08-03T02:20:00.000000000Z,33,1,828,14950.500000000,14952.750000000,14950.500000000,14952.750000000,39,NQU1
2021-08-03T02:21:00.000000000Z,33,1,828,14952.250000000,14953.750000000,14951.000000000,14952.750000000,39,NQU1
2021-08-03T02:22:00.000000000Z,33,1,828,14952.250000000,14952.500000000,14950.250000000,14952.250000000,24,NQU1
2021-08-03T02:23:00.000000000Z,33,1,828,14952.250000000,14952.250000000,14950.500000000,14952.000000000,24,NQU1
2021-08-03T02:24:00.000000000Z,33,1,828,14952.000000000,14952.000000000,14950.500000000,14950.750000000,53,NQU1
2021-08-03T02:25:00.000000000Z,33,1,828,14950.500000000,14950.500000000,14948.000000000,14949.750000000,92,NQU1
2021-08-03T02:26:00.000000000Z,33,1,828,14949.000000000,14952.500000000,14948.250000000,14952.000000000,67,NQU1
2021-08-03T02:27:00.000000000Z,33,1,828,14951.000000000,14953.500000000,14950.500000000,14953.000000000,39,NQU1
2021-08-03T02:28:00.000000000Z,33,1,828,14953.500000000,14955.250000000,14951.750000000,14952.000000000,57,NQU1
2021-08-03T02:29:00.000000000Z,33,1,828,14951.500000000,14951.500000000,14949.000000000,14950.250000000,107,NQU1
2021-08-03T02:30:00.000000000Z,33,1,828,14949.000000000,14949.000000000,14945.750000000,14946.750000000,117,NQU1
2021-08-03T02:31:00.000000000Z,33,1,828,14946.250000000,14949.250000000,14945.000000000,14947.000000000,85,NQU1
2021-08-03T02:32:00.000000000Z,33,1,828,14947.250000000,14948.000000000,14945.250000000,14945.750000000,67,NQU1
2021-08-03T02:33:00.000000000Z,33,1,828,14945.750000000,14952.000000000,14945.500000000,14951.500000000,60,NQU1
2021-08-03T02:34:00.000000000Z,33,1,828,14951.750000000,14951.750000000,14949.000000000,14949.750000000,49,NQU1
2021-08-03T02:35:00.000000000Z,33,1,828,14949.750000000,14950.500000000,14948.000000000,14949.750000000,61,NQU1
2021-08-03T02:36:00.000000000Z,33,1,828,14949.750000000,14950.750000000,14948.500000000,14948.500000000,62,NQU1
2021-08-03T02:37:00.000000000Z,33,1,828,14948.500000000,14949.500000000,14946.500000000,14948.750000000,67,NQU1
2021-08-03T02:38:00.000000000Z,33,1,828,14949.250000000,14949.500000000,14947.000000000,14947.750000000,30,NQU1
2021-08-03T02:39:00.000000000Z,33,1,828,14947.000000000,14951.750000000,14946.250000000,14948.250000000,76,NQU1
2021-08-03T02:40:00.000000000Z,33,1,828,14947.500000000,14951.000000000,14947.500000000,14950.750000000,44,NQU1
2021-08-03T02:41:00.000000000Z,33,1,828,14951.000000000,14951.750000000,14949.500000000,14950.500000000,39,NQU1
2021-08-03T02:42:00.000000000Z,33,1,828,14949.750000000,14950.750000000,14948.250000000,14949.000000000,42,NQU1
2021-08-03T02:43:00.000000000Z,33,1,828,14948.000000000,14951.250000000,14946.250000000,14951.250000000,38,NQU1
2021-08-03T02:44:00.000000000Z,33,1,828,14950.750000000,14953.250000000,14950.250000000,14952.250000000,77,NQU1
2021-08-03T02:45:00.000000000Z,33,1,828,14951.750000000,14952.000000000,14950.250000000,14951.750000000,46,NQU1
2021-08-03T02:46:00.000000000Z,33,1,828,14952.500000000,14955.750000000,14952.250000000,14954.750000000,93,NQU1
2021-08-03T02:47:00.000000000Z,33,1,828,14954.750000000,14957.500000000,14953.750000000,14954.500000000,106,NQU1
2021-08-03T02:48:00.000000000Z,33,1,828,14954.750000000,14956.750000000,14953.250000000,14953.250000000,52,NQU1
2021-08-03T02:49:00.000000000Z,33,1,828,14953.500000000,14954.000000000,14952.500000000,14953.250000000,30,NQU1
2021-08-03T02:50:00.000000000Z,33,1,828,14953.250000000,14955.000000000,14952.750000000,14953.750000000,42,NQU1
2021-08-03T02:51:00.000000000Z,33,1,828,14953.750000000,14954.500000000,14953.750000000,14954.500000000,28,NQU1
2021-08-03T02:52:00.000000000Z,33,1,828,14954.500000000,14955.000000000,14953.750000000,14953.750000000,32,NQU1
2021-08-03T02:53:00.000000000Z,33,1,828,14954.250000000,14954.250000000,14952.250000000,14952.500000000,21,NQU1
2021-08-03T02:54:00.000000000Z,33,1,828,14953.250000000,14954.750000000,14953.000000000,14954.500000000,19,NQU1
2021-08-03T02:55:00.000000000Z,33,1,828,14954.250000000,14955.750000000,14953.250000000,14955.500000000,39,NQU1
2021-08-03T02:56:00.000000000Z,33,1,828,14956.000000000,14957.000000000,14953.250000000,14954.000000000,86,NQU1
2021-08-03T02:57:00.000000000Z,33,1,828,14954.250000000,14954.250000000,14951.250000000,14951.500000000,65,NQU1
2021-08-03T02:58:00.000000000Z,33,1,828,14951.000000000,14953.250000000,14950.750000000,14952.750000000,35,NQU1
2021-08-03T02:59:00.000000000Z,33,1,828,14953.000000000,14954.750000000,14952.750000000,14952.750000000,39,NQU1
2021-08-03T03:00:00.000000000Z,33,1,828,14952.750000000,14952.750000000,14950.750000000,14952.000000000,62,NQU1
2021-08-03T03:01:00.000000000Z,33,1,828,14953.000000000,14955.250000000,14952.750000000,14955.250000000,37,NQU1
2021-08-03T03:02:00.000000000Z,33,1,828,14954.750000000,14958.000000000,14954.750000000,14957.750000000,117,NQU1
2021-08-03T03:03:00.000000000Z,33,1,828,14957.000000000,14958.250000000,14955.250000000,14957.000000000,87,NQU1
2021-08-03T03:04:00.000000000Z,33,1,828,14957.250000000,14958.500000000,14956.750000000,14957.250000000,60,NQU1
2021-08-03T03:05:00.000000000Z,33,1,828,14957.750000000,14957.750000000,14956.250000000,14957.250000000,19,NQU1
2021-08-03T03:06:00.000000000Z,33,1,828,14958.000000000,14961.500000000,14958.000000000,14960.750000000,151,NQU1
2021-08-03T03:07:00.000000000Z,33,1,828,14960.750000000,14962.750000000,14960.250000000,14962.250000000,92,NQU1
2021-08-03T03:08:00.000000000Z,33,1,828,14962.000000000,14963.250000000,14961.250000000,14962.750000000,93,NQU1
2021-08-03T03:09:00.000000000Z,33,1,828,14962.500000000,14967.750000000,14962.250000000,14966.250000000,212,NQU1
2021-08-03T03:10:00.000000000Z,33,1,828,14966.750000000,14969.250000000,14965.000000000,14967.250000000,205,NQU1
2021-08-03T03:11:00.000000000Z,33,1,828,14967.500000000,14967.750000000,14964.000000000,14965.000000000,90,NQU1
2021-08-03T03:12:00.000000000Z,33,1,828,14965.750000000,14967.750000000,14965.250000000,14966.250000000,75,NQU1
2021-08-03T03:13:00.000000000Z,33,1,828,14965.500000000,14968.000000000,14965.000000000,14967.500000000,44,NQU1
2021-08-03T03:14:00.000000000Z,33,1,828,14967.750000000,14971.750000000,14967.500000000,14970.750000000,198,NQU1
2021-08-03T03:15:00.000000000Z,33,1,828,14971.500000000,14972.000000000,14968.500000000,14969.000000000,167,NQU1
2021-08-03T03:16:00.000000000Z,33,1,828,14968.750000000,14969.750000000,14968.000000000,14969.000000000,71,NQU1
2021-08-03T03:17:00.000000000Z,33,1,828,14968.500000000,14968.750000000,14967.250000000,14967.750000000,35,NQU1
2021-08-03T03:18:00.000000000Z,33,1,828,14968.000000000,14969.750000000,14967.500000000,14968.250000000,33,NQU1
2021-08-03T03:19:00.000000000Z,33,1,828,14968.500000000,14969.000000000,14967.250000000,14968.000000000,27,NQU1
2021-08-03T03:20:00.000000000Z,33,1,828,14968.750000000,14969.750000000,14968.250000000,14968.250000000,42,NQU1
2021-08-03T03:21:00.000000000Z,33,1,828,14968.750000000,14970.000000000,14967.750000000,14969.500000000,37,NQU1
2021-08-03T03:22:00.000000000Z,33,1,828,14969.500000000,14972.250000000,14969.000000000,14971.750000000,80,NQU1
2021-08-03T03:23:00.000000000Z,33,1,828,14971.750000000,14974.000000000,14970.000000000,14970.250000000,106,NQU1
2021-08-03T03:24:00.000000000Z,33,1,828,14970.000000000,14970.500000000,14968.000000000,14969.250000000,61,NQU1
2021-08-03T03:25:00.000000000Z,33,1,828,14969.750000000,14971.250000000,14968.250000000,14970.250000000,41,NQU1
2021-08-03T03:26:00.000000000Z,33,1,828,14970.250000000,14972.000000000,14970.250000000,14971.250000000,23,NQU1
2021-08-03T03:27:00.000000000Z,33,1,828,14970.500000000,14973.250000000,14970.500000000,14972.000000000,45,NQU1
2021-08-03T03:28:00.000000000Z,33,1,828,14971.500000000,14971.500000000,14968.500000000,14968.750000000,57,NQU1
2021-08-03T03:29:00.000000000Z,33,1,828,14968.750000000,14969.250000000,14967.250000000,14967.500000000,74,NQU1
2021-08-03T03:30:00.000000000Z,33,1,828,14967.750000000,14969.500000000,14966.750000000,14968.000000000,52,NQU1
2021-08-03T03:31:00.000000000Z,33,1,828,14968.000000000,14969.000000000,14967.500000000,14969.000000000,13,NQU1
2021-08-03T03:32:00.000000000Z,33,1,828,14969.000000000,14970.000000000,14968.750000000,14969.750000000,33,NQU1
2021-08-03T03:33:00.000000000Z,33,1,828,14969.500000000,14970.500000000,14968.500000000,14969.500000000,17,NQU1
2021-08-03T03:34:00.000000000Z,33,1,828,14970.250000000,14971.250000000,14969.000000000,14969.000000000,34,NQU1
2021-08-03T03:35:00.000000000Z,33,1,828,14969.000000000,14969.500000000,14968.250000000,14969.500000000,25,NQU1
2021-08-03T03:36:00.000000000Z,33,1,828,14969.000000000,14969.000000000,14966.750000000,14967.000000000,40,NQU1
2021-08-03T03:37:00.000000000Z,33,1,828,14967.000000000,14968.250000000,14966.750000000,14967.250000000,18,NQU1
2021-08-03T03:38:00.000000000Z,33,1,828,14968.250000000,14968.750000000,14967.500000000,14968.250000000,9,NQU1
2021-08-03T03:39:00.000000000Z,33,1,828,14968.500000000,14970.000000000,14967.750000000,14969.750000000,29,NQU1
2021-08-03T03:40:00.000000000Z,33,1,828,14969.250000000,14970.500000000,14968.250000000,14969.000000000,25,NQU1
2021-08-03T03:41:00.000000000Z,33,1,828,14968.750000000,14968.750000000,14967.500000000,14967.500000000,21,NQU1
2021-08-03T03:42:00.000000000Z,33,1,828,14967.250000000,14967.750000000,14965.250000000,14966.750000000,42,NQU1
2021-08-03T03:43:00.000000000Z,33,1,828,14966.750000000,14968.000000000,14966.250000000,14968.000000000,39,NQU1
2021-08-03T03:44:00.000000000Z,33,1,828,14968.500000000,14969.250000000,14968.000000000,14968.250000000,17,NQU1
2021-08-03T03:45:00.000000000Z,33,1,828,14969.000000000,14969.750000000,14969.000000000,14969.500000000,19,NQU1
2021-08-03T03:46:00.000000000Z,33,1,828,14969.500000000,14972.000000000,14969.500000000,14970.500000000,84,NQU1
2021-08-03T03:47:00.000000000Z,33,1,828,14970.500000000,14970.750000000,14969.500000000,14970.000000000,20,NQU1
2021-08-03T03:48:00.000000000Z,33,1,828,14970.500000000,14970.500000000,14967.750000000,14967.750000000,26,NQU1
2021-08-03T03:49:00.000000000Z,33,1,828,14967.500000000,14969.000000000,14967.500000000,14968.250000000,5,NQU1
2021-08-03T03:50:00.000000000Z,33,1,828,14968.000000000,14968.250000000,14967.000000000,14967.000000000,26,NQU1
2021-08-03T03:51:00.000000000Z,33,1,828,14967.500000000,14968.000000000,14966.750000000,14967.000000000,22,NQU1
