ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-12T00:21:00.000000000Z,33,1,2786,13781.750000000,13782.750000000,13781.000000000,13782.750000000,18,NQM1
2021-04-12T00:22:00.000000000Z,33,1,2786,13782.250000000,13782.250000000,13780.500000000,13782.000000000,32,NQM1
2021-04-12T00:23:00.000000000Z,33,1,2786,13781.250000000,13781.750000000,13778.750000000,13780.750000000,58,NQM1
2021-04-12T00:24:00.000000000Z,33,1,2786,13780.750000000,13785.250000000,13780.750000000,13784.750000000,72,NQM1
2021-04-12T00:25:00.000000000Z,33,1,2786,13785.000000000,13786.500000000,13783.750000000,13786.000000000,37,NQM1
2021-04-12T00:26:00.000000000Z,33,1,2786,13785.750000000,13794.000000000,13785.500000000,13792.500000000,271,NQM1
2021-04-12T00:27:00.000000000Z,33,1,2786,13792.250000000,13792.750000000,13790.250000000,13791.250000000,111,NQM1
2021-04-12T00:28:00.000000000Z,33,1,2786,13791.000000000,13792.500000000,13789.000000000,13791.750000000,73,NQM1
2021-04-12T00:29:00.000000000Z,33,1,2786,13791.750000000,13792.500000000,13791.000000000,13791.500000000,52,NQM1
2021-04-12T00:30:00.000000000Z,33,1,2786,13791.500000000,13794.250000000,13790.000000000,13790.750000000,111,NQM1
2021-04-12T00:31:00.000000000Z,33,1,2786,13790.500000000,13790.750000000,13789.500000000,13790.500000000,108,NQM1
2021-04-12T00:32:00.000000000Z,33,1,2786,13790.500000000,13790.750000000,13786.500000000,13788.000000000,73,NQM1
2021-04-12T00:33:00.000000000Z,33,1,2786,13787.500000000,13791.750000000,13787.500000000,13791.250000000,89,NQM1
2021-04-12T00:34:00.000000000Z,33,1,2786,13791.750000000,13795.000000000,13791.250000000,13794.250000000,136,NQM1
2021-04-12T00:35:00.000000000Z,33,1,2786,13794.250000000,13795.000000000,13790.750000000,13791.500000000,84,NQM1
2021-04-12T00:36:00.000000000Z,33,1,2786,13791.750000000,13794.000000000,13791.750000000,13793.000000000,54,NQM1
2021-04-12T00:37:00.000000000Z,33,1,2786,13792.750000000,13794.500000000,13792.500000000,13793.250000000,25,NQM1
2021-04-12T00:38:00.000000000Z,33,1,2786,13792.750000000,13793.000000000,13791.500000000,13793.000000000,35,NQM1
2021-04-12T00:39:00.000000000Z,33,1,2786,13793.000000000,13798.000000000,13793.000000000,13797.250000000,122,NQM1
2021-04-12T00:40:00.000000000Z,33,1,2786,13797.000000000,13803.500000000,13796.750000000,13801.250000000,240,NQM1
2021-04-12T00:41:00.000000000Z,33,1,2786,13801.500000000,13804.750000000,13800.750000000,13804.000000000,134,NQM1
2021-04-12T00:42:00.000000000Z,33,1,2786,13804.750000000,13804.750000000,13800.500000000,13802.000000000,123,NQM1
2021-04-12T00:43:00.000000000Z,33,1,2786,13802.250000000,13808.500000000,13801.250000000,13803.750000000,248,NQM1
2021-04-12T00:44:00.000000000Z,33,1,2786,13803.250000000,13806.000000000,13802.000000000,13804.500000000,70,NQM1
2021-04-12T00:45:00.000000000Z,33,1,2786,13805.000000000,13805.250000000,13804.000000000,13804.250000000,41,NQM1
2021-04-12T00:46:00.000000000Z,33,1,2786,13804.000000000,13804.500000000,13801.250000000,13802.750000000,96,NQM1
2021-04-12T00:47:00.000000000Z,33,1,2786,13802.500000000,13803.500000000,13802.250000000,13803.250000000,39,NQM1
2021-04-12T00:48:00.000000000Z,33,1,2786,13803.250000000,13803.250000000,13801.750000000,13802.500000000,28,NQM1
2021-04-12T00:49:00.000000000Z,33,1,2786,13801.500000000,13802.000000000,13801.000000000,13801.250000000,39,NQM1
2021-04-12T00:50:00.000000000Z,33,1,2786,13801.000000000,13803.500000000,13800.750000000,13803.000000000,73,NQM1
2021-04-12T00:51:00.000000000Z,33,1,2786,13803.000000000,13804.000000000,13802.250000000,13802.750000000,63,NQM1
2021-04-12T00:52:00.000000000Z,33,1,2786,13803.000000000,13803.750000000,13802.500000000,13802.500000000,19,NQM1
2021-04-12T00:53:00.000000000Z,33,1,2786,13802.750000000,13803.750000000,13801.500000000,13802.000000000,22,NQM1
2021-04-12T00:54:00.000000000Z,33,1,2786,13801.500000000,13803.000000000,13800.750000000,13802.500000000,32,NQM1
2021-04-12T00:55:00.000000000Z,33,1,2786,13802.500000000,13802.500000000,13800.250000000,13801.000000000,41,NQM1
2021-04-12T00:56:00.000000000Z,33,1,2786,13801.750000000,13803.500000000,13801.250000000,13803.500000000,20,NQM1
2021-04-12T00:57:00.000000000Z,33,1,2786,13803.750000000,13809.500000000,13803.750000000,13806.000000000,217,NQM1
2021-04-12T00:58:00.000000000Z,33,1,2786,13805.500000000,13805.500000000,13802.750000000,13803.500000000,54,NQM1
2021-04-12T00:59:00.000000000Z,33,1,2786,13803.500000000,13803.500000000,13802.500000000,13802.750000000,41,NQM1
2021-04-12T01:00:00.000000000Z,33,1,2786,13803.500000000,13806.750000000,13802.000000000,13804.500000000,94,NQM1
2021-04-12T01:01:00.000000000Z,33,1,2786,13804.250000000,13808.750000000,13802.750000000,13808.250000000,139,NQM1
2021-04-12T01:02:00.000000000Z,33,1,2786,13807.750000000,13808.250000000,13806.000000000,13806.750000000,55,NQM1
2021-04-12T01:03:00.000000000Z,33,1,2786,13807.000000000,13807.000000000,13802.500000000,13803.750000000,83,NQM1
2021-04-12T01:04:00.000000000Z,33,1,2786,13802.500000000,13803.000000000,13801.250000000,13802.000000000,84,NQM1
2021-04-12T01:05:00.000000000Z,33,1,2786,13802.000000000,13812.000000000,13801.750000000,13811.500000000,199,NQM1
2021-04-12T01:06:00.000000000Z,33,1,2786,13811.250000000,13813.250000000,13809.250000000,13810.750000000,194,NQM1
2021-04-12T01:07:00.000000000Z,33,1,2786,13810.250000000,13814.500000000,13808.500000000,13813.250000000,166,NQM1
2021-04-12T01:08:00.000000000Z,33,1,2786,13813.500000000,13814.000000000,13812.500000000,13813.500000000,61,NQM1
2021-04-12T01:09:00.000000000Z,33,1,2786,13813.250000000,13814.500000000,13812.500000000,13812.750000000,51,NQM1
2021-04-12T01:10:00.000000000Z,33,1,2786,13813.250000000,13814.250000000,13810.500000000,13813.500000000,79,NQM1
2021-04-12T01:11:00.000000000Z,33,1,2786,13813.000000000,13816.250000000,13813.000000000,13814.750000000,157,NQM1
2021-04-12T01:12:00.000000000Z,33,1,2786,13814.250000000,13815.000000000,13812.000000000,13812.750000000,107,NQM1
2021-04-12T01:13:00.000000000Z,33,1,2786,13812.000000000,13814.000000000,13811.000000000,13813.750000000,62,NQM1
2021-04-12T01:14:00.000000000Z,33,1,2786,13814.000000000,13814.000000000,13811.000000000,13812.500000000,111,NQM1
2021-04-12T01:15:00.000000000Z,33,1,2786,13813.000000000,13815.000000000,13811.000000000,13814.250000000,63,NQM1
2021-04-12T01:16:00.000000000Z,33,1,2786,13814.000000000,13818.250000000,13811.750000000,13811.750000000,211,NQM1
2021-04-12T01:17:00.000000000Z,33,1,2786,13812.250000000,13812.250000000,13806.750000000,13808.250000000,193,NQM1
2021-04-12T01:18:00.000000000Z,33,1,2786,13809.750000000,13810.000000000,13806.000000000,13807.750000000,82,NQM1
2021-04-12T01:19:00.000000000Z,33,1,2786,13808.000000000,13809.750000000,13807.000000000,13807.750000000,38,NQM1
2021-04-12T01:20:00.000000000Z,33,1,2786,13808.000000000,13812.500000000,13806.500000000,13811.250000000,186,NQM1
2021-04-12T01:21:00.000000000Z,33,1,2786,13811.750000000,13813.250000000,13811.500000000,13811.500000000,51,NQM1
2021-04-12T01:22:00.000000000Z,33,1,2786,13811.500000000,13814.250000000,13811.250000000,13811.250000000,79,NQM1
2021-04-12T01:23:00.000000000Z,33,1,2786,13811.250000000,13811.250000000,13805.000000000,13806.000000000,113,NQM1
2021-04-12T01:24:00.000000000Z,33,1,2786,13806.500000000,13807.750000000,13805.750000000,13807.000000000,68,NQM1
2021-04-12T01:25:00.000000000Z,33,1,2786,13806.250000000,13808.500000000,13806.250000000,13807.750000000,42,NQM1
2021-04-12T01:26:00.000000000Z,33,1,2786,13807.500000000,13808.750000000,13806.500000000,13808.250000000,43,NQM1
2021-04-12T01:27:00.000000000Z,33,1,2786,13808.750000000,13809.250000000,13804.500000000,13805.500000000,110,NQM1
2021-04-12T01:28:00.000000000Z,33,1,2786,13806.000000000,13806.000000000,13804.500000000,13804.500000000,36,NQM1
2021-04-12T01:29:00.000000000Z,33,1,2786,13804.500000000,13809.000000000,13804.250000000,13806.250000000,100,NQM1
2021-04-12T01:30:00.000000000Z,33,1,2786,13805.500000000,13806.750000000,13800.000000000,13801.000000000,157,NQM1
2021-04-12T01:31:00.000000000Z,33,1,2786,13801.000000000,13803.250000000,13799.500000000,13802.250000000,166,NQM1
2021-04-12T01:32:00.000000000Z,33,1,2786,13801.500000000,13801.500000000,13797.000000000,13797.750000000,199,NQM1
2021-04-12T01:33:00.000000000Z,33,1,2786,13797.000000000,13799.750000000,13795.250000000,13798.500000000,137,NQM1
2021-04-12T01:34:00.000000000Z,33,1,2786,13798.250000000,13799.000000000,13794.500000000,13795.500000000,119,NQM1
2021-04-12T01:35:00.000000000Z,33,1,2786,13795.000000000,13796.750000000,13791.000000000,13793.500000000,199,NQM1
2021-04-12T01:36:00.000000000Z,33,1,2786,13793.500000000,13796.250000000,13792.250000000,13793.250000000,110,NQM1
2021-04-12T01:37:00.000000000Z,33,1,2786,13793.250000000,13797.000000000,13793.000000000,13797.000000000,77,NQM1
2021-04-12T01:38:00.000000000Z,33,1,2786,13797.000000000,13798.750000000,13796.750000000,13797.750000000,108,NQM1
2021-04-12T01:39:00.000000000Z,33,1,2786,13798.000000000,13798.750000000,13796.250000000,13798.750000000,91,NQM1
2021-04-12T01:40:00.000000000Z,33,1,2786,13798.250000000,13798.750000000,13792.250000000,13794.000000000,174,NQM1
2021-04-12T01:41:00.000000000Z,33,1,2786,13794.000000000,13798.250000000,13793.750000000,13796.250000000,44,NQM1
2021-04-12T01:42:00.000000000Z,33,1,2786,13795.250000000,13799.250000000,13794.500000000,13797.750000000,87,NQM1
2021-04-12T01:43:00.000000000Z,33,1,2786,13798.000000000,13801.750000000,13796.750000000,13800.750000000,83,NQM1
2021-04-12T01:44:00.000000000Z,33,1,2786,13800.250000000,13805.000000000,13798.500000000,13805.000000000,123,NQM1
2021-04-12T01:45:00.000000000Z,33,1,2786,13805.000000000,13814.500000000,13802.500000000,13814.500000000,285,NQM1
2021-04-12T01:46:00.000000000Z,33,1,2786,13814.500000000,13817.000000000,13813.250000000,13815.250000000,244,NQM1
2021-04-12T01:47:00.000000000Z,33,1,2786,13814.750000000,13815.000000000,13809.000000000,13809.750000000,163,NQM1
2021-04-12T01:48:00.000000000Z,33,1,2786,13810.250000000,13814.000000000,13809.750000000,13811.500000000,91,NQM1
2021-04-12T01:49:00.000000000Z,33,1,2786,13812.000000000,13812.250000000,13809.000000000,13810.250000000,41,NQM1
2021-04-12T01:50:00.000000000Z,33,1,2786,13809.250000000,13810.250000000,13805.500000000,13806.000000000,123,NQM1
2021-04-12T01:51:00.000000000Z,33,1,2786,13807.000000000,13807.000000000,13803.000000000,13803.500000000,83,NQM1
2021-04-12T01:52:00.000000000Z,33,1,2786,13804.000000000,13804.750000000,13800.250000000,13801.750000000,147,NQM1
2021-04-12T01:53:00.000000000Z,33,1,2786,13800.750000000,13802.500000000,13798.500000000,13800.000000000,99,NQM1
2021-04-12T01:54:00.000000000Z,33,1,2786,13799.750000000,13802.000000000,13798.000000000,13799.500000000,149,NQM1
2021-04-12T01:55:00.000000000Z,33,1,2786,13799.500000000,13800.000000000,13796.500000000,13796.500000000,83,NQM1
2021-04-12T01:56:00.000000000Z,33,1,2786,13796.250000000,13802.750000000,13795.500000000,13802.000000000,162,NQM1
2021-04-12T01:57:00.000000000Z,33,1,2786,13801.500000000,13802.250000000,13798.000000000,13800.250000000,74,NQM1
2021-04-12T01:58:00.000000000Z,33,1,2786,13800.000000000,13800.250000000,13797.750000000,13799.500000000,38,NQM1
2021-04-12T01:59:00.000000000Z,33,1,2786,13798.500000000,13799.250000000,13796.500000000,13797.500000000,73,NQM1
2021-04-12T02:00:00.000000000Z,33,1,2786,13797.500000000,13799.500000000,13792.000000000,13792.500000000,173,NQM1
2021-04-12T02:01:00.000000000Z,33,1,2786,13792.500000000,13795.500000000,13787.500000000,13787.500000000,223,NQM1
2021-04-12T02:02:00.000000000Z,33,1,2786,13787.500000000,13792.250000000,13785.750000000,13791.750000000,205,NQM1
2021-04-12T02:03:00.000000000Z,33,1,2786,13791.250000000,13793.500000000,13790.500000000,13793.250000000,69,NQM1
2021-04-12T02:04:00.000000000Z,33,1,2786,13793.500000000,13794.500000000,13791.750000000,13794.250000000,72,NQM1
2021-04-12T02:05:00.000000000Z,33,1,2786,13794.000000000,13794.500000000,13792.250000000,13793.750000000,42,NQM1
2021-04-12T02:06:00.000000000Z,33,1,2786,13792.750000000,13793.000000000,13790.000000000,13790.250000000,45,NQM1
2021-04-12T02:07:00.000000000Z,33,1,2786,13791.000000000,13791.000000000,13787.750000000,13790.250000000,88,NQM1
2021-04-12T02:08:00.000000000Z,33,1,2786,13790.000000000,13795.750000000,13788.250000000,13793.250000000,95,NQM1
2021-04-12T02:09:00.000000000Z,33,1,2786,13793.000000000,13794.250000000,13792.000000000,13792.250000000,44,NQM1
2021-04-12T02:10:00.000000000Z,33,1,2786,13792.500000000,13795.750000000,13791.750000000,13794.500000000,35,NQM1
2021-04-12T02:11:00.000000000Z,33,1,2786,13794.000000000,13798.000000000,13793.750000000,13796.250000000,74,NQM1
2021-04-12T02:12:00.000000000Z,33,1,2786,13795.750000000,13798.250000000,13795.500000000,13796.000000000,56,NQM1
2021-04-12T02:13:00.000000000Z,33,1,2786,13795.500000000,13796.000000000,13793.250000000,13793.750000000,43,NQM1
2021-04-12T02:14:00.000000000Z,33,1,2786,13793.750000000,13797.250000000,13793.750000000,13796.250000000,37,NQM1
2021-04-12T02:15:00.000000000Z,33,1,2786,13795.750000000,13795.750000000,13794.000000000,13794.000000000,35,NQM1
2021-04-12T02:16:00.000000000Z,33,1,2786,13793.500000000,13793.500000000,13788.000000000,13788.000000000,117,NQM1
2021-04-12T02:17:00.000000000Z,33,1,2786,13788.500000000,13789.500000000,13787.500000000,13788.750000000,40,NQM1
2021-04-12T02:18:00.000000000Z,33,1,2786,13788.500000000,13790.750000000,13788.250000000,13790.000000000,34,NQM1
2021-04-12T02:19:00.000000000Z,33,1,2786,13789.750000000,13791.750000000,13787.000000000,13787.250000000,66,NQM1
2021-04-12T02:20:00.000000000Z,33,1,2786,13787.250000000,13788.000000000,13783.750000000,13784.000000000,144,NQM1
2021-04-12T02:21:00.000000000Z,33,1,2786,13783.750000000,13786.500000000,13782.750000000,13785.750000000,131,NQM1
2021-04-12T02:22:00.000000000Z,33,1,2786,13785.250000000,13788.250000000,13783.750000000,13787.750000000,78,NQM1
2021-04-12T02:23:00.000000000Z,33,1,2786,13787.750000000,13789.750000000,13786.250000000,13787.000000000,121,NQM1
2021-04-12T02:24:00.000000000Z,33,1,2786,13786.750000000,13788.250000000,13784.500000000,13787.000000000,172,NQM1
2021-04-12T02:25:00.000000000Z,33,1,2786,13787.000000000,13788.250000000,13785.750000000,13787.250000000,80,NQM1
2021-04-12T02:26:00.000000000Z,33,1,2786,13786.750000000,13788.250000000,13786.500000000,13788.250000000,16,NQM1
2021-04-12T02:27:00.000000000Z,33,1,2786,13788.250000000,13789.500000000,13787.250000000,13789.000000000,57,NQM1
2021-04-12T02:28:00.000000000Z,33,1,2786,13789.250000000,13791.750000000,13788.500000000,13790.000000000,85,NQM1
2021-04-12T02:29:00.000000000Z,33,1,2786,13790.250000000,13792.250000000,13789.000000000,13790.500000000,132,NQM1
2021-04-12T02:30:00.000000000Z,33,1,2786,13789.750000000,13795.000000000,13788.500000000,13794.500000000,104,NQM1
2021-04-12T02:31:00.000000000Z,33,1,2786,13794.500000000,13796.250000000,13793.500000000,13795.000000000,103,NQM1
2021-04-12T02:32:00.000000000Z,33,1,2786,13794.250000000,13794.750000000,13793.500000000,13793.750000000,37,NQM1
2021-04-12T02:33:00.000000000Z,33,1,2786,13794.250000000,13795.000000000,13791.250000000,13793.000000000,63,NQM1
2021-04-12T02:34:00.000000000Z,33,1,2786,13791.250000000,13793.500000000,13788.250000000,13788.250000000,70,NQM1
2021-04-12T02:35:00.000000000Z,33,1,2786,13788.500000000,13790.250000000,13786.250000000,13787.000000000,104,NQM1
2021-04-12T02:36:00.000000000Z,33,1,2786,13786.500000000,13788.750000000,13784.750000000,13787.250000000,86,NQM1
2021-04-12T02:37:00.000000000Z,33,1,2786,13787.000000000,13788.250000000,13786.500000000,13788.000000000,35,NQM1
2021-04-12T02:38:00.000000000Z,33,1,2786,13787.750000000,13804.750000000,13787.750000000,13801.000000000,377,NQM1
2021-04-12T02:39:00.000000000Z,33,1,2786,13801.000000000,13801.000000000,13797.250000000,13798.000000000,190,NQM1
2021-04-12T02:40:00.000000000Z,33,1,2786,13797.500000000,13798.500000000,13795.000000000,13796.750000000,93,NQM1
2021-04-12T02:41:00.000000000Z,33,1,2786,13796.750000000,13796.750000000,13792.750000000,13794.000000000,111,NQM1
2021-04-12T02:42:00.000000000Z,33,1,2786,13793.500000000,13795.000000000,13792.750000000,13792.750000000,52,NQM1
2021-04-12T02:43:00.000000000Z,33,1,2786,13792.750000000,13800.250000000,13792.500000000,13796.750000000,104,NQM1
2021-04-12T02:44:00.000000000Z,33,1,2786,13796.750000000,13796.750000000,13790.000000000,13791.250000000,158,NQM1
2021-04-12T02:45:00.000000000Z,33,1,2786,13791.500000000,13792.250000000,13788.000000000,13791.750000000,117,NQM1
2021-04-12T02:46:00.000000000Z,33,1,2786,13791.500000000,13793.750000000,13790.750000000,13792.000000000,45,NQM1
2021-04-12T02:47:00.000000000Z,33,1,2786,13793.250000000,13795.000000000,13792.000000000,13792.000000000,41,NQM1
2021-04-12T02:48:00.000000000Z,33,1,2786,13792.000000000,13794.000000000,13790.750000000,13794.000000000,32,NQM1
2021-04-12T02:49:00.000000000Z,33,1,2786,13793.500000000,13795.750000000,13792.500000000,13793.750000000,43,NQM1
2021-04-12T02:50:00.000000000Z,33,1,2786,13793.500000000,13793.500000000,13790.250000000,13791.250000000,32,NQM1
2021-04-12T02:51:00.000000000Z,33,1,2786,13791.500000000,13791.500000000,13790.000000000,13790.750000000,23,NQM1
2021-04-12T02:52:00.000000000Z,33,1,2786,13790.750000000,13795.250000000,13790.750000000,13794.500000000,23,NQM1
2021-04-12T02:53:00.000000000Z,33,1,2786,13794.500000000,13794.500000000,13792.250000000,13792.750000000,26,NQM1
2021-04-12T02:54:00.000000000Z,33,1,2786,13792.750000000,13794.000000000,13791.500000000,13794.000000000,30,NQM1
2021-04-12T02:55:00.000000000Z,33,1,2786,13794.000000000,13797.250000000,13792.250000000,13794.000000000,68,NQM1
2021-04-12T02:56:00.000000000Z,33,1,2786,13793.250000000,13793.750000000,13789.750000000,13790.500000000,62,NQM1
2021-04-12T02:57:00.000000000Z,33,1,2786,13790.750000000,13791.250000000,13787.500000000,13788.500000000,63,NQM1
2021-04-12T02:58:00.000000000Z,33,1,2786,13789.250000000,13791.000000000,13788.250000000,13791.000000000,66,NQM1
2021-04-12T02:59:00.000000000Z,33,1,2786,13791.250000000,13792.250000000,13790.750000000,13791.500000000,30,NQM1
2021-04-12T03:00:00.000000000Z,33,1,2786,13791.500000000,13791.500000000,13787.750000000,13790.500000000,124,NQM1
2021-04-12T03:01:00.000000000Z,33,1,2786,13790.750000000,13792.250000000,13789.500000000,13791.000000000,28,NQM1
2021-04-12T03:02:00.000000000Z,33,1,2786,13791.500000000,13793.750000000,13791.500000000,13792.250000000,45,NQM1
2021-04-12T03:03:00.000000000Z,33,1,2786,13792.500000000,13794.500000000,13792.250000000,13794.000000000,31,NQM1
2021-04-12T03:04:00.000000000Z,33,1,2786,13793.750000000,13795.750000000,13793.750000000,13794.500000000,29,NQM1
2021-04-12T03:05:00.000000000Z,33,1,2786,13794.500000000,13794.750000000,13791.750000000,13793.000000000,34,NQM1
2021-04-12T03:06:00.000000000Z,33,1,2786,13793.250000000,13797.000000000,13793.250000000,13795.000000000,52,NQM1
2021-04-12T03:07:00.000000000Z,33,1,2786,13795.250000000,13796.000000000,13791.750000000,13793.000000000,40,NQM1
2021-04-12T03:08:00.000000000Z,33,1,2786,13792.750000000,13794.750000000,13792.750000000,13794.750000000,8,NQM1
2021-04-12T03:09:00.000000000Z,33,1,2786,13794.750000000,13794.750000000,13794.000000000,13794.250000000,23,NQM1
2021-04-12T03:10:00.000000000Z,33,1,2786,13794.500000000,13797.000000000,13794.500000000,13795.750000000,57,NQM1
2021-04-12T03:11:00.000000000Z,33,1,2786,13796.000000000,13798.500000000,13793.500000000,13794.000000000,62,NQM1
2021-04-12T03:12:00.000000000Z,33,1,2786,13793.500000000,13794.000000000,13790.500000000,13792.500000000,63,NQM1
2021-04-12T03:13:00.000000000Z,33,1,2786,13792.000000000,13792.500000000,13790.750000000,13791.250000000,28,NQM1
2021-04-12T03:14:00.000000000Z,33,1,2786,13791.000000000,13792.750000000,13790.250000000,13791.500000000,32,NQM1
2021-04-12T03:15:00.000000000Z,33,1,2786,13791.750000000,13793.250000000,13790.500000000,13793.000000000,37,NQM1
2021-04-12T03:16:00.000000000Z,33,1,2786,13793.000000000,13794.500000000,13792.500000000,13794.500000000,20,NQM1
2021-04-12T03:17:00.000000000Z,33,1,2786,13794.250000000,13796.000000000,13791.750000000,13792.750000000,62,NQM1
2021-04-12T03:18:00.000000000Z,33,1,2786,13792.000000000,13793.750000000,13791.000000000,13791.750000000,38,NQM1
2021-04-12T03:19:00.000000000Z,33,1,2786,13792.500000000,13792.500000000,13790.750000000,13791.000000000,45,NQM1
2021-04-12T03:20:00.000000000Z,33,1,2786,13790.750000000,13792.750000000,13790.750000000,13792.000000000,19,NQM1
2021-04-12T03:21:00.000000000Z,33,1,2786,13792.000000000,13794.000000000,13791.500000000,13793.500000000,51,NQM1
2021-04-12T03:22:00.000000000Z,33,1,2786,13793.250000000,13793.250000000,13790.750000000,13790.750000000,19,NQM1
2021-04-12T03:23:00.000000000Z,33,1,2786,13791.250000000,13791.500000000,13789.750000000,13789.750000000,35,NQM1
2021-04-12T03:24:00.000000000Z,33,1,2786,13790.750000000,13792.500000000,13788.500000000,13792.000000000,54,NQM1
2021-04-12T03:25:00.000000000Z,33,1,2786,13791.000000000,13791.500000000,13788.250000000,13789.750000000,132,NQM1
2021-04-12T03:26:00.000000000Z,33,1,2786,13788.750000000,13790.500000000,13786.750000000,13789.000000000,82,NQM1
2021-04-12T03:27:00.000000000Z,33,1,2786,13789.000000000,13792.000000000,13788.750000000,13790.500000000,78,NQM1
2021-04-12T03:28:00.000000000Z,33,1,2786,13790.250000000,13791.000000000,13789.500000000,13791.000000000,26,NQM1
2021-04-12T03:29:00.000000000Z,33,1,2786,13791.250000000,13793.500000000,13791.250000000,13792.000000000,35,NQM1
2021-04-12T03:30:00.000000000Z,33,1,2786,13792.250000000,13793.750000000,13791.250000000,13792.500000000,42,NQM1
2021-04-12T03:31:00.000000000Z,33,1,2786,13792.500000000,13793.000000000,13791.750000000,13792.000000000,18,NQM1
2021-04-12T03:32:00.000000000Z,33,1,2786,13792.500000000,13792.500000000,13789.000000000,13789.750000000,26,NQM1
2021-04-12T03:33:00.000000000Z,33,1,2786,13790.000000000,13791.250000000,13789.750000000,13789.750000000,20,NQM1
2021-04-12T03:34:00.000000000Z,33,1,2786,13790.250000000,13791.000000000,13789.500000000,13790.000000000,15,NQM1
2021-04-12T03:35:00.000000000Z,33,1,2786,13791.750000000,13791.750000000,13791.000000000,13791.250000000,13,NQM1
2021-04-12T03:36:00.000000000Z,33,1,2786,13791.750000000,13791.750000000,13789.500000000,13789.500000000,23,NQM1
2021-04-12T03:37:00.000000000Z,33,1,2786,13790.000000000,13790.000000000,13788.750000000,13789.000000000,30,NQM1
2021-04-12T03:38:00.000000000Z,33,1,2786,13789.250000000,13789.250000000,13788.250000000,13788.750000000,36,NQM1
2021-04-12T03:39:00.000000000Z,33,1,2786,13789.500000000,13791.500000000,13789.500000000,13791.000000000,23,NQM1
2021-04-12T03:40:00.000000000Z,33,1,2786,13791.250000000,13791.500000000,13790.250000000,13790.250000000,6,NQM1
2021-04-12T03:41:00.000000000Z,33,1,2786,13791.250000000,13791.500000000,13790.500000000,13790.500000000,9,NQM1
2021-04-12T03:42:00.000000000Z,33,1,2786,13790.250000000,13790.500000000,13788.250000000,13788.500000000,11,NQM1
2021-04-12T03:43:00.000000000Z,33,1,2786,13788.000000000,13791.500000000,13788.000000000,13791.500000000,34,NQM1
2021-04-12T03:44:00.000000000Z,33,1,2786,13792.000000000,13793.750000000,13790.750000000,13791.500000000,60,NQM1
2021-04-12T03:45:00.000000000Z,33,1,2786,13791.750000000,13791.750000000,13791.000000000,13791.500000000,5,NQM1
2021-04-12T03:46:00.000000000Z,33,1,2786,13791.500000000,13793.000000000,13791.500000000,13792.250000000,13,NQM1
2021-04-12T03:47:00.000000000Z,33,1,2786,13791.500000000,13794.250000000,13791.500000000,13793.750000000,26,NQM1
