ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-13T00:51:00.000000000Z,33,1,2770,14635.500000000,14639.250000000,14635.500000000,14639.250000000,75,NQZ1
2021-10-13T00:52:00.000000000Z,33,1,2770,14639.750000000,14643.750000000,14639.000000000,14642.750000000,81,NQZ1
2021-10-13T00:53:00.000000000Z,33,1,2770,14642.000000000,14643.000000000,14640.250000000,14641.500000000,49,NQZ1
2021-10-13T00:54:00.000000000Z,33,1,2770,14641.000000000,14642.000000000,14641.000000000,14641.000000000,23,NQZ1
2021-10-13T00:55:00.000000000Z,33,1,2770,14640.250000000,14641.250000000,14637.250000000,14639.250000000,99,NQZ1
2021-10-13T00:56:00.000000000Z,33,1,2770,14639.500000000,14641.000000000,14638.500000000,14639.750000000,40,NQZ1
2021-10-13T00:57:00.000000000Z,33,1,2770,14638.750000000,14640.000000000,14638.250000000,14638.750000000,36,NQZ1
2021-10-13T00:58:00.000000000Z,33,1,2770,14638.750000000,14638.750000000,14635.750000000,14638.250000000,78,NQZ1
2021-10-13T00:59:00.000000000Z,33,1,2770,14639.250000000,14640.250000000,14635.750000000,14637.000000000,41,NQZ1
2021-10-13T01:00:00.000000000Z,33,1,2770,14637.250000000,14639.500000000,14637.250000000,14637.750000000,50,NQZ1
2021-10-13T01:01:00.000000000Z,33,1,2770,14637.000000000,14637.000000000,14633.500000000,14635.750000000,110,NQZ1
2021-10-13T01:02:00.000000000Z,33,1,2770,14634.750000000,14638.000000000,14634.500000000,14637.250000000,33,NQZ1
2021-10-13T01:03:00.000000000Z,33,1,2770,14637.250000000,14637.250000000,14633.750000000,14634.250000000,52,NQZ1
2021-10-13T01:04:00.000000000Z,33,1,2770,14634.250000000,14635.000000000,14631.750000000,14634.000000000,57,NQZ1
2021-10-13T01:05:00.000000000Z,33,1,2770,14634.250000000,14635.500000000,14634.250000000,14634.500000000,25,NQZ1
2021-10-13T01:06:00.000000000Z,33,1,2770,14633.000000000,14633.500000000,14629.000000000,14630.000000000,94,NQZ1
2021-10-13T01:07:00.000000000Z,33,1,2770,14630.500000000,14630.500000000,14626.000000000,14628.500000000,151,NQZ1
2021-10-13T01:08:00.000000000Z,33,1,2770,14628.250000000,14630.000000000,14628.000000000,14629.250000000,60,NQZ1
2021-10-13T01:09:00.000000000Z,33,1,2770,14629.000000000,14629.000000000,14627.000000000,14627.250000000,53,NQZ1
2021-10-13T01:10:00.000000000Z,33,1,2770,14627.750000000,14630.500000000,14627.750000000,14630.000000000,76,NQZ1
2021-10-13T01:11:00.000000000Z,33,1,2770,14628.750000000,14629.750000000,14628.500000000,14629.250000000,24,NQZ1
2021-10-13T01:12:00.000000000Z,33,1,2770,14629.000000000,14630.000000000,14628.500000000,14629.750000000,22,NQZ1
2021-10-13T01:13:00.000000000Z,33,1,2770,14629.250000000,14629.250000000,14627.250000000,14628.000000000,53,NQZ1
2021-10-13T01:14:00.000000000Z,33,1,2770,14628.250000000,14629.750000000,14628.000000000,14628.000000000,28,NQZ1
2021-10-13T01:15:00.000000000Z,33,1,2770,14627.500000000,14630.000000000,14623.750000000,14623.750000000,106,NQZ1
2021-10-13T01:16:00.000000000Z,33,1,2770,14624.250000000,14625.500000000,14623.500000000,14624.750000000,56,NQZ1
2021-10-13T01:17:00.000000000Z,33,1,2770,14624.000000000,14625.750000000,14622.500000000,14624.750000000,129,NQZ1
2021-10-13T01:18:00.000000000Z,33,1,2770,14625.000000000,14626.000000000,14621.000000000,14622.500000000,105,NQZ1
2021-10-13T01:19:00.000000000Z,33,1,2770,14622.750000000,14623.250000000,14617.750000000,14621.000000000,214,NQZ1
2021-10-13T01:20:00.000000000Z,33,1,2770,14620.500000000,14620.750000000,14611.250000000,14611.250000000,310,NQZ1
2021-10-13T01:21:00.000000000Z,33,1,2770,14611.250000000,14612.000000000,14608.250000000,14608.250000000,192,NQZ1
2021-10-13T01:22:00.000000000Z,33,1,2770,14608.250000000,14612.250000000,14607.750000000,14611.500000000,143,NQZ1
2021-10-13T01:23:00.000000000Z,33,1,2770,14612.000000000,14617.500000000,14611.750000000,14616.750000000,134,NQZ1
2021-10-13T01:24:00.000000000Z,33,1,2770,14617.250000000,14617.250000000,14615.500000000,14617.000000000,63,NQZ1
2021-10-13T01:25:00.000000000Z,33,1,2770,14617.250000000,14617.500000000,14612.500000000,14613.500000000,91,NQZ1
2021-10-13T01:26:00.000000000Z,33,1,2770,14613.750000000,14614.750000000,14608.750000000,14609.500000000,147,NQZ1
2021-10-13T01:27:00.000000000Z,33,1,2770,14609.250000000,14611.500000000,14608.500000000,14611.000000000,98,NQZ1
2021-10-13T01:28:00.000000000Z,33,1,2770,14610.250000000,14613.000000000,14609.250000000,14609.250000000,80,NQZ1
2021-10-13T01:29:00.000000000Z,33,1,2770,14610.250000000,14614.750000000,14608.750000000,14614.750000000,85,NQZ1
2021-10-13T01:30:00.000000000Z,33,1,2770,14614.000000000,14619.000000000,14613.750000000,14618.000000000,135,NQZ1
2021-10-13T01:31:00.000000000Z,33,1,2770,14617.500000000,14619.750000000,14616.750000000,14619.500000000,99,NQZ1
2021-10-13T01:32:00.000000000Z,33,1,2770,14619.000000000,14620.750000000,14617.500000000,14618.250000000,89,NQZ1
2021-10-13T01:33:00.000000000Z,33,1,2770,14618.000000000,14622.500000000,14617.000000000,14622.000000000,97,NQZ1
2021-10-13T01:34:00.000000000Z,33,1,2770,14621.250000000,14622.750000000,14615.250000000,14615.250000000,175,NQZ1
2021-10-13T01:35:00.000000000Z,33,1,2770,14615.500000000,14617.750000000,14612.250000000,14617.500000000,120,NQZ1
2021-10-13T01:36:00.000000000Z,33,1,2770,14617.500000000,14623.500000000,14617.500000000,14621.500000000,132,NQZ1
2021-10-13T01:37:00.000000000Z,33,1,2770,14622.250000000,14623.000000000,14620.000000000,14621.750000000,117,NQZ1
2021-10-13T01:38:00.000000000Z,33,1,2770,14622.000000000,14625.750000000,14622.000000000,14623.500000000,124,NQZ1
2021-10-13T01:39:00.000000000Z,33,1,2770,14623.500000000,14626.500000000,14622.250000000,14625.500000000,98,NQZ1
2021-10-13T01:40:00.000000000Z,33,1,2770,14625.750000000,14626.250000000,14623.250000000,14624.250000000,86,NQZ1
2021-10-13T01:41:00.000000000Z,33,1,2770,14623.000000000,14624.250000000,14621.500000000,14623.500000000,50,NQZ1
2021-10-13T01:42:00.000000000Z,33,1,2770,14624.250000000,14626.000000000,14623.750000000,14625.000000000,70,NQZ1
2021-10-13T01:43:00.000000000Z,33,1,2770,14625.500000000,14625.500000000,14623.000000000,14624.500000000,53,NQZ1
2021-10-13T01:44:00.000000000Z,33,1,2770,14622.750000000,14624.250000000,14622.000000000,14622.750000000,32,NQZ1
2021-10-13T01:45:00.000000000Z,33,1,2770,14622.250000000,14623.250000000,14621.250000000,14622.500000000,35,NQZ1
2021-10-13T01:46:00.000000000Z,33,1,2770,14622.500000000,14622.750000000,14617.750000000,14618.500000000,112,NQZ1
2021-10-13T01:47:00.000000000Z,33,1,2770,14618.250000000,14621.500000000,14618.250000000,14621.500000000,57,NQZ1
2021-10-13T01:48:00.000000000Z,33,1,2770,14621.250000000,14625.500000000,14621.250000000,14622.750000000,121,NQZ1
2021-10-13T01:49:00.000000000Z,33,1,2770,14623.500000000,14626.250000000,14622.500000000,14625.750000000,82,NQZ1
2021-10-13T01:50:00.000000000Z,33,1,2770,14625.000000000,14625.250000000,14620.750000000,14622.750000000,109,NQZ1
2021-10-13T01:51:00.000000000Z,33,1,2770,14621.500000000,14621.500000000,14619.000000000,14620.000000000,67,NQZ1
2021-10-13T01:52:00.000000000Z,33,1,2770,14620.000000000,14623.000000000,14620.000000000,14622.000000000,23,NQZ1
2021-10-13T01:53:00.000000000Z,33,1,2770,14622.000000000,14623.250000000,14619.000000000,14623.250000000,65,NQZ1
2021-10-13T01:54:00.000000000Z,33,1,2770,14624.000000000,14624.750000000,14623.000000000,14623.750000000,29,NQZ1
2021-10-13T01:55:00.000000000Z,33,1,2770,14623.500000000,14624.500000000,14623.000000000,14624.000000000,21,NQZ1
2021-10-13T01:56:00.000000000Z,33,1,2770,14624.000000000,14626.000000000,14622.750000000,14622.750000000,40,NQZ1
2021-10-13T01:57:00.000000000Z,33,1,2770,14623.250000000,14623.750000000,14621.500000000,14621.750000000,26,NQZ1
2021-10-13T01:58:00.000000000Z,33,1,2770,14621.250000000,14621.250000000,14614.750000000,14615.000000000,174,NQZ1
2021-10-13T01:59:00.000000000Z,33,1,2770,14615.250000000,14618.000000000,14615.000000000,14617.500000000,62,NQZ1
2021-10-13T02:00:00.000000000Z,33,1,2770,14617.000000000,14620.000000000,14615.500000000,14620.000000000,83,NQZ1
2021-10-13T02:01:00.000000000Z,33,1,2770,14619.750000000,14622.000000000,14619.500000000,14622.000000000,53,NQZ1
2021-10-13T02:02:00.000000000Z,33,1,2770,14622.500000000,14623.000000000,14621.000000000,14621.250000000,44,NQZ1
2021-10-13T02:03:00.000000000Z,33,1,2770,14621.250000000,14622.000000000,14620.500000000,14622.000000000,34,NQZ1
2021-10-13T02:04:00.000000000Z,33,1,2770,14621.750000000,14622.500000000,14619.500000000,14619.500000000,25,NQZ1
2021-10-13T02:05:00.000000000Z,33,1,2770,14620.500000000,14621.500000000,14617.500000000,14617.500000000,51,NQZ1
2021-10-13T02:06:00.000000000Z,33,1,2770,14617.000000000,14619.000000000,14616.000000000,14616.250000000,117,NQZ1
2021-10-13T02:07:00.000000000Z,33,1,2770,14617.000000000,14621.250000000,14616.250000000,14620.500000000,100,NQZ1
2021-10-13T02:08:00.000000000Z,33,1,2770,14620.500000000,14621.250000000,14616.750000000,14617.750000000,70,NQZ1
2021-10-13T02:09:00.000000000Z,33,1,2770,14618.000000000,14618.000000000,14614.000000000,14616.500000000,124,NQZ1
2021-10-13T02:10:00.000000000Z,33,1,2770,14617.000000000,14620.250000000,14617.000000000,14618.750000000,75,NQZ1
2021-10-13T02:11:00.000000000Z,33,1,2770,14619.000000000,14619.000000000,14615.250000000,14616.500000000,38,NQZ1
2021-10-13T02:12:00.000000000Z,33,1,2770,14616.000000000,14618.500000000,14614.500000000,14616.000000000,58,NQZ1
2021-10-13T02:13:00.000000000Z,33,1,2770,14615.750000000,14616.000000000,14613.500000000,14613.500000000,38,NQZ1
2021-10-13T02:14:00.000000000Z,33,1,2770,14613.500000000,14614.750000000,14610.250000000,14611.250000000,133,NQZ1
2021-10-13T02:15:00.000000000Z,33,1,2770,14611.500000000,14611.500000000,14606.000000000,14610.500000000,277,NQZ1
2021-10-13T02:16:00.000000000Z,33,1,2770,14611.250000000,14617.250000000,14611.250000000,14615.750000000,127,NQZ1
2021-10-13T02:17:00.000000000Z,33,1,2770,14615.750000000,14618.000000000,14615.250000000,14616.000000000,68,NQZ1
2021-10-13T02:18:00.000000000Z,33,1,2770,14615.750000000,14615.750000000,14612.000000000,14612.500000000,73,NQZ1
2021-10-13T02:19:00.000000000Z,33,1,2770,14613.250000000,14617.000000000,14613.000000000,14616.250000000,63,NQZ1
2021-10-13T02:20:00.000000000Z,33,1,2770,14615.500000000,14615.750000000,14614.500000000,14615.000000000,39,NQZ1
2021-10-13T02:21:00.000000000Z,33,1,2770,14615.750000000,14617.500000000,14615.250000000,14615.750000000,35,NQZ1
2021-10-13T02:22:00.000000000Z,33,1,2770,14615.500000000,14616.000000000,14614.250000000,14614.500000000,44,NQZ1
2021-10-13T02:23:00.000000000Z,33,1,2770,14614.000000000,14614.250000000,14612.250000000,14612.500000000,44,NQZ1
2021-10-13T02:24:00.000000000Z,33,1,2770,14612.500000000,14613.500000000,14610.500000000,14612.000000000,71,NQZ1
2021-10-13T02:25:00.000000000Z,33,1,2770,14612.250000000,14615.500000000,14612.250000000,14615.500000000,26,NQZ1
2021-10-13T02:26:00.000000000Z,33,1,2770,14615.500000000,14617.000000000,14612.750000000,14613.750000000,90,NQZ1
2021-10-13T02:27:00.000000000Z,33,1,2770,14613.250000000,14613.500000000,14608.000000000,14608.750000000,158,NQZ1
2021-10-13T02:28:00.000000000Z,33,1,2770,14608.750000000,14609.750000000,14606.750000000,14608.250000000,83,NQZ1
2021-10-13T02:29:00.000000000Z,33,1,2770,14608.250000000,14608.250000000,14602.500000000,14607.250000000,213,NQZ1
2021-10-13T02:30:00.000000000Z,33,1,2770,14607.750000000,14609.500000000,14607.000000000,14608.250000000,60,NQZ1
2021-10-13T02:31:00.000000000Z,33,1,2770,14608.500000000,14609.250000000,14607.500000000,14608.000000000,32,NQZ1
2021-10-13T02:32:00.000000000Z,33,1,2770,14607.750000000,14611.500000000,14607.750000000,14609.250000000,87,NQZ1
2021-10-13T02:33:00.000000000Z,33,1,2770,14609.250000000,14609.250000000,14604.750000000,14607.000000000,134,NQZ1
2021-10-13T02:34:00.000000000Z,33,1,2770,14607.000000000,14612.500000000,14605.500000000,14612.000000000,108,NQZ1
2021-10-13T02:35:00.000000000Z,33,1,2770,14612.500000000,14614.000000000,14609.250000000,14609.750000000,89,NQZ1
2021-10-13T02:36:00.000000000Z,33,1,2770,14610.500000000,14612.250000000,14608.500000000,14609.750000000,110,NQZ1
2021-10-13T02:37:00.000000000Z,33,1,2770,14608.500000000,14608.500000000,14602.500000000,14603.250000000,160,NQZ1
2021-10-13T02:38:00.000000000Z,33,1,2770,14603.750000000,14606.750000000,14603.000000000,14604.750000000,56,NQZ1
2021-10-13T02:39:00.000000000Z,33,1,2770,14605.250000000,14606.250000000,14603.500000000,14606.250000000,29,NQZ1
2021-10-13T02:40:00.000000000Z,33,1,2770,14605.000000000,14606.000000000,14603.750000000,14605.500000000,29,NQZ1
2021-10-13T02:41:00.000000000Z,33,1,2770,14605.750000000,14605.750000000,14603.250000000,14604.500000000,31,NQZ1
2021-10-13T02:42:00.000000000Z,33,1,2770,14605.250000000,14607.250000000,14604.500000000,14607.000000000,56,NQZ1
2021-10-13T02:43:00.000000000Z,33,1,2770,14607.500000000,14608.000000000,14603.750000000,14605.250000000,68,NQZ1
2021-10-13T02:44:00.000000000Z,33,1,2770,14605.750000000,14606.500000000,14600.250000000,14606.500000000,151,NQZ1
2021-10-13T02:45:00.000000000Z,33,1,2770,14606.000000000,14609.250000000,14603.750000000,14603.750000000,130,NQZ1
2021-10-13T02:46:00.000000000Z,33,1,2770,14604.250000000,14605.750000000,14602.500000000,14605.250000000,71,NQZ1
2021-10-13T02:47:00.000000000Z,33,1,2770,14605.000000000,14605.750000000,14604.750000000,14604.750000000,18,NQZ1
2021-10-13T02:48:00.000000000Z,33,1,2770,14606.250000000,14607.000000000,14598.250000000,14601.000000000,324,NQZ1
2021-10-13T02:49:00.000000000Z,33,1,2770,14601.750000000,14603.000000000,14600.000000000,14602.250000000,64,NQZ1
2021-10-13T02:50:00.000000000Z,33,1,2770,14602.000000000,14603.750000000,14600.500000000,14600.500000000,58,NQZ1
2021-10-13T02:51:00.000000000Z,33,1,2770,14600.750000000,14602.750000000,14600.500000000,14600.500000000,17,NQZ1
2021-10-13T02:52:00.000000000Z,33,1,2770,14600.750000000,14603.500000000,14600.750000000,14602.750000000,35,NQZ1
2021-10-13T02:53:00.000000000Z,33,1,2770,14602.250000000,14604.500000000,14602.250000000,14603.500000000,28,NQZ1
2021-10-13T02:54:00.000000000Z,33,1,2770,14603.500000000,14607.000000000,14602.500000000,14605.250000000,118,NQZ1
2021-10-13T02:55:00.000000000Z,33,1,2770,14605.000000000,14605.250000000,14603.500000000,14603.500000000,35,NQZ1
2021-10-13T02:56:00.000000000Z,33,1,2770,14604.000000000,14605.250000000,14603.750000000,14605.250000000,16,NQZ1
2021-10-13T02:57:00.000000000Z,33,1,2770,14604.750000000,14605.750000000,14604.500000000,14605.000000000,35,NQZ1
2021-10-13T02:58:00.000000000Z,33,1,2770,14605.750000000,14609.750000000,14605.750000000,14609.750000000,132,NQZ1
2021-10-13T02:59:00.000000000Z,33,1,2770,14609.000000000,14609.000000000,14606.500000000,14606.500000000,44,NQZ1
2021-10-13T03:00:00.000000000Z,33,1,2770,14606.500000000,14614.750000000,14606.500000000,14614.250000000,186,NQZ1
2021-10-13T03:01:00.000000000Z,33,1,2770,14614.000000000,14618.250000000,14614.000000000,14615.250000000,234,NQZ1
2021-10-13T03:02:00.000000000Z,33,1,2770,14615.750000000,14616.250000000,14613.750000000,14614.250000000,44,NQZ1
2021-10-13T03:03:00.000000000Z,33,1,2770,14613.750000000,14615.500000000,14613.000000000,14613.500000000,48,NQZ1
2021-10-13T03:04:00.000000000Z,33,1,2770,14614.000000000,14614.750000000,14611.000000000,14611.000000000,37,NQZ1
2021-10-13T03:05:00.000000000Z,33,1,2770,14611.250000000,14613.500000000,14611.000000000,14612.500000000,52,NQZ1
2021-10-13T03:06:00.000000000Z,33,1,2770,14612.000000000,14612.500000000,14610.500000000,14611.500000000,28,NQZ1
2021-10-13T03:07:00.000000000Z,33,1,2770,14611.000000000,14614.000000000,14611.000000000,14614.000000000,27,NQZ1
2021-10-13T03:08:00.000000000Z,33,1,2770,14614.000000000,14614.250000000,14612.250000000,14612.250000000,36,NQZ1
2021-10-13T03:09:00.000000000Z,33,1,2770,14611.250000000,14613.000000000,14611.000000000,14612.000000000,40,NQZ1
2021-10-13T03:10:00.000000000Z,33,1,2770,14612.250000000,14614.250000000,14611.000000000,14612.750000000,77,NQZ1
2021-10-13T03:11:00.000000000Z,33,1,2770,14612.500000000,14614.000000000,14611.750000000,14612.000000000,33,NQZ1
2021-10-13T03:12:00.000000000Z,33,1,2770,14612.250000000,14613.000000000,14611.750000000,14611.750000000,12,NQZ1
2021-10-13T03:13:00.000000000Z,33,1,2770,14611.500000000,14613.250000000,14611.250000000,14611.750000000,15,NQZ1
2021-10-13T03:14:00.000000000Z,33,1,2770,14611.750000000,14613.000000000,14610.750000000,14611.500000000,26,NQZ1
2021-10-13T03:15:00.000000000Z,33,1,2770,14611.500000000,14613.500000000,14609.750000000,14610.000000000,61,NQZ1
2021-10-13T03:16:00.000000000Z,33,1,2770,14610.500000000,14619.000000000,14610.500000000,14618.750000000,130,NQZ1
2021-10-13T03:17:00.000000000Z,33,1,2770,14618.500000000,14624.750000000,14618.000000000,14623.750000000,252,NQZ1
2021-10-13T03:18:00.000000000Z,33,1,2770,14623.250000000,14623.250000000,14620.000000000,14622.250000000,78,NQZ1
2021-10-13T03:19:00.000000000Z,33,1,2770,14622.250000000,14622.250000000,14619.750000000,14620.500000000,35,NQZ1
2021-10-13T03:20:00.000000000Z,33,1,2770,14622.000000000,14626.750000000,14622.000000000,14624.500000000,138,NQZ1
2021-10-13T03:21:00.000000000Z,33,1,2770,14624.250000000,14627.000000000,14623.500000000,14625.750000000,85,NQZ1
2021-10-13T03:22:00.000000000Z,33,1,2770,14626.500000000,14626.750000000,14623.500000000,14623.500000000,35,NQZ1
2021-10-13T03:23:00.000000000Z,33,1,2770,14624.500000000,14625.750000000,14623.000000000,14623.000000000,50,NQZ1
2021-10-13T03:24:00.000000000Z,33,1,2770,14622.500000000,14624.000000000,14622.250000000,14622.250000000,41,NQZ1
2021-10-13T03:25:00.000000000Z,33,1,2770,14622.250000000,14622.500000000,14620.500000000,14621.000000000,64,NQZ1
2021-10-13T03:26:00.000000000Z,33,1,2770,14620.750000000,14622.000000000,14618.750000000,14622.000000000,57,NQZ1
2021-10-13T03:27:00.000000000Z,33,1,2770,14621.750000000,14622.750000000,14620.750000000,14621.750000000,42,NQZ1
2021-10-13T03:28:00.000000000Z,33,1,2770,14622.250000000,14624.250000000,14622.250000000,14623.750000000,35,NQZ1
2021-10-13T03:29:00.000000000Z,33,1,2770,14624.000000000,14625.500000000,14623.500000000,14624.500000000,38,NQZ1
2021-10-13T03:30:00.000000000Z,33,1,2770,14623.250000000,14624.500000000,14621.000000000,14621.750000000,52,NQZ1
2021-10-13T03:31:00.000000000Z,33,1,2770,14622.750000000,14624.750000000,14622.250000000,14624.500000000,24,NQZ1
2021-10-13T03:32:00.000000000Z,33,1,2770,14623.500000000,14624.500000000,14621.000000000,14622.750000000,97,NQZ1
2021-10-13T03:33:00.000000000Z,33,1,2770,14623.000000000,14623.750000000,14621.500000000,14622.250000000,22,NQZ1
2021-10-13T03:34:00.000000000Z,33,1,2770,14620.250000000,14621.250000000,14619.750000000,14620.500000000,25,NQZ1
2021-10-13T03:35:00.000000000Z,33,1,2770,14619.750000000,14621.250000000,14619.750000000,14621.250000000,34,NQZ1
2021-10-13T03:36:00.000000000Z,33,1,2770,14621.750000000,14622.750000000,14620.750000000,14620.750000000,16,NQZ1
2021-10-13T03:37:00.000000000Z,33,1,2770,14620.750000000,14621.250000000,14620.500000000,14620.750000000,7,NQZ1
2021-10-13T03:38:00.000000000Z,33,1,2770,14620.000000000,14620.500000000,14618.000000000,14619.000000000,50,NQZ1
2021-10-13T03:39:00.000000000Z,33,1,2770,14619.250000000,14620.250000000,14618.000000000,14620.250000000,33,NQZ1
2021-10-13T03:40:00.000000000Z,33,1,2770,14620.000000000,14621.250000000,14619.750000000,14621.000000000,65,NQZ1
2021-10-13T03:41:00.000000000Z,33,1,2770,14622.000000000,14622.000000000,14620.500000000,14621.750000000,15,NQZ1
2021-10-13T03:42:00.000000000Z,33,1,2770,14621.500000000,14622.750000000,14621.500000000,14622.000000000,16,NQZ1
2021-10-13T03:43:00.000000000Z,33,1,2770,14622.750000000,14624.250000000,14622.750000000,14623.500000000,43,NQZ1
