ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-03T01:08:00.000000000Z,33,1,16337,11109.750000000,11110.000000000,11103.500000000,11106.250000000,109,NQZ0
2020-11-03T01:09:00.000000000Z,33,1,16337,11105.500000000,11107.250000000,11104.500000000,11105.250000000,62,NQZ0
2020-11-03T01:10:00.000000000Z,33,1,16337,11104.000000000,11105.750000000,11103.250000000,11105.500000000,55,NQZ0
2020-11-03T01:11:00.000000000Z,33,1,16337,11105.750000000,11106.750000000,11104.500000000,11105.750000000,46,NQZ0
2020-11-03T01:12:00.000000000Z,33,1,16337,11105.500000000,11105.750000000,11103.000000000,11103.000000000,65,NQZ0
2020-11-03T01:13:00.000000000Z,33,1,16337,11103.000000000,11105.000000000,11101.500000000,11103.750000000,97,NQZ0
2020-11-03T01:14:00.000000000Z,33,1,16337,11103.250000000,11103.250000000,11095.250000000,11099.000000000,230,NQZ0
2020-11-03T01:15:00.000000000Z,33,1,16337,11099.250000000,11105.750000000,11099.000000000,11103.500000000,91,NQZ0
2020-11-03T01:16:00.000000000Z,33,1,16337,11103.500000000,11104.750000000,11101.000000000,11104.000000000,49,NQZ0
2020-11-03T01:17:00.000000000Z,33,1,16337,11104.000000000,11106.250000000,11103.000000000,11103.500000000,51,NQZ0
2020-11-03T01:18:00.000000000Z,33,1,16337,11103.000000000,11103.000000000,11096.750000000,11097.250000000,77,NQZ0
2020-11-03T01:19:00.000000000Z,33,1,16337,11097.750000000,11098.750000000,11095.500000000,11098.000000000,79,NQZ0
2020-11-03T01:20:00.000000000Z,33,1,16337,11097.250000000,11101.000000000,11096.750000000,11101.000000000,42,NQZ0
2020-11-03T01:21:00.000000000Z,33,1,16337,11099.750000000,11099.750000000,11092.750000000,11094.500000000,137,NQZ0
2020-11-03T01:22:00.000000000Z,33,1,16337,11094.750000000,11094.750000000,11089.500000000,11091.000000000,144,NQZ0
2020-11-03T01:23:00.000000000Z,33,1,16337,11091.000000000,11091.500000000,11087.000000000,11087.250000000,137,NQZ0
2020-11-03T01:24:00.000000000Z,33,1,16337,11087.250000000,11089.750000000,11086.500000000,11089.000000000,104,NQZ0
2020-11-03T01:25:00.000000000Z,33,1,16337,11090.000000000,11092.750000000,11087.500000000,11087.500000000,153,NQZ0
2020-11-03T01:26:00.000000000Z,33,1,16337,11087.500000000,11091.000000000,11086.250000000,11090.250000000,135,NQZ0
2020-11-03T01:27:00.000000000Z,33,1,16337,11090.000000000,11091.000000000,11086.250000000,11086.500000000,102,NQZ0
2020-11-03T01:28:00.000000000Z,33,1,16337,11086.250000000,11086.250000000,11080.750000000,11081.000000000,198,NQZ0
2020-11-03T01:29:00.000000000Z,33,1,16337,11081.500000000,11089.500000000,11074.250000000,11088.250000000,241,NQZ0
2020-11-03T01:30:00.000000000Z,33,1,16337,11088.500000000,11092.750000000,11085.500000000,11086.500000000,147,NQZ0
2020-11-03T01:31:00.000000000Z,33,1,16337,11086.000000000,11097.750000000,11084.250000000,11095.250000000,139,NQZ0
2020-11-03T01:32:00.000000000Z,33,1,16337,11095.250000000,11097.500000000,11092.500000000,11096.250000000,135,NQZ0
2020-11-03T01:33:00.000000000Z,33,1,16337,11096.750000000,11097.250000000,11090.500000000,11094.000000000,112,NQZ0
2020-11-03T01:34:00.000000000Z,33,1,16337,11093.500000000,11095.000000000,11089.750000000,11094.750000000,86,NQZ0
2020-11-03T01:35:00.000000000Z,33,1,16337,11095.000000000,11095.000000000,11092.000000000,11093.250000000,31,NQZ0
2020-11-03T01:36:00.000000000Z,33,1,16337,11095.250000000,11096.000000000,11094.000000000,11095.500000000,27,NQZ0
2020-11-03T01:37:00.000000000Z,33,1,16337,11095.000000000,11096.250000000,11093.250000000,11095.250000000,34,NQZ0
2020-11-03T01:38:00.000000000Z,33,1,16337,11096.250000000,11097.000000000,11095.500000000,11096.750000000,28,NQZ0
2020-11-03T01:39:00.000000000Z,33,1,16337,11096.000000000,11098.000000000,11094.750000000,11097.750000000,38,NQZ0
2020-11-03T01:40:00.000000000Z,33,1,16337,11098.250000000,11098.500000000,11092.250000000,11094.500000000,76,NQZ0
2020-11-03T01:41:00.000000000Z,33,1,16337,11094.500000000,11095.500000000,11090.000000000,11095.500000000,52,NQZ0
2020-11-03T01:42:00.000000000Z,33,1,16337,11094.500000000,11097.250000000,11094.250000000,11094.250000000,26,NQZ0
2020-11-03T01:43:00.000000000Z,33,1,16337,11094.000000000,11095.250000000,11091.750000000,11095.250000000,21,NQZ0
2020-11-03T01:44:00.000000000Z,33,1,16337,11095.500000000,11095.500000000,11087.000000000,11090.250000000,64,NQZ0
2020-11-03T01:45:00.000000000Z,33,1,16337,11091.000000000,11091.500000000,11087.250000000,11088.250000000,37,NQZ0
2020-11-03T01:46:00.000000000Z,33,1,16337,11087.000000000,11089.750000000,11084.250000000,11087.500000000,66,NQZ0
2020-11-03T01:47:00.000000000Z,33,1,16337,11088.000000000,11092.750000000,11088.000000000,11092.750000000,47,NQZ0
2020-11-03T01:48:00.000000000Z,33,1,16337,11093.500000000,11095.250000000,11092.000000000,11094.250000000,34,NQZ0
2020-11-03T01:49:00.000000000Z,33,1,16337,11094.750000000,11098.500000000,11091.500000000,11098.000000000,88,NQZ0
2020-11-03T01:50:00.000000000Z,33,1,16337,11098.500000000,11099.750000000,11096.000000000,11097.000000000,117,NQZ0
2020-11-03T01:51:00.000000000Z,33,1,16337,11097.000000000,11099.000000000,11095.750000000,11098.250000000,52,NQZ0
2020-11-03T01:52:00.000000000Z,33,1,16337,11099.000000000,11102.250000000,11098.000000000,11099.750000000,97,NQZ0
2020-11-03T01:53:00.000000000Z,33,1,16337,11100.000000000,11109.000000000,11100.000000000,11108.750000000,132,NQZ0
2020-11-03T01:54:00.000000000Z,33,1,16337,11109.250000000,11112.000000000,11106.500000000,11107.000000000,116,NQZ0
2020-11-03T01:55:00.000000000Z,33,1,16337,11107.250000000,11110.500000000,11106.000000000,11108.750000000,93,NQZ0
2020-11-03T01:56:00.000000000Z,33,1,16337,11108.750000000,11111.000000000,11107.000000000,11110.250000000,59,NQZ0
2020-11-03T01:57:00.000000000Z,33,1,16337,11109.750000000,11112.500000000,11107.750000000,11111.000000000,144,NQZ0
2020-11-03T01:58:00.000000000Z,33,1,16337,11111.750000000,11119.250000000,11111.750000000,11116.750000000,169,NQZ0
2020-11-03T01:59:00.000000000Z,33,1,16337,11116.500000000,11119.000000000,11112.500000000,11113.500000000,188,NQZ0
2020-11-03T02:00:00.000000000Z,33,1,16337,11113.500000000,11118.500000000,11113.500000000,11116.000000000,93,NQZ0
2020-11-03T02:01:00.000000000Z,33,1,16337,11116.250000000,11117.500000000,11113.750000000,11117.500000000,81,NQZ0
2020-11-03T02:02:00.000000000Z,33,1,16337,11118.000000000,11118.250000000,11114.750000000,11114.750000000,51,NQZ0
2020-11-03T02:03:00.000000000Z,33,1,16337,11115.250000000,11115.500000000,11111.000000000,11112.250000000,60,NQZ0
2020-11-03T02:04:00.000000000Z,33,1,16337,11113.000000000,11113.000000000,11107.750000000,11109.250000000,75,NQZ0
2020-11-03T02:05:00.000000000Z,33,1,16337,11109.750000000,11114.250000000,11109.750000000,11110.500000000,79,NQZ0
2020-11-03T02:06:00.000000000Z,33,1,16337,11111.250000000,11112.000000000,11110.000000000,11112.000000000,31,NQZ0
2020-11-03T02:07:00.000000000Z,33,1,16337,11112.000000000,11112.000000000,11109.500000000,11110.750000000,27,NQZ0
2020-11-03T02:08:00.000000000Z,33,1,16337,11111.250000000,11114.750000000,11110.250000000,11113.250000000,70,NQZ0
2020-11-03T02:09:00.000000000Z,33,1,16337,11114.750000000,11117.500000000,11110.750000000,11112.000000000,121,NQZ0
2020-11-03T02:10:00.000000000Z,33,1,16337,11112.000000000,11112.500000000,11105.250000000,11107.000000000,90,NQZ0
2020-11-03T02:11:00.000000000Z,33,1,16337,11107.750000000,11107.750000000,11102.750000000,11104.250000000,100,NQZ0
2020-11-03T02:12:00.000000000Z,33,1,16337,11104.250000000,11106.500000000,11101.500000000,11103.750000000,86,NQZ0
2020-11-03T02:13:00.000000000Z,33,1,16337,11104.750000000,11107.250000000,11102.750000000,11105.000000000,57,NQZ0
2020-11-03T02:14:00.000000000Z,33,1,16337,11105.750000000,11106.000000000,11104.000000000,11106.000000000,15,NQZ0
2020-11-03T02:15:00.000000000Z,33,1,16337,11106.500000000,11110.750000000,11103.250000000,11105.000000000,164,NQZ0
2020-11-03T02:16:00.000000000Z,33,1,16337,11106.000000000,11106.000000000,11098.750000000,11100.250000000,127,NQZ0
2020-11-03T02:17:00.000000000Z,33,1,16337,11100.500000000,11102.250000000,11098.750000000,11101.500000000,49,NQZ0
2020-11-03T02:18:00.000000000Z,33,1,16337,11101.750000000,11102.500000000,11099.750000000,11101.250000000,29,NQZ0
2020-11-03T02:19:00.000000000Z,33,1,16337,11102.250000000,11106.000000000,11102.250000000,11104.250000000,44,NQZ0
2020-11-03T02:20:00.000000000Z,33,1,16337,11104.750000000,11106.750000000,11104.750000000,11106.750000000,35,NQZ0
2020-11-03T02:21:00.000000000Z,33,1,16337,11107.250000000,11107.250000000,11102.000000000,11103.750000000,39,NQZ0
2020-11-03T02:22:00.000000000Z,33,1,16337,11104.000000000,11104.500000000,11103.000000000,11104.500000000,28,NQZ0
2020-11-03T02:23:00.000000000Z,33,1,16337,11104.250000000,11105.250000000,11103.250000000,11105.250000000,42,NQZ0
2020-11-03T02:24:00.000000000Z,33,1,16337,11105.250000000,11109.500000000,11104.750000000,11105.500000000,76,NQZ0
2020-11-03T02:25:00.000000000Z,33,1,16337,11104.500000000,11105.250000000,11103.500000000,11105.000000000,19,NQZ0
2020-11-03T02:26:00.000000000Z,33,1,16337,11105.000000000,11105.250000000,11104.000000000,11104.750000000,20,NQZ0
2020-11-03T02:27:00.000000000Z,33,1,16337,11105.750000000,11107.000000000,11105.250000000,11107.000000000,15,NQZ0
2020-11-03T02:28:00.000000000Z,33,1,16337,11107.750000000,11108.250000000,11104.750000000,11105.250000000,25,NQZ0
2020-11-03T02:29:00.000000000Z,33,1,16337,11105.250000000,11106.000000000,11103.500000000,11105.250000000,22,NQZ0
2020-11-03T02:30:00.000000000Z,33,1,16337,11104.250000000,11107.000000000,11103.750000000,11105.000000000,30,NQZ0
2020-11-03T02:31:00.000000000Z,33,1,16337,11104.750000000,11105.250000000,11103.500000000,11103.500000000,25,NQZ0
2020-11-03T02:32:00.000000000Z,33,1,16337,11104.500000000,11105.250000000,11103.250000000,11104.000000000,28,NQZ0
2020-11-03T02:33:00.000000000Z,33,1,16337,11104.250000000,11105.250000000,11099.500000000,11100.750000000,69,NQZ0
2020-11-03T02:34:00.000000000Z,33,1,16337,11101.250000000,11104.250000000,11101.250000000,11102.750000000,8,NQZ0
2020-11-03T02:35:00.000000000Z,33,1,16337,11105.500000000,11108.500000000,11105.500000000,11107.750000000,74,NQZ0
2020-11-03T02:36:00.000000000Z,33,1,16337,11108.500000000,11111.250000000,11107.750000000,11111.000000000,55,NQZ0
2020-11-03T02:37:00.000000000Z,33,1,16337,11109.750000000,11110.750000000,11107.750000000,11108.250000000,33,NQZ0
2020-11-03T02:38:00.000000000Z,33,1,16337,11107.750000000,11109.000000000,11107.250000000,11108.750000000,26,NQZ0
2020-11-03T02:39:00.000000000Z,33,1,16337,11109.000000000,11109.000000000,11104.500000000,11105.250000000,40,NQZ0
2020-11-03T02:40:00.000000000Z,33,1,16337,11106.250000000,11107.500000000,11104.250000000,11106.750000000,26,NQZ0
2020-11-03T02:41:00.000000000Z,33,1,16337,11107.500000000,11109.000000000,11106.500000000,11106.500000000,16,NQZ0
2020-11-03T02:42:00.000000000Z,33,1,16337,11108.000000000,11108.500000000,11107.000000000,11107.500000000,13,NQZ0
2020-11-03T02:43:00.000000000Z,33,1,16337,11107.000000000,11109.000000000,11106.750000000,11108.000000000,16,NQZ0
2020-11-03T02:44:00.000000000Z,33,1,16337,11108.750000000,11109.750000000,11106.750000000,11107.750000000,23,NQZ0
2020-11-03T02:45:00.000000000Z,33,1,16337,11107.000000000,11114.000000000,11106.500000000,11108.000000000,79,NQZ0
2020-11-03T02:46:00.000000000Z,33,1,16337,11108.250000000,11109.750000000,11107.000000000,11109.750000000,32,NQZ0
2020-11-03T02:47:00.000000000Z,33,1,16337,11110.250000000,11119.750000000,11110.250000000,11117.000000000,192,NQZ0
2020-11-03T02:48:00.000000000Z,33,1,16337,11117.000000000,11119.750000000,11114.250000000,11115.000000000,91,NQZ0
2020-11-03T02:49:00.000000000Z,33,1,16337,11114.750000000,11117.250000000,11114.000000000,11114.000000000,72,NQZ0
2020-11-03T02:50:00.000000000Z,33,1,16337,11113.500000000,11114.750000000,11111.250000000,11112.750000000,39,NQZ0
2020-11-03T02:51:00.000000000Z,33,1,16337,11112.750000000,11113.250000000,11111.500000000,11111.500000000,25,NQZ0
2020-11-03T02:52:00.000000000Z,33,1,16337,11112.000000000,11113.500000000,11111.500000000,11112.750000000,54,NQZ0
2020-11-03T02:53:00.000000000Z,33,1,16337,11112.250000000,11113.750000000,11111.750000000,11112.500000000,61,NQZ0
2020-11-03T02:54:00.000000000Z,33,1,16337,11113.000000000,11115.500000000,11113.000000000,11115.500000000,41,NQZ0
2020-11-03T02:55:00.000000000Z,33,1,16337,11115.500000000,11117.500000000,11114.000000000,11115.500000000,64,NQZ0
2020-11-03T02:56:00.000000000Z,33,1,16337,11116.250000000,11118.000000000,11115.000000000,11115.000000000,47,NQZ0
2020-11-03T02:57:00.000000000Z,33,1,16337,11114.750000000,11117.000000000,11114.000000000,11116.750000000,85,NQZ0
2020-11-03T02:58:00.000000000Z,33,1,16337,11116.500000000,11122.750000000,11116.500000000,11122.000000000,293,NQZ0
2020-11-03T02:59:00.000000000Z,33,1,16337,11121.500000000,11125.500000000,11121.500000000,11124.500000000,163,NQZ0
2020-11-03T03:00:00.000000000Z,33,1,16337,11124.000000000,11125.750000000,11120.500000000,11121.750000000,144,NQZ0
2020-11-03T03:01:00.000000000Z,33,1,16337,11121.250000000,11122.500000000,11118.250000000,11118.750000000,97,NQZ0
2020-11-03T03:02:00.000000000Z,33,1,16337,11118.750000000,11120.750000000,11118.000000000,11119.500000000,49,NQZ0
2020-11-03T03:03:00.000000000Z,33,1,16337,11119.250000000,11119.250000000,11117.750000000,11118.000000000,60,NQZ0
2020-11-03T03:04:00.000000000Z,33,1,16337,11118.250000000,11120.500000000,11117.250000000,11117.250000000,103,NQZ0
2020-11-03T03:05:00.000000000Z,33,1,16337,11117.750000000,11121.750000000,11117.000000000,11121.750000000,46,NQZ0
2020-11-03T03:06:00.000000000Z,33,1,16337,11122.000000000,11122.750000000,11119.500000000,11120.000000000,50,NQZ0
2020-11-03T03:07:00.000000000Z,33,1,16337,11120.250000000,11120.500000000,11118.500000000,11120.250000000,106,NQZ0
2020-11-03T03:08:00.000000000Z,33,1,16337,11119.750000000,11121.500000000,11117.750000000,11119.250000000,60,NQZ0
2020-11-03T03:09:00.000000000Z,33,1,16337,11119.000000000,11120.750000000,11118.000000000,11120.750000000,37,NQZ0
2020-11-03T03:10:00.000000000Z,33,1,16337,11120.250000000,11122.000000000,11114.000000000,11115.750000000,98,NQZ0
2020-11-03T03:11:00.000000000Z,33,1,16337,11115.500000000,11116.000000000,11112.500000000,11115.000000000,71,NQZ0
2020-11-03T03:12:00.000000000Z,33,1,16337,11114.750000000,11115.000000000,11113.250000000,11113.750000000,34,NQZ0
2020-11-03T03:13:00.000000000Z,33,1,16337,11113.250000000,11115.000000000,11112.500000000,11113.500000000,63,NQZ0
2020-11-03T03:14:00.000000000Z,33,1,16337,11112.750000000,11114.500000000,11112.500000000,11113.000000000,38,NQZ0
2020-11-03T03:15:00.000000000Z,33,1,16337,11113.250000000,11113.750000000,11111.000000000,11111.250000000,86,NQZ0
2020-11-03T03:16:00.000000000Z,33,1,16337,11111.750000000,11112.500000000,11110.000000000,11110.500000000,183,NQZ0
2020-11-03T03:17:00.000000000Z,33,1,16337,11110.250000000,11111.000000000,11109.250000000,11110.250000000,76,NQZ0
2020-11-03T03:18:00.000000000Z,33,1,16337,11109.750000000,11111.750000000,11106.500000000,11106.500000000,64,NQZ0
2020-11-03T03:19:00.000000000Z,33,1,16337,11106.500000000,11107.250000000,11105.000000000,11105.500000000,86,NQZ0
2020-11-03T03:20:00.000000000Z,33,1,16337,11105.750000000,11106.500000000,11102.250000000,11106.500000000,90,NQZ0
2020-11-03T03:21:00.000000000Z,33,1,16337,11106.500000000,11108.000000000,11104.750000000,11105.000000000,46,NQZ0
2020-11-03T03:22:00.000000000Z,33,1,16337,11104.750000000,11105.500000000,11102.500000000,11102.750000000,54,NQZ0
2020-11-03T03:23:00.000000000Z,33,1,16337,11103.000000000,11104.500000000,11102.750000000,11102.750000000,36,NQZ0
2020-11-03T03:24:00.000000000Z,33,1,16337,11102.000000000,11104.250000000,11102.000000000,11103.750000000,55,NQZ0
2020-11-03T03:25:00.000000000Z,33,1,16337,11104.000000000,11106.500000000,11102.750000000,11102.750000000,71,NQZ0
2020-11-03T03:26:00.000000000Z,33,1,16337,11103.000000000,11103.000000000,11101.000000000,11101.500000000,92,NQZ0
2020-11-03T03:27:00.000000000Z,33,1,16337,11101.250000000,11101.750000000,11096.500000000,11099.250000000,119,NQZ0
2020-11-03T03:28:00.000000000Z,33,1,16337,11099.500000000,11100.000000000,11098.000000000,11098.500000000,72,NQZ0
2020-11-03T03:29:00.000000000Z,33,1,16337,11097.500000000,11100.500000000,11097.000000000,11100.250000000,42,NQZ0
2020-11-03T03:30:00.000000000Z,33,1,16337,11099.500000000,11103.750000000,11099.000000000,11102.500000000,110,NQZ0
2020-11-03T03:31:00.000000000Z,33,1,16337,11102.250000000,11102.750000000,11094.000000000,11094.000000000,143,NQZ0
2020-11-03T03:32:00.000000000Z,33,1,16337,11093.750000000,11093.750000000,11088.250000000,11093.750000000,168,NQZ0
2020-11-03T03:33:00.000000000Z,33,1,16337,11093.250000000,11094.250000000,11091.750000000,11094.000000000,96,NQZ0
2020-11-03T03:34:00.000000000Z,33,1,16337,11094.000000000,11096.000000000,11092.500000000,11095.500000000,65,NQZ0
2020-11-03T03:35:00.000000000Z,33,1,16337,11096.500000000,11097.000000000,11090.500000000,11092.250000000,92,NQZ0
2020-11-03T03:36:00.000000000Z,33,1,16337,11092.250000000,11093.000000000,11089.500000000,11091.250000000,55,NQZ0
2020-11-03T03:37:00.000000000Z,33,1,16337,11091.750000000,11094.250000000,11090.500000000,11090.500000000,54,NQZ0
2020-11-03T03:38:00.000000000Z,33,1,16337,11091.000000000,11093.500000000,11090.750000000,11093.250000000,48,NQZ0
2020-11-03T03:39:00.000000000Z,33,1,16337,11093.500000000,11095.000000000,11092.500000000,11093.750000000,69,NQZ0
2020-11-03T03:40:00.000000000Z,33,1,16337,11093.750000000,11094.000000000,11091.750000000,11092.500000000,41,NQZ0
2020-11-03T03:41:00.000000000Z,33,1,16337,11091.750000000,11093.250000000,11091.250000000,11092.250000000,42,NQZ0
2020-11-03T03:42:00.000000000Z,33,1,16337,11091.750000000,11092.000000000,11088.750000000,11089.750000000,85,NQZ0
2020-11-03T03:43:00.000000000Z,33,1,16337,11089.250000000,11093.500000000,11088.500000000,11091.750000000,151,NQZ0
