ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-15T00:22:00.000000000Z,33,1,828,15416.000000000,15419.500000000,15415.750000000,15417.500000000,38,NQU1
2021-09-15T00:23:00.000000000Z,33,1,828,15417.750000000,15417.750000000,15415.250000000,15416.000000000,33,NQU1
2021-09-15T00:24:00.000000000Z,33,1,828,15416.750000000,15416.750000000,15414.750000000,15414.750000000,14,NQU1
2021-09-15T00:25:00.000000000Z,33,1,828,15415.750000000,15417.000000000,15415.750000000,15416.750000000,6,NQU1
2021-09-15T00:26:00.000000000Z,33,1,828,15416.250000000,15417.000000000,15415.000000000,15415.500000000,14,NQU1
2021-09-15T00:27:00.000000000Z,33,1,828,15416.000000000,15416.750000000,15415.500000000,15415.750000000,10,NQU1
2021-09-15T00:28:00.000000000Z,33,1,828,15415.750000000,15416.500000000,15415.750000000,15416.000000000,7,NQU1
2021-09-15T00:29:00.000000000Z,33,1,828,15415.750000000,15418.250000000,15415.750000000,15417.750000000,15,NQU1
2021-09-15T00:30:00.000000000Z,33,1,828,15418.000000000,15419.000000000,15418.000000000,15418.750000000,9,NQU1
2021-09-15T00:31:00.000000000Z,33,1,828,15418.750000000,15419.000000000,15418.000000000,15418.000000000,18,NQU1
2021-09-15T00:32:00.000000000Z,33,1,828,15418.000000000,15418.000000000,15417.000000000,15417.000000000,5,NQU1
2021-09-15T00:33:00.000000000Z,33,1,828,15416.750000000,15417.250000000,15416.750000000,15417.000000000,13,NQU1
2021-09-15T00:34:00.000000000Z,33,1,828,15416.750000000,15416.750000000,15415.250000000,15415.500000000,27,NQU1
2021-09-15T00:35:00.000000000Z,33,1,828,15415.000000000,15415.250000000,15413.500000000,15415.250000000,21,NQU1
2021-09-15T00:36:00.000000000Z,33,1,828,15415.500000000,15415.500000000,15412.000000000,15413.000000000,41,NQU1
2021-09-15T00:37:00.000000000Z,33,1,828,15411.500000000,15415.000000000,15410.250000000,15414.750000000,56,NQU1
2021-09-15T00:38:00.000000000Z,33,1,828,15415.000000000,15415.000000000,15414.000000000,15414.000000000,11,NQU1
2021-09-15T00:39:00.000000000Z,33,1,828,15414.500000000,15416.250000000,15414.250000000,15416.250000000,15,NQU1
2021-09-15T00:40:00.000000000Z,33,1,828,15416.000000000,15417.500000000,15416.000000000,15417.500000000,21,NQU1
2021-09-15T00:41:00.000000000Z,33,1,828,15417.750000000,15417.750000000,15415.000000000,15416.000000000,38,NQU1
2021-09-15T00:42:00.000000000Z,33,1,828,15416.750000000,15417.250000000,15414.750000000,15414.750000000,32,NQU1
2021-09-15T00:43:00.000000000Z,33,1,828,15415.000000000,15415.750000000,15412.500000000,15412.500000000,22,NQU1
2021-09-15T00:44:00.000000000Z,33,1,828,15412.750000000,15412.750000000,15410.250000000,15411.500000000,29,NQU1
2021-09-15T00:45:00.000000000Z,33,1,828,15411.250000000,15413.250000000,15411.250000000,15412.500000000,16,NQU1
2021-09-15T00:46:00.000000000Z,33,1,828,15413.250000000,15414.000000000,15411.750000000,15411.750000000,20,NQU1
2021-09-15T00:47:00.000000000Z,33,1,828,15412.000000000,15413.250000000,15412.000000000,15413.250000000,16,NQU1
2021-09-15T00:48:00.000000000Z,33,1,828,15413.000000000,15413.000000000,15410.500000000,15411.000000000,30,NQU1
2021-09-15T00:49:00.000000000Z,33,1,828,15411.250000000,15413.000000000,15411.250000000,15412.750000000,11,NQU1
2021-09-15T00:50:00.000000000Z,33,1,828,15413.250000000,15414.500000000,15413.250000000,15414.500000000,7,NQU1
2021-09-15T00:51:00.000000000Z,33,1,828,15414.750000000,15415.250000000,15414.500000000,15415.250000000,12,NQU1
2021-09-15T00:52:00.000000000Z,33,1,828,15414.500000000,15414.500000000,15412.500000000,15413.000000000,11,NQU1
2021-09-15T00:53:00.000000000Z,33,1,828,15413.250000000,15413.500000000,15412.750000000,15412.750000000,8,NQU1
2021-09-15T00:54:00.000000000Z,33,1,828,15412.750000000,15412.750000000,15412.250000000,15412.500000000,7,NQU1
2021-09-15T00:55:00.000000000Z,33,1,828,15412.000000000,15412.750000000,15411.250000000,15411.250000000,12,NQU1
2021-09-15T00:56:00.000000000Z,33,1,828,15411.000000000,15411.000000000,15406.250000000,15409.250000000,121,NQU1
2021-09-15T00:57:00.000000000Z,33,1,828,15409.000000000,15409.000000000,15406.000000000,15408.250000000,36,NQU1
2021-09-15T00:58:00.000000000Z,33,1,828,15408.750000000,15408.750000000,15407.000000000,15407.500000000,9,NQU1
2021-09-15T00:59:00.000000000Z,33,1,828,15407.500000000,15409.250000000,15407.500000000,15408.750000000,15,NQU1
2021-09-15T01:00:00.000000000Z,33,1,828,15409.750000000,15411.250000000,15408.750000000,15411.250000000,26,NQU1
2021-09-15T01:01:00.000000000Z,33,1,828,15410.750000000,15414.250000000,15410.000000000,15411.250000000,54,NQU1
2021-09-15T01:02:00.000000000Z,33,1,828,15412.250000000,15414.500000000,15411.750000000,15412.750000000,75,NQU1
2021-09-15T01:03:00.000000000Z,33,1,828,15412.500000000,15413.500000000,15411.750000000,15413.250000000,37,NQU1
2021-09-15T01:04:00.000000000Z,33,1,828,15413.750000000,15415.250000000,15413.000000000,15413.250000000,29,NQU1
2021-09-15T01:05:00.000000000Z,33,1,828,15412.750000000,15412.750000000,15411.000000000,15411.500000000,12,NQU1
2021-09-15T01:06:00.000000000Z,33,1,828,15411.750000000,15411.750000000,15409.250000000,15410.000000000,10,NQU1
2021-09-15T01:07:00.000000000Z,33,1,828,15411.000000000,15413.000000000,15410.750000000,15412.500000000,39,NQU1
2021-09-15T01:08:00.000000000Z,33,1,828,15413.000000000,15415.000000000,15413.000000000,15413.000000000,25,NQU1
2021-09-15T01:09:00.000000000Z,33,1,828,15413.750000000,15414.000000000,15412.750000000,15413.000000000,12,NQU1
2021-09-15T01:10:00.000000000Z,33,1,828,15413.500000000,15414.000000000,15413.250000000,15413.500000000,12,NQU1
2021-09-15T01:11:00.000000000Z,33,1,828,15412.000000000,15412.500000000,15411.750000000,15412.500000000,18,NQU1
2021-09-15T01:12:00.000000000Z,33,1,828,15412.250000000,15413.000000000,15411.750000000,15413.000000000,5,NQU1
2021-09-15T01:13:00.000000000Z,33,1,828,15412.500000000,15412.500000000,15410.000000000,15411.000000000,22,NQU1
2021-09-15T01:14:00.000000000Z,33,1,828,15410.750000000,15411.250000000,15410.000000000,15411.250000000,9,NQU1
2021-09-15T01:15:00.000000000Z,33,1,828,15411.500000000,15412.000000000,15409.500000000,15411.750000000,22,NQU1
2021-09-15T01:16:00.000000000Z,33,1,828,15411.500000000,15413.750000000,15410.250000000,15410.250000000,18,NQU1
2021-09-15T01:17:00.000000000Z,33,1,828,15410.750000000,15410.750000000,15408.500000000,15409.000000000,24,NQU1
2021-09-15T01:18:00.000000000Z,33,1,828,15409.500000000,15410.250000000,15407.500000000,15409.500000000,38,NQU1
2021-09-15T01:19:00.000000000Z,33,1,828,15409.500000000,15411.750000000,15408.750000000,15411.000000000,21,NQU1
2021-09-15T01:20:00.000000000Z,33,1,828,15412.000000000,15414.000000000,15411.750000000,15413.250000000,33,NQU1
2021-09-15T01:21:00.000000000Z,33,1,828,15412.750000000,15412.750000000,15409.000000000,15410.250000000,19,NQU1
2021-09-15T01:22:00.000000000Z,33,1,828,15410.250000000,15411.250000000,15410.250000000,15411.250000000,13,NQU1
2021-09-15T01:23:00.000000000Z,33,1,828,15411.000000000,15411.000000000,15410.000000000,15410.000000000,9,NQU1
2021-09-15T01:24:00.000000000Z,33,1,828,15409.500000000,15409.500000000,15404.500000000,15404.500000000,38,NQU1
2021-09-15T01:25:00.000000000Z,33,1,828,15404.250000000,15408.250000000,15404.000000000,15408.250000000,28,NQU1
2021-09-15T01:26:00.000000000Z,33,1,828,15408.250000000,15409.000000000,15407.000000000,15407.250000000,37,NQU1
2021-09-15T01:27:00.000000000Z,33,1,828,15407.500000000,15407.500000000,15405.750000000,15406.000000000,24,NQU1
2021-09-15T01:28:00.000000000Z,33,1,828,15406.500000000,15408.000000000,15405.000000000,15406.750000000,34,NQU1
2021-09-15T01:29:00.000000000Z,33,1,828,15407.000000000,15408.000000000,15406.000000000,15406.750000000,23,NQU1
2021-09-15T01:30:00.000000000Z,33,1,828,15407.000000000,15407.000000000,15404.500000000,15404.500000000,36,NQU1
2021-09-15T01:31:00.000000000Z,33,1,828,15405.250000000,15406.750000000,15405.000000000,15405.500000000,33,NQU1
2021-09-15T01:32:00.000000000Z,33,1,828,15405.500000000,15409.500000000,15405.500000000,15409.500000000,24,NQU1
2021-09-15T01:33:00.000000000Z,33,1,828,15409.250000000,15409.250000000,15407.250000000,15407.250000000,6,NQU1
2021-09-15T01:34:00.000000000Z,33,1,828,15408.000000000,15408.750000000,15406.750000000,15406.750000000,15,NQU1
2021-09-15T01:35:00.000000000Z,33,1,828,15406.500000000,15406.500000000,15404.750000000,15405.750000000,26,NQU1
2021-09-15T01:36:00.000000000Z,33,1,828,15405.000000000,15406.000000000,15405.000000000,15405.000000000,10,NQU1
2021-09-15T01:37:00.000000000Z,33,1,828,15405.250000000,15405.500000000,15400.750000000,15401.250000000,41,NQU1
2021-09-15T01:38:00.000000000Z,33,1,828,15401.750000000,15402.000000000,15398.250000000,15401.000000000,87,NQU1
2021-09-15T01:39:00.000000000Z,33,1,828,15401.750000000,15405.000000000,15401.750000000,15403.500000000,35,NQU1
2021-09-15T01:40:00.000000000Z,33,1,828,15403.000000000,15403.000000000,15400.500000000,15402.000000000,29,NQU1
2021-09-15T01:41:00.000000000Z,33,1,828,15401.750000000,15402.750000000,15400.750000000,15401.750000000,17,NQU1
2021-09-15T01:42:00.000000000Z,33,1,828,15401.500000000,15403.500000000,15401.500000000,15401.750000000,15,NQU1
2021-09-15T01:43:00.000000000Z,33,1,828,15400.250000000,15400.750000000,15397.500000000,15400.250000000,49,NQU1
2021-09-15T01:44:00.000000000Z,33,1,828,15398.250000000,15398.500000000,15393.250000000,15394.500000000,95,NQU1
2021-09-15T01:45:00.000000000Z,33,1,828,15394.500000000,15395.500000000,15392.250000000,15392.500000000,30,NQU1
2021-09-15T01:46:00.000000000Z,33,1,828,15393.000000000,15393.000000000,15387.750000000,15392.500000000,69,NQU1
2021-09-15T01:47:00.000000000Z,33,1,828,15392.500000000,15393.750000000,15392.500000000,15392.500000000,14,NQU1
2021-09-15T01:48:00.000000000Z,33,1,828,15392.250000000,15392.250000000,15388.750000000,15389.000000000,31,NQU1
2021-09-15T01:49:00.000000000Z,33,1,828,15388.750000000,15391.250000000,15386.750000000,15391.250000000,57,NQU1
2021-09-15T01:50:00.000000000Z,33,1,828,15390.500000000,15393.000000000,15390.500000000,15392.000000000,31,NQU1
2021-09-15T01:51:00.000000000Z,33,1,828,15391.000000000,15391.250000000,15387.750000000,15388.500000000,64,NQU1
2021-09-15T01:52:00.000000000Z,33,1,828,15389.500000000,15389.750000000,15388.000000000,15388.750000000,21,NQU1
2021-09-15T01:53:00.000000000Z,33,1,828,15388.500000000,15388.500000000,15385.250000000,15386.750000000,48,NQU1
2021-09-15T01:54:00.000000000Z,33,1,828,15386.500000000,15388.000000000,15385.250000000,15387.000000000,28,NQU1
2021-09-15T01:55:00.000000000Z,33,1,828,15386.500000000,15389.500000000,15385.750000000,15388.750000000,30,NQU1
2021-09-15T01:56:00.000000000Z,33,1,828,15388.500000000,15390.500000000,15388.000000000,15389.500000000,24,NQU1
2021-09-15T01:57:00.000000000Z,33,1,828,15388.750000000,15390.000000000,15388.000000000,15388.000000000,18,NQU1
2021-09-15T01:58:00.000000000Z,33,1,828,15387.750000000,15387.750000000,15387.000000000,15387.250000000,10,NQU1
2021-09-15T01:59:00.000000000Z,33,1,828,15387.250000000,15390.750000000,15386.500000000,15390.500000000,15,NQU1
2021-09-15T02:00:00.000000000Z,33,1,828,15390.000000000,15390.000000000,15386.750000000,15386.750000000,34,NQU1
2021-09-15T02:01:00.000000000Z,33,1,828,15387.000000000,15388.500000000,15385.000000000,15386.000000000,92,NQU1
2021-09-15T02:02:00.000000000Z,33,1,828,15385.750000000,15386.000000000,15382.750000000,15383.000000000,125,NQU1
2021-09-15T02:03:00.000000000Z,33,1,828,15382.500000000,15382.500000000,15380.000000000,15381.000000000,92,NQU1
2021-09-15T02:04:00.000000000Z,33,1,828,15380.000000000,15380.250000000,15376.750000000,15379.750000000,109,NQU1
2021-09-15T02:05:00.000000000Z,33,1,828,15379.000000000,15381.000000000,15378.000000000,15378.000000000,32,NQU1
2021-09-15T02:06:00.000000000Z,33,1,828,15379.250000000,15380.250000000,15379.000000000,15380.000000000,25,NQU1
2021-09-15T02:07:00.000000000Z,33,1,828,15380.250000000,15381.750000000,15380.250000000,15381.000000000,36,NQU1
2021-09-15T02:08:00.000000000Z,33,1,828,15381.000000000,15383.250000000,15380.750000000,15382.500000000,42,NQU1
2021-09-15T02:09:00.000000000Z,33,1,828,15381.750000000,15383.500000000,15381.000000000,15383.250000000,49,NQU1
2021-09-15T02:10:00.000000000Z,33,1,828,15383.000000000,15384.500000000,15383.000000000,15384.500000000,18,NQU1
2021-09-15T02:11:00.000000000Z,33,1,828,15385.000000000,15385.500000000,15383.500000000,15384.500000000,30,NQU1
2021-09-15T02:12:00.000000000Z,33,1,828,15384.500000000,15386.500000000,15383.500000000,15386.250000000,48,NQU1
2021-09-15T02:13:00.000000000Z,33,1,828,15386.500000000,15387.750000000,15385.250000000,15386.250000000,59,NQU1
2021-09-15T02:14:00.000000000Z,33,1,828,15385.500000000,15387.500000000,15385.500000000,15387.250000000,21,NQU1
2021-09-15T02:15:00.000000000Z,33,1,828,15387.500000000,15391.250000000,15387.250000000,15390.500000000,75,NQU1
2021-09-15T02:16:00.000000000Z,33,1,828,15390.750000000,15392.750000000,15390.000000000,15390.750000000,39,NQU1
2021-09-15T02:17:00.000000000Z,33,1,828,15389.750000000,15391.500000000,15389.500000000,15389.500000000,51,NQU1
2021-09-15T02:18:00.000000000Z,33,1,828,15389.500000000,15390.500000000,15388.500000000,15390.500000000,15,NQU1
2021-09-15T02:19:00.000000000Z,33,1,828,15391.500000000,15396.500000000,15391.500000000,15396.250000000,61,NQU1
2021-09-15T02:20:00.000000000Z,33,1,828,15395.500000000,15397.500000000,15395.500000000,15396.500000000,62,NQU1
2021-09-15T02:21:00.000000000Z,33,1,828,15397.750000000,15398.500000000,15396.000000000,15396.250000000,42,NQU1
2021-09-15T02:22:00.000000000Z,33,1,828,15396.750000000,15396.750000000,15394.000000000,15394.000000000,38,NQU1
2021-09-15T02:23:00.000000000Z,33,1,828,15394.250000000,15398.500000000,15394.250000000,15396.750000000,13,NQU1
2021-09-15T02:24:00.000000000Z,33,1,828,15396.500000000,15400.500000000,15396.500000000,15397.750000000,39,NQU1
2021-09-15T02:25:00.000000000Z,33,1,828,15397.750000000,15398.250000000,15396.250000000,15398.250000000,18,NQU1
2021-09-15T02:26:00.000000000Z,33,1,828,15398.000000000,15399.000000000,15397.250000000,15399.000000000,19,NQU1
2021-09-15T02:27:00.000000000Z,33,1,828,15399.000000000,15399.500000000,15396.500000000,15398.000000000,55,NQU1
2021-09-15T02:28:00.000000000Z,33,1,828,15398.000000000,15399.000000000,15396.500000000,15396.500000000,18,NQU1
2021-09-15T02:29:00.000000000Z,33,1,828,15396.500000000,15397.000000000,15395.750000000,15396.250000000,18,NQU1
2021-09-15T02:30:00.000000000Z,33,1,828,15396.000000000,15397.750000000,15396.000000000,15397.250000000,8,NQU1
2021-09-15T02:31:00.000000000Z,33,1,828,15399.000000000,15399.250000000,15398.500000000,15398.750000000,19,NQU1
2021-09-15T02:32:00.000000000Z,33,1,828,15399.750000000,15403.750000000,15399.250000000,15402.000000000,83,NQU1
2021-09-15T02:33:00.000000000Z,33,1,828,15402.000000000,15402.000000000,15397.750000000,15397.750000000,42,NQU1
2021-09-15T02:34:00.000000000Z,33,1,828,15400.250000000,15401.500000000,15399.000000000,15399.000000000,13,NQU1
2021-09-15T02:35:00.000000000Z,33,1,828,15399.250000000,15399.250000000,15397.000000000,15397.000000000,17,NQU1
2021-09-15T02:36:00.000000000Z,33,1,828,15396.500000000,15398.250000000,15395.000000000,15397.000000000,42,NQU1
2021-09-15T02:37:00.000000000Z,33,1,828,15397.750000000,15398.000000000,15396.250000000,15397.000000000,13,NQU1
2021-09-15T02:38:00.000000000Z,33,1,828,15396.250000000,15396.250000000,15394.500000000,15394.500000000,13,NQU1
2021-09-15T02:39:00.000000000Z,33,1,828,15394.250000000,15395.500000000,15394.250000000,15394.500000000,12,NQU1
2021-09-15T02:40:00.000000000Z,33,1,828,15395.000000000,15395.500000000,15393.250000000,15393.750000000,16,NQU1
2021-09-15T02:41:00.000000000Z,33,1,828,15393.750000000,15394.250000000,15393.000000000,15393.500000000,9,NQU1
2021-09-15T02:42:00.000000000Z,33,1,828,15393.750000000,15393.750000000,15392.250000000,15392.250000000,8,NQU1
2021-09-15T02:43:00.000000000Z,33,1,828,15392.250000000,15392.250000000,15390.750000000,15391.250000000,34,NQU1
2021-09-15T02:44:00.000000000Z,33,1,828,15391.250000000,15395.000000000,15391.250000000,15394.500000000,28,NQU1
2021-09-15T02:45:00.000000000Z,33,1,828,15394.500000000,15395.000000000,15393.250000000,15393.750000000,32,NQU1
2021-09-15T02:46:00.000000000Z,33,1,828,15394.250000000,15395.750000000,15393.750000000,15394.250000000,21,NQU1
2021-09-15T02:47:00.000000000Z,33,1,828,15394.000000000,15395.500000000,15393.250000000,15395.250000000,14,NQU1
2021-09-15T02:48:00.000000000Z,33,1,828,15395.000000000,15395.250000000,15393.000000000,15393.250000000,20,NQU1
2021-09-15T02:49:00.000000000Z,33,1,828,15394.250000000,15394.250000000,15393.250000000,15394.000000000,14,NQU1
2021-09-15T02:50:00.000000000Z,33,1,828,15394.250000000,15396.000000000,15394.250000000,15394.250000000,11,NQU1
2021-09-15T02:51:00.000000000Z,33,1,828,15394.500000000,15396.500000000,15394.500000000,15396.500000000,12,NQU1
2021-09-15T02:52:00.000000000Z,33,1,828,15396.500000000,15396.500000000,15393.500000000,15393.750000000,18,NQU1
2021-09-15T02:53:00.000000000Z,33,1,828,15393.500000000,15393.750000000,15391.250000000,15393.750000000,22,NQU1
2021-09-15T02:54:00.000000000Z,33,1,828,15393.750000000,15395.500000000,15393.750000000,15395.250000000,15,NQU1
2021-09-15T02:55:00.000000000Z,33,1,828,15394.750000000,15395.000000000,15393.500000000,15393.500000000,14,NQU1
2021-09-15T02:56:00.000000000Z,33,1,828,15392.500000000,15397.000000000,15392.250000000,15397.000000000,20,NQU1
2021-09-15T02:57:00.000000000Z,33,1,828,15396.500000000,15397.000000000,15393.500000000,15393.500000000,20,NQU1
2021-09-15T02:58:00.000000000Z,33,1,828,15394.000000000,15394.000000000,15392.750000000,15393.750000000,11,NQU1
2021-09-15T02:59:00.000000000Z,33,1,828,15394.000000000,15396.000000000,15394.000000000,15394.750000000,8,NQU1
2021-09-15T03:00:00.000000000Z,33,1,828,15394.250000000,15399.750000000,15394.250000000,15399.750000000,31,NQU1
2021-09-15T03:01:00.000000000Z,33,1,828,15401.250000000,15401.250000000,15397.750000000,15398.750000000,31,NQU1
2021-09-15T03:02:00.000000000Z,33,1,828,15399.000000000,15400.500000000,15398.500000000,15400.250000000,38,NQU1
2021-09-15T03:03:00.000000000Z,33,1,828,15399.500000000,15400.500000000,15399.000000000,15400.500000000,7,NQU1
2021-09-15T03:04:00.000000000Z,33,1,828,15400.000000000,15400.000000000,15397.750000000,15398.000000000,14,NQU1
2021-09-15T03:05:00.000000000Z,33,1,828,15399.500000000,15399.500000000,15398.750000000,15398.750000000,3,NQU1
2021-09-15T03:06:00.000000000Z,33,1,828,15398.750000000,15399.750000000,15398.750000000,15399.250000000,5,NQU1
2021-09-15T03:07:00.000000000Z,33,1,828,15399.500000000,15400.000000000,15399.500000000,15399.500000000,6,NQU1
2021-09-15T03:08:00.000000000Z,33,1,828,15398.000000000,15398.000000000,15398.000000000,15398.000000000,2,NQU1
2021-09-15T03:09:00.000000000Z,33,1,828,15397.750000000,15398.250000000,15396.750000000,15398.250000000,15,NQU1
2021-09-15T03:10:00.000000000Z,33,1,828,15398.500000000,15398.750000000,15398.500000000,15398.750000000,3,NQU1
2021-09-15T03:11:00.000000000Z,33,1,828,15399.500000000,15399.500000000,15398.500000000,15398.750000000,6,NQU1
2021-09-15T03:12:00.000000000Z,33,1,828,15398.500000000,15398.500000000,15397.250000000,15397.250000000,3,NQU1
2021-09-15T03:13:00.000000000Z,33,1,828,15397.500000000,15397.500000000,15397.500000000,15397.500000000,1,NQU1
2021-09-15T03:14:00.000000000Z,33,1,828,15396.500000000,15397.000000000,15394.500000000,15394.500000000,16,NQU1
2021-09-15T03:15:00.000000000Z,33,1,828,15395.500000000,15395.500000000,15393.250000000,15393.250000000,18,NQU1
2021-09-15T03:16:00.000000000Z,33,1,828,15393.750000000,15396.500000000,15393.750000000,15396.500000000,18,NQU1
2021-09-15T03:17:00.000000000Z,33,1,828,15396.500000000,15397.250000000,15396.250000000,15396.250000000,8,NQU1
2021-09-15T03:18:00.000000000Z,33,1,828,15396.250000000,15397.750000000,15396.000000000,15396.000000000,16,NQU1
2021-09-15T03:19:00.000000000Z,33,1,828,15395.500000000,15395.500000000,15394.500000000,15395.500000000,28,NQU1
2021-09-15T03:20:00.000000000Z,33,1,828,15395.500000000,15395.500000000,15394.000000000,15394.500000000,4,NQU1
2021-09-15T03:21:00.000000000Z,33,1,828,15394.750000000,15396.500000000,15394.750000000,15396.500000000,14,NQU1
2021-09-15T03:22:00.000000000Z,33,1,828,15397.250000000,15397.250000000,15396.750000000,15396.750000000,16,NQU1
2021-09-15T03:23:00.000000000Z,33,1,828,15396.250000000,15396.250000000,15394.250000000,15394.250000000,10,NQU1
2021-09-15T03:24:00.000000000Z,33,1,828,15393.500000000,15397.000000000,15393.500000000,15396.500000000,27,NQU1
2021-09-15T03:25:00.000000000Z,33,1,828,15396.750000000,15397.750000000,15396.500000000,15397.250000000,12,NQU1
2021-09-15T03:26:00.000000000Z,33,1,828,15397.000000000,15398.500000000,15397.000000000,15398.250000000,9,NQU1
2021-09-15T03:27:00.000000000Z,33,1,828,15397.250000000,15399.250000000,15397.000000000,15399.000000000,13,NQU1
2021-09-15T03:28:00.000000000Z,33,1,828,15398.500000000,15400.750000000,15398.500000000,15400.750000000,21,NQU1
2021-09-15T03:29:00.000000000Z,33,1,828,15400.750000000,15401.250000000,15400.000000000,15401.250000000,15,NQU1
2021-09-15T03:30:00.000000000Z,33,1,828,15400.500000000,15402.750000000,15399.750000000,15401.750000000,44,NQU1
2021-09-15T03:31:00.000000000Z,33,1,828,15401.750000000,15408.250000000,15401.750000000,15408.250000000,170,NQU1
2021-09-15T03:32:00.000000000Z,33,1,828,15408.000000000,15409.250000000,15407.000000000,15407.000000000,65,NQU1
2021-09-15T03:33:00.000000000Z,33,1,828,15406.000000000,15408.000000000,15405.500000000,15407.500000000,32,NQU1
2021-09-15T03:34:00.000000000Z,33,1,828,15407.250000000,15407.250000000,15405.000000000,15405.000000000,20,NQU1
2021-09-15T03:35:00.000000000Z,33,1,828,15405.000000000,15405.000000000,15403.750000000,15404.500000000,28,NQU1
2021-09-15T03:36:00.000000000Z,33,1,828,15405.000000000,15405.000000000,15403.750000000,15404.250000000,14,NQU1
2021-09-15T03:37:00.000000000Z,33,1,828,15404.250000000,15404.250000000,15403.750000000,15404.000000000,4,NQU1
2021-09-15T03:38:00.000000000Z,33,1,828,15404.250000000,15404.500000000,15403.750000000,15404.000000000,11,NQU1
2021-09-15T03:39:00.000000000Z,33,1,828,15404.250000000,15405.250000000,15404.250000000,15404.500000000,13,NQU1
2021-09-15T03:40:00.000000000Z,33,1,828,15403.750000000,15403.750000000,15403.000000000,15403.000000000,9,NQU1
2021-09-15T03:41:00.000000000Z,33,1,828,15403.000000000,15403.750000000,15402.000000000,15403.750000000,21,NQU1
2021-09-15T03:42:00.000000000Z,33,1,828,15403.000000000,15403.000000000,15400.250000000,15402.250000000,72,NQU1
2021-09-15T03:43:00.000000000Z,33,1,828,15401.500000000,15402.250000000,15401.250000000,15402.250000000,6,NQU1
2021-09-15T03:44:00.000000000Z,33,1,828,15402.500000000,15403.750000000,15402.250000000,15403.750000000,24,NQU1
2021-09-15T03:45:00.000000000Z,33,1,828,15404.000000000,15404.000000000,15403.750000000,15404.000000000,5,NQU1
2021-09-15T03:46:00.000000000Z,33,1,828,15404.250000000,15404.500000000,15403.750000000,15403.750000000,5,NQU1
2021-09-15T03:47:00.000000000Z,33,1,828,15404.500000000,15407.250000000,15404.500000000,15405.000000000,33,NQU1
2021-09-15T03:48:00.000000000Z,33,1,828,15403.750000000,15404.250000000,15403.250000000,15403.250000000,4,NQU1
2021-09-15T03:49:00.000000000Z,33,1,828,15403.500000000,15404.250000000,15403.500000000,15404.250000000,3,NQU1
2021-09-15T03:50:00.000000000Z,33,1,828,15403.750000000,15403.750000000,15402.000000000,15402.000000000,4,NQU1
2021-09-15T03:51:00.000000000Z,33,1,828,15401.750000000,15402.250000000,15401.000000000,15401.000000000,21,NQU1
