ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-15T01:18:00.000000000Z,33,1,828,14876.750000000,14880.750000000,14875.750000000,14880.500000000,72,NQU1
2021-07-15T01:19:00.000000000Z,33,1,828,14880.500000000,14886.000000000,14880.500000000,14885.750000000,147,NQU1
2021-07-15T01:20:00.000000000Z,33,1,828,14886.000000000,14890.250000000,14885.750000000,14887.750000000,155,NQU1
2021-07-15T01:21:00.000000000Z,33,1,828,14888.000000000,14888.000000000,14885.750000000,14887.500000000,65,NQU1
2021-07-15T01:22:00.000000000Z,33,1,828,14887.500000000,14887.500000000,14885.250000000,14886.000000000,51,NQU1
2021-07-15T01:23:00.000000000Z,33,1,828,14886.000000000,14886.000000000,14883.750000000,14885.250000000,67,NQU1
2021-07-15T01:24:00.000000000Z,33,1,828,14884.750000000,14884.750000000,14882.250000000,14882.250000000,32,NQU1
2021-07-15T01:25:00.000000000Z,33,1,828,14882.500000000,14882.500000000,14880.250000000,14880.750000000,65,NQU1
2021-07-15T01:26:00.000000000Z,33,1,828,14880.750000000,14880.750000000,14878.000000000,14879.000000000,57,NQU1
2021-07-15T01:27:00.000000000Z,33,1,828,14879.000000000,14881.750000000,14878.500000000,14880.750000000,39,NQU1
2021-07-15T01:28:00.000000000Z,33,1,828,14881.750000000,14882.000000000,14880.250000000,14882.000000000,22,NQU1
2021-07-15T01:29:00.000000000Z,33,1,828,14881.000000000,14885.750000000,14880.500000000,14885.250000000,91,NQU1
2021-07-15T01:30:00.000000000Z,33,1,828,14885.750000000,14888.000000000,14883.500000000,14883.500000000,134,NQU1
2021-07-15T01:31:00.000000000Z,33,1,828,14883.250000000,14884.750000000,14882.750000000,14883.000000000,33,NQU1
2021-07-15T01:32:00.000000000Z,33,1,828,14882.750000000,14889.500000000,14881.000000000,14889.000000000,116,NQU1
2021-07-15T01:33:00.000000000Z,33,1,828,14889.250000000,14892.000000000,14888.500000000,14890.750000000,174,NQU1
2021-07-15T01:34:00.000000000Z,33,1,828,14890.750000000,14892.000000000,14890.000000000,14892.000000000,42,NQU1
2021-07-15T01:35:00.000000000Z,33,1,828,14890.750000000,14893.500000000,14890.500000000,14892.250000000,115,NQU1
2021-07-15T01:36:00.000000000Z,33,1,828,14892.750000000,14893.750000000,14890.500000000,14891.750000000,70,NQU1
2021-07-15T01:37:00.000000000Z,33,1,828,14892.750000000,14895.750000000,14890.750000000,14895.250000000,152,NQU1
2021-07-15T01:38:00.000000000Z,33,1,828,14894.500000000,14894.500000000,14892.250000000,14893.250000000,71,NQU1
2021-07-15T01:39:00.000000000Z,33,1,828,14893.500000000,14894.500000000,14891.250000000,14891.750000000,48,NQU1
2021-07-15T01:40:00.000000000Z,33,1,828,14891.750000000,14894.000000000,14891.750000000,14892.250000000,78,NQU1
2021-07-15T01:41:00.000000000Z,33,1,828,14892.250000000,14893.000000000,14889.500000000,14891.750000000,80,NQU1
2021-07-15T01:42:00.000000000Z,33,1,828,14892.250000000,14896.000000000,14892.250000000,14894.000000000,66,NQU1
2021-07-15T01:43:00.000000000Z,33,1,828,14893.500000000,14893.500000000,14891.500000000,14891.500000000,21,NQU1
2021-07-15T01:44:00.000000000Z,33,1,828,14892.000000000,14893.750000000,14891.500000000,14893.500000000,38,NQU1
2021-07-15T01:45:00.000000000Z,33,1,828,14893.750000000,14895.750000000,14893.250000000,14893.750000000,63,NQU1
2021-07-15T01:46:00.000000000Z,33,1,828,14893.750000000,14893.750000000,14892.000000000,14892.750000000,27,NQU1
2021-07-15T01:47:00.000000000Z,33,1,828,14892.500000000,14893.750000000,14891.750000000,14891.750000000,17,NQU1
2021-07-15T01:48:00.000000000Z,33,1,828,14891.500000000,14892.250000000,14890.750000000,14891.500000000,26,NQU1
2021-07-15T01:49:00.000000000Z,33,1,828,14892.000000000,14892.500000000,14889.500000000,14890.000000000,38,NQU1
2021-07-15T01:50:00.000000000Z,33,1,828,14890.250000000,14890.750000000,14885.750000000,14887.000000000,112,NQU1
2021-07-15T01:51:00.000000000Z,33,1,828,14887.000000000,14889.000000000,14886.750000000,14889.000000000,50,NQU1
2021-07-15T01:52:00.000000000Z,33,1,828,14889.000000000,14889.500000000,14888.500000000,14889.250000000,22,NQU1
2021-07-15T01:53:00.000000000Z,33,1,828,14889.500000000,14891.000000000,14888.000000000,14889.750000000,54,NQU1
2021-07-15T01:54:00.000000000Z,33,1,828,14890.000000000,14890.750000000,14889.000000000,14890.000000000,36,NQU1
2021-07-15T01:55:00.000000000Z,33,1,828,14890.500000000,14891.250000000,14887.250000000,14888.750000000,53,NQU1
2021-07-15T01:56:00.000000000Z,33,1,828,14888.250000000,14890.000000000,14888.250000000,14889.750000000,28,NQU1
2021-07-15T01:57:00.000000000Z,33,1,828,14889.250000000,14890.500000000,14887.750000000,14890.250000000,28,NQU1
2021-07-15T01:58:00.000000000Z,33,1,828,14890.000000000,14893.500000000,14889.750000000,14890.500000000,72,NQU1
2021-07-15T01:59:00.000000000Z,33,1,828,14890.250000000,14892.500000000,14889.000000000,14891.500000000,36,NQU1
2021-07-15T02:00:00.000000000Z,33,1,828,14891.250000000,14893.000000000,14891.000000000,14891.250000000,56,NQU1
2021-07-15T02:01:00.000000000Z,33,1,828,14890.750000000,14893.250000000,14890.750000000,14892.000000000,30,NQU1
2021-07-15T02:02:00.000000000Z,33,1,828,14892.000000000,14892.000000000,14889.000000000,14889.500000000,30,NQU1
2021-07-15T02:03:00.000000000Z,33,1,828,14890.250000000,14892.250000000,14890.000000000,14890.000000000,19,NQU1
2021-07-15T02:04:00.000000000Z,33,1,828,14888.500000000,14889.750000000,14886.750000000,14889.750000000,50,NQU1
2021-07-15T02:05:00.000000000Z,33,1,828,14890.000000000,14891.250000000,14889.250000000,14891.250000000,29,NQU1
2021-07-15T02:06:00.000000000Z,33,1,828,14889.000000000,14891.500000000,14888.500000000,14891.250000000,20,NQU1
2021-07-15T02:07:00.000000000Z,33,1,828,14891.250000000,14892.000000000,14889.250000000,14892.000000000,25,NQU1
2021-07-15T02:08:00.000000000Z,33,1,828,14890.500000000,14892.000000000,14890.500000000,14891.250000000,20,NQU1
2021-07-15T02:09:00.000000000Z,33,1,828,14891.000000000,14891.000000000,14888.250000000,14888.750000000,38,NQU1
2021-07-15T02:10:00.000000000Z,33,1,828,14889.250000000,14889.250000000,14886.250000000,14887.250000000,93,NQU1
2021-07-15T02:11:00.000000000Z,33,1,828,14888.000000000,14888.500000000,14885.250000000,14885.250000000,46,NQU1
2021-07-15T02:12:00.000000000Z,33,1,828,14886.250000000,14887.250000000,14885.000000000,14886.000000000,44,NQU1
2021-07-15T02:13:00.000000000Z,33,1,828,14886.000000000,14893.750000000,14886.000000000,14892.250000000,205,NQU1
2021-07-15T02:14:00.000000000Z,33,1,828,14892.250000000,14893.500000000,14892.000000000,14892.000000000,46,NQU1
2021-07-15T02:15:00.000000000Z,33,1,828,14893.250000000,14893.250000000,14891.500000000,14891.750000000,20,NQU1
2021-07-15T02:16:00.000000000Z,33,1,828,14892.000000000,14894.250000000,14891.000000000,14894.250000000,64,NQU1
2021-07-15T02:17:00.000000000Z,33,1,828,14894.500000000,14894.500000000,14891.750000000,14892.500000000,33,NQU1
2021-07-15T02:18:00.000000000Z,33,1,828,14892.500000000,14893.750000000,14892.500000000,14893.000000000,51,NQU1
2021-07-15T02:19:00.000000000Z,33,1,828,14892.500000000,14894.500000000,14892.250000000,14894.500000000,18,NQU1
2021-07-15T02:20:00.000000000Z,33,1,828,14894.750000000,14894.750000000,14891.750000000,14891.750000000,37,NQU1
2021-07-15T02:21:00.000000000Z,33,1,828,14891.750000000,14892.250000000,14891.250000000,14892.000000000,12,NQU1
2021-07-15T02:22:00.000000000Z,33,1,828,14892.500000000,14893.500000000,14892.250000000,14892.500000000,27,NQU1
2021-07-15T02:23:00.000000000Z,33,1,828,14893.000000000,14893.250000000,14891.250000000,14891.750000000,19,NQU1
2021-07-15T02:24:00.000000000Z,33,1,828,14891.500000000,14892.250000000,14890.500000000,14891.500000000,29,NQU1
2021-07-15T02:25:00.000000000Z,33,1,828,14892.750000000,14894.250000000,14892.750000000,14893.000000000,29,NQU1
2021-07-15T02:26:00.000000000Z,33,1,828,14893.500000000,14894.500000000,14892.750000000,14893.750000000,28,NQU1
2021-07-15T02:27:00.000000000Z,33,1,828,14893.250000000,14895.500000000,14893.000000000,14895.500000000,35,NQU1
2021-07-15T02:28:00.000000000Z,33,1,828,14895.500000000,14898.250000000,14895.500000000,14897.250000000,80,NQU1
2021-07-15T02:29:00.000000000Z,33,1,828,14897.500000000,14901.750000000,14897.000000000,14900.250000000,104,NQU1
2021-07-15T02:30:00.000000000Z,33,1,828,14900.000000000,14903.000000000,14897.250000000,14897.500000000,163,NQU1
2021-07-15T02:31:00.000000000Z,33,1,828,14897.750000000,14898.750000000,14897.000000000,14897.750000000,48,NQU1
2021-07-15T02:32:00.000000000Z,33,1,828,14897.500000000,14900.000000000,14897.000000000,14899.250000000,89,NQU1
2021-07-15T02:33:00.000000000Z,33,1,828,14899.000000000,14901.750000000,14899.000000000,14901.250000000,90,NQU1
2021-07-15T02:34:00.000000000Z,33,1,828,14901.500000000,14901.750000000,14899.500000000,14899.750000000,26,NQU1
2021-07-15T02:35:00.000000000Z,33,1,828,14900.000000000,14900.500000000,14899.250000000,14900.250000000,24,NQU1
2021-07-15T02:36:00.000000000Z,33,1,828,14899.500000000,14899.750000000,14898.750000000,14899.000000000,24,NQU1
2021-07-15T02:37:00.000000000Z,33,1,828,14899.500000000,14902.500000000,14899.250000000,14902.500000000,43,NQU1
2021-07-15T02:38:00.000000000Z,33,1,828,14902.500000000,14902.750000000,14902.000000000,14902.500000000,47,NQU1
2021-07-15T02:39:00.000000000Z,33,1,828,14902.500000000,14903.000000000,14901.750000000,14901.750000000,24,NQU1
2021-07-15T02:40:00.000000000Z,33,1,828,14902.250000000,14904.750000000,14901.750000000,14903.000000000,128,NQU1
2021-07-15T02:41:00.000000000Z,33,1,828,14902.750000000,14903.250000000,14901.000000000,14901.500000000,38,NQU1
2021-07-15T02:42:00.000000000Z,33,1,828,14901.500000000,14903.000000000,14901.250000000,14901.250000000,39,NQU1
2021-07-15T02:43:00.000000000Z,33,1,828,14901.750000000,14902.000000000,14900.250000000,14900.500000000,43,NQU1
2021-07-15T02:44:00.000000000Z,33,1,828,14900.750000000,14900.750000000,14896.750000000,14900.000000000,109,NQU1
2021-07-15T02:45:00.000000000Z,33,1,828,14900.000000000,14900.750000000,14898.500000000,14900.250000000,37,NQU1
2021-07-15T02:46:00.000000000Z,33,1,828,14900.250000000,14900.250000000,14897.250000000,14898.000000000,33,NQU1
2021-07-15T02:47:00.000000000Z,33,1,828,14898.000000000,14899.750000000,14897.250000000,14898.750000000,22,NQU1
2021-07-15T02:48:00.000000000Z,33,1,828,14898.500000000,14899.750000000,14898.000000000,14898.000000000,23,NQU1
2021-07-15T02:49:00.000000000Z,33,1,828,14898.500000000,14899.250000000,14897.750000000,14898.250000000,22,NQU1
2021-07-15T02:50:00.000000000Z,33,1,828,14897.750000000,14899.250000000,14897.750000000,14898.750000000,31,NQU1
2021-07-15T02:51:00.000000000Z,33,1,828,14898.000000000,14899.500000000,14896.500000000,14898.500000000,69,NQU1
2021-07-15T02:52:00.000000000Z,33,1,828,14899.000000000,14899.750000000,14898.250000000,14898.750000000,30,NQU1
2021-07-15T02:53:00.000000000Z,33,1,828,14899.000000000,14899.750000000,14898.750000000,14899.500000000,20,NQU1
2021-07-15T02:54:00.000000000Z,33,1,828,14899.000000000,14899.500000000,14897.000000000,14898.250000000,35,NQU1
2021-07-15T02:55:00.000000000Z,33,1,828,14898.250000000,14898.500000000,14897.250000000,14898.250000000,42,NQU1
2021-07-15T02:56:00.000000000Z,33,1,828,14898.000000000,14899.500000000,14897.000000000,14899.500000000,21,NQU1
2021-07-15T02:57:00.000000000Z,33,1,828,14899.500000000,14900.250000000,14897.500000000,14897.500000000,52,NQU1
2021-07-15T02:58:00.000000000Z,33,1,828,14898.250000000,14901.000000000,14898.250000000,14900.250000000,39,NQU1
2021-07-15T02:59:00.000000000Z,33,1,828,14900.500000000,14902.250000000,14900.250000000,14901.500000000,35,NQU1
2021-07-15T03:00:00.000000000Z,33,1,828,14901.250000000,14903.000000000,14900.250000000,14900.250000000,75,NQU1
2021-07-15T03:01:00.000000000Z,33,1,828,14900.750000000,14902.250000000,14900.500000000,14901.500000000,37,NQU1
2021-07-15T03:02:00.000000000Z,33,1,828,14901.500000000,14902.500000000,14901.500000000,14902.000000000,10,NQU1
2021-07-15T03:03:00.000000000Z,33,1,828,14901.250000000,14901.750000000,14900.750000000,14901.000000000,23,NQU1
2021-07-15T03:04:00.000000000Z,33,1,828,14900.500000000,14903.250000000,14900.500000000,14902.500000000,20,NQU1
2021-07-15T03:05:00.000000000Z,33,1,828,14902.500000000,14903.750000000,14902.500000000,14903.000000000,31,NQU1
2021-07-15T03:06:00.000000000Z,33,1,828,14903.000000000,14903.750000000,14902.750000000,14903.500000000,25,NQU1
2021-07-15T03:07:00.000000000Z,33,1,828,14903.750000000,14904.250000000,14902.000000000,14902.000000000,37,NQU1
2021-07-15T03:08:00.000000000Z,33,1,828,14902.250000000,14903.500000000,14901.750000000,14903.000000000,28,NQU1
2021-07-15T03:09:00.000000000Z,33,1,828,14902.750000000,14904.750000000,14902.750000000,14903.750000000,52,NQU1
2021-07-15T03:10:00.000000000Z,33,1,828,14903.500000000,14903.500000000,14902.000000000,14902.500000000,23,NQU1
2021-07-15T03:11:00.000000000Z,33,1,828,14902.250000000,14902.250000000,14901.000000000,14901.500000000,12,NQU1
2021-07-15T03:12:00.000000000Z,33,1,828,14901.250000000,14903.000000000,14901.250000000,14903.000000000,23,NQU1
2021-07-15T03:13:00.000000000Z,33,1,828,14903.000000000,14904.500000000,14903.000000000,14903.000000000,33,NQU1
2021-07-15T03:14:00.000000000Z,33,1,828,14903.000000000,14903.250000000,14902.250000000,14903.250000000,16,NQU1
2021-07-15T03:15:00.000000000Z,33,1,828,14903.500000000,14903.500000000,14902.000000000,14902.500000000,21,NQU1
2021-07-15T03:16:00.000000000Z,33,1,828,14903.000000000,14903.000000000,14902.000000000,14902.000000000,14,NQU1
2021-07-15T03:17:00.000000000Z,33,1,828,14902.000000000,14904.000000000,14902.000000000,14904.000000000,17,NQU1
2021-07-15T03:18:00.000000000Z,33,1,828,14904.000000000,14908.750000000,14904.000000000,14906.250000000,220,NQU1
2021-07-15T03:19:00.000000000Z,33,1,828,14906.250000000,14906.750000000,14904.250000000,14905.250000000,65,NQU1
2021-07-15T03:20:00.000000000Z,33,1,828,14905.000000000,14905.250000000,14903.000000000,14903.750000000,36,NQU1
2021-07-15T03:21:00.000000000Z,33,1,828,14903.500000000,14904.750000000,14903.000000000,14904.500000000,37,NQU1
2021-07-15T03:22:00.000000000Z,33,1,828,14904.500000000,14905.500000000,14904.250000000,14905.000000000,29,NQU1
2021-07-15T03:23:00.000000000Z,33,1,828,14904.250000000,14904.500000000,14902.500000000,14903.250000000,26,NQU1
2021-07-15T03:24:00.000000000Z,33,1,828,14902.500000000,14903.000000000,14901.750000000,14903.000000000,35,NQU1
2021-07-15T03:25:00.000000000Z,33,1,828,14903.250000000,14905.000000000,14903.250000000,14904.750000000,34,NQU1
2021-07-15T03:26:00.000000000Z,33,1,828,14905.000000000,14906.000000000,14904.250000000,14905.750000000,47,NQU1
2021-07-15T03:27:00.000000000Z,33,1,828,14905.500000000,14907.000000000,14905.500000000,14906.000000000,55,NQU1
2021-07-15T03:28:00.000000000Z,33,1,828,14906.000000000,14907.750000000,14906.000000000,14906.500000000,32,NQU1
2021-07-15T03:29:00.000000000Z,33,1,828,14906.750000000,14909.000000000,14905.500000000,14909.000000000,58,NQU1
2021-07-15T03:30:00.000000000Z,33,1,828,14909.000000000,14912.000000000,14908.500000000,14910.000000000,168,NQU1
2021-07-15T03:31:00.000000000Z,33,1,828,14910.000000000,14914.500000000,14909.250000000,14913.500000000,199,NQU1
2021-07-15T03:32:00.000000000Z,33,1,828,14913.750000000,14914.500000000,14911.500000000,14911.750000000,93,NQU1
2021-07-15T03:33:00.000000000Z,33,1,828,14912.000000000,14912.750000000,14911.000000000,14912.500000000,54,NQU1
2021-07-15T03:34:00.000000000Z,33,1,828,14912.500000000,14913.750000000,14911.250000000,14912.750000000,120,NQU1
2021-07-15T03:35:00.000000000Z,33,1,828,14912.750000000,14914.750000000,14912.750000000,14914.250000000,52,NQU1
2021-07-15T03:36:00.000000000Z,33,1,828,14914.250000000,14917.000000000,14913.500000000,14915.250000000,145,NQU1
2021-07-15T03:37:00.000000000Z,33,1,828,14914.750000000,14915.250000000,14914.000000000,14914.250000000,72,NQU1
2021-07-15T03:38:00.000000000Z,33,1,828,14915.000000000,14917.500000000,14914.500000000,14914.750000000,122,NQU1
2021-07-15T03:39:00.000000000Z,33,1,828,14914.500000000,14915.250000000,14913.250000000,14913.500000000,55,NQU1
2021-07-15T03:40:00.000000000Z,33,1,828,14914.000000000,14914.500000000,14912.750000000,14912.750000000,41,NQU1
2021-07-15T03:41:00.000000000Z,33,1,828,14913.250000000,14913.250000000,14911.750000000,14912.750000000,34,NQU1
2021-07-15T03:42:00.000000000Z,33,1,828,14912.000000000,14913.000000000,14911.750000000,14913.000000000,28,NQU1
2021-07-15T03:43:00.000000000Z,33,1,828,14913.000000000,14913.750000000,14912.750000000,14913.750000000,30,NQU1
2021-07-15T03:44:00.000000000Z,33,1,828,14913.500000000,14913.750000000,14912.250000000,14912.750000000,15,NQU1
2021-07-15T03:45:00.000000000Z,33,1,828,14912.250000000,14912.750000000,14910.750000000,14911.750000000,57,NQU1
2021-07-15T03:46:00.000000000Z,33,1,828,14911.500000000,14913.250000000,14911.500000000,14912.500000000,26,NQU1
2021-07-15T03:47:00.000000000Z,33,1,828,14912.750000000,14913.000000000,14910.750000000,14913.000000000,19,NQU1
2021-07-15T03:48:00.000000000Z,33,1,828,14912.500000000,14912.500000000,14911.000000000,14911.500000000,10,NQU1
2021-07-15T03:49:00.000000000Z,33,1,828,14911.000000000,14912.500000000,14911.000000000,14912.000000000,21,NQU1
2021-07-15T03:50:00.000000000Z,33,1,828,14912.000000000,14912.000000000,14910.500000000,14911.750000000,22,NQU1
2021-07-15T03:51:00.000000000Z,33,1,828,14912.000000000,14912.500000000,14911.500000000,14912.000000000,18,NQU1
