ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-06T01:44:00.000000000Z,33,1,828,14692.500000000,14693.500000000,14690.500000000,14693.500000000,82,NQU1
2021-07-06T01:45:00.000000000Z,33,1,828,14692.750000000,14693.500000000,14690.750000000,14692.750000000,46,NQU1
2021-07-06T01:46:00.000000000Z,33,1,828,14693.000000000,14695.000000000,14692.500000000,14694.000000000,82,NQU1
2021-07-06T01:47:00.000000000Z,33,1,828,14694.500000000,14695.250000000,14692.500000000,14693.750000000,161,NQU1
2021-07-06T01:48:00.000000000Z,33,1,828,14693.750000000,14694.250000000,14692.500000000,14693.750000000,26,NQU1
2021-07-06T01:49:00.000000000Z,33,1,828,14693.750000000,14694.500000000,14692.750000000,14693.250000000,39,NQU1
2021-07-06T01:50:00.000000000Z,33,1,828,14693.250000000,14694.750000000,14692.500000000,14694.250000000,52,NQU1
2021-07-06T01:51:00.000000000Z,33,1,828,14694.500000000,14695.500000000,14693.750000000,14695.250000000,49,NQU1
2021-07-06T01:52:00.000000000Z,33,1,828,14695.500000000,14696.250000000,14693.500000000,14694.750000000,74,NQU1
2021-07-06T01:53:00.000000000Z,33,1,828,14694.750000000,14695.000000000,14694.250000000,14694.500000000,23,NQU1
2021-07-06T01:54:00.000000000Z,33,1,828,14694.500000000,14695.250000000,14693.750000000,14694.000000000,28,NQU1
2021-07-06T01:55:00.000000000Z,33,1,828,14694.750000000,14695.000000000,14691.750000000,14693.250000000,76,NQU1
2021-07-06T01:56:00.000000000Z,33,1,828,14693.000000000,14693.000000000,14690.500000000,14692.500000000,81,NQU1
2021-07-06T01:57:00.000000000Z,33,1,828,14692.250000000,14692.750000000,14690.500000000,14691.500000000,42,NQU1
2021-07-06T01:58:00.000000000Z,33,1,828,14692.250000000,14693.500000000,14692.000000000,14692.250000000,24,NQU1
2021-07-06T01:59:00.000000000Z,33,1,828,14692.750000000,14693.750000000,14692.750000000,14693.250000000,33,NQU1
2021-07-06T02:00:00.000000000Z,33,1,828,14692.750000000,14693.750000000,14691.750000000,14691.750000000,64,NQU1
2021-07-06T02:01:00.000000000Z,33,1,828,14692.750000000,14693.750000000,14692.750000000,14693.500000000,33,NQU1
2021-07-06T02:02:00.000000000Z,33,1,828,14693.750000000,14695.000000000,14693.250000000,14694.250000000,30,NQU1
2021-07-06T02:03:00.000000000Z,33,1,828,14694.750000000,14695.250000000,14693.000000000,14695.250000000,35,NQU1
2021-07-06T02:04:00.000000000Z,33,1,828,14695.500000000,14696.750000000,14694.750000000,14696.250000000,81,NQU1
2021-07-06T02:05:00.000000000Z,33,1,828,14696.000000000,14698.500000000,14696.000000000,14698.000000000,166,NQU1
2021-07-06T02:06:00.000000000Z,33,1,828,14698.500000000,14698.500000000,14696.500000000,14697.000000000,34,NQU1
2021-07-06T02:07:00.000000000Z,33,1,828,14697.250000000,14699.000000000,14696.750000000,14698.500000000,56,NQU1
2021-07-06T02:08:00.000000000Z,33,1,828,14698.500000000,14700.000000000,14698.000000000,14698.750000000,60,NQU1
2021-07-06T02:09:00.000000000Z,33,1,828,14699.000000000,14699.250000000,14697.750000000,14698.250000000,33,NQU1
2021-07-06T02:10:00.000000000Z,33,1,828,14698.000000000,14700.250000000,14698.000000000,14700.250000000,64,NQU1
2021-07-06T02:11:00.000000000Z,33,1,828,14700.000000000,14700.750000000,14699.250000000,14699.250000000,50,NQU1
2021-07-06T02:12:00.000000000Z,33,1,828,14699.750000000,14699.750000000,14698.500000000,14699.250000000,38,NQU1
2021-07-06T02:13:00.000000000Z,33,1,828,14699.000000000,14699.000000000,14698.500000000,14698.500000000,19,NQU1
2021-07-06T02:14:00.000000000Z,33,1,828,14699.000000000,14699.500000000,14697.500000000,14697.500000000,43,NQU1
2021-07-06T02:15:00.000000000Z,33,1,828,14697.750000000,14698.500000000,14696.250000000,14696.750000000,66,NQU1
2021-07-06T02:16:00.000000000Z,33,1,828,14697.000000000,14697.500000000,14696.250000000,14696.500000000,23,NQU1
2021-07-06T02:17:00.000000000Z,33,1,828,14696.750000000,14697.000000000,14696.250000000,14696.250000000,21,NQU1
2021-07-06T02:18:00.000000000Z,33,1,828,14696.500000000,14696.750000000,14695.750000000,14695.750000000,25,NQU1
2021-07-06T02:19:00.000000000Z,33,1,828,14695.500000000,14695.500000000,14693.750000000,14695.250000000,65,NQU1
2021-07-06T02:20:00.000000000Z,33,1,828,14695.000000000,14695.750000000,14693.750000000,14693.750000000,24,NQU1
2021-07-06T02:21:00.000000000Z,33,1,828,14693.500000000,14693.500000000,14691.000000000,14692.000000000,233,NQU1
2021-07-06T02:22:00.000000000Z,33,1,828,14692.250000000,14693.750000000,14692.250000000,14693.750000000,85,NQU1
2021-07-06T02:23:00.000000000Z,33,1,828,14693.250000000,14695.250000000,14693.250000000,14694.500000000,48,NQU1
2021-07-06T02:24:00.000000000Z,33,1,828,14694.750000000,14695.500000000,14693.750000000,14695.500000000,39,NQU1
2021-07-06T02:25:00.000000000Z,33,1,828,14695.500000000,14696.000000000,14695.000000000,14695.500000000,19,NQU1
2021-07-06T02:26:00.000000000Z,33,1,828,14695.500000000,14697.500000000,14695.000000000,14697.250000000,22,NQU1
2021-07-06T02:27:00.000000000Z,33,1,828,14696.750000000,14696.750000000,14693.750000000,14694.750000000,38,NQU1
2021-07-06T02:28:00.000000000Z,33,1,828,14694.500000000,14694.500000000,14692.000000000,14692.500000000,47,NQU1
2021-07-06T02:29:00.000000000Z,33,1,828,14692.250000000,14693.000000000,14690.500000000,14691.000000000,56,NQU1
2021-07-06T02:30:00.000000000Z,33,1,828,14691.000000000,14691.750000000,14688.750000000,14689.000000000,215,NQU1
2021-07-06T02:31:00.000000000Z,33,1,828,14689.000000000,14690.250000000,14686.000000000,14686.750000000,147,NQU1
2021-07-06T02:32:00.000000000Z,33,1,828,14687.000000000,14688.500000000,14686.250000000,14686.750000000,122,NQU1
2021-07-06T02:33:00.000000000Z,33,1,828,14686.750000000,14687.750000000,14686.000000000,14687.500000000,47,NQU1
2021-07-06T02:34:00.000000000Z,33,1,828,14687.750000000,14688.000000000,14685.750000000,14686.250000000,30,NQU1
2021-07-06T02:35:00.000000000Z,33,1,828,14686.250000000,14686.750000000,14684.000000000,14685.250000000,130,NQU1
2021-07-06T02:36:00.000000000Z,33,1,828,14685.500000000,14686.250000000,14684.750000000,14684.750000000,43,NQU1
2021-07-06T02:37:00.000000000Z,33,1,828,14685.000000000,14685.000000000,14683.250000000,14684.250000000,63,NQU1
2021-07-06T02:38:00.000000000Z,33,1,828,14684.750000000,14686.000000000,14682.750000000,14685.750000000,129,NQU1
2021-07-06T02:39:00.000000000Z,33,1,828,14685.500000000,14686.000000000,14684.250000000,14685.000000000,69,NQU1
2021-07-06T02:40:00.000000000Z,33,1,828,14685.250000000,14686.000000000,14685.000000000,14686.000000000,46,NQU1
2021-07-06T02:41:00.000000000Z,33,1,828,14686.000000000,14686.250000000,14684.250000000,14686.000000000,60,NQU1
2021-07-06T02:42:00.000000000Z,33,1,828,14685.750000000,14686.750000000,14685.000000000,14686.500000000,37,NQU1
2021-07-06T02:43:00.000000000Z,33,1,828,14686.000000000,14687.250000000,14686.000000000,14686.750000000,47,NQU1
2021-07-06T02:44:00.000000000Z,33,1,828,14686.500000000,14686.750000000,14685.000000000,14685.000000000,34,NQU1
2021-07-06T02:45:00.000000000Z,33,1,828,14685.000000000,14685.500000000,14684.250000000,14685.250000000,35,NQU1
2021-07-06T02:46:00.000000000Z,33,1,828,14685.000000000,14685.500000000,14684.750000000,14685.500000000,17,NQU1
2021-07-06T02:47:00.000000000Z,33,1,828,14685.250000000,14687.250000000,14685.000000000,14687.000000000,34,NQU1
2021-07-06T02:48:00.000000000Z,33,1,828,14686.250000000,14688.000000000,14686.000000000,14687.750000000,44,NQU1
2021-07-06T02:49:00.000000000Z,33,1,828,14688.250000000,14689.000000000,14687.750000000,14687.750000000,63,NQU1
2021-07-06T02:50:00.000000000Z,33,1,828,14687.500000000,14687.500000000,14685.250000000,14687.500000000,42,NQU1
2021-07-06T02:51:00.000000000Z,33,1,828,14687.500000000,14689.250000000,14687.000000000,14689.250000000,52,NQU1
2021-07-06T02:52:00.000000000Z,33,1,828,14689.500000000,14690.250000000,14688.000000000,14689.250000000,58,NQU1
2021-07-06T02:53:00.000000000Z,33,1,828,14689.250000000,14689.250000000,14688.500000000,14689.000000000,16,NQU1
2021-07-06T02:54:00.000000000Z,33,1,828,14688.250000000,14688.250000000,14687.000000000,14687.500000000,20,NQU1
2021-07-06T02:55:00.000000000Z,33,1,828,14687.000000000,14687.250000000,14685.500000000,14687.250000000,37,NQU1
2021-07-06T02:56:00.000000000Z,33,1,828,14686.750000000,14687.750000000,14685.750000000,14685.750000000,39,NQU1
2021-07-06T02:57:00.000000000Z,33,1,828,14685.750000000,14687.500000000,14685.250000000,14687.250000000,32,NQU1
2021-07-06T02:58:00.000000000Z,33,1,828,14686.750000000,14687.250000000,14685.750000000,14686.500000000,38,NQU1
2021-07-06T02:59:00.000000000Z,33,1,828,14686.500000000,14686.750000000,14683.750000000,14683.750000000,42,NQU1
2021-07-06T03:00:00.000000000Z,33,1,828,14684.250000000,14684.500000000,14681.750000000,14682.000000000,122,NQU1
2021-07-06T03:01:00.000000000Z,33,1,828,14682.250000000,14684.500000000,14681.750000000,14682.250000000,76,NQU1
2021-07-06T03:02:00.000000000Z,33,1,828,14682.250000000,14683.750000000,14681.000000000,14683.500000000,56,NQU1
2021-07-06T03:03:00.000000000Z,33,1,828,14683.750000000,14683.750000000,14682.000000000,14683.500000000,56,NQU1
2021-07-06T03:04:00.000000000Z,33,1,828,14683.000000000,14683.500000000,14683.000000000,14683.500000000,24,NQU1
2021-07-06T03:05:00.000000000Z,33,1,828,14683.500000000,14684.250000000,14682.250000000,14683.500000000,45,NQU1
2021-07-06T03:06:00.000000000Z,33,1,828,14683.250000000,14684.750000000,14682.250000000,14684.500000000,62,NQU1
2021-07-06T03:07:00.000000000Z,33,1,828,14684.000000000,14686.500000000,14684.000000000,14685.500000000,97,NQU1
2021-07-06T03:08:00.000000000Z,33,1,828,14685.500000000,14686.250000000,14685.250000000,14686.000000000,33,NQU1
2021-07-06T03:09:00.000000000Z,33,1,828,14685.750000000,14686.000000000,14685.250000000,14686.000000000,17,NQU1
2021-07-06T03:10:00.000000000Z,33,1,828,14685.500000000,14686.000000000,14684.250000000,14685.250000000,124,NQU1
2021-07-06T03:11:00.000000000Z,33,1,828,14684.750000000,14685.500000000,14683.250000000,14683.750000000,35,NQU1
2021-07-06T03:12:00.000000000Z,33,1,828,14684.000000000,14684.000000000,14683.250000000,14683.500000000,19,NQU1
2021-07-06T03:13:00.000000000Z,33,1,828,14683.250000000,14684.250000000,14682.500000000,14684.000000000,30,NQU1
2021-07-06T03:14:00.000000000Z,33,1,828,14684.000000000,14685.250000000,14683.500000000,14685.250000000,28,NQU1
2021-07-06T03:15:00.000000000Z,33,1,828,14684.500000000,14686.000000000,14683.500000000,14685.250000000,23,NQU1
2021-07-06T03:16:00.000000000Z,33,1,828,14685.250000000,14685.250000000,14684.250000000,14684.500000000,14,NQU1
2021-07-06T03:17:00.000000000Z,33,1,828,14684.750000000,14686.250000000,14684.750000000,14685.500000000,30,NQU1
2021-07-06T03:18:00.000000000Z,33,1,828,14685.250000000,14686.000000000,14684.750000000,14685.750000000,22,NQU1
2021-07-06T03:19:00.000000000Z,33,1,828,14686.000000000,14687.750000000,14686.000000000,14686.750000000,91,NQU1
2021-07-06T03:20:00.000000000Z,33,1,828,14686.500000000,14686.500000000,14685.250000000,14685.500000000,29,NQU1
2021-07-06T03:21:00.000000000Z,33,1,828,14685.250000000,14685.500000000,14683.750000000,14683.750000000,32,NQU1
2021-07-06T03:22:00.000000000Z,33,1,828,14683.500000000,14684.000000000,14683.000000000,14683.000000000,26,NQU1
2021-07-06T03:23:00.000000000Z,33,1,828,14683.000000000,14684.750000000,14681.750000000,14684.750000000,67,NQU1
2021-07-06T03:24:00.000000000Z,33,1,828,14684.500000000,14684.500000000,14682.750000000,14684.000000000,24,NQU1
2021-07-06T03:25:00.000000000Z,33,1,828,14684.000000000,14684.500000000,14683.000000000,14683.500000000,65,NQU1
2021-07-06T03:26:00.000000000Z,33,1,828,14683.000000000,14683.250000000,14681.250000000,14682.750000000,30,NQU1
2021-07-06T03:27:00.000000000Z,33,1,828,14682.750000000,14683.500000000,14682.750000000,14683.500000000,11,NQU1
2021-07-06T03:28:00.000000000Z,33,1,828,14683.000000000,14685.000000000,14682.250000000,14685.000000000,24,NQU1
2021-07-06T03:29:00.000000000Z,33,1,828,14685.000000000,14686.000000000,14684.500000000,14686.000000000,26,NQU1
2021-07-06T03:30:00.000000000Z,33,1,828,14686.000000000,14686.250000000,14684.750000000,14685.750000000,34,NQU1
2021-07-06T03:31:00.000000000Z,33,1,828,14685.000000000,14687.250000000,14685.000000000,14685.250000000,33,NQU1
2021-07-06T03:32:00.000000000Z,33,1,828,14686.000000000,14686.500000000,14685.250000000,14686.250000000,36,NQU1
2021-07-06T03:33:00.000000000Z,33,1,828,14686.000000000,14686.500000000,14685.250000000,14685.250000000,34,NQU1
2021-07-06T03:34:00.000000000Z,33,1,828,14685.750000000,14686.250000000,14684.000000000,14684.250000000,41,NQU1
2021-07-06T03:35:00.000000000Z,33,1,828,14684.250000000,14684.250000000,14682.500000000,14683.750000000,30,NQU1
2021-07-06T03:36:00.000000000Z,33,1,828,14684.000000000,14684.000000000,14683.250000000,14683.250000000,12,NQU1
2021-07-06T03:37:00.000000000Z,33,1,828,14683.500000000,14683.500000000,14682.000000000,14682.750000000,47,NQU1
2021-07-06T03:38:00.000000000Z,33,1,828,14683.000000000,14683.000000000,14682.000000000,14682.250000000,40,NQU1
2021-07-06T03:39:00.000000000Z,33,1,828,14682.250000000,14683.750000000,14682.250000000,14683.500000000,24,NQU1
2021-07-06T03:40:00.000000000Z,33,1,828,14683.750000000,14683.750000000,14683.000000000,14683.500000000,12,NQU1
2021-07-06T03:41:00.000000000Z,33,1,828,14683.000000000,14683.500000000,14682.750000000,14683.250000000,29,NQU1
2021-07-06T03:42:00.000000000Z,33,1,828,14683.750000000,14684.000000000,14683.500000000,14684.000000000,18,NQU1
2021-07-06T03:43:00.000000000Z,33,1,828,14684.000000000,14684.250000000,14683.250000000,14684.250000000,21,NQU1
2021-07-06T03:44:00.000000000Z,33,1,828,14684.500000000,14685.750000000,14684.000000000,14685.250000000,37,NQU1
2021-07-06T03:45:00.000000000Z,33,1,828,14685.750000000,14686.500000000,14685.500000000,14686.250000000,28,NQU1
2021-07-06T03:46:00.000000000Z,33,1,828,14686.500000000,14687.500000000,14685.750000000,14686.500000000,40,NQU1
2021-07-06T03:47:00.000000000Z,33,1,828,14687.000000000,14687.000000000,14685.500000000,14686.000000000,19,NQU1
2021-07-06T03:48:00.000000000Z,33,1,828,14686.250000000,14687.000000000,14686.000000000,14686.250000000,29,NQU1
2021-07-06T03:49:00.000000000Z,33,1,828,14686.750000000,14687.500000000,14686.500000000,14687.000000000,28,NQU1
2021-07-06T03:50:00.000000000Z,33,1,828,14687.250000000,14687.250000000,14686.000000000,14686.250000000,15,NQU1
2021-07-06T03:51:00.000000000Z,33,1,828,14685.500000000,14685.750000000,14684.750000000,14684.750000000,20,NQU1
