ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-19T00:17:00.000000000Z,33,1,828,14862.000000000,14862.500000000,14860.500000000,14860.500000000,60,NQU1
2021-08-19T00:18:00.000000000Z,33,1,828,14861.000000000,14862.250000000,14860.250000000,14860.250000000,59,NQU1
2021-08-19T00:19:00.000000000Z,33,1,828,14859.750000000,14860.500000000,14857.000000000,14858.500000000,127,NQU1
2021-08-19T00:20:00.000000000Z,33,1,828,14858.000000000,14859.000000000,14854.500000000,14855.000000000,141,NQU1
2021-08-19T00:21:00.000000000Z,33,1,828,14856.250000000,14857.500000000,14854.500000000,14856.250000000,69,NQU1
2021-08-19T00:22:00.000000000Z,33,1,828,14855.750000000,14857.500000000,14854.750000000,14857.500000000,54,NQU1
2021-08-19T00:23:00.000000000Z,33,1,828,14858.000000000,14859.000000000,14857.000000000,14859.000000000,65,NQU1
2021-08-19T00:24:00.000000000Z,33,1,828,14858.500000000,14859.500000000,14858.250000000,14859.250000000,116,NQU1
2021-08-19T00:25:00.000000000Z,33,1,828,14859.000000000,14860.750000000,14858.500000000,14860.250000000,84,NQU1
2021-08-19T00:26:00.000000000Z,33,1,828,14860.250000000,14860.500000000,14858.750000000,14860.250000000,42,NQU1
2021-08-19T00:27:00.000000000Z,33,1,828,14860.500000000,14860.750000000,14859.250000000,14859.250000000,28,NQU1
2021-08-19T00:28:00.000000000Z,33,1,828,14859.500000000,14860.750000000,14859.250000000,14860.000000000,44,NQU1
2021-08-19T00:29:00.000000000Z,33,1,828,14860.000000000,14860.250000000,14858.750000000,14859.000000000,54,NQU1
2021-08-19T00:30:00.000000000Z,33,1,828,14858.750000000,14860.500000000,14858.250000000,14860.250000000,130,NQU1
2021-08-19T00:31:00.000000000Z,33,1,828,14859.500000000,14859.750000000,14858.500000000,14858.500000000,25,NQU1
2021-08-19T00:32:00.000000000Z,33,1,828,14859.000000000,14859.250000000,14856.750000000,14858.500000000,49,NQU1
2021-08-19T00:33:00.000000000Z,33,1,828,14858.250000000,14860.000000000,14858.250000000,14859.500000000,24,NQU1
2021-08-19T00:34:00.000000000Z,33,1,828,14860.000000000,14861.000000000,14859.750000000,14860.500000000,69,NQU1
2021-08-19T00:35:00.000000000Z,33,1,828,14860.500000000,14861.750000000,14860.000000000,14861.750000000,70,NQU1
2021-08-19T00:36:00.000000000Z,33,1,828,14861.750000000,14864.000000000,14860.000000000,14861.000000000,206,NQU1
2021-08-19T00:37:00.000000000Z,33,1,828,14861.750000000,14863.500000000,14861.500000000,14863.250000000,65,NQU1
2021-08-19T00:38:00.000000000Z,33,1,828,14863.750000000,14864.000000000,14863.000000000,14863.500000000,58,NQU1
2021-08-19T00:39:00.000000000Z,33,1,828,14863.500000000,14864.250000000,14862.250000000,14863.500000000,53,NQU1
2021-08-19T00:40:00.000000000Z,33,1,828,14863.750000000,14865.500000000,14863.500000000,14864.750000000,76,NQU1
2021-08-19T00:41:00.000000000Z,33,1,828,14865.000000000,14865.500000000,14863.750000000,14865.000000000,52,NQU1
2021-08-19T00:42:00.000000000Z,33,1,828,14865.000000000,14865.500000000,14863.500000000,14864.250000000,54,NQU1
2021-08-19T00:43:00.000000000Z,33,1,828,14864.000000000,14864.250000000,14863.250000000,14863.750000000,26,NQU1
2021-08-19T00:44:00.000000000Z,33,1,828,14863.750000000,14864.250000000,14863.000000000,14864.000000000,32,NQU1
2021-08-19T00:45:00.000000000Z,33,1,828,14864.250000000,14866.750000000,14864.000000000,14866.000000000,111,NQU1
2021-08-19T00:46:00.000000000Z,33,1,828,14865.750000000,14866.750000000,14862.750000000,14863.000000000,148,NQU1
2021-08-19T00:47:00.000000000Z,33,1,828,14863.000000000,14865.250000000,14863.000000000,14865.000000000,45,NQU1
2021-08-19T00:48:00.000000000Z,33,1,828,14865.250000000,14866.000000000,14864.000000000,14865.750000000,52,NQU1
2021-08-19T00:49:00.000000000Z,33,1,828,14865.250000000,14866.250000000,14864.750000000,14865.500000000,39,NQU1
2021-08-19T00:50:00.000000000Z,33,1,828,14866.500000000,14867.000000000,14865.500000000,14865.500000000,63,NQU1
2021-08-19T00:51:00.000000000Z,33,1,828,14866.500000000,14867.000000000,14866.000000000,14866.750000000,32,NQU1
2021-08-19T00:52:00.000000000Z,33,1,828,14867.000000000,14867.000000000,14865.750000000,14865.750000000,35,NQU1
2021-08-19T00:53:00.000000000Z,33,1,828,14866.000000000,14867.000000000,14865.750000000,14866.500000000,40,NQU1
2021-08-19T00:54:00.000000000Z,33,1,828,14866.500000000,14866.500000000,14864.750000000,14866.000000000,33,NQU1
2021-08-19T00:55:00.000000000Z,33,1,828,14865.500000000,14865.500000000,14864.500000000,14864.750000000,46,NQU1
2021-08-19T00:56:00.000000000Z,33,1,828,14865.750000000,14866.250000000,14865.000000000,14865.500000000,34,NQU1
2021-08-19T00:57:00.000000000Z,33,1,828,14865.750000000,14866.000000000,14863.500000000,14864.000000000,75,NQU1
2021-08-19T00:58:00.000000000Z,33,1,828,14864.000000000,14864.250000000,14862.500000000,14863.500000000,85,NQU1
2021-08-19T00:59:00.000000000Z,33,1,828,14863.250000000,14866.000000000,14863.250000000,14865.750000000,55,NQU1
2021-08-19T01:00:00.000000000Z,33,1,828,14865.500000000,14866.000000000,14860.750000000,14863.250000000,139,NQU1
2021-08-19T01:01:00.000000000Z,33,1,828,14863.000000000,14863.750000000,14861.750000000,14862.500000000,60,NQU1
2021-08-19T01:02:00.000000000Z,33,1,828,14862.250000000,14864.750000000,14861.500000000,14864.500000000,64,NQU1
2021-08-19T01:03:00.000000000Z,33,1,828,14864.000000000,14866.000000000,14862.250000000,14866.000000000,71,NQU1
2021-08-19T01:04:00.000000000Z,33,1,828,14866.000000000,14866.500000000,14864.500000000,14866.500000000,119,NQU1
2021-08-19T01:05:00.000000000Z,33,1,828,14866.000000000,14867.000000000,14865.500000000,14866.500000000,55,NQU1
2021-08-19T01:06:00.000000000Z,33,1,828,14866.250000000,14871.750000000,14866.000000000,14870.750000000,364,NQU1
2021-08-19T01:07:00.000000000Z,33,1,828,14871.000000000,14873.250000000,14871.000000000,14871.250000000,152,NQU1
2021-08-19T01:08:00.000000000Z,33,1,828,14871.250000000,14871.500000000,14869.250000000,14869.750000000,73,NQU1
2021-08-19T01:09:00.000000000Z,33,1,828,14870.000000000,14870.000000000,14868.250000000,14868.500000000,53,NQU1
2021-08-19T01:10:00.000000000Z,33,1,828,14869.500000000,14870.500000000,14868.000000000,14869.500000000,59,NQU1
2021-08-19T01:11:00.000000000Z,33,1,828,14869.750000000,14870.250000000,14869.250000000,14870.000000000,30,NQU1
2021-08-19T01:12:00.000000000Z,33,1,828,14870.250000000,14871.000000000,14868.250000000,14868.750000000,60,NQU1
2021-08-19T01:13:00.000000000Z,33,1,828,14868.500000000,14869.000000000,14868.250000000,14869.000000000,23,NQU1
2021-08-19T01:14:00.000000000Z,33,1,828,14868.500000000,14869.500000000,14867.000000000,14867.500000000,48,NQU1
2021-08-19T01:15:00.000000000Z,33,1,828,14867.750000000,14871.250000000,14867.750000000,14871.000000000,131,NQU1
2021-08-19T01:16:00.000000000Z,33,1,828,14870.750000000,14871.750000000,14870.500000000,14870.750000000,69,NQU1
2021-08-19T01:17:00.000000000Z,33,1,828,14870.750000000,14872.500000000,14870.500000000,14871.250000000,82,NQU1
2021-08-19T01:18:00.000000000Z,33,1,828,14871.250000000,14872.250000000,14869.500000000,14870.000000000,60,NQU1
2021-08-19T01:19:00.000000000Z,33,1,828,14870.250000000,14870.500000000,14869.000000000,14869.500000000,34,NQU1
2021-08-19T01:20:00.000000000Z,33,1,828,14869.000000000,14870.750000000,14868.250000000,14870.250000000,51,NQU1
2021-08-19T01:21:00.000000000Z,33,1,828,14870.500000000,14870.500000000,14869.000000000,14870.250000000,31,NQU1
2021-08-19T01:22:00.000000000Z,33,1,828,14869.750000000,14871.250000000,14868.250000000,14868.250000000,47,NQU1
2021-08-19T01:23:00.000000000Z,33,1,828,14868.500000000,14869.500000000,14868.250000000,14869.250000000,46,NQU1
2021-08-19T01:24:00.000000000Z,33,1,828,14869.250000000,14869.750000000,14867.250000000,14867.750000000,35,NQU1
2021-08-19T01:25:00.000000000Z,33,1,828,14868.000000000,14868.750000000,14867.000000000,14867.750000000,82,NQU1
2021-08-19T01:26:00.000000000Z,33,1,828,14868.000000000,14868.000000000,14866.000000000,14866.500000000,79,NQU1
2021-08-19T01:27:00.000000000Z,33,1,828,14867.000000000,14869.500000000,14867.000000000,14868.750000000,54,NQU1
2021-08-19T01:28:00.000000000Z,33,1,828,14869.000000000,14870.250000000,14868.750000000,14870.000000000,50,NQU1
2021-08-19T01:29:00.000000000Z,33,1,828,14869.500000000,14869.750000000,14868.250000000,14869.250000000,38,NQU1
2021-08-19T01:30:00.000000000Z,33,1,828,14869.500000000,14871.000000000,14868.750000000,14870.750000000,132,NQU1
2021-08-19T01:31:00.000000000Z,33,1,828,14870.750000000,14871.250000000,14868.750000000,14869.250000000,72,NQU1
2021-08-19T01:32:00.000000000Z,33,1,828,14870.000000000,14873.500000000,14870.000000000,14871.250000000,196,NQU1
2021-08-19T01:33:00.000000000Z,33,1,828,14870.500000000,14873.250000000,14869.500000000,14870.750000000,199,NQU1
2021-08-19T01:34:00.000000000Z,33,1,828,14870.250000000,14874.250000000,14870.000000000,14872.250000000,169,NQU1
2021-08-19T01:35:00.000000000Z,33,1,828,14872.500000000,14874.750000000,14872.000000000,14872.000000000,129,NQU1
2021-08-19T01:36:00.000000000Z,33,1,828,14872.250000000,14872.500000000,14869.500000000,14870.250000000,98,NQU1
2021-08-19T01:37:00.000000000Z,33,1,828,14870.500000000,14870.500000000,14869.750000000,14870.000000000,26,NQU1
2021-08-19T01:38:00.000000000Z,33,1,828,14869.750000000,14870.500000000,14869.250000000,14869.750000000,42,NQU1
2021-08-19T01:39:00.000000000Z,33,1,828,14869.500000000,14871.000000000,14868.500000000,14870.000000000,73,NQU1
2021-08-19T01:40:00.000000000Z,33,1,828,14870.250000000,14871.000000000,14869.000000000,14869.250000000,50,NQU1
2021-08-19T01:41:00.000000000Z,33,1,828,14869.000000000,14869.500000000,14868.000000000,14868.000000000,49,NQU1
2021-08-19T01:42:00.000000000Z,33,1,828,14867.750000000,14870.000000000,14867.500000000,14870.000000000,92,NQU1
2021-08-19T01:43:00.000000000Z,33,1,828,14869.750000000,14871.750000000,14869.250000000,14870.500000000,69,NQU1
2021-08-19T01:44:00.000000000Z,33,1,828,14870.500000000,14872.250000000,14870.250000000,14871.500000000,63,NQU1
2021-08-19T01:45:00.000000000Z,33,1,828,14871.750000000,14871.750000000,14869.500000000,14871.000000000,33,NQU1
2021-08-19T01:46:00.000000000Z,33,1,828,14871.000000000,14871.500000000,14870.000000000,14871.500000000,27,NQU1
2021-08-19T01:47:00.000000000Z,33,1,828,14871.250000000,14871.500000000,14870.250000000,14870.500000000,20,NQU1
2021-08-19T01:48:00.000000000Z,33,1,828,14870.250000000,14871.500000000,14869.000000000,14871.000000000,53,NQU1
2021-08-19T01:49:00.000000000Z,33,1,828,14871.250000000,14872.500000000,14870.250000000,14870.250000000,63,NQU1
2021-08-19T01:50:00.000000000Z,33,1,828,14869.750000000,14870.750000000,14869.000000000,14869.000000000,54,NQU1
2021-08-19T01:51:00.000000000Z,33,1,828,14869.000000000,14869.250000000,14865.250000000,14867.500000000,133,NQU1
2021-08-19T01:52:00.000000000Z,33,1,828,14867.000000000,14868.500000000,14867.000000000,14868.500000000,48,NQU1
2021-08-19T01:53:00.000000000Z,33,1,828,14868.500000000,14868.500000000,14867.000000000,14867.750000000,38,NQU1
2021-08-19T01:54:00.000000000Z,33,1,828,14867.000000000,14867.000000000,14865.250000000,14865.250000000,51,NQU1
2021-08-19T01:55:00.000000000Z,33,1,828,14865.000000000,14865.250000000,14862.750000000,14863.250000000,155,NQU1
2021-08-19T01:56:00.000000000Z,33,1,828,14863.250000000,14863.250000000,14861.000000000,14861.750000000,141,NQU1
2021-08-19T01:57:00.000000000Z,33,1,828,14861.500000000,14861.500000000,14858.000000000,14858.000000000,198,NQU1
2021-08-19T01:58:00.000000000Z,33,1,828,14857.750000000,14858.250000000,14855.250000000,14857.500000000,270,NQU1
2021-08-19T01:59:00.000000000Z,33,1,828,14858.000000000,14858.250000000,14854.500000000,14855.250000000,159,NQU1
2021-08-19T02:00:00.000000000Z,33,1,828,14855.000000000,14855.750000000,14849.250000000,14851.500000000,448,NQU1
2021-08-19T02:01:00.000000000Z,33,1,828,14851.750000000,14854.250000000,14850.500000000,14853.250000000,184,NQU1
2021-08-19T02:02:00.000000000Z,33,1,828,14852.750000000,14852.750000000,14848.750000000,14849.750000000,158,NQU1
2021-08-19T02:03:00.000000000Z,33,1,828,14850.000000000,14852.000000000,14849.500000000,14851.250000000,118,NQU1
2021-08-19T02:04:00.000000000Z,33,1,828,14851.000000000,14853.750000000,14849.750000000,14853.250000000,71,NQU1
2021-08-19T02:05:00.000000000Z,33,1,828,14853.000000000,14854.250000000,14852.500000000,14854.250000000,67,NQU1
2021-08-19T02:06:00.000000000Z,33,1,828,14854.250000000,14854.750000000,14853.500000000,14854.750000000,60,NQU1
2021-08-19T02:07:00.000000000Z,33,1,828,14854.000000000,14856.000000000,14853.500000000,14856.000000000,61,NQU1
2021-08-19T02:08:00.000000000Z,33,1,828,14855.500000000,14856.750000000,14854.250000000,14856.250000000,99,NQU1
2021-08-19T02:09:00.000000000Z,33,1,828,14856.500000000,14856.750000000,14855.750000000,14856.000000000,44,NQU1
2021-08-19T02:10:00.000000000Z,33,1,828,14856.250000000,14856.250000000,14852.000000000,14854.750000000,167,NQU1
2021-08-19T02:11:00.000000000Z,33,1,828,14854.750000000,14855.000000000,14853.250000000,14853.500000000,65,NQU1
2021-08-19T02:12:00.000000000Z,33,1,828,14852.750000000,14853.250000000,14851.000000000,14852.750000000,78,NQU1
2021-08-19T02:13:00.000000000Z,33,1,828,14852.000000000,14855.000000000,14852.000000000,14854.000000000,57,NQU1
2021-08-19T02:14:00.000000000Z,33,1,828,14854.000000000,14854.750000000,14852.750000000,14853.500000000,44,NQU1
2021-08-19T02:15:00.000000000Z,33,1,828,14852.750000000,14853.000000000,14851.500000000,14852.000000000,54,NQU1
2021-08-19T02:16:00.000000000Z,33,1,828,14851.750000000,14851.750000000,14846.250000000,14847.000000000,171,NQU1
2021-08-19T02:17:00.000000000Z,33,1,828,14847.250000000,14847.500000000,14839.250000000,14841.750000000,401,NQU1
2021-08-19T02:18:00.000000000Z,33,1,828,14841.750000000,14845.500000000,14841.000000000,14844.000000000,127,NQU1
2021-08-19T02:19:00.000000000Z,33,1,828,14843.750000000,14846.250000000,14843.750000000,14846.000000000,68,NQU1
2021-08-19T02:20:00.000000000Z,33,1,828,14845.750000000,14845.750000000,14841.750000000,14843.500000000,98,NQU1
2021-08-19T02:21:00.000000000Z,33,1,828,14843.000000000,14843.750000000,14839.500000000,14839.500000000,174,NQU1
2021-08-19T02:22:00.000000000Z,33,1,828,14840.000000000,14842.000000000,14840.000000000,14841.750000000,75,NQU1
2021-08-19T02:23:00.000000000Z,33,1,828,14841.750000000,14841.750000000,14838.500000000,14839.250000000,81,NQU1
2021-08-19T02:24:00.000000000Z,33,1,828,14839.000000000,14842.500000000,14838.250000000,14842.250000000,94,NQU1
2021-08-19T02:25:00.000000000Z,33,1,828,14842.250000000,14844.000000000,14841.250000000,14841.250000000,102,NQU1
2021-08-19T02:26:00.000000000Z,33,1,828,14841.000000000,14844.000000000,14841.000000000,14842.500000000,87,NQU1
2021-08-19T02:27:00.000000000Z,33,1,828,14841.500000000,14841.500000000,14833.000000000,14836.000000000,328,NQU1
2021-08-19T02:28:00.000000000Z,33,1,828,14836.250000000,14838.750000000,14833.250000000,14838.000000000,184,NQU1
2021-08-19T02:29:00.000000000Z,33,1,828,14838.000000000,14840.000000000,14838.000000000,14838.000000000,110,NQU1
2021-08-19T02:30:00.000000000Z,33,1,828,14838.500000000,14839.500000000,14835.500000000,14839.000000000,87,NQU1
2021-08-19T02:31:00.000000000Z,33,1,828,14838.500000000,14839.000000000,14836.250000000,14837.750000000,58,NQU1
2021-08-19T02:32:00.000000000Z,33,1,828,14837.750000000,14842.250000000,14837.250000000,14841.250000000,130,NQU1
2021-08-19T02:33:00.000000000Z,33,1,828,14840.750000000,14844.500000000,14840.250000000,14844.000000000,182,NQU1
2021-08-19T02:34:00.000000000Z,33,1,828,14843.750000000,14844.500000000,14842.500000000,14843.250000000,92,NQU1
2021-08-19T02:35:00.000000000Z,33,1,828,14843.000000000,14844.000000000,14840.750000000,14841.500000000,77,NQU1
2021-08-19T02:36:00.000000000Z,33,1,828,14841.750000000,14842.750000000,14840.500000000,14842.500000000,71,NQU1
2021-08-19T02:37:00.000000000Z,33,1,828,14842.250000000,14843.250000000,14841.250000000,14841.500000000,69,NQU1
2021-08-19T02:38:00.000000000Z,33,1,828,14841.000000000,14842.750000000,14841.000000000,14842.750000000,71,NQU1
2021-08-19T02:39:00.000000000Z,33,1,828,14842.250000000,14842.500000000,14841.500000000,14841.750000000,51,NQU1
2021-08-19T02:40:00.000000000Z,33,1,828,14842.000000000,14845.500000000,14842.000000000,14844.250000000,99,NQU1
2021-08-19T02:41:00.000000000Z,33,1,828,14844.250000000,14845.250000000,14843.500000000,14843.750000000,85,NQU1
2021-08-19T02:42:00.000000000Z,33,1,828,14843.750000000,14846.000000000,14843.000000000,14845.250000000,101,NQU1
2021-08-19T02:43:00.000000000Z,33,1,828,14844.750000000,14847.000000000,14844.000000000,14846.500000000,123,NQU1
2021-08-19T02:44:00.000000000Z,33,1,828,14847.000000000,14847.000000000,14845.250000000,14846.750000000,97,NQU1
2021-08-19T02:45:00.000000000Z,33,1,828,14846.750000000,14849.250000000,14845.250000000,14848.750000000,147,NQU1
2021-08-19T02:46:00.000000000Z,33,1,828,14849.500000000,14849.750000000,14848.000000000,14849.750000000,114,NQU1
2021-08-19T02:47:00.000000000Z,33,1,828,14849.750000000,14852.500000000,14849.750000000,14852.500000000,145,NQU1
2021-08-19T02:48:00.000000000Z,33,1,828,14852.250000000,14857.250000000,14851.750000000,14856.750000000,198,NQU1
2021-08-19T02:49:00.000000000Z,33,1,828,14856.750000000,14857.000000000,14855.250000000,14855.750000000,76,NQU1
2021-08-19T02:50:00.000000000Z,33,1,828,14855.750000000,14857.500000000,14854.250000000,14854.750000000,81,NQU1
2021-08-19T02:51:00.000000000Z,33,1,828,14854.500000000,14855.250000000,14854.000000000,14855.250000000,78,NQU1
2021-08-19T02:52:00.000000000Z,33,1,828,14854.500000000,14854.500000000,14852.250000000,14853.250000000,104,NQU1
2021-08-19T02:53:00.000000000Z,33,1,828,14853.500000000,14855.750000000,14853.250000000,14854.500000000,72,NQU1
2021-08-19T02:54:00.000000000Z,33,1,828,14854.750000000,14855.000000000,14853.000000000,14853.500000000,60,NQU1
2021-08-19T02:55:00.000000000Z,33,1,828,14853.250000000,14855.000000000,14850.750000000,14852.750000000,166,NQU1
2021-08-19T02:56:00.000000000Z,33,1,828,14852.500000000,14853.750000000,14852.000000000,14852.000000000,39,NQU1
2021-08-19T02:57:00.000000000Z,33,1,828,14852.500000000,14852.750000000,14851.000000000,14851.750000000,83,NQU1
2021-08-19T02:58:00.000000000Z,33,1,828,14851.250000000,14852.000000000,14850.000000000,14851.000000000,85,NQU1
2021-08-19T02:59:00.000000000Z,33,1,828,14851.250000000,14851.250000000,14849.500000000,14850.500000000,61,NQU1
2021-08-19T03:00:00.000000000Z,33,1,828,14851.250000000,14853.250000000,14851.000000000,14851.750000000,115,NQU1
2021-08-19T03:01:00.000000000Z,33,1,828,14851.750000000,14854.500000000,14851.500000000,14853.250000000,75,NQU1
2021-08-19T03:02:00.000000000Z,33,1,828,14853.500000000,14853.500000000,14850.500000000,14851.500000000,83,NQU1
2021-08-19T03:03:00.000000000Z,33,1,828,14852.000000000,14852.000000000,14850.500000000,14851.750000000,80,NQU1
2021-08-19T03:04:00.000000000Z,33,1,828,14851.500000000,14852.500000000,14850.750000000,14852.250000000,61,NQU1
2021-08-19T03:05:00.000000000Z,33,1,828,14851.250000000,14853.250000000,14849.500000000,14853.250000000,86,NQU1
2021-08-19T03:06:00.000000000Z,33,1,828,14853.000000000,14855.000000000,14852.750000000,14852.750000000,89,NQU1
2021-08-19T03:07:00.000000000Z,33,1,828,14852.250000000,14853.000000000,14851.250000000,14852.000000000,52,NQU1
2021-08-19T03:08:00.000000000Z,33,1,828,14851.500000000,14852.500000000,14851.000000000,14851.000000000,37,NQU1
2021-08-19T03:09:00.000000000Z,33,1,828,14850.500000000,14850.750000000,14849.750000000,14850.250000000,37,NQU1
2021-08-19T03:10:00.000000000Z,33,1,828,14850.500000000,14851.000000000,14848.250000000,14848.250000000,123,NQU1
2021-08-19T03:11:00.000000000Z,33,1,828,14848.500000000,14848.750000000,14842.750000000,14846.500000000,254,NQU1
2021-08-19T03:12:00.000000000Z,33,1,828,14846.250000000,14848.000000000,14844.000000000,14848.000000000,113,NQU1
2021-08-19T03:13:00.000000000Z,33,1,828,14848.000000000,14848.000000000,14845.500000000,14846.000000000,45,NQU1
2021-08-19T03:14:00.000000000Z,33,1,828,14845.750000000,14848.000000000,14845.750000000,14847.500000000,35,NQU1
2021-08-19T03:15:00.000000000Z,33,1,828,14847.250000000,14847.500000000,14844.750000000,14845.500000000,60,NQU1
2021-08-19T03:16:00.000000000Z,33,1,828,14845.500000000,14847.000000000,14843.750000000,14846.250000000,76,NQU1
2021-08-19T03:17:00.000000000Z,33,1,828,14846.500000000,14849.000000000,14846.500000000,14847.750000000,42,NQU1
2021-08-19T03:18:00.000000000Z,33,1,828,14848.250000000,14848.500000000,14846.250000000,14848.000000000,60,NQU1
2021-08-19T03:19:00.000000000Z,33,1,828,14847.750000000,14848.250000000,14846.000000000,14847.500000000,40,NQU1
2021-08-19T03:20:00.000000000Z,33,1,828,14848.750000000,14850.500000000,14848.500000000,14849.500000000,117,NQU1
2021-08-19T03:21:00.000000000Z,33,1,828,14849.750000000,14855.000000000,14849.750000000,14854.500000000,153,NQU1
2021-08-19T03:22:00.000000000Z,33,1,828,14854.000000000,14859.500000000,14853.750000000,14856.750000000,320,NQU1
2021-08-19T03:23:00.000000000Z,33,1,828,14857.000000000,14857.000000000,14855.250000000,14856.250000000,95,NQU1
2021-08-19T03:24:00.000000000Z,33,1,828,14856.500000000,14856.750000000,14855.250000000,14855.500000000,58,NQU1
2021-08-19T03:25:00.000000000Z,33,1,828,14855.500000000,14856.000000000,14853.000000000,14854.500000000,105,NQU1
2021-08-19T03:26:00.000000000Z,33,1,828,14854.250000000,14855.250000000,14852.750000000,14853.250000000,63,NQU1
2021-08-19T03:27:00.000000000Z,33,1,828,14852.500000000,14853.250000000,14850.750000000,14851.500000000,52,NQU1
2021-08-19T03:28:00.000000000Z,33,1,828,14851.500000000,14852.250000000,14849.750000000,14851.000000000,47,NQU1
2021-08-19T03:29:00.000000000Z,33,1,828,14851.500000000,14853.250000000,14851.250000000,14853.250000000,48,NQU1
2021-08-19T03:30:00.000000000Z,33,1,828,14853.250000000,14853.250000000,14849.500000000,14849.500000000,83,NQU1
2021-08-19T03:31:00.000000000Z,33,1,828,14849.750000000,14851.500000000,14849.750000000,14851.000000000,24,NQU1
2021-08-19T03:32:00.000000000Z,33,1,828,14850.500000000,14850.500000000,14848.000000000,14849.500000000,84,NQU1
2021-08-19T03:33:00.000000000Z,33,1,828,14850.250000000,14850.250000000,14848.000000000,14849.000000000,40,NQU1
2021-08-19T03:34:00.000000000Z,33,1,828,14849.000000000,14850.500000000,14847.750000000,14850.500000000,42,NQU1
2021-08-19T03:35:00.000000000Z,33,1,828,14849.250000000,14850.500000000,14847.750000000,14848.250000000,39,NQU1
2021-08-19T03:36:00.000000000Z,33,1,828,14848.000000000,14848.750000000,14847.500000000,14848.250000000,38,NQU1
2021-08-19T03:37:00.000000000Z,33,1,828,14848.500000000,14849.000000000,14847.000000000,14847.000000000,45,NQU1
2021-08-19T03:38:00.000000000Z,33,1,828,14847.250000000,14848.750000000,14846.250000000,14848.750000000,30,NQU1
2021-08-19T03:39:00.000000000Z,33,1,828,14848.000000000,14848.250000000,14845.500000000,14846.500000000,39,NQU1
2021-08-19T03:40:00.000000000Z,33,1,828,14846.750000000,14848.250000000,14845.750000000,14848.250000000,29,NQU1
2021-08-19T03:41:00.000000000Z,33,1,828,14848.500000000,14849.250000000,14847.750000000,14848.000000000,29,NQU1
2021-08-19T03:42:00.000000000Z,33,1,828,14848.000000000,14849.000000000,14846.500000000,14849.000000000,50,NQU1
2021-08-19T03:43:00.000000000Z,33,1,828,14848.500000000,14848.500000000,14847.000000000,14847.500000000,10,NQU1
2021-08-19T03:44:00.000000000Z,33,1,828,14847.500000000,14848.500000000,14846.250000000,14848.500000000,35,NQU1
2021-08-19T03:45:00.000000000Z,33,1,828,14848.250000000,14848.750000000,14844.500000000,14845.250000000,89,NQU1
2021-08-19T03:46:00.000000000Z,33,1,828,14845.500000000,14846.750000000,14845.500000000,14846.250000000,42,NQU1
2021-08-19T03:47:00.000000000Z,33,1,828,14847.000000000,14849.000000000,14847.000000000,14849.000000000,48,NQU1
2021-08-19T03:48:00.000000000Z,33,1,828,14848.500000000,14850.000000000,14848.500000000,14848.750000000,42,NQU1
2021-08-19T03:49:00.000000000Z,33,1,828,14848.000000000,14848.500000000,14846.500000000,14846.750000000,49,NQU1
2021-08-19T03:50:00.000000000Z,33,1,828,14847.000000000,14847.750000000,14846.500000000,14846.500000000,21,NQU1
2021-08-19T03:51:00.000000000Z,33,1,828,14846.500000000,14847.000000000,14845.000000000,14847.000000000,69,NQU1
