ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-11T00:36:00.000000000Z,33,1,828,15034.500000000,15036.750000000,15034.500000000,15036.000000000,19,NQU1
2021-08-11T00:37:00.000000000Z,33,1,828,15035.750000000,15036.250000000,15035.500000000,15036.000000000,16,NQU1
2021-08-11T00:38:00.000000000Z,33,1,828,15036.000000000,15037.000000000,15035.250000000,15036.250000000,69,NQU1
2021-08-11T00:39:00.000000000Z,33,1,828,15036.250000000,15037.750000000,15035.250000000,15035.750000000,97,NQU1
2021-08-11T00:40:00.000000000Z,33,1,828,15035.750000000,15036.750000000,15035.500000000,15036.750000000,16,NQU1
2021-08-11T00:41:00.000000000Z,33,1,828,15036.250000000,15037.500000000,15036.250000000,15036.500000000,17,NQU1
2021-08-11T00:42:00.000000000Z,33,1,828,15036.500000000,15037.000000000,15036.250000000,15037.000000000,10,NQU1
2021-08-11T00:43:00.000000000Z,33,1,828,15035.750000000,15036.500000000,15035.000000000,15036.250000000,41,NQU1
2021-08-11T00:44:00.000000000Z,33,1,828,15036.250000000,15036.500000000,15034.500000000,15035.000000000,59,NQU1
2021-08-11T00:45:00.000000000Z,33,1,828,15034.750000000,15036.000000000,15034.750000000,15035.750000000,62,NQU1
2021-08-11T00:46:00.000000000Z,33,1,828,15035.500000000,15036.750000000,15035.500000000,15035.500000000,15,NQU1
2021-08-11T00:47:00.000000000Z,33,1,828,15035.500000000,15035.500000000,15034.000000000,15034.000000000,49,NQU1
2021-08-11T00:48:00.000000000Z,33,1,828,15034.250000000,15034.750000000,15033.750000000,15033.750000000,24,NQU1
2021-08-11T00:49:00.000000000Z,33,1,828,15033.750000000,15033.750000000,15031.000000000,15033.000000000,117,NQU1
2021-08-11T00:50:00.000000000Z,33,1,828,15033.250000000,15035.750000000,15032.750000000,15035.000000000,85,NQU1
2021-08-11T00:51:00.000000000Z,33,1,828,15034.750000000,15036.000000000,15034.750000000,15035.750000000,35,NQU1
2021-08-11T00:52:00.000000000Z,33,1,828,15035.750000000,15036.750000000,15035.250000000,15036.250000000,52,NQU1
2021-08-11T00:53:00.000000000Z,33,1,828,15036.000000000,15036.500000000,15034.750000000,15034.750000000,11,NQU1
2021-08-11T00:54:00.000000000Z,33,1,828,15035.000000000,15035.000000000,15034.250000000,15034.500000000,11,NQU1
2021-08-11T00:55:00.000000000Z,33,1,828,15034.250000000,15034.500000000,15033.500000000,15033.750000000,41,NQU1
2021-08-11T00:56:00.000000000Z,33,1,828,15033.750000000,15033.750000000,15030.000000000,15030.250000000,182,NQU1
2021-08-11T00:57:00.000000000Z,33,1,828,15030.000000000,15030.000000000,15027.000000000,15029.000000000,191,NQU1
2021-08-11T00:58:00.000000000Z,33,1,828,15029.000000000,15029.000000000,15027.250000000,15028.000000000,38,NQU1
2021-08-11T00:59:00.000000000Z,33,1,828,15028.250000000,15029.250000000,15028.250000000,15029.250000000,37,NQU1
2021-08-11T01:00:00.000000000Z,33,1,828,15028.500000000,15028.750000000,15023.250000000,15025.000000000,218,NQU1
2021-08-11T01:01:00.000000000Z,33,1,828,15025.000000000,15025.500000000,15023.000000000,15024.500000000,95,NQU1
2021-08-11T01:02:00.000000000Z,33,1,828,15024.500000000,15027.250000000,15024.000000000,15026.500000000,128,NQU1
2021-08-11T01:03:00.000000000Z,33,1,828,15026.250000000,15026.250000000,15025.250000000,15025.500000000,20,NQU1
2021-08-11T01:04:00.000000000Z,33,1,828,15025.500000000,15026.500000000,15025.000000000,15025.500000000,38,NQU1
2021-08-11T01:05:00.000000000Z,33,1,828,15025.250000000,15026.750000000,15025.250000000,15026.250000000,29,NQU1
2021-08-11T01:06:00.000000000Z,33,1,828,15025.500000000,15026.000000000,15025.250000000,15025.500000000,29,NQU1
2021-08-11T01:07:00.000000000Z,33,1,828,15025.500000000,15025.750000000,15025.000000000,15025.500000000,39,NQU1
2021-08-11T01:08:00.000000000Z,33,1,828,15025.500000000,15026.000000000,15025.000000000,15025.750000000,45,NQU1
2021-08-11T01:09:00.000000000Z,33,1,828,15025.500000000,15025.750000000,15025.250000000,15025.500000000,19,NQU1
2021-08-11T01:10:00.000000000Z,33,1,828,15025.250000000,15026.500000000,15025.000000000,15026.000000000,32,NQU1
2021-08-11T01:11:00.000000000Z,33,1,828,15026.500000000,15026.500000000,15025.500000000,15025.750000000,23,NQU1
2021-08-11T01:12:00.000000000Z,33,1,828,15025.750000000,15026.000000000,15025.500000000,15026.000000000,12,NQU1
2021-08-11T01:13:00.000000000Z,33,1,828,15026.000000000,15026.750000000,15025.750000000,15026.250000000,44,NQU1
2021-08-11T01:14:00.000000000Z,33,1,828,15026.000000000,15027.250000000,15025.750000000,15026.250000000,40,NQU1
2021-08-11T01:15:00.000000000Z,33,1,828,15026.250000000,15027.750000000,15025.000000000,15027.000000000,95,NQU1
2021-08-11T01:16:00.000000000Z,33,1,828,15026.500000000,15029.250000000,15025.750000000,15028.500000000,110,NQU1
2021-08-11T01:17:00.000000000Z,33,1,828,15028.500000000,15029.000000000,15028.000000000,15028.750000000,37,NQU1
2021-08-11T01:18:00.000000000Z,33,1,828,15028.750000000,15029.000000000,15027.500000000,15028.250000000,36,NQU1
2021-08-11T01:19:00.000000000Z,33,1,828,15028.500000000,15030.000000000,15028.000000000,15029.250000000,56,NQU1
2021-08-11T01:20:00.000000000Z,33,1,828,15028.750000000,15030.500000000,15028.500000000,15030.250000000,72,NQU1
2021-08-11T01:21:00.000000000Z,33,1,828,15030.750000000,15030.750000000,15028.750000000,15029.750000000,68,NQU1
2021-08-11T01:22:00.000000000Z,33,1,828,15030.000000000,15030.250000000,15028.750000000,15029.250000000,29,NQU1
2021-08-11T01:23:00.000000000Z,33,1,828,15029.500000000,15029.750000000,15028.500000000,15029.000000000,18,NQU1
2021-08-11T01:24:00.000000000Z,33,1,828,15029.000000000,15029.750000000,15028.750000000,15029.250000000,19,NQU1
2021-08-11T01:25:00.000000000Z,33,1,828,15030.000000000,15030.250000000,15029.000000000,15029.500000000,13,NQU1
2021-08-11T01:26:00.000000000Z,33,1,828,15030.000000000,15031.000000000,15030.000000000,15031.000000000,26,NQU1
2021-08-11T01:27:00.000000000Z,33,1,828,15031.000000000,15034.000000000,15031.000000000,15033.500000000,101,NQU1
2021-08-11T01:28:00.000000000Z,33,1,828,15033.250000000,15034.750000000,15033.000000000,15034.000000000,41,NQU1
2021-08-11T01:29:00.000000000Z,33,1,828,15034.000000000,15034.750000000,15032.500000000,15033.000000000,30,NQU1
2021-08-11T01:30:00.000000000Z,33,1,828,15032.750000000,15036.250000000,15032.750000000,15035.250000000,138,NQU1
2021-08-11T01:31:00.000000000Z,33,1,828,15035.750000000,15038.000000000,15035.000000000,15037.250000000,198,NQU1
2021-08-11T01:32:00.000000000Z,33,1,828,15037.250000000,15038.000000000,15035.000000000,15035.000000000,104,NQU1
2021-08-11T01:33:00.000000000Z,33,1,828,15035.000000000,15036.500000000,15034.500000000,15035.000000000,64,NQU1
2021-08-11T01:34:00.000000000Z,33,1,828,15035.000000000,15036.000000000,15033.500000000,15036.000000000,46,NQU1
2021-08-11T01:35:00.000000000Z,33,1,828,15036.250000000,15039.250000000,15036.250000000,15039.000000000,135,NQU1
2021-08-11T01:36:00.000000000Z,33,1,828,15038.250000000,15039.500000000,15037.500000000,15038.750000000,95,NQU1
2021-08-11T01:37:00.000000000Z,33,1,828,15039.000000000,15039.250000000,15037.500000000,15038.250000000,72,NQU1
2021-08-11T01:38:00.000000000Z,33,1,828,15039.250000000,15041.000000000,15037.750000000,15039.750000000,115,NQU1
2021-08-11T01:39:00.000000000Z,33,1,828,15039.500000000,15040.250000000,15037.750000000,15039.000000000,58,NQU1
2021-08-11T01:40:00.000000000Z,33,1,828,15039.250000000,15040.250000000,15038.750000000,15039.000000000,55,NQU1
2021-08-11T01:41:00.000000000Z,33,1,828,15039.000000000,15040.500000000,15038.500000000,15039.500000000,76,NQU1
2021-08-11T01:42:00.000000000Z,33,1,828,15039.250000000,15040.750000000,15038.750000000,15040.750000000,41,NQU1
2021-08-11T01:43:00.000000000Z,33,1,828,15040.750000000,15041.250000000,15040.250000000,15040.250000000,41,NQU1
2021-08-11T01:44:00.000000000Z,33,1,828,15040.500000000,15041.500000000,15039.750000000,15040.250000000,65,NQU1
2021-08-11T01:45:00.000000000Z,33,1,828,15040.500000000,15040.500000000,15038.500000000,15039.000000000,67,NQU1
2021-08-11T01:46:00.000000000Z,33,1,828,15039.000000000,15039.750000000,15038.750000000,15039.500000000,25,NQU1
2021-08-11T01:47:00.000000000Z,33,1,828,15038.750000000,15038.750000000,15037.250000000,15037.750000000,40,NQU1
2021-08-11T01:48:00.000000000Z,33,1,828,15038.750000000,15038.750000000,15037.250000000,15038.250000000,27,NQU1
2021-08-11T01:49:00.000000000Z,33,1,828,15038.000000000,15038.000000000,15036.750000000,15037.750000000,56,NQU1
2021-08-11T01:50:00.000000000Z,33,1,828,15037.750000000,15039.000000000,15036.750000000,15038.000000000,37,NQU1
2021-08-11T01:51:00.000000000Z,33,1,828,15038.750000000,15038.750000000,15037.500000000,15038.000000000,18,NQU1
2021-08-11T01:52:00.000000000Z,33,1,828,15038.250000000,15039.000000000,15038.000000000,15038.000000000,19,NQU1
2021-08-11T01:53:00.000000000Z,33,1,828,15038.750000000,15040.250000000,15038.750000000,15039.000000000,45,NQU1
2021-08-11T01:54:00.000000000Z,33,1,828,15039.750000000,15042.500000000,15039.750000000,15042.250000000,86,NQU1
2021-08-11T01:55:00.000000000Z,33,1,828,15042.250000000,15042.500000000,15040.000000000,15040.000000000,64,NQU1
2021-08-11T01:56:00.000000000Z,33,1,828,15040.000000000,15040.250000000,15038.500000000,15038.750000000,40,NQU1
2021-08-11T01:57:00.000000000Z,33,1,828,15038.500000000,15041.750000000,15038.500000000,15040.250000000,32,NQU1
2021-08-11T01:58:00.000000000Z,33,1,828,15040.500000000,15041.250000000,15040.250000000,15041.250000000,19,NQU1
2021-08-11T01:59:00.000000000Z,33,1,828,15041.500000000,15043.000000000,15040.750000000,15041.500000000,127,NQU1
2021-08-11T02:00:00.000000000Z,33,1,828,15042.250000000,15043.250000000,15040.500000000,15040.750000000,82,NQU1
2021-08-11T02:01:00.000000000Z,33,1,828,15041.750000000,15042.500000000,15040.750000000,15041.750000000,36,NQU1
2021-08-11T02:02:00.000000000Z,33,1,828,15041.500000000,15041.750000000,15040.250000000,15040.250000000,25,NQU1
2021-08-11T02:03:00.000000000Z,33,1,828,15040.750000000,15041.500000000,15040.500000000,15040.750000000,17,NQU1
2021-08-11T02:04:00.000000000Z,33,1,828,15041.250000000,15042.750000000,15041.000000000,15041.000000000,29,NQU1
2021-08-11T02:05:00.000000000Z,33,1,828,15041.750000000,15042.500000000,15041.250000000,15042.250000000,21,NQU1
2021-08-11T02:06:00.000000000Z,33,1,828,15042.500000000,15045.750000000,15042.000000000,15045.250000000,130,NQU1
2021-08-11T02:07:00.000000000Z,33,1,828,15045.750000000,15047.750000000,15044.750000000,15045.750000000,144,NQU1
2021-08-11T02:08:00.000000000Z,33,1,828,15045.750000000,15045.750000000,15044.250000000,15044.250000000,63,NQU1
2021-08-11T02:09:00.000000000Z,33,1,828,15044.500000000,15045.250000000,15044.000000000,15045.250000000,24,NQU1
2021-08-11T02:10:00.000000000Z,33,1,828,15045.500000000,15046.750000000,15044.750000000,15044.750000000,81,NQU1
2021-08-11T02:11:00.000000000Z,33,1,828,15046.000000000,15048.000000000,15045.750000000,15047.500000000,97,NQU1
2021-08-11T02:12:00.000000000Z,33,1,828,15047.750000000,15048.500000000,15046.500000000,15047.000000000,126,NQU1
2021-08-11T02:13:00.000000000Z,33,1,828,15046.500000000,15047.000000000,15045.500000000,15047.000000000,62,NQU1
2021-08-11T02:14:00.000000000Z,33,1,828,15046.750000000,15047.250000000,15046.000000000,15046.000000000,27,NQU1
2021-08-11T02:15:00.000000000Z,33,1,828,15046.750000000,15046.750000000,15045.750000000,15046.750000000,21,NQU1
2021-08-11T02:16:00.000000000Z,33,1,828,15046.750000000,15047.250000000,15045.750000000,15045.750000000,20,NQU1
2021-08-11T02:17:00.000000000Z,33,1,828,15046.500000000,15048.000000000,15046.500000000,15048.000000000,29,NQU1
2021-08-11T02:18:00.000000000Z,33,1,828,15048.250000000,15049.000000000,15047.500000000,15048.500000000,45,NQU1
2021-08-11T02:19:00.000000000Z,33,1,828,15048.250000000,15049.000000000,15047.250000000,15047.250000000,47,NQU1
2021-08-11T02:20:00.000000000Z,33,1,828,15047.500000000,15047.750000000,15046.000000000,15046.000000000,48,NQU1
2021-08-11T02:21:00.000000000Z,33,1,828,15046.500000000,15046.500000000,15045.250000000,15045.750000000,42,NQU1
2021-08-11T02:22:00.000000000Z,33,1,828,15046.000000000,15047.250000000,15045.750000000,15047.250000000,35,NQU1
2021-08-11T02:23:00.000000000Z,33,1,828,15047.250000000,15047.250000000,15046.500000000,15046.750000000,12,NQU1
2021-08-11T02:24:00.000000000Z,33,1,828,15047.000000000,15047.000000000,15045.750000000,15046.500000000,28,NQU1
2021-08-11T02:25:00.000000000Z,33,1,828,15046.750000000,15047.000000000,15046.250000000,15046.750000000,13,NQU1
2021-08-11T02:26:00.000000000Z,33,1,828,15046.000000000,15046.250000000,15045.500000000,15046.000000000,15,NQU1
2021-08-11T02:27:00.000000000Z,33,1,828,15045.750000000,15046.000000000,15045.500000000,15046.000000000,26,NQU1
2021-08-11T02:28:00.000000000Z,33,1,828,15045.750000000,15045.750000000,15045.250000000,15045.250000000,21,NQU1
2021-08-11T02:29:00.000000000Z,33,1,828,15045.000000000,15045.250000000,15044.250000000,15045.000000000,47,NQU1
2021-08-11T02:30:00.000000000Z,33,1,828,15044.750000000,15045.750000000,15044.000000000,15045.500000000,69,NQU1
2021-08-11T02:31:00.000000000Z,33,1,828,15045.500000000,15045.750000000,15045.000000000,15045.500000000,12,NQU1
2021-08-11T02:32:00.000000000Z,33,1,828,15045.250000000,15045.250000000,15044.500000000,15044.500000000,13,NQU1
2021-08-11T02:33:00.000000000Z,33,1,828,15044.500000000,15044.500000000,15043.250000000,15043.500000000,36,NQU1
2021-08-11T02:34:00.000000000Z,33,1,828,15043.250000000,15044.250000000,15043.000000000,15043.750000000,49,NQU1
2021-08-11T02:35:00.000000000Z,33,1,828,15043.250000000,15043.250000000,15041.750000000,15042.500000000,66,NQU1
2021-08-11T02:36:00.000000000Z,33,1,828,15043.000000000,15044.250000000,15043.000000000,15044.250000000,27,NQU1
2021-08-11T02:37:00.000000000Z,33,1,828,15044.250000000,15045.250000000,15043.750000000,15044.250000000,44,NQU1
2021-08-11T02:38:00.000000000Z,33,1,828,15044.250000000,15045.250000000,15044.000000000,15045.000000000,29,NQU1
2021-08-11T02:39:00.000000000Z,33,1,828,15045.000000000,15045.250000000,15044.750000000,15045.000000000,9,NQU1
2021-08-11T02:40:00.000000000Z,33,1,828,15045.000000000,15045.500000000,15044.250000000,15044.500000000,17,NQU1
2021-08-11T02:41:00.000000000Z,33,1,828,15044.250000000,15045.000000000,15043.750000000,15044.750000000,17,NQU1
2021-08-11T02:42:00.000000000Z,33,1,828,15044.000000000,15045.500000000,15044.000000000,15045.500000000,11,NQU1
2021-08-11T02:43:00.000000000Z,33,1,828,15045.500000000,15045.750000000,15044.750000000,15045.500000000,12,NQU1
2021-08-11T02:44:00.000000000Z,33,1,828,15046.000000000,15046.250000000,15044.250000000,15045.750000000,23,NQU1
2021-08-11T02:45:00.000000000Z,33,1,828,15045.250000000,15046.000000000,15044.750000000,15045.750000000,23,NQU1
2021-08-11T02:46:00.000000000Z,33,1,828,15046.250000000,15046.250000000,15045.750000000,15046.000000000,11,NQU1
2021-08-11T02:47:00.000000000Z,33,1,828,15045.500000000,15045.750000000,15044.750000000,15044.750000000,14,NQU1
2021-08-11T02:48:00.000000000Z,33,1,828,15045.000000000,15046.000000000,15045.000000000,15045.250000000,9,NQU1
2021-08-11T02:49:00.000000000Z,33,1,828,15045.000000000,15045.250000000,15044.250000000,15044.250000000,14,NQU1
2021-08-11T02:50:00.000000000Z,33,1,828,15044.250000000,15044.250000000,15043.250000000,15043.750000000,29,NQU1
2021-08-11T02:51:00.000000000Z,33,1,828,15043.500000000,15044.500000000,15043.500000000,15044.000000000,19,NQU1
2021-08-11T02:52:00.000000000Z,33,1,828,15043.750000000,15045.500000000,15043.750000000,15045.250000000,23,NQU1
2021-08-11T02:53:00.000000000Z,33,1,828,15045.250000000,15045.750000000,15045.000000000,15045.000000000,29,NQU1
2021-08-11T02:54:00.000000000Z,33,1,828,15045.250000000,15046.000000000,15045.250000000,15045.500000000,18,NQU1
2021-08-11T02:55:00.000000000Z,33,1,828,15045.250000000,15046.000000000,15045.250000000,15046.000000000,13,NQU1
2021-08-11T02:56:00.000000000Z,33,1,828,15045.750000000,15046.250000000,15045.500000000,15045.500000000,10,NQU1
2021-08-11T02:57:00.000000000Z,33,1,828,15045.250000000,15045.500000000,15045.250000000,15045.500000000,5,NQU1
2021-08-11T02:58:00.000000000Z,33,1,828,15046.500000000,15046.750000000,15046.000000000,15046.000000000,14,NQU1
2021-08-11T02:59:00.000000000Z,33,1,828,15046.000000000,15047.000000000,15046.000000000,15047.000000000,27,NQU1
2021-08-11T03:00:00.000000000Z,33,1,828,15047.000000000,15048.500000000,15046.750000000,15048.000000000,51,NQU1
2021-08-11T03:01:00.000000000Z,33,1,828,15047.750000000,15048.250000000,15046.750000000,15047.500000000,39,NQU1
2021-08-11T03:02:00.000000000Z,33,1,828,15047.500000000,15047.500000000,15045.750000000,15046.500000000,22,NQU1
2021-08-11T03:03:00.000000000Z,33,1,828,15046.500000000,15046.500000000,15045.250000000,15046.250000000,23,NQU1
2021-08-11T03:04:00.000000000Z,33,1,828,15045.500000000,15046.000000000,15045.250000000,15046.000000000,19,NQU1
2021-08-11T03:05:00.000000000Z,33,1,828,15046.250000000,15046.250000000,15045.750000000,15045.750000000,3,NQU1
2021-08-11T03:06:00.000000000Z,33,1,828,15045.750000000,15046.500000000,15045.750000000,15045.750000000,7,NQU1
2021-08-11T03:07:00.000000000Z,33,1,828,15045.500000000,15046.500000000,15044.500000000,15046.000000000,41,NQU1
2021-08-11T03:08:00.000000000Z,33,1,828,15046.750000000,15046.750000000,15045.500000000,15045.750000000,10,NQU1
2021-08-11T03:09:00.000000000Z,33,1,828,15045.500000000,15045.500000000,15043.500000000,15044.500000000,41,NQU1
2021-08-11T03:10:00.000000000Z,33,1,828,15044.250000000,15045.500000000,15043.500000000,15045.000000000,28,NQU1
2021-08-11T03:11:00.000000000Z,33,1,828,15045.500000000,15046.750000000,15044.750000000,15045.750000000,26,NQU1
2021-08-11T03:12:00.000000000Z,33,1,828,15045.250000000,15045.250000000,15045.000000000,15045.000000000,3,NQU1
2021-08-11T03:13:00.000000000Z,33,1,828,15045.250000000,15045.500000000,15045.000000000,15045.500000000,3,NQU1
2021-08-11T03:14:00.000000000Z,33,1,828,15046.250000000,15046.750000000,15046.000000000,15046.000000000,17,NQU1
2021-08-11T03:15:00.000000000Z,33,1,828,15046.250000000,15046.250000000,15045.250000000,15045.250000000,11,NQU1
2021-08-11T03:16:00.000000000Z,33,1,828,15045.250000000,15046.500000000,15045.250000000,15046.500000000,14,NQU1
2021-08-11T03:17:00.000000000Z,33,1,828,15046.250000000,15047.500000000,15046.250000000,15046.750000000,22,NQU1
2021-08-11T03:18:00.000000000Z,33,1,828,15047.000000000,15048.500000000,15047.000000000,15048.250000000,37,NQU1
2021-08-11T03:19:00.000000000Z,33,1,828,15048.000000000,15048.750000000,15048.000000000,15048.500000000,31,NQU1
2021-08-11T03:20:00.000000000Z,33,1,828,15048.500000000,15048.750000000,15047.750000000,15048.500000000,23,NQU1
2021-08-11T03:21:00.000000000Z,33,1,828,15048.500000000,15048.500000000,15047.250000000,15047.250000000,20,NQU1
2021-08-11T03:22:00.000000000Z,33,1,828,15047.000000000,15047.500000000,15046.500000000,15046.750000000,12,NQU1
2021-08-11T03:23:00.000000000Z,33,1,828,15047.000000000,15047.250000000,15044.500000000,15045.000000000,46,NQU1
2021-08-11T03:24:00.000000000Z,33,1,828,15045.000000000,15046.500000000,15044.750000000,15046.000000000,27,NQU1
2021-08-11T03:25:00.000000000Z,33,1,828,15046.500000000,15046.500000000,15044.000000000,15044.750000000,42,NQU1
2021-08-11T03:26:00.000000000Z,33,1,828,15044.500000000,15045.000000000,15043.750000000,15044.250000000,21,NQU1
2021-08-11T03:27:00.000000000Z,33,1,828,15044.500000000,15044.500000000,15043.750000000,15044.500000000,37,NQU1
2021-08-11T03:28:00.000000000Z,33,1,828,15044.000000000,15044.750000000,15044.000000000,15044.000000000,12,NQU1
2021-08-11T03:29:00.000000000Z,33,1,828,15044.250000000,15044.500000000,15043.750000000,15044.500000000,13,NQU1
2021-08-11T03:30:00.000000000Z,33,1,828,15044.750000000,15045.750000000,15044.250000000,15045.750000000,26,NQU1
2021-08-11T03:31:00.000000000Z,33,1,828,15045.750000000,15046.750000000,15045.750000000,15046.000000000,20,NQU1
2021-08-11T03:32:00.000000000Z,33,1,828,15046.000000000,15046.500000000,15045.750000000,15046.500000000,10,NQU1
2021-08-11T03:33:00.000000000Z,33,1,828,15046.000000000,15046.000000000,15044.500000000,15045.250000000,13,NQU1
2021-08-11T03:34:00.000000000Z,33,1,828,15044.500000000,15044.750000000,15044.000000000,15044.250000000,18,NQU1
2021-08-11T03:35:00.000000000Z,33,1,828,15044.000000000,15044.750000000,15044.000000000,15044.250000000,10,NQU1
2021-08-11T03:36:00.000000000Z,33,1,828,15044.250000000,15044.750000000,15044.250000000,15044.750000000,7,NQU1
2021-08-11T03:37:00.000000000Z,33,1,828,15044.500000000,15045.000000000,15044.250000000,15044.500000000,10,NQU1
2021-08-11T03:38:00.000000000Z,33,1,828,15044.000000000,15044.250000000,15043.000000000,15043.500000000,38,NQU1
2021-08-11T03:39:00.000000000Z,33,1,828,15043.500000000,15043.500000000,15041.250000000,15043.500000000,55,NQU1
2021-08-11T03:40:00.000000000Z,33,1,828,15043.000000000,15043.500000000,15042.000000000,15043.000000000,18,NQU1
2021-08-11T03:41:00.000000000Z,33,1,828,15043.250000000,15043.250000000,15043.000000000,15043.250000000,5,NQU1
2021-08-11T03:42:00.000000000Z,33,1,828,15043.000000000,15043.000000000,15042.500000000,15042.500000000,7,NQU1
2021-08-11T03:43:00.000000000Z,33,1,828,15042.250000000,15043.000000000,15041.750000000,15042.000000000,30,NQU1
2021-08-11T03:44:00.000000000Z,33,1,828,15042.000000000,15042.250000000,15040.500000000,15041.500000000,51,NQU1
2021-08-11T03:45:00.000000000Z,33,1,828,15041.000000000,15042.000000000,15040.750000000,15041.750000000,41,NQU1
2021-08-11T03:46:00.000000000Z,33,1,828,15041.500000000,15042.000000000,15040.750000000,15040.750000000,37,NQU1
2021-08-11T03:47:00.000000000Z,33,1,828,15040.750000000,15040.750000000,15038.750000000,15039.250000000,91,NQU1
2021-08-11T03:48:00.000000000Z,33,1,828,15039.250000000,15040.250000000,15039.000000000,15040.250000000,19,NQU1
2021-08-11T03:49:00.000000000Z,33,1,828,15039.750000000,15040.000000000,15039.500000000,15039.500000000,10,NQU1
2021-08-11T03:50:00.000000000Z,33,1,828,15039.500000000,15040.000000000,15039.250000000,15040.000000000,13,NQU1
2021-08-11T03:51:00.000000000Z,33,1,828,15040.250000000,15041.250000000,15039.500000000,15040.000000000,43,NQU1
