ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-25T00:16:00.000000000Z,33,1,2786,12823.250000000,12825.500000000,12822.500000000,12824.250000000,231,NQM1
2021-03-25T00:17:00.000000000Z,33,1,2786,12824.250000000,12825.250000000,12821.750000000,12824.000000000,89,NQM1
2021-03-25T00:18:00.000000000Z,33,1,2786,12824.500000000,12824.750000000,12822.250000000,12823.000000000,103,NQM1
2021-03-25T00:19:00.000000000Z,33,1,2786,12823.000000000,12824.250000000,12820.500000000,12820.500000000,148,NQM1
2021-03-25T00:20:00.000000000Z,33,1,2786,12820.250000000,12822.000000000,12820.250000000,12821.750000000,38,NQM1
2021-03-25T00:21:00.000000000Z,33,1,2786,12822.250000000,12822.250000000,12817.250000000,12818.000000000,71,NQM1
2021-03-25T00:22:00.000000000Z,33,1,2786,12817.750000000,12819.750000000,12817.500000000,12819.250000000,68,NQM1
2021-03-25T00:23:00.000000000Z,33,1,2786,12820.000000000,12821.750000000,12819.250000000,12820.250000000,69,NQM1
2021-03-25T00:24:00.000000000Z,33,1,2786,12820.750000000,12823.250000000,12819.500000000,12819.500000000,85,NQM1
2021-03-25T00:25:00.000000000Z,33,1,2786,12819.000000000,12820.500000000,12817.500000000,12818.000000000,56,NQM1
2021-03-25T00:26:00.000000000Z,33,1,2786,12818.000000000,12819.750000000,12817.250000000,12819.750000000,26,NQM1
2021-03-25T00:27:00.000000000Z,33,1,2786,12819.000000000,12819.000000000,12817.250000000,12818.250000000,36,NQM1
2021-03-25T00:28:00.000000000Z,33,1,2786,12818.000000000,12818.250000000,12816.250000000,12817.500000000,68,NQM1
2021-03-25T00:29:00.000000000Z,33,1,2786,12817.750000000,12818.750000000,12816.750000000,12817.000000000,29,NQM1
2021-03-25T00:30:00.000000000Z,33,1,2786,12817.000000000,12819.500000000,12817.000000000,12819.250000000,55,NQM1
2021-03-25T00:31:00.000000000Z,33,1,2786,12819.250000000,12821.250000000,12818.500000000,12819.000000000,78,NQM1
2021-03-25T00:32:00.000000000Z,33,1,2786,12818.000000000,12819.250000000,12816.250000000,12818.500000000,42,NQM1
2021-03-25T00:33:00.000000000Z,33,1,2786,12818.250000000,12818.250000000,12815.000000000,12815.000000000,133,NQM1
2021-03-25T00:34:00.000000000Z,33,1,2786,12815.750000000,12819.250000000,12815.250000000,12818.250000000,44,NQM1
2021-03-25T00:35:00.000000000Z,33,1,2786,12817.250000000,12819.000000000,12817.000000000,12818.750000000,23,NQM1
2021-03-25T00:36:00.000000000Z,33,1,2786,12818.000000000,12822.000000000,12816.750000000,12821.000000000,98,NQM1
2021-03-25T00:37:00.000000000Z,33,1,2786,12821.000000000,12824.250000000,12820.750000000,12824.250000000,78,NQM1
2021-03-25T00:38:00.000000000Z,33,1,2786,12824.750000000,12825.000000000,12822.500000000,12823.500000000,55,NQM1
2021-03-25T00:39:00.000000000Z,33,1,2786,12823.500000000,12826.750000000,12823.250000000,12824.750000000,83,NQM1
2021-03-25T00:40:00.000000000Z,33,1,2786,12824.000000000,12824.500000000,12822.250000000,12823.500000000,77,NQM1
2021-03-25T00:41:00.000000000Z,33,1,2786,12823.500000000,12824.500000000,12822.500000000,12824.000000000,20,NQM1
2021-03-25T00:42:00.000000000Z,33,1,2786,12823.750000000,12824.000000000,12816.250000000,12816.750000000,142,NQM1
2021-03-25T00:43:00.000000000Z,33,1,2786,12817.250000000,12819.250000000,12816.500000000,12817.750000000,51,NQM1
2021-03-25T00:44:00.000000000Z,33,1,2786,12817.250000000,12819.000000000,12816.750000000,12818.250000000,47,NQM1
2021-03-25T00:45:00.000000000Z,33,1,2786,12818.000000000,12819.500000000,12818.000000000,12818.250000000,49,NQM1
2021-03-25T00:46:00.000000000Z,33,1,2786,12818.000000000,12818.250000000,12816.500000000,12818.250000000,51,NQM1
2021-03-25T00:47:00.000000000Z,33,1,2786,12818.000000000,12819.000000000,12817.500000000,12818.500000000,29,NQM1
2021-03-25T00:48:00.000000000Z,33,1,2786,12818.000000000,12819.000000000,12818.000000000,12818.000000000,20,NQM1
2021-03-25T00:49:00.000000000Z,33,1,2786,12817.250000000,12817.250000000,12816.500000000,12817.250000000,12,NQM1
2021-03-25T00:50:00.000000000Z,33,1,2786,12817.250000000,12817.500000000,12815.250000000,12815.500000000,40,NQM1
2021-03-25T00:51:00.000000000Z,33,1,2786,12816.250000000,12816.750000000,12815.750000000,12815.750000000,37,NQM1
2021-03-25T00:52:00.000000000Z,33,1,2786,12816.000000000,12816.500000000,12811.250000000,12811.500000000,198,NQM1
2021-03-25T00:53:00.000000000Z,33,1,2786,12812.250000000,12813.500000000,12811.000000000,12813.250000000,107,NQM1
2021-03-25T00:54:00.000000000Z,33,1,2786,12813.750000000,12817.500000000,12813.500000000,12815.000000000,137,NQM1
2021-03-25T00:55:00.000000000Z,33,1,2786,12815.250000000,12817.000000000,12814.500000000,12815.500000000,48,NQM1
2021-03-25T00:56:00.000000000Z,33,1,2786,12815.750000000,12815.750000000,12813.250000000,12814.000000000,33,NQM1
2021-03-25T00:57:00.000000000Z,33,1,2786,12814.000000000,12814.250000000,12812.500000000,12812.750000000,40,NQM1
2021-03-25T00:58:00.000000000Z,33,1,2786,12813.000000000,12814.000000000,12812.000000000,12813.500000000,88,NQM1
2021-03-25T00:59:00.000000000Z,33,1,2786,12813.000000000,12817.750000000,12813.000000000,12817.500000000,91,NQM1
2021-03-25T01:00:00.000000000Z,33,1,2786,12817.500000000,12819.250000000,12814.000000000,12818.500000000,94,NQM1
2021-03-25T01:01:00.000000000Z,33,1,2786,12817.750000000,12818.250000000,12816.500000000,12817.000000000,58,NQM1
2021-03-25T01:02:00.000000000Z,33,1,2786,12817.000000000,12818.250000000,12815.750000000,12817.000000000,62,NQM1
2021-03-25T01:03:00.000000000Z,33,1,2786,12816.250000000,12817.750000000,12816.000000000,12817.250000000,33,NQM1
2021-03-25T01:04:00.000000000Z,33,1,2786,12816.500000000,12817.250000000,12814.250000000,12814.500000000,22,NQM1
2021-03-25T01:05:00.000000000Z,33,1,2786,12815.000000000,12817.500000000,12814.500000000,12817.250000000,55,NQM1
2021-03-25T01:06:00.000000000Z,33,1,2786,12817.000000000,12820.000000000,12816.750000000,12818.500000000,89,NQM1
2021-03-25T01:07:00.000000000Z,33,1,2786,12818.000000000,12818.250000000,12814.500000000,12815.250000000,54,NQM1
2021-03-25T01:08:00.000000000Z,33,1,2786,12815.500000000,12815.500000000,12811.500000000,12812.750000000,106,NQM1
2021-03-25T01:09:00.000000000Z,33,1,2786,12812.500000000,12815.250000000,12812.500000000,12814.000000000,29,NQM1
2021-03-25T01:10:00.000000000Z,33,1,2786,12813.500000000,12813.500000000,12804.000000000,12806.500000000,293,NQM1
2021-03-25T01:11:00.000000000Z,33,1,2786,12806.000000000,12808.000000000,12803.000000000,12806.750000000,129,NQM1
2021-03-25T01:12:00.000000000Z,33,1,2786,12807.000000000,12807.750000000,12800.250000000,12802.500000000,371,NQM1
2021-03-25T01:13:00.000000000Z,33,1,2786,12803.750000000,12807.000000000,12803.000000000,12806.000000000,79,NQM1
2021-03-25T01:14:00.000000000Z,33,1,2786,12805.250000000,12805.250000000,12802.500000000,12804.000000000,46,NQM1
2021-03-25T01:15:00.000000000Z,33,1,2786,12804.250000000,12804.500000000,12796.500000000,12800.000000000,224,NQM1
2021-03-25T01:16:00.000000000Z,33,1,2786,12800.500000000,12800.500000000,12796.000000000,12797.750000000,119,NQM1
2021-03-25T01:17:00.000000000Z,33,1,2786,12797.000000000,12797.250000000,12788.000000000,12789.500000000,395,NQM1
2021-03-25T01:18:00.000000000Z,33,1,2786,12790.250000000,12793.250000000,12787.750000000,12787.750000000,151,NQM1
2021-03-25T01:19:00.000000000Z,33,1,2786,12787.750000000,12790.000000000,12784.500000000,12785.000000000,216,NQM1
2021-03-25T01:20:00.000000000Z,33,1,2786,12784.750000000,12791.250000000,12784.750000000,12790.500000000,146,NQM1
2021-03-25T01:21:00.000000000Z,33,1,2786,12791.000000000,12795.000000000,12791.000000000,12791.250000000,122,NQM1
2021-03-25T01:22:00.000000000Z,33,1,2786,12791.500000000,12791.500000000,12789.000000000,12790.750000000,51,NQM1
2021-03-25T01:23:00.000000000Z,33,1,2786,12791.250000000,12794.250000000,12791.250000000,12791.750000000,41,NQM1
2021-03-25T01:24:00.000000000Z,33,1,2786,12791.750000000,12794.000000000,12791.000000000,12793.250000000,79,NQM1
2021-03-25T01:25:00.000000000Z,33,1,2786,12793.750000000,12795.500000000,12793.000000000,12794.250000000,64,NQM1
2021-03-25T01:26:00.000000000Z,33,1,2786,12794.750000000,12795.750000000,12791.500000000,12792.500000000,95,NQM1
2021-03-25T01:27:00.000000000Z,33,1,2786,12792.500000000,12793.000000000,12790.750000000,12791.000000000,54,NQM1
2021-03-25T01:28:00.000000000Z,33,1,2786,12790.750000000,12796.500000000,12787.750000000,12796.500000000,196,NQM1
2021-03-25T01:29:00.000000000Z,33,1,2786,12796.750000000,12801.500000000,12795.500000000,12799.500000000,202,NQM1
2021-03-25T01:30:00.000000000Z,33,1,2786,12800.000000000,12802.250000000,12792.000000000,12795.250000000,144,NQM1
2021-03-25T01:31:00.000000000Z,33,1,2786,12796.000000000,12797.500000000,12794.750000000,12795.750000000,77,NQM1
2021-03-25T01:32:00.000000000Z,33,1,2786,12795.750000000,12795.750000000,12767.500000000,12769.250000000,880,NQM1
2021-03-25T01:33:00.000000000Z,33,1,2786,12770.250000000,12771.000000000,12762.750000000,12766.500000000,303,NQM1
2021-03-25T01:34:00.000000000Z,33,1,2786,12765.250000000,12773.750000000,12765.000000000,12772.250000000,165,NQM1
2021-03-25T01:35:00.000000000Z,33,1,2786,12772.250000000,12772.250000000,12763.250000000,12769.500000000,186,NQM1
2021-03-25T01:36:00.000000000Z,33,1,2786,12768.750000000,12769.500000000,12752.250000000,12752.750000000,453,NQM1
2021-03-25T01:37:00.000000000Z,33,1,2786,12753.000000000,12757.500000000,12752.000000000,12755.000000000,266,NQM1
2021-03-25T01:38:00.000000000Z,33,1,2786,12755.500000000,12767.000000000,12755.500000000,12766.000000000,438,NQM1
2021-03-25T01:39:00.000000000Z,33,1,2786,12766.250000000,12767.750000000,12763.000000000,12765.250000000,149,NQM1
2021-03-25T01:40:00.000000000Z,33,1,2786,12764.750000000,12771.000000000,12764.250000000,12768.000000000,156,NQM1
2021-03-25T01:41:00.000000000Z,33,1,2786,12768.250000000,12768.750000000,12764.000000000,12767.500000000,89,NQM1
2021-03-25T01:42:00.000000000Z,33,1,2786,12767.500000000,12774.000000000,12767.500000000,12772.000000000,144,NQM1
2021-03-25T01:43:00.000000000Z,33,1,2786,12773.750000000,12782.500000000,12772.750000000,12780.000000000,341,NQM1
2021-03-25T01:44:00.000000000Z,33,1,2786,12779.500000000,12782.750000000,12778.500000000,12779.250000000,120,NQM1
2021-03-25T01:45:00.000000000Z,33,1,2786,12780.250000000,12780.250000000,12773.750000000,12777.500000000,146,NQM1
2021-03-25T01:46:00.000000000Z,33,1,2786,12776.500000000,12777.750000000,12769.750000000,12777.750000000,165,NQM1
2021-03-25T01:47:00.000000000Z,33,1,2786,12776.750000000,12776.750000000,12772.500000000,12775.750000000,65,NQM1
2021-03-25T01:48:00.000000000Z,33,1,2786,12774.500000000,12779.750000000,12774.500000000,12775.250000000,97,NQM1
2021-03-25T01:49:00.000000000Z,33,1,2786,12775.750000000,12780.750000000,12775.750000000,12779.000000000,119,NQM1
2021-03-25T01:50:00.000000000Z,33,1,2786,12778.750000000,12785.000000000,12776.250000000,12782.750000000,215,NQM1
2021-03-25T01:51:00.000000000Z,33,1,2786,12783.250000000,12783.250000000,12774.500000000,12780.000000000,125,NQM1
2021-03-25T01:52:00.000000000Z,33,1,2786,12779.000000000,12784.750000000,12778.750000000,12784.000000000,147,NQM1
2021-03-25T01:53:00.000000000Z,33,1,2786,12784.000000000,12791.500000000,12782.750000000,12791.500000000,283,NQM1
2021-03-25T01:54:00.000000000Z,33,1,2786,12791.500000000,12791.750000000,12787.000000000,12789.500000000,144,NQM1
2021-03-25T01:55:00.000000000Z,33,1,2786,12789.500000000,12792.000000000,12786.750000000,12792.000000000,153,NQM1
2021-03-25T01:56:00.000000000Z,33,1,2786,12793.000000000,12793.500000000,12787.500000000,12789.500000000,141,NQM1
2021-03-25T01:57:00.000000000Z,33,1,2786,12789.250000000,12796.000000000,12789.250000000,12796.000000000,120,NQM1
2021-03-25T01:58:00.000000000Z,33,1,2786,12796.000000000,12799.000000000,12794.000000000,12794.000000000,166,NQM1
2021-03-25T01:59:00.000000000Z,33,1,2786,12794.000000000,12794.000000000,12787.250000000,12792.500000000,209,NQM1
2021-03-25T02:00:00.000000000Z,33,1,2786,12792.750000000,12795.000000000,12786.250000000,12792.000000000,171,NQM1
2021-03-25T02:01:00.000000000Z,33,1,2786,12793.250000000,12795.750000000,12787.500000000,12794.500000000,136,NQM1
2021-03-25T02:02:00.000000000Z,33,1,2786,12794.250000000,12794.250000000,12787.000000000,12790.500000000,98,NQM1
2021-03-25T02:03:00.000000000Z,33,1,2786,12789.000000000,12790.000000000,12786.000000000,12789.000000000,84,NQM1
2021-03-25T02:04:00.000000000Z,33,1,2786,12789.000000000,12807.000000000,12787.500000000,12804.500000000,379,NQM1
2021-03-25T02:05:00.000000000Z,33,1,2786,12804.750000000,12814.750000000,12804.000000000,12808.750000000,457,NQM1
2021-03-25T02:06:00.000000000Z,33,1,2786,12810.250000000,12817.000000000,12809.000000000,12814.750000000,293,NQM1
2021-03-25T02:07:00.000000000Z,33,1,2786,12813.500000000,12815.250000000,12810.750000000,12814.500000000,132,NQM1
2021-03-25T02:08:00.000000000Z,33,1,2786,12815.000000000,12816.250000000,12811.750000000,12812.500000000,144,NQM1
2021-03-25T02:09:00.000000000Z,33,1,2786,12812.250000000,12817.250000000,12812.000000000,12816.000000000,133,NQM1
2021-03-25T02:10:00.000000000Z,33,1,2786,12816.000000000,12818.250000000,12815.000000000,12816.500000000,177,NQM1
2021-03-25T02:11:00.000000000Z,33,1,2786,12816.250000000,12818.500000000,12811.500000000,12812.500000000,142,NQM1
2021-03-25T02:12:00.000000000Z,33,1,2786,12812.000000000,12813.000000000,12808.500000000,12812.000000000,113,NQM1
2021-03-25T02:13:00.000000000Z,33,1,2786,12811.500000000,12814.000000000,12810.000000000,12813.250000000,76,NQM1
2021-03-25T02:14:00.000000000Z,33,1,2786,12812.750000000,12813.000000000,12810.000000000,12810.500000000,45,NQM1
2021-03-25T02:15:00.000000000Z,33,1,2786,12809.750000000,12818.500000000,12809.750000000,12817.000000000,153,NQM1
2021-03-25T02:16:00.000000000Z,33,1,2786,12817.750000000,12818.750000000,12816.000000000,12818.000000000,96,NQM1
2021-03-25T02:17:00.000000000Z,33,1,2786,12818.000000000,12823.500000000,12817.250000000,12823.000000000,195,NQM1
2021-03-25T02:18:00.000000000Z,33,1,2786,12823.500000000,12823.500000000,12819.500000000,12822.000000000,128,NQM1
2021-03-25T02:19:00.000000000Z,33,1,2786,12821.500000000,12822.500000000,12819.500000000,12820.500000000,135,NQM1
2021-03-25T02:20:00.000000000Z,33,1,2786,12821.000000000,12833.250000000,12821.000000000,12827.250000000,641,NQM1
2021-03-25T02:21:00.000000000Z,33,1,2786,12828.250000000,12828.750000000,12817.250000000,12819.500000000,425,NQM1
2021-03-25T02:22:00.000000000Z,33,1,2786,12819.500000000,12822.750000000,12812.250000000,12821.750000000,374,NQM1
2021-03-25T02:23:00.000000000Z,33,1,2786,12821.500000000,12822.000000000,12808.000000000,12810.250000000,422,NQM1
2021-03-25T02:24:00.000000000Z,33,1,2786,12811.000000000,12814.000000000,12809.000000000,12812.250000000,128,NQM1
2021-03-25T02:25:00.000000000Z,33,1,2786,12813.250000000,12816.750000000,12810.250000000,12810.250000000,116,NQM1
2021-03-25T02:26:00.000000000Z,33,1,2786,12811.750000000,12811.750000000,12808.250000000,12809.750000000,107,NQM1
2021-03-25T02:27:00.000000000Z,33,1,2786,12809.750000000,12812.500000000,12808.250000000,12812.250000000,67,NQM1
2021-03-25T02:28:00.000000000Z,33,1,2786,12812.000000000,12813.250000000,12809.500000000,12810.250000000,68,NQM1
2021-03-25T02:29:00.000000000Z,33,1,2786,12810.750000000,12813.000000000,12807.250000000,12813.000000000,96,NQM1
2021-03-25T02:30:00.000000000Z,33,1,2786,12813.500000000,12816.250000000,12813.000000000,12815.250000000,80,NQM1
2021-03-25T02:31:00.000000000Z,33,1,2786,12815.250000000,12815.250000000,12809.750000000,12811.500000000,94,NQM1
2021-03-25T02:32:00.000000000Z,33,1,2786,12811.000000000,12816.000000000,12810.250000000,12814.500000000,70,NQM1
2021-03-25T02:33:00.000000000Z,33,1,2786,12816.000000000,12819.750000000,12814.750000000,12818.250000000,136,NQM1
2021-03-25T02:34:00.000000000Z,33,1,2786,12818.750000000,12823.250000000,12818.750000000,12820.500000000,135,NQM1
2021-03-25T02:35:00.000000000Z,33,1,2786,12821.500000000,12822.750000000,12817.500000000,12822.250000000,98,NQM1
2021-03-25T02:36:00.000000000Z,33,1,2786,12822.500000000,12824.000000000,12819.750000000,12823.500000000,69,NQM1
2021-03-25T02:37:00.000000000Z,33,1,2786,12824.000000000,12825.500000000,12819.000000000,12819.750000000,138,NQM1
2021-03-25T02:38:00.000000000Z,33,1,2786,12819.750000000,12821.750000000,12818.500000000,12819.750000000,59,NQM1
2021-03-25T02:39:00.000000000Z,33,1,2786,12820.000000000,12822.000000000,12817.250000000,12819.750000000,81,NQM1
2021-03-25T02:40:00.000000000Z,33,1,2786,12820.500000000,12823.000000000,12820.000000000,12821.000000000,76,NQM1
2021-03-25T02:41:00.000000000Z,33,1,2786,12821.000000000,12824.250000000,12819.500000000,12823.250000000,86,NQM1
2021-03-25T02:42:00.000000000Z,33,1,2786,12823.500000000,12826.000000000,12823.250000000,12824.750000000,109,NQM1
2021-03-25T02:43:00.000000000Z,33,1,2786,12825.250000000,12826.750000000,12822.250000000,12823.250000000,60,NQM1
2021-03-25T02:44:00.000000000Z,33,1,2786,12822.500000000,12823.000000000,12820.750000000,12821.500000000,59,NQM1
2021-03-25T02:45:00.000000000Z,33,1,2786,12821.750000000,12823.250000000,12819.750000000,12820.750000000,73,NQM1
2021-03-25T02:46:00.000000000Z,33,1,2786,12821.250000000,12823.500000000,12816.750000000,12817.750000000,93,NQM1
2021-03-25T02:47:00.000000000Z,33,1,2786,12817.500000000,12817.500000000,12813.750000000,12816.500000000,133,NQM1
2021-03-25T02:48:00.000000000Z,33,1,2786,12817.000000000,12821.000000000,12815.250000000,12820.500000000,109,NQM1
2021-03-25T02:49:00.000000000Z,33,1,2786,12820.500000000,12821.750000000,12814.500000000,12816.000000000,58,NQM1
2021-03-25T02:50:00.000000000Z,33,1,2786,12816.250000000,12819.750000000,12815.000000000,12817.500000000,54,NQM1
2021-03-25T02:51:00.000000000Z,33,1,2786,12817.000000000,12819.250000000,12813.250000000,12815.750000000,56,NQM1
2021-03-25T02:52:00.000000000Z,33,1,2786,12814.750000000,12819.000000000,12814.000000000,12816.750000000,61,NQM1
2021-03-25T02:53:00.000000000Z,33,1,2786,12817.250000000,12818.500000000,12817.000000000,12817.750000000,20,NQM1
2021-03-25T02:54:00.000000000Z,33,1,2786,12817.250000000,12819.750000000,12817.000000000,12819.000000000,20,NQM1
2021-03-25T02:55:00.000000000Z,33,1,2786,12818.500000000,12819.000000000,12817.000000000,12818.000000000,38,NQM1
2021-03-25T02:56:00.000000000Z,33,1,2786,12818.000000000,12820.750000000,12817.500000000,12820.000000000,39,NQM1
2021-03-25T02:57:00.000000000Z,33,1,2786,12821.000000000,12825.250000000,12820.000000000,12824.750000000,119,NQM1
2021-03-25T02:58:00.000000000Z,33,1,2786,12825.000000000,12826.500000000,12824.250000000,12826.000000000,66,NQM1
2021-03-25T02:59:00.000000000Z,33,1,2786,12825.750000000,12826.250000000,12819.500000000,12821.000000000,124,NQM1
2021-03-25T03:00:00.000000000Z,33,1,2786,12821.000000000,12824.500000000,12819.250000000,12820.500000000,80,NQM1
2021-03-25T03:01:00.000000000Z,33,1,2786,12819.250000000,12819.250000000,12811.750000000,12813.750000000,127,NQM1
2021-03-25T03:02:00.000000000Z,33,1,2786,12814.000000000,12815.000000000,12810.750000000,12812.750000000,234,NQM1
2021-03-25T03:03:00.000000000Z,33,1,2786,12812.750000000,12813.000000000,12807.500000000,12812.250000000,174,NQM1
2021-03-25T03:04:00.000000000Z,33,1,2786,12811.250000000,12814.250000000,12810.250000000,12813.250000000,95,NQM1
2021-03-25T03:05:00.000000000Z,33,1,2786,12813.000000000,12816.500000000,12810.500000000,12811.500000000,98,NQM1
2021-03-25T03:06:00.000000000Z,33,1,2786,12812.500000000,12812.500000000,12810.250000000,12810.250000000,25,NQM1
2021-03-25T03:07:00.000000000Z,33,1,2786,12810.500000000,12812.000000000,12804.500000000,12805.000000000,228,NQM1
2021-03-25T03:08:00.000000000Z,33,1,2786,12805.000000000,12806.000000000,12800.000000000,12804.750000000,338,NQM1
2021-03-25T03:09:00.000000000Z,33,1,2786,12804.250000000,12806.250000000,12802.750000000,12803.000000000,97,NQM1
2021-03-25T03:10:00.000000000Z,33,1,2786,12803.000000000,12807.000000000,12801.250000000,12803.250000000,64,NQM1
2021-03-25T03:11:00.000000000Z,33,1,2786,12803.750000000,12805.750000000,12803.250000000,12804.000000000,37,NQM1
2021-03-25T03:12:00.000000000Z,33,1,2786,12803.000000000,12803.000000000,12796.250000000,12799.000000000,156,NQM1
2021-03-25T03:13:00.000000000Z,33,1,2786,12799.000000000,12800.750000000,12797.500000000,12797.750000000,90,NQM1
2021-03-25T03:14:00.000000000Z,33,1,2786,12797.750000000,12801.750000000,12796.000000000,12801.000000000,134,NQM1
2021-03-25T03:15:00.000000000Z,33,1,2786,12801.000000000,12802.000000000,12800.500000000,12802.000000000,39,NQM1
2021-03-25T03:16:00.000000000Z,33,1,2786,12801.250000000,12802.250000000,12796.000000000,12797.750000000,63,NQM1
2021-03-25T03:17:00.000000000Z,33,1,2786,12798.750000000,12802.500000000,12798.000000000,12801.000000000,97,NQM1
2021-03-25T03:18:00.000000000Z,33,1,2786,12801.250000000,12802.000000000,12799.000000000,12801.000000000,30,NQM1
2021-03-25T03:19:00.000000000Z,33,1,2786,12801.500000000,12801.500000000,12799.250000000,12800.000000000,33,NQM1
2021-03-25T03:20:00.000000000Z,33,1,2786,12800.500000000,12801.000000000,12798.000000000,12799.000000000,22,NQM1
2021-03-25T03:21:00.000000000Z,33,1,2786,12798.750000000,12800.750000000,12797.250000000,12799.750000000,42,NQM1
2021-03-25T03:22:00.000000000Z,33,1,2786,12799.750000000,12802.750000000,12798.750000000,12801.500000000,58,NQM1
2021-03-25T03:23:00.000000000Z,33,1,2786,12801.250000000,12804.250000000,12800.250000000,12804.250000000,34,NQM1
2021-03-25T03:24:00.000000000Z,33,1,2786,12804.500000000,12806.750000000,12802.500000000,12803.750000000,109,NQM1
2021-03-25T03:25:00.000000000Z,33,1,2786,12803.000000000,12805.250000000,12801.500000000,12802.750000000,52,NQM1
2021-03-25T03:26:00.000000000Z,33,1,2786,12803.000000000,12803.500000000,12797.750000000,12800.500000000,89,NQM1
2021-03-25T03:27:00.000000000Z,33,1,2786,12799.750000000,12800.000000000,12796.250000000,12799.250000000,69,NQM1
2021-03-25T03:28:00.000000000Z,33,1,2786,12799.750000000,12802.000000000,12799.500000000,12800.250000000,38,NQM1
2021-03-25T03:29:00.000000000Z,33,1,2786,12801.000000000,12801.500000000,12800.250000000,12800.500000000,19,NQM1
2021-03-25T03:30:00.000000000Z,33,1,2786,12801.500000000,12806.250000000,12800.250000000,12804.750000000,63,NQM1
2021-03-25T03:31:00.000000000Z,33,1,2786,12804.250000000,12808.750000000,12803.750000000,12804.000000000,117,NQM1
2021-03-25T03:32:00.000000000Z,33,1,2786,12804.000000000,12805.500000000,12802.250000000,12804.500000000,89,NQM1
2021-03-25T03:33:00.000000000Z,33,1,2786,12804.250000000,12804.250000000,12802.250000000,12803.500000000,11,NQM1
2021-03-25T03:34:00.000000000Z,33,1,2786,12802.750000000,12802.750000000,12798.250000000,12798.500000000,64,NQM1
2021-03-25T03:35:00.000000000Z,33,1,2786,12799.000000000,12800.000000000,12796.500000000,12796.500000000,58,NQM1
2021-03-25T03:36:00.000000000Z,33,1,2786,12797.250000000,12802.000000000,12796.500000000,12800.750000000,92,NQM1
2021-03-25T03:37:00.000000000Z,33,1,2786,12801.000000000,12801.000000000,12796.750000000,12799.000000000,58,NQM1
2021-03-25T03:38:00.000000000Z,33,1,2786,12798.500000000,12800.250000000,12797.750000000,12798.000000000,47,NQM1
2021-03-25T03:39:00.000000000Z,33,1,2786,12797.000000000,12798.750000000,12796.250000000,12797.500000000,53,NQM1
2021-03-25T03:40:00.000000000Z,33,1,2786,12798.750000000,12801.750000000,12797.000000000,12801.000000000,50,NQM1
2021-03-25T03:41:00.000000000Z,33,1,2786,12800.500000000,12801.500000000,12799.250000000,12800.000000000,24,NQM1
2021-03-25T03:42:00.000000000Z,33,1,2786,12801.250000000,12804.000000000,12801.250000000,12801.500000000,44,NQM1
2021-03-25T03:43:00.000000000Z,33,1,2786,12802.000000000,12805.500000000,12801.250000000,12802.250000000,67,NQM1
2021-03-25T03:44:00.000000000Z,33,1,2786,12802.000000000,12804.750000000,12801.250000000,12803.500000000,19,NQM1
2021-03-25T03:45:00.000000000Z,33,1,2786,12803.000000000,12803.250000000,12801.250000000,12803.250000000,26,NQM1
2021-03-25T03:46:00.000000000Z,33,1,2786,12803.500000000,12807.500000000,12802.500000000,12806.750000000,70,NQM1
2021-03-25T03:47:00.000000000Z,33,1,2786,12805.750000000,12806.500000000,12801.750000000,12801.750000000,33,NQM1
