ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-14T00:49:00.000000000Z,33,1,2786,13975.500000000,13975.500000000,13973.750000000,13974.500000000,78,NQM1
2021-04-14T00:50:00.000000000Z,33,1,2786,13974.500000000,13974.750000000,13974.000000000,13974.500000000,27,NQM1
2021-04-14T00:51:00.000000000Z,33,1,2786,13974.250000000,13975.250000000,13973.750000000,13973.750000000,32,NQM1
2021-04-14T00:52:00.000000000Z,33,1,2786,13973.500000000,13973.750000000,13970.250000000,13970.250000000,96,NQM1
2021-04-14T00:53:00.000000000Z,33,1,2786,13970.750000000,13971.000000000,13969.500000000,13971.000000000,46,NQM1
2021-04-14T00:54:00.000000000Z,33,1,2786,13971.000000000,13972.250000000,13970.000000000,13970.250000000,27,NQM1
2021-04-14T00:55:00.000000000Z,33,1,2786,13970.000000000,13970.250000000,13968.000000000,13969.000000000,62,NQM1
2021-04-14T00:56:00.000000000Z,33,1,2786,13968.750000000,13970.750000000,13968.750000000,13970.000000000,44,NQM1
2021-04-14T00:57:00.000000000Z,33,1,2786,13970.000000000,13970.500000000,13969.000000000,13970.500000000,28,NQM1
2021-04-14T00:58:00.000000000Z,33,1,2786,13970.750000000,13970.750000000,13969.500000000,13970.250000000,8,NQM1
2021-04-14T00:59:00.000000000Z,33,1,2786,13970.250000000,13971.750000000,13970.250000000,13971.000000000,31,NQM1
2021-04-14T01:00:00.000000000Z,33,1,2786,13970.750000000,13973.000000000,13970.500000000,13973.000000000,39,NQM1
2021-04-14T01:01:00.000000000Z,33,1,2786,13972.500000000,13973.000000000,13971.250000000,13971.500000000,23,NQM1
2021-04-14T01:02:00.000000000Z,33,1,2786,13971.750000000,13974.000000000,13971.750000000,13972.500000000,47,NQM1
2021-04-14T01:03:00.000000000Z,33,1,2786,13972.000000000,13972.750000000,13972.000000000,13972.750000000,12,NQM1
2021-04-14T01:04:00.000000000Z,33,1,2786,13972.250000000,13973.250000000,13972.250000000,13972.500000000,15,NQM1
2021-04-14T01:05:00.000000000Z,33,1,2786,13972.500000000,13973.000000000,13971.000000000,13971.000000000,30,NQM1
2021-04-14T01:06:00.000000000Z,33,1,2786,13972.750000000,13973.250000000,13972.500000000,13973.250000000,12,NQM1
2021-04-14T01:07:00.000000000Z,33,1,2786,13973.000000000,13973.250000000,13973.000000000,13973.250000000,6,NQM1
2021-04-14T01:08:00.000000000Z,33,1,2786,13973.750000000,13973.750000000,13971.500000000,13972.750000000,23,NQM1
2021-04-14T01:09:00.000000000Z,33,1,2786,13972.500000000,13973.750000000,13972.500000000,13973.500000000,22,NQM1
2021-04-14T01:10:00.000000000Z,33,1,2786,13973.000000000,13973.250000000,13972.000000000,13972.750000000,18,NQM1
2021-04-14T01:11:00.000000000Z,33,1,2786,13972.500000000,13973.000000000,13972.000000000,13973.000000000,17,NQM1
2021-04-14T01:12:00.000000000Z,33,1,2786,13972.250000000,13973.750000000,13971.500000000,13973.500000000,39,NQM1
2021-04-14T01:13:00.000000000Z,33,1,2786,13974.000000000,13974.500000000,13973.250000000,13973.750000000,45,NQM1
2021-04-14T01:14:00.000000000Z,33,1,2786,13974.250000000,13975.250000000,13974.250000000,13975.250000000,39,NQM1
2021-04-14T01:15:00.000000000Z,33,1,2786,13974.500000000,13979.000000000,13974.000000000,13978.000000000,176,NQM1
2021-04-14T01:16:00.000000000Z,33,1,2786,13978.500000000,13986.000000000,13978.250000000,13985.500000000,406,NQM1
2021-04-14T01:17:00.000000000Z,33,1,2786,13985.250000000,13985.750000000,13983.250000000,13984.000000000,164,NQM1
2021-04-14T01:18:00.000000000Z,33,1,2786,13983.250000000,13984.500000000,13981.750000000,13984.000000000,102,NQM1
2021-04-14T01:19:00.000000000Z,33,1,2786,13984.000000000,13985.250000000,13982.250000000,13983.750000000,86,NQM1
2021-04-14T01:20:00.000000000Z,33,1,2786,13984.000000000,13984.500000000,13982.250000000,13983.250000000,88,NQM1
2021-04-14T01:21:00.000000000Z,33,1,2786,13983.750000000,13983.750000000,13980.250000000,13981.500000000,76,NQM1
2021-04-14T01:22:00.000000000Z,33,1,2786,13981.500000000,13982.250000000,13980.250000000,13981.000000000,129,NQM1
2021-04-14T01:23:00.000000000Z,33,1,2786,13980.750000000,13981.250000000,13979.500000000,13979.750000000,76,NQM1
2021-04-14T01:24:00.000000000Z,33,1,2786,13980.500000000,13981.750000000,13980.250000000,13981.250000000,18,NQM1
2021-04-14T01:25:00.000000000Z,33,1,2786,13981.000000000,13982.250000000,13980.250000000,13980.250000000,21,NQM1
2021-04-14T01:26:00.000000000Z,33,1,2786,13980.500000000,13981.250000000,13980.000000000,13980.250000000,25,NQM1
2021-04-14T01:27:00.000000000Z,33,1,2786,13981.000000000,13981.000000000,13979.750000000,13980.000000000,35,NQM1
2021-04-14T01:28:00.000000000Z,33,1,2786,13979.750000000,13980.250000000,13979.000000000,13979.500000000,34,NQM1
2021-04-14T01:29:00.000000000Z,33,1,2786,13979.500000000,13979.500000000,13977.750000000,13978.500000000,65,NQM1
2021-04-14T01:30:00.000000000Z,33,1,2786,13978.250000000,13978.500000000,13972.500000000,13973.000000000,213,NQM1
2021-04-14T01:31:00.000000000Z,33,1,2786,13972.250000000,13972.750000000,13970.000000000,13972.250000000,125,NQM1
2021-04-14T01:32:00.000000000Z,33,1,2786,13972.750000000,13974.250000000,13971.750000000,13971.750000000,75,NQM1
2021-04-14T01:33:00.000000000Z,33,1,2786,13971.750000000,13973.000000000,13970.000000000,13971.250000000,68,NQM1
2021-04-14T01:34:00.000000000Z,33,1,2786,13972.000000000,13973.000000000,13969.750000000,13969.750000000,47,NQM1
2021-04-14T01:35:00.000000000Z,33,1,2786,13970.000000000,13971.000000000,13968.250000000,13970.250000000,122,NQM1
2021-04-14T01:36:00.000000000Z,33,1,2786,13970.250000000,13971.250000000,13968.250000000,13968.750000000,53,NQM1
2021-04-14T01:37:00.000000000Z,33,1,2786,13968.250000000,13971.000000000,13966.500000000,13970.250000000,134,NQM1
2021-04-14T01:38:00.000000000Z,33,1,2786,13969.500000000,13971.250000000,13969.500000000,13970.500000000,45,NQM1
2021-04-14T01:39:00.000000000Z,33,1,2786,13970.250000000,13972.000000000,13970.000000000,13972.000000000,37,NQM1
2021-04-14T01:40:00.000000000Z,33,1,2786,13972.250000000,13974.500000000,13972.000000000,13973.000000000,66,NQM1
2021-04-14T01:41:00.000000000Z,33,1,2786,13973.250000000,13975.500000000,13972.750000000,13975.000000000,74,NQM1
2021-04-14T01:42:00.000000000Z,33,1,2786,13974.750000000,13977.000000000,13974.750000000,13975.750000000,88,NQM1
2021-04-14T01:43:00.000000000Z,33,1,2786,13976.000000000,13976.500000000,13973.750000000,13973.750000000,79,NQM1
2021-04-14T01:44:00.000000000Z,33,1,2786,13973.750000000,13975.000000000,13973.250000000,13973.250000000,41,NQM1
2021-04-14T01:45:00.000000000Z,33,1,2786,13973.500000000,13978.000000000,13973.500000000,13977.500000000,102,NQM1
2021-04-14T01:46:00.000000000Z,33,1,2786,13978.250000000,13978.250000000,13976.250000000,13976.250000000,64,NQM1
2021-04-14T01:47:00.000000000Z,33,1,2786,13976.250000000,13977.500000000,13976.000000000,13977.250000000,30,NQM1
2021-04-14T01:48:00.000000000Z,33,1,2786,13976.500000000,13978.000000000,13974.750000000,13975.750000000,64,NQM1
2021-04-14T01:49:00.000000000Z,33,1,2786,13976.000000000,13977.500000000,13974.500000000,13977.250000000,39,NQM1
2021-04-14T01:50:00.000000000Z,33,1,2786,13977.250000000,13977.750000000,13976.000000000,13976.500000000,50,NQM1
2021-04-14T01:51:00.000000000Z,33,1,2786,13978.000000000,13979.000000000,13975.500000000,13977.500000000,81,NQM1
2021-04-14T01:52:00.000000000Z,33,1,2786,13977.750000000,13979.250000000,13976.750000000,13977.500000000,49,NQM1
2021-04-14T01:53:00.000000000Z,33,1,2786,13977.250000000,13977.500000000,13975.750000000,13975.750000000,52,NQM1
2021-04-14T01:54:00.000000000Z,33,1,2786,13977.250000000,13979.000000000,13975.500000000,13977.750000000,129,NQM1
2021-04-14T01:55:00.000000000Z,33,1,2786,13977.250000000,13977.250000000,13974.500000000,13974.500000000,97,NQM1
2021-04-14T01:56:00.000000000Z,33,1,2786,13974.500000000,13975.000000000,13972.750000000,13973.250000000,39,NQM1
2021-04-14T01:57:00.000000000Z,33,1,2786,13973.000000000,13974.000000000,13972.500000000,13973.500000000,76,NQM1
2021-04-14T01:58:00.000000000Z,33,1,2786,13972.750000000,13974.250000000,13971.250000000,13974.000000000,50,NQM1
2021-04-14T01:59:00.000000000Z,33,1,2786,13973.500000000,13974.250000000,13972.500000000,13973.000000000,21,NQM1
2021-04-14T02:00:00.000000000Z,33,1,2786,13973.250000000,13975.250000000,13973.000000000,13973.500000000,34,NQM1
2021-04-14T02:01:00.000000000Z,33,1,2786,13973.500000000,13973.750000000,13969.250000000,13969.250000000,109,NQM1
2021-04-14T02:02:00.000000000Z,33,1,2786,13970.000000000,13972.500000000,13969.750000000,13970.500000000,77,NQM1
2021-04-14T02:03:00.000000000Z,33,1,2786,13970.000000000,13970.250000000,13967.000000000,13967.500000000,142,NQM1
2021-04-14T02:04:00.000000000Z,33,1,2786,13968.250000000,13971.250000000,13967.750000000,13968.250000000,68,NQM1
2021-04-14T02:05:00.000000000Z,33,1,2786,13968.250000000,13970.000000000,13967.000000000,13969.500000000,84,NQM1
2021-04-14T02:06:00.000000000Z,33,1,2786,13970.000000000,13971.000000000,13968.250000000,13968.750000000,40,NQM1
2021-04-14T02:07:00.000000000Z,33,1,2786,13968.750000000,13969.000000000,13967.750000000,13968.750000000,34,NQM1
2021-04-14T02:08:00.000000000Z,33,1,2786,13969.250000000,13969.500000000,13967.500000000,13967.750000000,46,NQM1
2021-04-14T02:09:00.000000000Z,33,1,2786,13968.250000000,13968.500000000,13965.000000000,13966.000000000,113,NQM1
2021-04-14T02:10:00.000000000Z,33,1,2786,13966.000000000,13966.250000000,13962.750000000,13962.750000000,105,NQM1
2021-04-14T02:11:00.000000000Z,33,1,2786,13963.250000000,13966.250000000,13963.000000000,13964.750000000,64,NQM1
2021-04-14T02:12:00.000000000Z,33,1,2786,13964.500000000,13965.750000000,13962.750000000,13965.750000000,86,NQM1
2021-04-14T02:13:00.000000000Z,33,1,2786,13965.750000000,13966.250000000,13964.250000000,13965.250000000,28,NQM1
2021-04-14T02:14:00.000000000Z,33,1,2786,13964.750000000,13965.250000000,13963.000000000,13965.250000000,54,NQM1
2021-04-14T02:15:00.000000000Z,33,1,2786,13964.750000000,13966.000000000,13963.250000000,13965.500000000,91,NQM1
2021-04-14T02:16:00.000000000Z,33,1,2786,13965.500000000,13968.500000000,13965.250000000,13968.250000000,117,NQM1
2021-04-14T02:17:00.000000000Z,33,1,2786,13967.750000000,13969.750000000,13967.750000000,13969.000000000,44,NQM1
2021-04-14T02:18:00.000000000Z,33,1,2786,13969.000000000,13969.000000000,13967.250000000,13968.250000000,45,NQM1
2021-04-14T02:19:00.000000000Z,33,1,2786,13968.750000000,13971.000000000,13967.250000000,13970.750000000,148,NQM1
2021-04-14T02:20:00.000000000Z,33,1,2786,13970.750000000,13971.250000000,13970.000000000,13970.500000000,34,NQM1
2021-04-14T02:21:00.000000000Z,33,1,2786,13970.750000000,13971.250000000,13969.750000000,13970.250000000,34,NQM1
2021-04-14T02:22:00.000000000Z,33,1,2786,13970.000000000,13971.000000000,13968.500000000,13970.250000000,55,NQM1
2021-04-14T02:23:00.000000000Z,33,1,2786,13970.250000000,13970.250000000,13968.750000000,13969.500000000,20,NQM1
2021-04-14T02:24:00.000000000Z,33,1,2786,13969.000000000,13970.250000000,13969.000000000,13969.750000000,26,NQM1
2021-04-14T02:25:00.000000000Z,33,1,2786,13970.500000000,13971.750000000,13969.750000000,13970.250000000,37,NQM1
2021-04-14T02:26:00.000000000Z,33,1,2786,13970.250000000,13971.000000000,13968.750000000,13968.750000000,21,NQM1
2021-04-14T02:27:00.000000000Z,33,1,2786,13968.750000000,13969.000000000,13967.000000000,13968.000000000,52,NQM1
2021-04-14T02:28:00.000000000Z,33,1,2786,13968.500000000,13968.750000000,13967.250000000,13968.000000000,18,NQM1
2021-04-14T02:29:00.000000000Z,33,1,2786,13967.500000000,13967.750000000,13966.500000000,13967.250000000,33,NQM1
2021-04-14T02:30:00.000000000Z,33,1,2786,13967.500000000,13969.750000000,13967.500000000,13969.500000000,44,NQM1
2021-04-14T02:31:00.000000000Z,33,1,2786,13969.000000000,13969.500000000,13968.250000000,13969.250000000,27,NQM1
2021-04-14T02:32:00.000000000Z,33,1,2786,13970.000000000,13971.000000000,13969.250000000,13969.500000000,51,NQM1
2021-04-14T02:33:00.000000000Z,33,1,2786,13969.750000000,13970.750000000,13969.500000000,13970.000000000,59,NQM1
2021-04-14T02:34:00.000000000Z,33,1,2786,13970.750000000,13973.000000000,13970.750000000,13972.500000000,73,NQM1
2021-04-14T02:35:00.000000000Z,33,1,2786,13972.750000000,13973.250000000,13972.000000000,13972.750000000,44,NQM1
2021-04-14T02:36:00.000000000Z,33,1,2786,13972.250000000,13973.000000000,13971.500000000,13972.000000000,33,NQM1
2021-04-14T02:37:00.000000000Z,33,1,2786,13971.750000000,13972.000000000,13971.000000000,13971.750000000,26,NQM1
2021-04-14T02:38:00.000000000Z,33,1,2786,13971.000000000,13971.000000000,13969.500000000,13970.250000000,30,NQM1
2021-04-14T02:39:00.000000000Z,33,1,2786,13970.000000000,13970.000000000,13968.750000000,13969.750000000,23,NQM1
2021-04-14T02:40:00.000000000Z,33,1,2786,13969.750000000,13970.000000000,13968.500000000,13968.750000000,20,NQM1
2021-04-14T02:41:00.000000000Z,33,1,2786,13968.250000000,13968.250000000,13967.000000000,13968.000000000,45,NQM1
2021-04-14T02:42:00.000000000Z,33,1,2786,13967.500000000,13967.750000000,13966.000000000,13966.000000000,38,NQM1
2021-04-14T02:43:00.000000000Z,33,1,2786,13966.000000000,13966.000000000,13964.500000000,13964.750000000,42,NQM1
2021-04-14T02:44:00.000000000Z,33,1,2786,13964.750000000,13966.000000000,13964.750000000,13966.000000000,35,NQM1
2021-04-14T02:45:00.000000000Z,33,1,2786,13965.500000000,13965.750000000,13964.750000000,13965.000000000,19,NQM1
2021-04-14T02:46:00.000000000Z,33,1,2786,13964.500000000,13964.500000000,13963.500000000,13964.000000000,54,NQM1
2021-04-14T02:47:00.000000000Z,33,1,2786,13964.000000000,13966.000000000,13964.000000000,13964.500000000,24,NQM1
2021-04-14T02:48:00.000000000Z,33,1,2786,13964.500000000,13967.250000000,13964.500000000,13967.000000000,31,NQM1
2021-04-14T02:49:00.000000000Z,33,1,2786,13966.750000000,13967.500000000,13966.250000000,13966.750000000,21,NQM1
2021-04-14T02:50:00.000000000Z,33,1,2786,13966.750000000,13970.000000000,13966.750000000,13968.750000000,109,NQM1
2021-04-14T02:51:00.000000000Z,33,1,2786,13967.750000000,13969.000000000,13966.750000000,13966.750000000,39,NQM1
2021-04-14T02:52:00.000000000Z,33,1,2786,13966.500000000,13967.500000000,13965.750000000,13966.500000000,29,NQM1
2021-04-14T02:53:00.000000000Z,33,1,2786,13966.750000000,13966.750000000,13964.750000000,13966.000000000,23,NQM1
2021-04-14T02:54:00.000000000Z,33,1,2786,13966.000000000,13966.000000000,13963.000000000,13963.500000000,75,NQM1
2021-04-14T02:55:00.000000000Z,33,1,2786,13963.500000000,13963.500000000,13957.500000000,13962.250000000,337,NQM1
2021-04-14T02:56:00.000000000Z,33,1,2786,13962.000000000,13964.500000000,13962.000000000,13964.250000000,101,NQM1
2021-04-14T02:57:00.000000000Z,33,1,2786,13964.000000000,13964.250000000,13963.250000000,13964.000000000,35,NQM1
2021-04-14T02:58:00.000000000Z,33,1,2786,13963.500000000,13965.750000000,13963.500000000,13964.500000000,89,NQM1
2021-04-14T02:59:00.000000000Z,33,1,2786,13964.500000000,13967.000000000,13964.500000000,13965.750000000,37,NQM1
2021-04-14T03:00:00.000000000Z,33,1,2786,13966.250000000,13967.750000000,13964.750000000,13966.500000000,112,NQM1
2021-04-14T03:01:00.000000000Z,33,1,2786,13965.750000000,13966.000000000,13964.500000000,13964.750000000,34,NQM1
2021-04-14T03:02:00.000000000Z,33,1,2786,13965.000000000,13965.750000000,13964.500000000,13965.000000000,19,NQM1
2021-04-14T03:03:00.000000000Z,33,1,2786,13964.500000000,13965.000000000,13964.000000000,13964.750000000,23,NQM1
2021-04-14T03:04:00.000000000Z,33,1,2786,13964.250000000,13965.750000000,13963.750000000,13964.750000000,23,NQM1
2021-04-14T03:05:00.000000000Z,33,1,2786,13964.500000000,13964.500000000,13963.500000000,13964.250000000,22,NQM1
2021-04-14T03:06:00.000000000Z,33,1,2786,13963.250000000,13965.250000000,13962.750000000,13965.000000000,44,NQM1
2021-04-14T03:07:00.000000000Z,33,1,2786,13964.000000000,13965.750000000,13964.000000000,13965.250000000,23,NQM1
2021-04-14T03:08:00.000000000Z,33,1,2786,13965.250000000,13967.750000000,13965.000000000,13966.500000000,37,NQM1
2021-04-14T03:09:00.000000000Z,33,1,2786,13967.000000000,13967.750000000,13964.250000000,13964.250000000,46,NQM1
2021-04-14T03:10:00.000000000Z,33,1,2786,13964.250000000,13965.750000000,13964.000000000,13965.250000000,28,NQM1
2021-04-14T03:11:00.000000000Z,33,1,2786,13965.250000000,13967.250000000,13965.000000000,13966.250000000,27,NQM1
2021-04-14T03:12:00.000000000Z,33,1,2786,13966.750000000,13967.250000000,13965.000000000,13966.500000000,28,NQM1
2021-04-14T03:13:00.000000000Z,33,1,2786,13966.250000000,13967.000000000,13965.750000000,13967.000000000,12,NQM1
2021-04-14T03:14:00.000000000Z,33,1,2786,13966.750000000,13967.250000000,13966.000000000,13967.250000000,14,NQM1
2021-04-14T03:15:00.000000000Z,33,1,2786,13967.250000000,13968.500000000,13966.750000000,13968.000000000,47,NQM1
2021-04-14T03:16:00.000000000Z,33,1,2786,13968.000000000,13968.000000000,13965.000000000,13965.000000000,61,NQM1
2021-04-14T03:17:00.000000000Z,33,1,2786,13965.500000000,13965.750000000,13964.500000000,13965.000000000,34,NQM1
2021-04-14T03:18:00.000000000Z,33,1,2786,13966.000000000,13968.750000000,13966.000000000,13968.250000000,45,NQM1
2021-04-14T03:19:00.000000000Z,33,1,2786,13968.250000000,13970.500000000,13967.750000000,13970.250000000,53,NQM1
2021-04-14T03:20:00.000000000Z,33,1,2786,13970.250000000,13970.250000000,13969.250000000,13969.750000000,27,NQM1
2021-04-14T03:21:00.000000000Z,33,1,2786,13970.000000000,13970.250000000,13969.250000000,13970.000000000,17,NQM1
2021-04-14T03:22:00.000000000Z,33,1,2786,13970.500000000,13970.500000000,13969.000000000,13969.500000000,24,NQM1
2021-04-14T03:23:00.000000000Z,33,1,2786,13970.000000000,13970.000000000,13968.000000000,13968.250000000,12,NQM1
2021-04-14T03:24:00.000000000Z,33,1,2786,13968.250000000,13968.750000000,13967.500000000,13967.750000000,15,NQM1
2021-04-14T03:25:00.000000000Z,33,1,2786,13968.000000000,13969.250000000,13968.000000000,13969.250000000,15,NQM1
2021-04-14T03:26:00.000000000Z,33,1,2786,13968.500000000,13969.250000000,13967.500000000,13968.000000000,24,NQM1
2021-04-14T03:27:00.000000000Z,33,1,2786,13967.500000000,13968.500000000,13966.500000000,13967.750000000,42,NQM1
2021-04-14T03:28:00.000000000Z,33,1,2786,13968.250000000,13968.500000000,13967.000000000,13967.000000000,13,NQM1
2021-04-14T03:29:00.000000000Z,33,1,2786,13967.500000000,13967.500000000,13967.000000000,13967.500000000,8,NQM1
2021-04-14T03:30:00.000000000Z,33,1,2786,13967.500000000,13968.250000000,13967.250000000,13967.750000000,18,NQM1
2021-04-14T03:31:00.000000000Z,33,1,2786,13967.250000000,13968.000000000,13967.000000000,13967.750000000,14,NQM1
2021-04-14T03:32:00.000000000Z,33,1,2786,13968.000000000,13968.750000000,13968.000000000,13968.000000000,16,NQM1
2021-04-14T03:33:00.000000000Z,33,1,2786,13968.250000000,13969.000000000,13968.250000000,13969.000000000,8,NQM1
2021-04-14T03:34:00.000000000Z,33,1,2786,13967.750000000,13969.750000000,13967.750000000,13969.250000000,26,NQM1
2021-04-14T03:35:00.000000000Z,33,1,2786,13968.750000000,13969.000000000,13968.250000000,13968.750000000,18,NQM1
2021-04-14T03:36:00.000000000Z,33,1,2786,13968.250000000,13969.000000000,13968.250000000,13969.000000000,11,NQM1
2021-04-14T03:37:00.000000000Z,33,1,2786,13968.500000000,13969.250000000,13968.500000000,13969.000000000,12,NQM1
2021-04-14T03:38:00.000000000Z,33,1,2786,13968.750000000,13968.750000000,13967.250000000,13967.750000000,16,NQM1
2021-04-14T03:39:00.000000000Z,33,1,2786,13968.000000000,13968.250000000,13967.500000000,13968.250000000,8,NQM1
2021-04-14T03:40:00.000000000Z,33,1,2786,13968.500000000,13968.750000000,13967.750000000,13968.750000000,20,NQM1
2021-04-14T03:41:00.000000000Z,33,1,2786,13969.000000000,13969.500000000,13968.750000000,13968.750000000,15,NQM1
2021-04-14T03:42:00.000000000Z,33,1,2786,13968.500000000,13968.750000000,13968.500000000,13968.750000000,2,NQM1
2021-04-14T03:43:00.000000000Z,33,1,2786,13968.750000000,13968.750000000,13968.250000000,13968.250000000,6,NQM1
2021-04-14T03:44:00.000000000Z,33,1,2786,13968.000000000,13969.500000000,13968.000000000,13968.500000000,17,NQM1
2021-04-14T03:45:00.000000000Z,33,1,2786,13968.750000000,13969.250000000,13967.750000000,13968.500000000,21,NQM1
2021-04-14T03:46:00.000000000Z,33,1,2786,13967.750000000,13968.750000000,13967.750000000,13968.750000000,4,NQM1
2021-04-14T03:47:00.000000000Z,33,1,2786,13968.750000000,13969.250000000,13968.250000000,13969.000000000,15,NQM1
