ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-02T00:22:00.000000000Z,33,1,828,14542.250000000,14543.250000000,14542.250000000,14542.750000000,12,NQU1
2021-07-02T00:23:00.000000000Z,33,1,828,14542.500000000,14543.250000000,14541.750000000,14542.500000000,24,NQU1
2021-07-02T00:24:00.000000000Z,33,1,828,14542.750000000,14543.000000000,14542.250000000,14542.750000000,19,NQU1
2021-07-02T00:25:00.000000000Z,33,1,828,14542.750000000,14544.000000000,14542.250000000,14542.750000000,35,NQU1
2021-07-02T00:26:00.000000000Z,33,1,828,14543.500000000,14544.500000000,14541.250000000,14542.000000000,100,NQU1
2021-07-02T00:27:00.000000000Z,33,1,828,14542.000000000,14543.250000000,14542.000000000,14543.000000000,24,NQU1
2021-07-02T00:28:00.000000000Z,33,1,828,14542.000000000,14542.500000000,14541.750000000,14541.750000000,9,NQU1
2021-07-02T00:29:00.000000000Z,33,1,828,14542.250000000,14543.000000000,14541.500000000,14542.500000000,18,NQU1
2021-07-02T00:30:00.000000000Z,33,1,828,14543.000000000,14544.250000000,14541.750000000,14542.750000000,38,NQU1
2021-07-02T00:31:00.000000000Z,33,1,828,14542.750000000,14542.750000000,14542.000000000,14542.500000000,9,NQU1
2021-07-02T00:32:00.000000000Z,33,1,828,14542.000000000,14542.000000000,14540.250000000,14540.750000000,25,NQU1
2021-07-02T00:33:00.000000000Z,33,1,828,14541.000000000,14541.000000000,14540.250000000,14540.500000000,12,NQU1
2021-07-02T00:34:00.000000000Z,33,1,828,14540.250000000,14542.500000000,14539.500000000,14541.500000000,72,NQU1
2021-07-02T00:35:00.000000000Z,33,1,828,14541.750000000,14542.750000000,14541.000000000,14541.000000000,32,NQU1
2021-07-02T00:36:00.000000000Z,33,1,828,14541.000000000,14541.750000000,14540.000000000,14540.000000000,33,NQU1
2021-07-02T00:37:00.000000000Z,33,1,828,14540.250000000,14541.000000000,14540.000000000,14540.250000000,22,NQU1
2021-07-02T00:38:00.000000000Z,33,1,828,14541.000000000,14541.750000000,14540.500000000,14540.750000000,13,NQU1
2021-07-02T00:39:00.000000000Z,33,1,828,14540.750000000,14541.000000000,14539.750000000,14540.000000000,23,NQU1
2021-07-02T00:40:00.000000000Z,33,1,828,14540.000000000,14540.250000000,14539.250000000,14539.750000000,23,NQU1
2021-07-02T00:41:00.000000000Z,33,1,828,14540.000000000,14540.500000000,14539.500000000,14540.000000000,17,NQU1
2021-07-02T00:42:00.000000000Z,33,1,828,14540.250000000,14542.000000000,14540.250000000,14542.000000000,11,NQU1
2021-07-02T00:43:00.000000000Z,33,1,828,14542.250000000,14542.500000000,14540.750000000,14540.750000000,25,NQU1
2021-07-02T00:44:00.000000000Z,33,1,828,14540.750000000,14540.750000000,14538.750000000,14539.500000000,55,NQU1
2021-07-02T00:45:00.000000000Z,33,1,828,14539.500000000,14540.750000000,14539.000000000,14540.250000000,25,NQU1
2021-07-02T00:46:00.000000000Z,33,1,828,14540.500000000,14541.000000000,14540.250000000,14540.500000000,23,NQU1
2021-07-02T00:47:00.000000000Z,33,1,828,14540.000000000,14542.500000000,14540.000000000,14542.250000000,21,NQU1
2021-07-02T00:48:00.000000000Z,33,1,828,14542.250000000,14542.250000000,14539.500000000,14541.000000000,48,NQU1
2021-07-02T00:49:00.000000000Z,33,1,828,14540.750000000,14540.750000000,14540.000000000,14540.500000000,32,NQU1
2021-07-02T00:50:00.000000000Z,33,1,828,14540.750000000,14541.000000000,14540.500000000,14541.000000000,7,NQU1
2021-07-02T00:51:00.000000000Z,33,1,828,14540.250000000,14542.000000000,14540.250000000,14541.500000000,27,NQU1
2021-07-02T00:52:00.000000000Z,33,1,828,14541.250000000,14541.750000000,14539.500000000,14539.750000000,18,NQU1
2021-07-02T00:53:00.000000000Z,33,1,828,14540.000000000,14540.750000000,14539.000000000,14539.000000000,16,NQU1
2021-07-02T00:54:00.000000000Z,33,1,828,14538.750000000,14539.000000000,14536.000000000,14538.000000000,92,NQU1
2021-07-02T00:55:00.000000000Z,33,1,828,14537.500000000,14539.000000000,14537.500000000,14539.000000000,21,NQU1
2021-07-02T00:56:00.000000000Z,33,1,828,14539.000000000,14539.250000000,14538.750000000,14538.750000000,15,NQU1
2021-07-02T00:57:00.000000000Z,33,1,828,14539.250000000,14540.500000000,14537.750000000,14539.750000000,47,NQU1
2021-07-02T00:58:00.000000000Z,33,1,828,14539.500000000,14540.000000000,14539.000000000,14540.000000000,11,NQU1
2021-07-02T00:59:00.000000000Z,33,1,828,14540.250000000,14541.250000000,14540.250000000,14541.250000000,17,NQU1
2021-07-02T01:00:00.000000000Z,33,1,828,14541.250000000,14544.000000000,14540.000000000,14541.000000000,83,NQU1
2021-07-02T01:01:00.000000000Z,33,1,828,14540.500000000,14542.250000000,14540.500000000,14541.000000000,43,NQU1
2021-07-02T01:02:00.000000000Z,33,1,828,14540.750000000,14542.000000000,14540.250000000,14542.000000000,10,NQU1
2021-07-02T01:03:00.000000000Z,33,1,828,14541.750000000,14541.750000000,14539.500000000,14539.500000000,28,NQU1
2021-07-02T01:04:00.000000000Z,33,1,828,14540.000000000,14540.500000000,14538.750000000,14539.250000000,38,NQU1
2021-07-02T01:05:00.000000000Z,33,1,828,14539.000000000,14540.250000000,14538.750000000,14540.000000000,19,NQU1
2021-07-02T01:06:00.000000000Z,33,1,828,14540.000000000,14540.000000000,14538.500000000,14539.250000000,27,NQU1
2021-07-02T01:07:00.000000000Z,33,1,828,14539.250000000,14540.000000000,14538.750000000,14539.750000000,33,NQU1
2021-07-02T01:08:00.000000000Z,33,1,828,14539.750000000,14540.000000000,14539.250000000,14539.750000000,17,NQU1
2021-07-02T01:09:00.000000000Z,33,1,828,14539.250000000,14541.250000000,14539.250000000,14540.000000000,22,NQU1
2021-07-02T01:10:00.000000000Z,33,1,828,14540.500000000,14541.000000000,14540.000000000,14540.500000000,19,NQU1
2021-07-02T01:11:00.000000000Z,33,1,828,14540.750000000,14541.500000000,14540.750000000,14541.250000000,22,NQU1
2021-07-02T01:12:00.000000000Z,33,1,828,14541.500000000,14543.500000000,14541.500000000,14543.500000000,27,NQU1
2021-07-02T01:13:00.000000000Z,33,1,828,14543.500000000,14543.500000000,14542.250000000,14543.250000000,21,NQU1
2021-07-02T01:14:00.000000000Z,33,1,828,14543.500000000,14544.000000000,14543.250000000,14544.000000000,28,NQU1
2021-07-02T01:15:00.000000000Z,33,1,828,14544.000000000,14546.500000000,14543.250000000,14544.000000000,147,NQU1
2021-07-02T01:16:00.000000000Z,33,1,828,14544.750000000,14545.500000000,14544.750000000,14545.500000000,20,NQU1
2021-07-02T01:17:00.000000000Z,33,1,828,14546.250000000,14546.500000000,14545.250000000,14545.750000000,46,NQU1
2021-07-02T01:18:00.000000000Z,33,1,828,14545.750000000,14545.750000000,14544.500000000,14545.250000000,52,NQU1
2021-07-02T01:19:00.000000000Z,33,1,828,14544.750000000,14545.000000000,14544.000000000,14544.250000000,8,NQU1
2021-07-02T01:20:00.000000000Z,33,1,828,14544.250000000,14544.500000000,14542.500000000,14543.000000000,35,NQU1
2021-07-02T01:21:00.000000000Z,33,1,828,14542.500000000,14544.000000000,14541.250000000,14541.500000000,67,NQU1
2021-07-02T01:22:00.000000000Z,33,1,828,14541.500000000,14541.500000000,14539.250000000,14540.000000000,41,NQU1
2021-07-02T01:23:00.000000000Z,33,1,828,14540.000000000,14540.250000000,14538.750000000,14538.750000000,39,NQU1
2021-07-02T01:24:00.000000000Z,33,1,828,14538.500000000,14539.250000000,14537.000000000,14538.000000000,56,NQU1
2021-07-02T01:25:00.000000000Z,33,1,828,14537.000000000,14539.000000000,14536.750000000,14538.000000000,59,NQU1
2021-07-02T01:26:00.000000000Z,33,1,828,14538.000000000,14538.500000000,14535.750000000,14537.000000000,50,NQU1
2021-07-02T01:27:00.000000000Z,33,1,828,14536.500000000,14539.000000000,14536.250000000,14538.250000000,35,NQU1
2021-07-02T01:28:00.000000000Z,33,1,828,14538.000000000,14538.500000000,14536.750000000,14538.000000000,32,NQU1
2021-07-02T01:29:00.000000000Z,33,1,828,14537.500000000,14538.500000000,14536.750000000,14537.500000000,39,NQU1
2021-07-02T01:30:00.000000000Z,33,1,828,14537.500000000,14538.000000000,14531.500000000,14532.250000000,185,NQU1
2021-07-02T01:31:00.000000000Z,33,1,828,14531.750000000,14534.000000000,14530.000000000,14531.500000000,159,NQU1
2021-07-02T01:32:00.000000000Z,33,1,828,14531.250000000,14531.500000000,14529.000000000,14531.500000000,80,NQU1
2021-07-02T01:33:00.000000000Z,33,1,828,14530.000000000,14531.250000000,14529.750000000,14530.500000000,57,NQU1
2021-07-02T01:34:00.000000000Z,33,1,828,14530.500000000,14531.000000000,14528.250000000,14529.500000000,68,NQU1
2021-07-02T01:35:00.000000000Z,33,1,828,14529.250000000,14531.500000000,14528.500000000,14531.000000000,75,NQU1
2021-07-02T01:36:00.000000000Z,33,1,828,14530.750000000,14530.750000000,14525.750000000,14529.250000000,187,NQU1
2021-07-02T01:37:00.000000000Z,33,1,828,14528.750000000,14529.500000000,14527.500000000,14529.500000000,41,NQU1
2021-07-02T01:38:00.000000000Z,33,1,828,14530.000000000,14531.000000000,14528.250000000,14530.500000000,37,NQU1
2021-07-02T01:39:00.000000000Z,33,1,828,14531.250000000,14531.500000000,14529.500000000,14531.000000000,45,NQU1
2021-07-02T01:40:00.000000000Z,33,1,828,14531.250000000,14531.250000000,14528.000000000,14528.750000000,67,NQU1
2021-07-02T01:41:00.000000000Z,33,1,828,14528.250000000,14529.250000000,14525.500000000,14526.000000000,75,NQU1
2021-07-02T01:42:00.000000000Z,33,1,828,14526.000000000,14528.250000000,14523.750000000,14525.000000000,187,NQU1
2021-07-02T01:43:00.000000000Z,33,1,828,14524.500000000,14525.500000000,14523.500000000,14525.000000000,67,NQU1
2021-07-02T01:44:00.000000000Z,33,1,828,14524.500000000,14525.250000000,14523.250000000,14525.000000000,48,NQU1
2021-07-02T01:45:00.000000000Z,33,1,828,14524.750000000,14527.250000000,14523.750000000,14526.750000000,106,NQU1
2021-07-02T01:46:00.000000000Z,33,1,828,14526.500000000,14528.500000000,14525.750000000,14528.500000000,42,NQU1
2021-07-02T01:47:00.000000000Z,33,1,828,14528.750000000,14529.750000000,14527.750000000,14528.750000000,49,NQU1
2021-07-02T01:48:00.000000000Z,33,1,828,14528.250000000,14528.250000000,14526.000000000,14527.750000000,33,NQU1
2021-07-02T01:49:00.000000000Z,33,1,828,14528.000000000,14529.250000000,14527.000000000,14527.000000000,43,NQU1
2021-07-02T01:50:00.000000000Z,33,1,828,14527.000000000,14527.000000000,14524.500000000,14526.500000000,51,NQU1
2021-07-02T01:51:00.000000000Z,33,1,828,14526.500000000,14528.750000000,14526.500000000,14527.500000000,43,NQU1
2021-07-02T01:52:00.000000000Z,33,1,828,14527.250000000,14527.250000000,14525.750000000,14527.000000000,22,NQU1
2021-07-02T01:53:00.000000000Z,33,1,828,14527.000000000,14529.750000000,14525.750000000,14529.750000000,51,NQU1
2021-07-02T01:54:00.000000000Z,33,1,828,14529.250000000,14529.500000000,14527.750000000,14529.500000000,33,NQU1
2021-07-02T01:55:00.000000000Z,33,1,828,14529.250000000,14529.250000000,14526.750000000,14529.000000000,31,NQU1
2021-07-02T01:56:00.000000000Z,33,1,828,14529.250000000,14531.000000000,14529.000000000,14529.750000000,83,NQU1
2021-07-02T01:57:00.000000000Z,33,1,828,14529.250000000,14529.750000000,14528.500000000,14529.250000000,32,NQU1
2021-07-02T01:58:00.000000000Z,33,1,828,14529.000000000,14529.000000000,14527.000000000,14527.250000000,53,NQU1
2021-07-02T01:59:00.000000000Z,33,1,828,14527.500000000,14527.500000000,14525.750000000,14526.250000000,45,NQU1
2021-07-02T02:00:00.000000000Z,33,1,828,14526.000000000,14526.750000000,14524.500000000,14525.500000000,75,NQU1
2021-07-02T02:01:00.000000000Z,33,1,828,14525.500000000,14527.500000000,14525.500000000,14526.750000000,26,NQU1
2021-07-02T02:02:00.000000000Z,33,1,828,14527.250000000,14528.500000000,14527.000000000,14528.250000000,59,NQU1
2021-07-02T02:03:00.000000000Z,33,1,828,14527.750000000,14527.750000000,14526.500000000,14526.500000000,23,NQU1
2021-07-02T02:04:00.000000000Z,33,1,828,14526.000000000,14528.000000000,14526.000000000,14527.500000000,26,NQU1
2021-07-02T02:05:00.000000000Z,33,1,828,14527.750000000,14527.750000000,14526.000000000,14526.750000000,35,NQU1
2021-07-02T02:06:00.000000000Z,33,1,828,14527.750000000,14528.750000000,14527.750000000,14528.500000000,26,NQU1
2021-07-02T02:07:00.000000000Z,33,1,828,14528.500000000,14529.000000000,14527.750000000,14528.500000000,21,NQU1
2021-07-02T02:08:00.000000000Z,33,1,828,14527.500000000,14530.000000000,14527.500000000,14529.750000000,29,NQU1
2021-07-02T02:09:00.000000000Z,33,1,828,14529.250000000,14531.250000000,14529.250000000,14531.000000000,68,NQU1
2021-07-02T02:10:00.000000000Z,33,1,828,14531.500000000,14532.000000000,14530.500000000,14531.000000000,58,NQU1
2021-07-02T02:11:00.000000000Z,33,1,828,14531.000000000,14533.250000000,14531.000000000,14532.500000000,41,NQU1
2021-07-02T02:12:00.000000000Z,33,1,828,14533.000000000,14533.250000000,14531.500000000,14533.000000000,50,NQU1
2021-07-02T02:13:00.000000000Z,33,1,828,14533.250000000,14533.250000000,14531.000000000,14531.250000000,32,NQU1
2021-07-02T02:14:00.000000000Z,33,1,828,14531.250000000,14531.500000000,14530.000000000,14531.000000000,23,NQU1
2021-07-02T02:15:00.000000000Z,33,1,828,14531.500000000,14532.250000000,14529.500000000,14531.000000000,57,NQU1
2021-07-02T02:16:00.000000000Z,33,1,828,14531.500000000,14531.500000000,14529.750000000,14530.250000000,24,NQU1
2021-07-02T02:17:00.000000000Z,33,1,828,14530.250000000,14530.250000000,14529.000000000,14529.250000000,18,NQU1
2021-07-02T02:18:00.000000000Z,33,1,828,14529.250000000,14531.000000000,14529.250000000,14530.000000000,18,NQU1
2021-07-02T02:19:00.000000000Z,33,1,828,14530.000000000,14530.750000000,14529.500000000,14530.000000000,26,NQU1
2021-07-02T02:20:00.000000000Z,33,1,828,14529.250000000,14530.500000000,14528.750000000,14530.500000000,30,NQU1
2021-07-02T02:21:00.000000000Z,33,1,828,14531.000000000,14531.250000000,14530.000000000,14530.000000000,14,NQU1
2021-07-02T02:22:00.000000000Z,33,1,828,14529.750000000,14530.500000000,14526.750000000,14526.750000000,85,NQU1
2021-07-02T02:23:00.000000000Z,33,1,828,14527.000000000,14528.000000000,14526.750000000,14527.750000000,37,NQU1
2021-07-02T02:24:00.000000000Z,33,1,828,14527.250000000,14527.750000000,14526.000000000,14527.750000000,30,NQU1
2021-07-02T02:25:00.000000000Z,33,1,828,14527.750000000,14528.000000000,14525.750000000,14527.000000000,37,NQU1
2021-07-02T02:26:00.000000000Z,33,1,828,14527.250000000,14528.250000000,14527.250000000,14528.000000000,17,NQU1
2021-07-02T02:27:00.000000000Z,33,1,828,14528.000000000,14528.750000000,14526.500000000,14527.000000000,84,NQU1
2021-07-02T02:28:00.000000000Z,33,1,828,14526.500000000,14526.750000000,14525.750000000,14526.250000000,21,NQU1
2021-07-02T02:29:00.000000000Z,33,1,828,14526.500000000,14527.000000000,14526.250000000,14526.500000000,13,NQU1
2021-07-02T02:30:00.000000000Z,33,1,828,14527.000000000,14527.750000000,14525.750000000,14525.750000000,25,NQU1
2021-07-02T02:31:00.000000000Z,33,1,828,14526.250000000,14526.250000000,14524.500000000,14524.750000000,56,NQU1
2021-07-02T02:32:00.000000000Z,33,1,828,14524.750000000,14526.000000000,14524.500000000,14526.000000000,20,NQU1
2021-07-02T02:33:00.000000000Z,33,1,828,14526.250000000,14527.500000000,14526.250000000,14526.750000000,19,NQU1
2021-07-02T02:34:00.000000000Z,33,1,828,14526.500000000,14528.000000000,14526.000000000,14527.750000000,22,NQU1
2021-07-02T02:35:00.000000000Z,33,1,828,14528.000000000,14528.750000000,14526.500000000,14527.000000000,51,NQU1
2021-07-02T02:36:00.000000000Z,33,1,828,14527.000000000,14528.000000000,14526.750000000,14527.750000000,20,NQU1
2021-07-02T02:37:00.000000000Z,33,1,828,14528.000000000,14530.000000000,14528.000000000,14529.750000000,47,NQU1
2021-07-02T02:38:00.000000000Z,33,1,828,14529.750000000,14530.000000000,14527.500000000,14528.000000000,58,NQU1
2021-07-02T02:39:00.000000000Z,33,1,828,14528.250000000,14529.000000000,14527.750000000,14529.000000000,12,NQU1
2021-07-02T02:40:00.000000000Z,33,1,828,14528.250000000,14528.750000000,14528.000000000,14528.250000000,17,NQU1
2021-07-02T02:41:00.000000000Z,33,1,828,14527.750000000,14528.750000000,14527.750000000,14528.750000000,11,NQU1
2021-07-02T02:42:00.000000000Z,33,1,828,14528.500000000,14528.500000000,14528.250000000,14528.250000000,4,NQU1
2021-07-02T02:43:00.000000000Z,33,1,828,14528.500000000,14530.000000000,14528.500000000,14529.250000000,32,NQU1
2021-07-02T02:44:00.000000000Z,33,1,828,14529.000000000,14529.000000000,14527.500000000,14527.500000000,19,NQU1
2021-07-02T02:45:00.000000000Z,33,1,828,14528.000000000,14529.000000000,14526.500000000,14527.000000000,37,NQU1
2021-07-02T02:46:00.000000000Z,33,1,828,14526.500000000,14526.500000000,14523.250000000,14525.000000000,114,NQU1
2021-07-02T02:47:00.000000000Z,33,1,828,14525.750000000,14528.250000000,14525.750000000,14527.250000000,32,NQU1
2021-07-02T02:48:00.000000000Z,33,1,828,14527.000000000,14528.500000000,14526.500000000,14528.000000000,26,NQU1
2021-07-02T02:49:00.000000000Z,33,1,828,14528.750000000,14529.000000000,14528.000000000,14528.000000000,18,NQU1
2021-07-02T02:50:00.000000000Z,33,1,828,14528.500000000,14530.250000000,14528.500000000,14529.500000000,56,NQU1
2021-07-02T02:51:00.000000000Z,33,1,828,14529.500000000,14530.000000000,14528.500000000,14528.500000000,24,NQU1
2021-07-02T02:52:00.000000000Z,33,1,828,14529.000000000,14529.000000000,14525.500000000,14525.500000000,35,NQU1
2021-07-02T02:53:00.000000000Z,33,1,828,14526.500000000,14527.000000000,14525.250000000,14525.250000000,30,NQU1
2021-07-02T02:54:00.000000000Z,33,1,828,14525.250000000,14525.500000000,14523.500000000,14524.000000000,55,NQU1
2021-07-02T02:55:00.000000000Z,33,1,828,14524.000000000,14524.750000000,14519.250000000,14521.750000000,225,NQU1
2021-07-02T02:56:00.000000000Z,33,1,828,14521.500000000,14522.000000000,14519.750000000,14520.500000000,55,NQU1
2021-07-02T02:57:00.000000000Z,33,1,828,14520.000000000,14521.750000000,14520.000000000,14521.750000000,34,NQU1
2021-07-02T02:58:00.000000000Z,33,1,828,14521.500000000,14523.000000000,14521.500000000,14522.500000000,53,NQU1
2021-07-02T02:59:00.000000000Z,33,1,828,14521.750000000,14523.250000000,14521.250000000,14521.250000000,36,NQU1
2021-07-02T03:00:00.000000000Z,33,1,828,14521.000000000,14521.000000000,14518.750000000,14520.500000000,107,NQU1
2021-07-02T03:01:00.000000000Z,33,1,828,14520.000000000,14520.250000000,14519.500000000,14519.500000000,21,NQU1
2021-07-02T03:02:00.000000000Z,33,1,828,14519.250000000,14520.250000000,14518.750000000,14519.500000000,64,NQU1
2021-07-02T03:03:00.000000000Z,33,1,828,14519.250000000,14521.500000000,14519.000000000,14521.500000000,33,NQU1
2021-07-02T03:04:00.000000000Z,33,1,828,14521.250000000,14523.500000000,14520.750000000,14521.500000000,60,NQU1
2021-07-02T03:05:00.000000000Z,33,1,828,14522.000000000,14522.000000000,14520.250000000,14521.000000000,44,NQU1
2021-07-02T03:06:00.000000000Z,33,1,828,14520.750000000,14522.000000000,14520.500000000,14520.750000000,32,NQU1
2021-07-02T03:07:00.000000000Z,33,1,828,14521.500000000,14521.750000000,14521.000000000,14521.500000000,16,NQU1
2021-07-02T03:08:00.000000000Z,33,1,828,14521.000000000,14523.000000000,14520.500000000,14523.000000000,35,NQU1
2021-07-02T03:09:00.000000000Z,33,1,828,14523.000000000,14523.000000000,14521.250000000,14522.250000000,45,NQU1
2021-07-02T03:10:00.000000000Z,33,1,828,14522.500000000,14523.250000000,14521.000000000,14523.250000000,40,NQU1
2021-07-02T03:11:00.000000000Z,33,1,828,14523.250000000,14523.500000000,14521.750000000,14523.250000000,20,NQU1
2021-07-02T03:12:00.000000000Z,33,1,828,14522.500000000,14525.000000000,14522.250000000,14523.000000000,48,NQU1
2021-07-02T03:13:00.000000000Z,33,1,828,14523.250000000,14523.750000000,14522.500000000,14523.250000000,25,NQU1
2021-07-02T03:14:00.000000000Z,33,1,828,14522.750000000,14523.250000000,14521.750000000,14523.250000000,43,NQU1
2021-07-02T03:15:00.000000000Z,33,1,828,14522.750000000,14523.250000000,14522.000000000,14523.000000000,25,NQU1
2021-07-02T03:16:00.000000000Z,33,1,828,14523.250000000,14524.000000000,14523.000000000,14523.750000000,25,NQU1
2021-07-02T03:17:00.000000000Z,33,1,828,14524.000000000,14524.500000000,14523.750000000,14524.000000000,29,NQU1
2021-07-02T03:18:00.000000000Z,33,1,828,14524.250000000,14525.750000000,14524.250000000,14524.750000000,60,NQU1
2021-07-02T03:19:00.000000000Z,33,1,828,14524.750000000,14524.750000000,14523.000000000,14523.250000000,59,NQU1
2021-07-02T03:20:00.000000000Z,33,1,828,14523.750000000,14524.250000000,14522.750000000,14524.000000000,42,NQU1
2021-07-02T03:21:00.000000000Z,33,1,828,14524.000000000,14524.250000000,14522.500000000,14523.500000000,30,NQU1
2021-07-02T03:22:00.000000000Z,33,1,828,14523.250000000,14523.750000000,14522.500000000,14523.750000000,25,NQU1
2021-07-02T03:23:00.000000000Z,33,1,828,14523.000000000,14524.250000000,14521.500000000,14522.500000000,45,NQU1
2021-07-02T03:24:00.000000000Z,33,1,828,14521.500000000,14522.500000000,14521.500000000,14522.250000000,19,NQU1
2021-07-02T03:25:00.000000000Z,33,1,828,14522.500000000,14524.500000000,14522.000000000,14524.000000000,23,NQU1
2021-07-02T03:26:00.000000000Z,33,1,828,14524.250000000,14524.250000000,14523.250000000,14523.250000000,14,NQU1
2021-07-02T03:27:00.000000000Z,33,1,828,14523.750000000,14525.750000000,14523.750000000,14525.500000000,34,NQU1
2021-07-02T03:28:00.000000000Z,33,1,828,14525.500000000,14526.000000000,14525.250000000,14526.000000000,24,NQU1
2021-07-02T03:29:00.000000000Z,33,1,828,14526.000000000,14526.000000000,14524.000000000,14525.000000000,45,NQU1
2021-07-02T03:30:00.000000000Z,33,1,828,14525.000000000,14525.000000000,14523.250000000,14524.000000000,44,NQU1
2021-07-02T03:31:00.000000000Z,33,1,828,14523.750000000,14523.750000000,14523.250000000,14523.500000000,13,NQU1
2021-07-02T03:32:00.000000000Z,33,1,828,14523.750000000,14524.750000000,14523.250000000,14524.500000000,8,NQU1
2021-07-02T03:33:00.000000000Z,33,1,828,14524.000000000,14524.250000000,14522.750000000,14522.750000000,18,NQU1
2021-07-02T03:34:00.000000000Z,33,1,828,14522.750000000,14523.250000000,14520.750000000,14522.750000000,64,NQU1
2021-07-02T03:35:00.000000000Z,33,1,828,14523.000000000,14523.000000000,14522.500000000,14522.750000000,13,NQU1
2021-07-02T03:36:00.000000000Z,33,1,828,14522.250000000,14523.250000000,14521.750000000,14522.000000000,28,NQU1
2021-07-02T03:37:00.000000000Z,33,1,828,14522.000000000,14523.500000000,14522.000000000,14523.250000000,22,NQU1
2021-07-02T03:38:00.000000000Z,33,1,828,14523.750000000,14524.250000000,14523.000000000,14523.000000000,28,NQU1
2021-07-02T03:39:00.000000000Z,33,1,828,14524.000000000,14524.250000000,14523.750000000,14523.750000000,17,NQU1
2021-07-02T03:40:00.000000000Z,33,1,828,14524.250000000,14524.250000000,14523.000000000,14523.000000000,35,NQU1
2021-07-02T03:41:00.000000000Z,33,1,828,14523.500000000,14523.750000000,14522.750000000,14523.000000000,29,NQU1
2021-07-02T03:42:00.000000000Z,33,1,828,14522.750000000,14523.500000000,14522.750000000,14523.250000000,13,NQU1
2021-07-02T03:43:00.000000000Z,33,1,828,14523.250000000,14524.250000000,14523.250000000,14523.750000000,16,NQU1
2021-07-02T03:44:00.000000000Z,33,1,828,14523.750000000,14524.000000000,14523.750000000,14524.000000000,4,NQU1
2021-07-02T03:45:00.000000000Z,33,1,828,14523.500000000,14524.000000000,14523.250000000,14524.000000000,9,NQU1
2021-07-02T03:46:00.000000000Z,33,1,828,14523.750000000,14523.750000000,14522.500000000,14523.250000000,23,NQU1
2021-07-02T03:47:00.000000000Z,33,1,828,14523.000000000,14523.000000000,14522.250000000,14523.000000000,13,NQU1
2021-07-02T03:48:00.000000000Z,33,1,828,14523.250000000,14524.250000000,14523.250000000,14524.250000000,39,NQU1
2021-07-02T03:49:00.000000000Z,33,1,828,14524.500000000,14524.500000000,14523.750000000,14524.250000000,17,NQU1
2021-07-02T03:50:00.000000000Z,33,1,828,14523.750000000,14524.000000000,14523.000000000,14523.000000000,16,NQU1
2021-07-02T03:51:00.000000000Z,33,1,828,14523.750000000,14523.750000000,14523.250000000,14523.250000000,6,NQU1
