ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-03T00:17:00.000000000Z,33,1,3541,16391.000000000,16392.500000000,16389.500000000,16392.250000000,77,NQH2
2022-01-03T00:18:00.000000000Z,33,1,3541,16392.000000000,16392.750000000,16390.000000000,16390.000000000,71,NQH2
2022-01-03T00:19:00.000000000Z,33,1,3541,16390.250000000,16390.750000000,16389.250000000,16390.500000000,37,NQH2
2022-01-03T00:20:00.000000000Z,33,1,3541,16390.500000000,16394.750000000,16390.500000000,16393.750000000,108,NQH2
2022-01-03T00:21:00.000000000Z,33,1,3541,16393.500000000,16393.750000000,16392.000000000,16393.000000000,30,NQH2
2022-01-03T00:22:00.000000000Z,33,1,3541,16393.000000000,16393.500000000,16391.500000000,16393.000000000,54,NQH2
2022-01-03T00:23:00.000000000Z,33,1,3541,16392.500000000,16393.000000000,16392.000000000,16392.000000000,16,NQH2
2022-01-03T00:24:00.000000000Z,33,1,3541,16392.000000000,16399.750000000,16390.250000000,16399.500000000,388,NQH2
2022-01-03T00:25:00.000000000Z,33,1,3541,16400.000000000,16402.250000000,16397.000000000,16397.250000000,225,NQH2
2022-01-03T00:26:00.000000000Z,33,1,3541,16397.750000000,16400.500000000,16395.250000000,16396.000000000,102,NQH2
2022-01-03T00:27:00.000000000Z,33,1,3541,16396.000000000,16398.000000000,16395.750000000,16397.000000000,57,NQH2
2022-01-03T00:28:00.000000000Z,33,1,3541,16397.500000000,16401.750000000,16396.750000000,16397.750000000,133,NQH2
2022-01-03T00:29:00.000000000Z,33,1,3541,16398.000000000,16402.000000000,16398.000000000,16400.750000000,61,NQH2
2022-01-03T00:30:00.000000000Z,33,1,3541,16400.250000000,16406.500000000,16399.750000000,16405.750000000,308,NQH2
2022-01-03T00:31:00.000000000Z,33,1,3541,16406.250000000,16408.000000000,16405.500000000,16407.750000000,147,NQH2
2022-01-03T00:32:00.000000000Z,33,1,3541,16408.250000000,16408.500000000,16404.000000000,16404.250000000,107,NQH2
2022-01-03T00:33:00.000000000Z,33,1,3541,16404.500000000,16407.250000000,16403.250000000,16404.000000000,90,NQH2
2022-01-03T00:34:00.000000000Z,33,1,3541,16404.250000000,16404.500000000,16402.250000000,16404.000000000,87,NQH2
2022-01-03T00:35:00.000000000Z,33,1,3541,16403.250000000,16408.250000000,16402.500000000,16407.250000000,95,NQH2
2022-01-03T00:36:00.000000000Z,33,1,3541,16407.000000000,16409.250000000,16407.000000000,16408.750000000,44,NQH2
2022-01-03T00:37:00.000000000Z,33,1,3541,16409.250000000,16410.750000000,16408.000000000,16410.750000000,98,NQH2
2022-01-03T00:38:00.000000000Z,33,1,3541,16410.250000000,16412.000000000,16409.500000000,16410.500000000,109,NQH2
2022-01-03T00:39:00.000000000Z,33,1,3541,16409.500000000,16410.000000000,16407.250000000,16407.750000000,88,NQH2
2022-01-03T00:40:00.000000000Z,33,1,3541,16408.250000000,16413.250000000,16408.250000000,16411.500000000,126,NQH2
2022-01-03T00:41:00.000000000Z,33,1,3541,16411.750000000,16414.250000000,16404.000000000,16404.500000000,190,NQH2
2022-01-03T00:42:00.000000000Z,33,1,3541,16404.500000000,16407.250000000,16404.500000000,16407.000000000,59,NQH2
2022-01-03T00:43:00.000000000Z,33,1,3541,16406.000000000,16408.250000000,16406.000000000,16407.000000000,39,NQH2
2022-01-03T00:44:00.000000000Z,33,1,3541,16408.000000000,16411.000000000,16407.000000000,16411.000000000,70,NQH2
2022-01-03T00:45:00.000000000Z,33,1,3541,16410.500000000,16410.750000000,16407.000000000,16409.000000000,89,NQH2
2022-01-03T00:46:00.000000000Z,33,1,3541,16409.500000000,16409.500000000,16408.000000000,16408.750000000,106,NQH2
2022-01-03T00:47:00.000000000Z,33,1,3541,16408.000000000,16412.250000000,16408.000000000,16411.000000000,69,NQH2
2022-01-03T00:48:00.000000000Z,33,1,3541,16411.500000000,16416.500000000,16411.250000000,16414.750000000,193,NQH2
2022-01-03T00:49:00.000000000Z,33,1,3541,16414.750000000,16414.750000000,16412.500000000,16414.500000000,132,NQH2
2022-01-03T00:50:00.000000000Z,33,1,3541,16414.250000000,16416.750000000,16414.000000000,16414.250000000,115,NQH2
2022-01-03T00:51:00.000000000Z,33,1,3541,16414.000000000,16416.250000000,16413.500000000,16415.250000000,77,NQH2
2022-01-03T00:52:00.000000000Z,33,1,3541,16415.500000000,16416.500000000,16412.250000000,16412.500000000,90,NQH2
2022-01-03T00:53:00.000000000Z,33,1,3541,16412.750000000,16415.000000000,16412.750000000,16413.250000000,76,NQH2
2022-01-03T00:54:00.000000000Z,33,1,3541,16413.250000000,16415.750000000,16413.250000000,16414.250000000,68,NQH2
2022-01-03T00:55:00.000000000Z,33,1,3541,16414.500000000,16415.500000000,16412.000000000,16413.000000000,134,NQH2
2022-01-03T00:56:00.000000000Z,33,1,3541,16413.000000000,16413.750000000,16411.250000000,16413.500000000,73,NQH2
2022-01-03T00:57:00.000000000Z,33,1,3541,16414.000000000,16418.750000000,16414.000000000,16418.500000000,169,NQH2
2022-01-03T00:58:00.000000000Z,33,1,3541,16417.750000000,16418.500000000,16415.250000000,16418.250000000,145,NQH2
2022-01-03T00:59:00.000000000Z,33,1,3541,16418.000000000,16421.000000000,16415.750000000,16416.000000000,213,NQH2
2022-01-03T01:00:00.000000000Z,33,1,3541,16416.500000000,16419.000000000,16414.750000000,16416.000000000,167,NQH2
2022-01-03T01:01:00.000000000Z,33,1,3541,16416.500000000,16418.750000000,16411.500000000,16416.000000000,202,NQH2
2022-01-03T01:02:00.000000000Z,33,1,3541,16416.500000000,16418.250000000,16413.750000000,16418.250000000,111,NQH2
2022-01-03T01:03:00.000000000Z,33,1,3541,16418.750000000,16420.000000000,16413.250000000,16413.250000000,99,NQH2
2022-01-03T01:04:00.000000000Z,33,1,3541,16413.750000000,16413.750000000,16410.750000000,16411.500000000,75,NQH2
2022-01-03T01:05:00.000000000Z,33,1,3541,16412.000000000,16414.250000000,16410.000000000,16412.000000000,104,NQH2
2022-01-03T01:06:00.000000000Z,33,1,3541,16411.500000000,16414.750000000,16411.500000000,16413.250000000,49,NQH2
2022-01-03T01:07:00.000000000Z,33,1,3541,16413.250000000,16415.000000000,16413.000000000,16414.000000000,65,NQH2
2022-01-03T01:08:00.000000000Z,33,1,3541,16414.250000000,16416.000000000,16413.000000000,16413.000000000,75,NQH2
2022-01-03T01:09:00.000000000Z,33,1,3541,16413.500000000,16415.250000000,16413.250000000,16414.500000000,45,NQH2
2022-01-03T01:10:00.000000000Z,33,1,3541,16414.750000000,16414.750000000,16413.500000000,16414.500000000,48,NQH2
2022-01-03T01:11:00.000000000Z,33,1,3541,16414.250000000,16420.500000000,16414.250000000,16419.250000000,242,NQH2
2022-01-03T01:12:00.000000000Z,33,1,3541,16419.000000000,16420.250000000,16417.500000000,16419.250000000,159,NQH2
2022-01-03T01:13:00.000000000Z,33,1,3541,16418.750000000,16419.000000000,16416.500000000,16418.750000000,86,NQH2
2022-01-03T01:14:00.000000000Z,33,1,3541,16419.750000000,16427.750000000,16419.000000000,16420.750000000,491,NQH2
2022-01-03T01:15:00.000000000Z,33,1,3541,16420.250000000,16424.500000000,16418.500000000,16420.750000000,209,NQH2
2022-01-03T01:16:00.000000000Z,33,1,3541,16420.750000000,16424.750000000,16420.250000000,16424.750000000,131,NQH2
2022-01-03T01:17:00.000000000Z,33,1,3541,16424.000000000,16425.500000000,16421.750000000,16423.500000000,101,NQH2
2022-01-03T01:18:00.000000000Z,33,1,3541,16423.250000000,16423.500000000,16420.500000000,16421.750000000,117,NQH2
2022-01-03T01:19:00.000000000Z,33,1,3541,16423.000000000,16424.500000000,16420.250000000,16423.750000000,101,NQH2
2022-01-03T01:20:00.000000000Z,33,1,3541,16423.000000000,16423.500000000,16418.750000000,16419.250000000,86,NQH2
2022-01-03T01:21:00.000000000Z,33,1,3541,16419.500000000,16420.750000000,16418.000000000,16419.250000000,141,NQH2
2022-01-03T01:22:00.000000000Z,33,1,3541,16418.500000000,16421.250000000,16418.500000000,16421.000000000,98,NQH2
2022-01-03T01:23:00.000000000Z,33,1,3541,16420.250000000,16421.500000000,16419.250000000,16421.500000000,62,NQH2
2022-01-03T01:24:00.000000000Z,33,1,3541,16420.750000000,16423.500000000,16419.750000000,16422.500000000,88,NQH2
2022-01-03T01:25:00.000000000Z,33,1,3541,16422.500000000,16424.500000000,16420.000000000,16420.750000000,78,NQH2
2022-01-03T01:26:00.000000000Z,33,1,3541,16421.250000000,16421.500000000,16419.000000000,16421.500000000,45,NQH2
2022-01-03T01:27:00.000000000Z,33,1,3541,16422.000000000,16422.000000000,16419.500000000,16420.500000000,62,NQH2
2022-01-03T01:28:00.000000000Z,33,1,3541,16420.500000000,16421.750000000,16418.750000000,16420.000000000,66,NQH2
2022-01-03T01:29:00.000000000Z,33,1,3541,16420.750000000,16421.000000000,16417.250000000,16419.750000000,89,NQH2
2022-01-03T01:30:00.000000000Z,33,1,3541,16419.250000000,16423.250000000,16419.250000000,16421.000000000,91,NQH2
2022-01-03T01:31:00.000000000Z,33,1,3541,16420.750000000,16421.500000000,16417.750000000,16417.750000000,63,NQH2
2022-01-03T01:32:00.000000000Z,33,1,3541,16417.750000000,16420.000000000,16416.250000000,16419.000000000,56,NQH2
2022-01-03T01:33:00.000000000Z,33,1,3541,16418.500000000,16424.000000000,16418.250000000,16422.000000000,111,NQH2
2022-01-03T01:34:00.000000000Z,33,1,3541,16422.000000000,16422.500000000,16418.000000000,16418.250000000,69,NQH2
2022-01-03T01:35:00.000000000Z,33,1,3541,16418.250000000,16418.500000000,16415.750000000,16416.000000000,105,NQH2
2022-01-03T01:36:00.000000000Z,33,1,3541,16415.750000000,16416.500000000,16410.000000000,16412.750000000,272,NQH2
2022-01-03T01:37:00.000000000Z,33,1,3541,16412.000000000,16412.750000000,16410.750000000,16411.000000000,125,NQH2
2022-01-03T01:38:00.000000000Z,33,1,3541,16410.750000000,16412.500000000,16409.000000000,16411.250000000,223,NQH2
2022-01-03T01:39:00.000000000Z,33,1,3541,16411.000000000,16412.250000000,16409.750000000,16412.250000000,86,NQH2
2022-01-03T01:40:00.000000000Z,33,1,3541,16411.750000000,16411.750000000,16405.500000000,16410.500000000,156,NQH2
2022-01-03T01:41:00.000000000Z,33,1,3541,16410.500000000,16410.500000000,16405.000000000,16405.250000000,158,NQH2
2022-01-03T01:42:00.000000000Z,33,1,3541,16405.000000000,16406.500000000,16402.000000000,16402.750000000,208,NQH2
2022-01-03T01:43:00.000000000Z,33,1,3541,16403.250000000,16405.750000000,16402.500000000,16403.250000000,118,NQH2
2022-01-03T01:44:00.000000000Z,33,1,3541,16404.500000000,16407.500000000,16403.500000000,16407.250000000,97,NQH2
2022-01-03T01:45:00.000000000Z,33,1,3541,16407.250000000,16408.500000000,16404.500000000,16405.750000000,204,NQH2
2022-01-03T01:46:00.000000000Z,33,1,3541,16405.000000000,16405.000000000,16399.250000000,16403.500000000,234,NQH2
2022-01-03T01:47:00.000000000Z,33,1,3541,16403.250000000,16405.500000000,16402.000000000,16404.750000000,102,NQH2
2022-01-03T01:48:00.000000000Z,33,1,3541,16404.250000000,16407.250000000,16402.750000000,16406.250000000,114,NQH2
2022-01-03T01:49:00.000000000Z,33,1,3541,16405.750000000,16408.500000000,16404.750000000,16405.250000000,157,NQH2
2022-01-03T01:50:00.000000000Z,33,1,3541,16405.250000000,16406.750000000,16404.250000000,16406.250000000,94,NQH2
2022-01-03T01:51:00.000000000Z,33,1,3541,16407.000000000,16407.500000000,16405.000000000,16406.250000000,84,NQH2
2022-01-03T01:52:00.000000000Z,33,1,3541,16406.000000000,16407.750000000,16405.000000000,16406.000000000,77,NQH2
2022-01-03T01:53:00.000000000Z,33,1,3541,16406.500000000,16408.250000000,16404.250000000,16407.500000000,85,NQH2
2022-01-03T01:54:00.000000000Z,33,1,3541,16407.500000000,16409.000000000,16406.250000000,16407.250000000,86,NQH2
2022-01-03T01:55:00.000000000Z,33,1,3541,16407.750000000,16408.250000000,16404.750000000,16405.500000000,118,NQH2
2022-01-03T01:56:00.000000000Z,33,1,3541,16405.250000000,16405.250000000,16402.500000000,16403.500000000,101,NQH2
2022-01-03T01:57:00.000000000Z,33,1,3541,16403.250000000,16404.000000000,16402.250000000,16403.500000000,92,NQH2
2022-01-03T01:58:00.000000000Z,33,1,3541,16404.000000000,16404.000000000,16400.500000000,16403.000000000,98,NQH2
2022-01-03T01:59:00.000000000Z,33,1,3541,16403.250000000,16403.750000000,16400.250000000,16403.250000000,93,NQH2
2022-01-03T02:00:00.000000000Z,33,1,3541,16402.500000000,16404.000000000,16401.000000000,16402.750000000,52,NQH2
2022-01-03T02:01:00.000000000Z,33,1,3541,16401.750000000,16406.750000000,16401.500000000,16405.500000000,126,NQH2
2022-01-03T02:02:00.000000000Z,33,1,3541,16405.000000000,16406.250000000,16401.000000000,16403.000000000,76,NQH2
2022-01-03T02:03:00.000000000Z,33,1,3541,16402.750000000,16402.750000000,16395.000000000,16397.000000000,239,NQH2
2022-01-03T02:04:00.000000000Z,33,1,3541,16398.000000000,16400.250000000,16396.000000000,16397.000000000,122,NQH2
2022-01-03T02:05:00.000000000Z,33,1,3541,16397.750000000,16398.250000000,16394.000000000,16397.750000000,123,NQH2
2022-01-03T02:06:00.000000000Z,33,1,3541,16397.250000000,16399.750000000,16393.250000000,16395.250000000,160,NQH2
2022-01-03T02:07:00.000000000Z,33,1,3541,16395.750000000,16398.500000000,16394.000000000,16397.750000000,116,NQH2
2022-01-03T02:08:00.000000000Z,33,1,3541,16396.750000000,16397.000000000,16393.500000000,16396.250000000,122,NQH2
2022-01-03T02:09:00.000000000Z,33,1,3541,16395.500000000,16398.000000000,16395.000000000,16397.750000000,57,NQH2
2022-01-03T02:10:00.000000000Z,33,1,3541,16397.500000000,16399.500000000,16396.500000000,16397.750000000,102,NQH2
2022-01-03T02:11:00.000000000Z,33,1,3541,16398.750000000,16399.000000000,16395.750000000,16398.500000000,80,NQH2
2022-01-03T02:12:00.000000000Z,33,1,3541,16398.500000000,16401.500000000,16397.750000000,16401.000000000,149,NQH2
2022-01-03T02:13:00.000000000Z,33,1,3541,16401.250000000,16404.000000000,16401.000000000,16403.250000000,120,NQH2
2022-01-03T02:14:00.000000000Z,33,1,3541,16403.750000000,16404.750000000,16402.500000000,16404.250000000,73,NQH2
2022-01-03T02:15:00.000000000Z,33,1,3541,16404.000000000,16404.500000000,16402.000000000,16402.750000000,47,NQH2
2022-01-03T02:16:00.000000000Z,33,1,3541,16402.500000000,16403.000000000,16401.500000000,16402.500000000,59,NQH2
2022-01-03T02:17:00.000000000Z,33,1,3541,16403.000000000,16403.000000000,16401.250000000,16402.500000000,38,NQH2
2022-01-03T02:18:00.000000000Z,33,1,3541,16403.000000000,16404.250000000,16402.750000000,16403.250000000,34,NQH2
2022-01-03T02:19:00.000000000Z,33,1,3541,16403.000000000,16403.250000000,16400.750000000,16401.000000000,37,NQH2
2022-01-03T02:20:00.000000000Z,33,1,3541,16400.750000000,16402.250000000,16399.250000000,16400.250000000,73,NQH2
2022-01-03T02:21:00.000000000Z,33,1,3541,16399.750000000,16402.250000000,16398.500000000,16402.000000000,62,NQH2
2022-01-03T02:22:00.000000000Z,33,1,3541,16401.500000000,16403.000000000,16400.000000000,16400.750000000,82,NQH2
2022-01-03T02:23:00.000000000Z,33,1,3541,16400.250000000,16401.000000000,16398.500000000,16401.000000000,44,NQH2
2022-01-03T02:24:00.000000000Z,33,1,3541,16400.500000000,16401.500000000,16400.250000000,16400.500000000,37,NQH2
2022-01-03T02:25:00.000000000Z,33,1,3541,16401.000000000,16401.000000000,16398.750000000,16399.500000000,48,NQH2
2022-01-03T02:26:00.000000000Z,33,1,3541,16399.250000000,16402.000000000,16399.250000000,16401.000000000,78,NQH2
2022-01-03T02:27:00.000000000Z,33,1,3541,16400.250000000,16402.250000000,16399.500000000,16401.500000000,34,NQH2
2022-01-03T02:28:00.000000000Z,33,1,3541,16402.000000000,16402.500000000,16399.250000000,16401.250000000,65,NQH2
2022-01-03T02:29:00.000000000Z,33,1,3541,16401.000000000,16402.000000000,16400.500000000,16401.000000000,34,NQH2
2022-01-03T02:30:00.000000000Z,33,1,3541,16401.000000000,16401.750000000,16400.000000000,16400.500000000,33,NQH2
2022-01-03T02:31:00.000000000Z,33,1,3541,16400.750000000,16402.000000000,16400.000000000,16401.250000000,45,NQH2
2022-01-03T02:32:00.000000000Z,33,1,3541,16402.250000000,16406.250000000,16402.250000000,16405.750000000,120,NQH2
2022-01-03T02:33:00.000000000Z,33,1,3541,16405.750000000,16407.250000000,16404.000000000,16406.250000000,166,NQH2
2022-01-03T02:34:00.000000000Z,33,1,3541,16406.000000000,16409.000000000,16405.750000000,16409.000000000,101,NQH2
2022-01-03T02:35:00.000000000Z,33,1,3541,16409.000000000,16413.000000000,16409.000000000,16413.000000000,227,NQH2
2022-01-03T02:36:00.000000000Z,33,1,3541,16412.750000000,16413.250000000,16408.000000000,16408.750000000,124,NQH2
2022-01-03T02:37:00.000000000Z,33,1,3541,16408.250000000,16408.250000000,16406.000000000,16407.250000000,108,NQH2
2022-01-03T02:38:00.000000000Z,33,1,3541,16407.750000000,16408.000000000,16404.750000000,16405.750000000,95,NQH2
2022-01-03T02:39:00.000000000Z,33,1,3541,16405.000000000,16405.750000000,16404.000000000,16404.500000000,55,NQH2
2022-01-03T02:40:00.000000000Z,33,1,3541,16404.500000000,16407.500000000,16404.500000000,16407.500000000,30,NQH2
2022-01-03T02:41:00.000000000Z,33,1,3541,16407.500000000,16407.500000000,16405.250000000,16405.250000000,17,NQH2
2022-01-03T02:42:00.000000000Z,33,1,3541,16404.750000000,16409.250000000,16404.250000000,16408.000000000,51,NQH2
2022-01-03T02:43:00.000000000Z,33,1,3541,16409.000000000,16410.250000000,16407.750000000,16410.000000000,38,NQH2
2022-01-03T02:44:00.000000000Z,33,1,3541,16410.250000000,16411.500000000,16409.500000000,16410.000000000,92,NQH2
2022-01-03T02:45:00.000000000Z,33,1,3541,16410.250000000,16411.250000000,16410.250000000,16410.750000000,45,NQH2
2022-01-03T02:46:00.000000000Z,33,1,3541,16410.750000000,16413.500000000,16409.500000000,16411.000000000,115,NQH2
2022-01-03T02:47:00.000000000Z,33,1,3541,16410.500000000,16411.250000000,16409.500000000,16409.500000000,33,NQH2
2022-01-03T02:48:00.000000000Z,33,1,3541,16409.750000000,16411.000000000,16409.750000000,16410.500000000,21,NQH2
2022-01-03T02:49:00.000000000Z,33,1,3541,16409.750000000,16409.750000000,16408.000000000,16408.750000000,48,NQH2
2022-01-03T02:50:00.000000000Z,33,1,3541,16408.750000000,16409.500000000,16406.000000000,16407.500000000,78,NQH2
2022-01-03T02:51:00.000000000Z,33,1,3541,16407.250000000,16409.750000000,16407.250000000,16409.500000000,51,NQH2
2022-01-03T02:52:00.000000000Z,33,1,3541,16409.250000000,16409.250000000,16406.750000000,16408.000000000,47,NQH2
2022-01-03T02:53:00.000000000Z,33,1,3541,16407.750000000,16409.500000000,16406.500000000,16409.500000000,74,NQH2
2022-01-03T02:54:00.000000000Z,33,1,3541,16409.500000000,16410.500000000,16408.500000000,16410.000000000,81,NQH2
2022-01-03T02:55:00.000000000Z,33,1,3541,16410.000000000,16413.000000000,16409.500000000,16412.000000000,84,NQH2
2022-01-03T02:56:00.000000000Z,33,1,3541,16412.000000000,16412.250000000,16410.500000000,16412.000000000,44,NQH2
2022-01-03T02:57:00.000000000Z,33,1,3541,16411.500000000,16411.500000000,16410.250000000,16410.500000000,40,NQH2
2022-01-03T02:58:00.000000000Z,33,1,3541,16410.500000000,16413.500000000,16410.250000000,16413.250000000,51,NQH2
2022-01-03T02:59:00.000000000Z,33,1,3541,16412.750000000,16417.000000000,16412.250000000,16416.250000000,150,NQH2
2022-01-03T03:00:00.000000000Z,33,1,3541,16416.000000000,16417.000000000,16415.500000000,16416.250000000,77,NQH2
2022-01-03T03:01:00.000000000Z,33,1,3541,16416.250000000,16418.250000000,16416.000000000,16416.500000000,58,NQH2
2022-01-03T03:02:00.000000000Z,33,1,3541,16416.250000000,16418.000000000,16415.500000000,16416.250000000,41,NQH2
2022-01-03T03:03:00.000000000Z,33,1,3541,16416.000000000,16416.500000000,16415.000000000,16415.500000000,51,NQH2
2022-01-03T03:04:00.000000000Z,33,1,3541,16415.250000000,16415.250000000,16411.500000000,16413.000000000,97,NQH2
2022-01-03T03:05:00.000000000Z,33,1,3541,16412.750000000,16413.750000000,16410.500000000,16412.000000000,88,NQH2
2022-01-03T03:06:00.000000000Z,33,1,3541,16411.500000000,16412.500000000,16409.750000000,16412.000000000,75,NQH2
2022-01-03T03:07:00.000000000Z,33,1,3541,16412.000000000,16412.000000000,16410.500000000,16411.000000000,19,NQH2
2022-01-03T03:08:00.000000000Z,33,1,3541,16411.250000000,16413.000000000,16410.750000000,16412.500000000,37,NQH2
2022-01-03T03:09:00.000000000Z,33,1,3541,16412.250000000,16412.250000000,16409.000000000,16409.250000000,31,NQH2
2022-01-03T03:10:00.000000000Z,33,1,3541,16409.000000000,16410.500000000,16408.750000000,16410.000000000,30,NQH2
2022-01-03T03:11:00.000000000Z,33,1,3541,16409.500000000,16411.500000000,16409.000000000,16409.500000000,38,NQH2
2022-01-03T03:12:00.000000000Z,33,1,3541,16409.250000000,16409.250000000,16403.750000000,16404.750000000,163,NQH2
2022-01-03T03:13:00.000000000Z,33,1,3541,16404.000000000,16407.250000000,16404.000000000,16404.750000000,66,NQH2
2022-01-03T03:14:00.000000000Z,33,1,3541,16405.000000000,16406.250000000,16403.250000000,16406.250000000,63,NQH2
2022-01-03T03:15:00.000000000Z,33,1,3541,16406.250000000,16406.750000000,16401.750000000,16403.000000000,96,NQH2
2022-01-03T03:16:00.000000000Z,33,1,3541,16402.500000000,16404.750000000,16401.500000000,16403.500000000,60,NQH2
2022-01-03T03:17:00.000000000Z,33,1,3541,16402.750000000,16403.500000000,16402.250000000,16403.250000000,24,NQH2
2022-01-03T03:18:00.000000000Z,33,1,3541,16404.000000000,16404.750000000,16403.500000000,16404.250000000,38,NQH2
2022-01-03T03:19:00.000000000Z,33,1,3541,16404.000000000,16405.000000000,16402.500000000,16404.750000000,52,NQH2
2022-01-03T03:20:00.000000000Z,33,1,3541,16405.250000000,16406.000000000,16404.250000000,16405.000000000,42,NQH2
2022-01-03T03:21:00.000000000Z,33,1,3541,16404.750000000,16406.250000000,16404.000000000,16406.000000000,19,NQH2
2022-01-03T03:22:00.000000000Z,33,1,3541,16406.250000000,16407.000000000,16402.500000000,16402.500000000,51,NQH2
2022-01-03T03:23:00.000000000Z,33,1,3541,16402.750000000,16404.000000000,16402.000000000,16402.500000000,34,NQH2
2022-01-03T03:24:00.000000000Z,33,1,3541,16403.250000000,16405.500000000,16402.500000000,16404.000000000,34,NQH2
2022-01-03T03:25:00.000000000Z,33,1,3541,16404.000000000,16405.500000000,16404.000000000,16405.000000000,17,NQH2
2022-01-03T03:26:00.000000000Z,33,1,3541,16405.000000000,16405.750000000,16403.500000000,16405.750000000,21,NQH2
2022-01-03T03:27:00.000000000Z,33,1,3541,16405.000000000,16408.500000000,16405.000000000,16407.250000000,70,NQH2
2022-01-03T03:28:00.000000000Z,33,1,3541,16406.750000000,16407.750000000,16406.000000000,16406.500000000,28,NQH2
2022-01-03T03:29:00.000000000Z,33,1,3541,16407.750000000,16410.250000000,16407.000000000,16408.750000000,138,NQH2
2022-01-03T03:30:00.000000000Z,33,1,3541,16408.500000000,16411.250000000,16408.250000000,16411.250000000,80,NQH2
2022-01-03T03:31:00.000000000Z,33,1,3541,16410.250000000,16410.500000000,16408.250000000,16408.750000000,71,NQH2
2022-01-03T03:32:00.000000000Z,33,1,3541,16409.750000000,16409.750000000,16409.000000000,16409.500000000,10,NQH2
2022-01-03T03:33:00.000000000Z,33,1,3541,16409.500000000,16409.500000000,16407.250000000,16408.000000000,31,NQH2
2022-01-03T03:34:00.000000000Z,33,1,3541,16407.250000000,16407.750000000,16406.000000000,16407.250000000,62,NQH2
2022-01-03T03:35:00.000000000Z,33,1,3541,16407.500000000,16407.500000000,16403.000000000,16406.000000000,124,NQH2
2022-01-03T03:36:00.000000000Z,33,1,3541,16406.500000000,16406.500000000,16404.500000000,16405.000000000,38,NQH2
2022-01-03T03:37:00.000000000Z,33,1,3541,16405.000000000,16405.000000000,16403.000000000,16403.000000000,44,NQH2
2022-01-03T03:38:00.000000000Z,33,1,3541,16402.750000000,16404.750000000,16402.500000000,16404.000000000,31,NQH2
2022-01-03T03:39:00.000000000Z,33,1,3541,16403.750000000,16404.500000000,16402.500000000,16403.500000000,38,NQH2
2022-01-03T03:40:00.000000000Z,33,1,3541,16403.250000000,16403.250000000,16400.500000000,16402.250000000,104,NQH2
2022-01-03T03:41:00.000000000Z,33,1,3541,16402.000000000,16404.250000000,16401.250000000,16403.500000000,75,NQH2
2022-01-03T03:42:00.000000000Z,33,1,3541,16403.500000000,16403.500000000,16401.750000000,16403.500000000,37,NQH2
2022-01-03T03:43:00.000000000Z,33,1,3541,16403.250000000,16405.750000000,16403.250000000,16404.500000000,60,NQH2
2022-01-03T03:44:00.000000000Z,33,1,3541,16404.000000000,16407.000000000,16403.750000000,16407.000000000,47,NQH2
2022-01-03T03:45:00.000000000Z,33,1,3541,16406.250000000,16406.750000000,16405.750000000,16406.500000000,39,NQH2
2022-01-03T03:46:00.000000000Z,33,1,3541,16406.250000000,16406.250000000,16404.500000000,16405.000000000,38,NQH2
2022-01-03T03:47:00.000000000Z,33,1,3541,16404.750000000,16405.250000000,16404.500000000,16405.250000000,39,NQH2
