ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-13T01:02:00.000000000Z,33,1,828,14875.000000000,14875.500000000,14874.000000000,14874.250000000,50,NQU1
2021-07-13T01:03:00.000000000Z,33,1,828,14874.000000000,14874.500000000,14874.000000000,14874.000000000,21,NQU1
2021-07-13T01:04:00.000000000Z,33,1,828,14874.250000000,14877.000000000,14873.750000000,14876.750000000,80,NQU1
2021-07-13T01:05:00.000000000Z,33,1,828,14876.000000000,14877.750000000,14876.000000000,14876.500000000,58,NQU1
2021-07-13T01:06:00.000000000Z,33,1,828,14876.500000000,14876.500000000,14874.250000000,14875.500000000,71,NQU1
2021-07-13T01:07:00.000000000Z,33,1,828,14875.250000000,14876.250000000,14875.000000000,14875.750000000,25,NQU1
2021-07-13T01:08:00.000000000Z,33,1,828,14876.000000000,14876.500000000,14875.500000000,14876.000000000,15,NQU1
2021-07-13T01:09:00.000000000Z,33,1,828,14876.250000000,14876.500000000,14876.000000000,14876.000000000,5,NQU1
2021-07-13T01:10:00.000000000Z,33,1,828,14876.250000000,14877.000000000,14876.000000000,14876.750000000,29,NQU1
2021-07-13T01:11:00.000000000Z,33,1,828,14876.250000000,14876.750000000,14876.000000000,14876.000000000,11,NQU1
2021-07-13T01:12:00.000000000Z,33,1,828,14876.500000000,14877.250000000,14876.250000000,14877.000000000,24,NQU1
2021-07-13T01:13:00.000000000Z,33,1,828,14877.000000000,14877.000000000,14875.000000000,14875.500000000,36,NQU1
2021-07-13T01:14:00.000000000Z,33,1,828,14875.750000000,14876.000000000,14874.500000000,14874.750000000,42,NQU1
2021-07-13T01:15:00.000000000Z,33,1,828,14875.000000000,14877.750000000,14875.000000000,14877.250000000,74,NQU1
2021-07-13T01:16:00.000000000Z,33,1,828,14877.500000000,14879.000000000,14877.500000000,14878.500000000,64,NQU1
2021-07-13T01:17:00.000000000Z,33,1,828,14879.000000000,14879.750000000,14877.500000000,14878.000000000,45,NQU1
2021-07-13T01:18:00.000000000Z,33,1,828,14877.750000000,14879.000000000,14877.250000000,14879.000000000,22,NQU1
2021-07-13T01:19:00.000000000Z,33,1,828,14879.250000000,14879.500000000,14878.750000000,14879.250000000,22,NQU1
2021-07-13T01:20:00.000000000Z,33,1,828,14879.250000000,14880.250000000,14878.500000000,14879.250000000,52,NQU1
2021-07-13T01:21:00.000000000Z,33,1,828,14879.000000000,14879.000000000,14877.500000000,14878.500000000,26,NQU1
2021-07-13T01:22:00.000000000Z,33,1,828,14878.750000000,14880.250000000,14878.750000000,14880.000000000,27,NQU1
2021-07-13T01:23:00.000000000Z,33,1,828,14880.000000000,14880.000000000,14879.500000000,14879.750000000,12,NQU1
2021-07-13T01:24:00.000000000Z,33,1,828,14879.750000000,14880.500000000,14879.250000000,14879.500000000,15,NQU1
2021-07-13T01:25:00.000000000Z,33,1,828,14879.750000000,14880.000000000,14879.000000000,14879.250000000,20,NQU1
2021-07-13T01:26:00.000000000Z,33,1,828,14879.750000000,14880.500000000,14879.250000000,14879.750000000,25,NQU1
2021-07-13T01:27:00.000000000Z,33,1,828,14880.000000000,14880.500000000,14879.500000000,14880.000000000,23,NQU1
2021-07-13T01:28:00.000000000Z,33,1,828,14879.750000000,14879.750000000,14878.000000000,14878.000000000,27,NQU1
2021-07-13T01:29:00.000000000Z,33,1,828,14877.750000000,14877.750000000,14875.750000000,14876.000000000,71,NQU1
2021-07-13T01:30:00.000000000Z,33,1,828,14876.000000000,14876.250000000,14872.250000000,14872.250000000,227,NQU1
2021-07-13T01:31:00.000000000Z,33,1,828,14872.000000000,14872.250000000,14870.000000000,14870.500000000,189,NQU1
2021-07-13T01:32:00.000000000Z,33,1,828,14870.750000000,14871.000000000,14869.000000000,14870.500000000,112,NQU1
2021-07-13T01:33:00.000000000Z,33,1,828,14871.000000000,14871.000000000,14869.500000000,14870.500000000,64,NQU1
2021-07-13T01:34:00.000000000Z,33,1,828,14871.250000000,14873.000000000,14871.000000000,14872.000000000,77,NQU1
2021-07-13T01:35:00.000000000Z,33,1,828,14872.500000000,14875.750000000,14872.500000000,14874.250000000,136,NQU1
2021-07-13T01:36:00.000000000Z,33,1,828,14874.750000000,14876.500000000,14874.500000000,14875.500000000,118,NQU1
2021-07-13T01:37:00.000000000Z,33,1,828,14875.750000000,14876.250000000,14873.750000000,14873.750000000,81,NQU1
2021-07-13T01:38:00.000000000Z,33,1,828,14874.000000000,14874.000000000,14872.000000000,14873.250000000,94,NQU1
2021-07-13T01:39:00.000000000Z,33,1,828,14872.750000000,14875.250000000,14872.750000000,14874.750000000,35,NQU1
2021-07-13T01:40:00.000000000Z,33,1,828,14875.500000000,14875.500000000,14872.000000000,14872.000000000,68,NQU1
2021-07-13T01:41:00.000000000Z,33,1,828,14872.250000000,14874.500000000,14872.250000000,14873.750000000,32,NQU1
2021-07-13T01:42:00.000000000Z,33,1,828,14872.750000000,14872.750000000,14871.000000000,14871.750000000,40,NQU1
2021-07-13T01:43:00.000000000Z,33,1,828,14871.750000000,14873.250000000,14871.750000000,14872.500000000,32,NQU1
2021-07-13T01:44:00.000000000Z,33,1,828,14872.750000000,14873.500000000,14871.250000000,14873.250000000,48,NQU1
2021-07-13T01:45:00.000000000Z,33,1,828,14873.750000000,14874.250000000,14872.000000000,14873.500000000,63,NQU1
2021-07-13T01:46:00.000000000Z,33,1,828,14872.750000000,14873.000000000,14871.000000000,14871.000000000,19,NQU1
2021-07-13T01:47:00.000000000Z,33,1,828,14871.000000000,14872.000000000,14870.500000000,14871.250000000,15,NQU1
2021-07-13T01:48:00.000000000Z,33,1,828,14871.750000000,14872.750000000,14871.500000000,14872.250000000,34,NQU1
2021-07-13T01:49:00.000000000Z,33,1,828,14872.750000000,14875.000000000,14872.250000000,14874.250000000,54,NQU1
2021-07-13T01:50:00.000000000Z,33,1,828,14874.500000000,14875.750000000,14873.500000000,14875.000000000,69,NQU1
2021-07-13T01:51:00.000000000Z,33,1,828,14875.000000000,14876.500000000,14874.500000000,14876.250000000,52,NQU1
2021-07-13T01:52:00.000000000Z,33,1,828,14876.250000000,14877.500000000,14876.250000000,14876.750000000,55,NQU1
2021-07-13T01:53:00.000000000Z,33,1,828,14877.000000000,14878.250000000,14876.500000000,14876.500000000,51,NQU1
2021-07-13T01:54:00.000000000Z,33,1,828,14876.500000000,14878.000000000,14876.000000000,14877.500000000,43,NQU1
2021-07-13T01:55:00.000000000Z,33,1,828,14877.500000000,14879.000000000,14877.500000000,14878.250000000,74,NQU1
2021-07-13T01:56:00.000000000Z,33,1,828,14878.750000000,14879.000000000,14877.500000000,14877.500000000,56,NQU1
2021-07-13T01:57:00.000000000Z,33,1,828,14877.500000000,14880.500000000,14877.500000000,14879.250000000,104,NQU1
2021-07-13T01:58:00.000000000Z,33,1,828,14879.750000000,14882.250000000,14879.750000000,14881.500000000,100,NQU1
2021-07-13T01:59:00.000000000Z,33,1,828,14881.500000000,14883.500000000,14881.500000000,14883.000000000,126,NQU1
2021-07-13T02:00:00.000000000Z,33,1,828,14883.250000000,14884.000000000,14881.250000000,14881.500000000,79,NQU1
2021-07-13T02:01:00.000000000Z,33,1,828,14881.250000000,14882.000000000,14880.500000000,14880.750000000,42,NQU1
2021-07-13T02:02:00.000000000Z,33,1,828,14881.000000000,14882.500000000,14881.000000000,14881.250000000,40,NQU1
2021-07-13T02:03:00.000000000Z,33,1,828,14881.250000000,14881.500000000,14879.000000000,14879.750000000,73,NQU1
2021-07-13T02:04:00.000000000Z,33,1,828,14879.500000000,14880.250000000,14878.250000000,14878.500000000,41,NQU1
2021-07-13T02:05:00.000000000Z,33,1,828,14878.750000000,14881.000000000,14878.000000000,14880.250000000,57,NQU1
2021-07-13T02:06:00.000000000Z,33,1,828,14880.500000000,14880.500000000,14878.000000000,14878.250000000,27,NQU1
2021-07-13T02:07:00.000000000Z,33,1,828,14878.250000000,14880.000000000,14877.500000000,14878.750000000,58,NQU1
2021-07-13T02:08:00.000000000Z,33,1,828,14878.750000000,14880.000000000,14878.750000000,14879.000000000,56,NQU1
2021-07-13T02:09:00.000000000Z,33,1,828,14879.250000000,14879.500000000,14878.500000000,14878.500000000,16,NQU1
2021-07-13T02:10:00.000000000Z,33,1,828,14878.000000000,14879.750000000,14878.000000000,14879.750000000,23,NQU1
2021-07-13T02:11:00.000000000Z,33,1,828,14879.750000000,14879.750000000,14878.750000000,14878.750000000,14,NQU1
2021-07-13T02:12:00.000000000Z,33,1,828,14878.500000000,14879.000000000,14878.000000000,14878.500000000,8,NQU1
2021-07-13T02:13:00.000000000Z,33,1,828,14877.750000000,14879.000000000,14877.750000000,14878.500000000,13,NQU1
2021-07-13T02:14:00.000000000Z,33,1,828,14878.000000000,14879.500000000,14878.000000000,14879.250000000,12,NQU1
2021-07-13T02:15:00.000000000Z,33,1,828,14879.250000000,14880.500000000,14879.000000000,14880.250000000,26,NQU1
2021-07-13T02:16:00.000000000Z,33,1,828,14880.250000000,14880.500000000,14880.000000000,14880.500000000,10,NQU1
2021-07-13T02:17:00.000000000Z,33,1,828,14880.750000000,14882.500000000,14880.750000000,14882.500000000,50,NQU1
2021-07-13T02:18:00.000000000Z,33,1,828,14881.750000000,14883.000000000,14881.000000000,14882.000000000,35,NQU1
2021-07-13T02:19:00.000000000Z,33,1,828,14882.250000000,14882.500000000,14881.500000000,14882.500000000,14,NQU1
2021-07-13T02:20:00.000000000Z,33,1,828,14882.250000000,14883.250000000,14882.000000000,14882.750000000,23,NQU1
2021-07-13T02:21:00.000000000Z,33,1,828,14883.500000000,14884.000000000,14881.000000000,14881.000000000,39,NQU1
2021-07-13T02:22:00.000000000Z,33,1,828,14881.750000000,14881.750000000,14880.250000000,14880.500000000,25,NQU1
2021-07-13T02:23:00.000000000Z,33,1,828,14880.250000000,14880.750000000,14879.500000000,14880.000000000,28,NQU1
2021-07-13T02:24:00.000000000Z,33,1,828,14880.250000000,14880.500000000,14879.750000000,14879.750000000,12,NQU1
2021-07-13T02:25:00.000000000Z,33,1,828,14879.500000000,14879.750000000,14879.500000000,14879.750000000,4,NQU1
2021-07-13T02:26:00.000000000Z,33,1,828,14879.250000000,14879.250000000,14877.750000000,14878.250000000,22,NQU1
2021-07-13T02:27:00.000000000Z,33,1,828,14878.750000000,14879.750000000,14878.000000000,14878.250000000,15,NQU1
2021-07-13T02:28:00.000000000Z,33,1,828,14878.500000000,14878.750000000,14877.500000000,14878.750000000,17,NQU1
2021-07-13T02:29:00.000000000Z,33,1,828,14878.750000000,14878.750000000,14876.500000000,14876.500000000,44,NQU1
2021-07-13T02:30:00.000000000Z,33,1,828,14876.500000000,14878.750000000,14876.500000000,14878.750000000,49,NQU1
2021-07-13T02:31:00.000000000Z,33,1,828,14879.000000000,14879.750000000,14878.750000000,14879.750000000,17,NQU1
2021-07-13T02:32:00.000000000Z,33,1,828,14879.250000000,14880.500000000,14879.250000000,14879.250000000,20,NQU1
2021-07-13T02:33:00.000000000Z,33,1,828,14879.250000000,14879.250000000,14879.000000000,14879.000000000,6,NQU1
2021-07-13T02:34:00.000000000Z,33,1,828,14879.250000000,14879.500000000,14877.750000000,14879.250000000,32,NQU1
2021-07-13T02:35:00.000000000Z,33,1,828,14879.000000000,14880.500000000,14879.000000000,14880.000000000,26,NQU1
2021-07-13T02:36:00.000000000Z,33,1,828,14879.750000000,14879.750000000,14879.000000000,14879.500000000,13,NQU1
2021-07-13T02:37:00.000000000Z,33,1,828,14879.250000000,14881.250000000,14879.000000000,14881.250000000,32,NQU1
2021-07-13T02:38:00.000000000Z,33,1,828,14881.000000000,14881.500000000,14880.000000000,14881.000000000,24,NQU1
2021-07-13T02:39:00.000000000Z,33,1,828,14881.500000000,14881.750000000,14880.500000000,14881.250000000,34,NQU1
2021-07-13T02:40:00.000000000Z,33,1,828,14881.000000000,14882.000000000,14881.000000000,14881.500000000,29,NQU1
2021-07-13T02:41:00.000000000Z,33,1,828,14881.500000000,14882.000000000,14880.500000000,14882.000000000,16,NQU1
2021-07-13T02:42:00.000000000Z,33,1,828,14880.750000000,14880.750000000,14879.000000000,14879.250000000,13,NQU1
2021-07-13T02:43:00.000000000Z,33,1,828,14879.500000000,14879.750000000,14878.750000000,14879.250000000,17,NQU1
2021-07-13T02:44:00.000000000Z,33,1,828,14879.000000000,14879.500000000,14877.500000000,14878.250000000,42,NQU1
2021-07-13T02:45:00.000000000Z,33,1,828,14877.750000000,14878.500000000,14877.750000000,14878.250000000,17,NQU1
2021-07-13T02:46:00.000000000Z,33,1,828,14878.250000000,14879.250000000,14878.000000000,14878.250000000,20,NQU1
2021-07-13T02:47:00.000000000Z,33,1,828,14878.250000000,14878.750000000,14878.250000000,14878.250000000,15,NQU1
2021-07-13T02:48:00.000000000Z,33,1,828,14878.000000000,14878.750000000,14877.500000000,14878.000000000,33,NQU1
2021-07-13T02:49:00.000000000Z,33,1,828,14878.250000000,14878.750000000,14878.250000000,14878.750000000,20,NQU1
2021-07-13T02:50:00.000000000Z,33,1,828,14878.500000000,14879.000000000,14878.250000000,14878.750000000,15,NQU1
2021-07-13T02:51:00.000000000Z,33,1,828,14879.000000000,14879.000000000,14877.750000000,14878.250000000,24,NQU1
2021-07-13T02:52:00.000000000Z,33,1,828,14878.250000000,14878.250000000,14878.250000000,14878.250000000,1,NQU1
2021-07-13T02:53:00.000000000Z,33,1,828,14878.750000000,14878.750000000,14877.750000000,14878.250000000,12,NQU1
2021-07-13T02:54:00.000000000Z,33,1,828,14878.750000000,14880.500000000,14878.250000000,14880.500000000,19,NQU1
2021-07-13T02:55:00.000000000Z,33,1,828,14879.750000000,14880.250000000,14879.250000000,14879.250000000,15,NQU1
2021-07-13T02:56:00.000000000Z,33,1,828,14879.250000000,14880.000000000,14879.250000000,14879.750000000,13,NQU1
2021-07-13T02:57:00.000000000Z,33,1,828,14879.000000000,14879.000000000,14877.750000000,14877.750000000,12,NQU1
2021-07-13T02:58:00.000000000Z,33,1,828,14877.750000000,14878.000000000,14876.500000000,14877.000000000,50,NQU1
2021-07-13T02:59:00.000000000Z,33,1,828,14877.250000000,14878.000000000,14877.250000000,14877.750000000,11,NQU1
2021-07-13T03:00:00.000000000Z,33,1,828,14878.000000000,14879.250000000,14877.500000000,14878.250000000,33,NQU1
2021-07-13T03:01:00.000000000Z,33,1,828,14878.250000000,14879.750000000,14878.250000000,14879.500000000,18,NQU1
2021-07-13T03:02:00.000000000Z,33,1,828,14879.750000000,14881.000000000,14879.500000000,14879.500000000,40,NQU1
2021-07-13T03:03:00.000000000Z,33,1,828,14879.750000000,14881.000000000,14879.500000000,14880.000000000,25,NQU1
2021-07-13T03:04:00.000000000Z,33,1,828,14879.750000000,14879.750000000,14878.500000000,14878.500000000,14,NQU1
2021-07-13T03:05:00.000000000Z,33,1,828,14879.250000000,14879.750000000,14879.250000000,14879.750000000,9,NQU1
2021-07-13T03:06:00.000000000Z,33,1,828,14879.500000000,14879.500000000,14878.000000000,14878.750000000,24,NQU1
2021-07-13T03:08:00.000000000Z,33,1,828,14879.000000000,14879.500000000,14878.750000000,14878.750000000,5,NQU1
2021-07-13T03:09:00.000000000Z,33,1,828,14878.750000000,14878.750000000,14877.500000000,14878.250000000,10,NQU1
2021-07-13T03:10:00.000000000Z,33,1,828,14877.500000000,14877.750000000,14876.500000000,14877.750000000,36,NQU1
2021-07-13T03:11:00.000000000Z,33,1,828,14877.250000000,14879.250000000,14877.250000000,14878.750000000,19,NQU1
2021-07-13T03:12:00.000000000Z,33,1,828,14879.500000000,14880.000000000,14879.000000000,14879.750000000,8,NQU1
2021-07-13T03:13:00.000000000Z,33,1,828,14879.750000000,14879.750000000,14879.250000000,14879.250000000,6,NQU1
2021-07-13T03:14:00.000000000Z,33,1,828,14878.500000000,14878.500000000,14877.500000000,14877.750000000,13,NQU1
2021-07-13T03:15:00.000000000Z,33,1,828,14878.250000000,14879.000000000,14877.750000000,14878.750000000,31,NQU1
2021-07-13T03:16:00.000000000Z,33,1,828,14879.250000000,14880.500000000,14878.500000000,14879.250000000,36,NQU1
2021-07-13T03:17:00.000000000Z,33,1,828,14879.000000000,14880.750000000,14879.000000000,14880.500000000,21,NQU1
2021-07-13T03:18:00.000000000Z,33,1,828,14880.250000000,14880.750000000,14879.750000000,14880.500000000,29,NQU1
2021-07-13T03:19:00.000000000Z,33,1,828,14880.250000000,14880.250000000,14878.750000000,14878.750000000,18,NQU1
2021-07-13T03:20:00.000000000Z,33,1,828,14879.000000000,14880.750000000,14879.000000000,14880.250000000,15,NQU1
2021-07-13T03:21:00.000000000Z,33,1,828,14879.750000000,14880.250000000,14879.250000000,14879.250000000,13,NQU1
2021-07-13T03:22:00.000000000Z,33,1,828,14880.000000000,14881.000000000,14879.750000000,14881.000000000,23,NQU1
2021-07-13T03:23:00.000000000Z,33,1,828,14881.000000000,14881.250000000,14880.000000000,14880.000000000,22,NQU1
2021-07-13T03:24:00.000000000Z,33,1,828,14880.000000000,14880.750000000,14880.000000000,14880.000000000,6,NQU1
2021-07-13T03:25:00.000000000Z,33,1,828,14880.000000000,14880.500000000,14880.000000000,14880.500000000,13,NQU1
2021-07-13T03:26:00.000000000Z,33,1,828,14880.500000000,14881.000000000,14880.500000000,14880.500000000,15,NQU1
2021-07-13T03:27:00.000000000Z,33,1,828,14880.250000000,14880.500000000,14879.750000000,14880.000000000,19,NQU1
2021-07-13T03:28:00.000000000Z,33,1,828,14880.250000000,14881.000000000,14880.250000000,14881.000000000,7,NQU1
2021-07-13T03:29:00.000000000Z,33,1,828,14880.250000000,14880.750000000,14880.250000000,14880.750000000,2,NQU1
2021-07-13T03:30:00.000000000Z,33,1,828,14880.500000000,14881.250000000,14879.750000000,14881.250000000,27,NQU1
2021-07-13T03:31:00.000000000Z,33,1,828,14880.500000000,14880.750000000,14878.750000000,14879.250000000,25,NQU1
2021-07-13T03:32:00.000000000Z,33,1,828,14879.250000000,14880.000000000,14878.750000000,14878.750000000,8,NQU1
2021-07-13T03:33:00.000000000Z,33,1,828,14878.500000000,14878.750000000,14878.250000000,14878.500000000,14,NQU1
2021-07-13T03:34:00.000000000Z,33,1,828,14878.500000000,14878.500000000,14878.000000000,14878.000000000,20,NQU1
2021-07-13T03:35:00.000000000Z,33,1,828,14878.500000000,14879.250000000,14878.500000000,14878.500000000,10,NQU1
2021-07-13T03:36:00.000000000Z,33,1,828,14879.000000000,14879.250000000,14878.500000000,14878.500000000,12,NQU1
2021-07-13T03:37:00.000000000Z,33,1,828,14878.250000000,14879.000000000,14878.250000000,14879.000000000,8,NQU1
2021-07-13T03:38:00.000000000Z,33,1,828,14879.000000000,14879.500000000,14878.250000000,14878.750000000,15,NQU1
2021-07-13T03:39:00.000000000Z,33,1,828,14878.750000000,14879.250000000,14878.500000000,14878.500000000,14,NQU1
2021-07-13T03:40:00.000000000Z,33,1,828,14878.750000000,14879.500000000,14878.750000000,14879.500000000,17,NQU1
2021-07-13T03:41:00.000000000Z,33,1,828,14879.500000000,14879.750000000,14879.500000000,14879.750000000,13,NQU1
2021-07-13T03:42:00.000000000Z,33,1,828,14879.750000000,14880.250000000,14879.000000000,14879.000000000,28,NQU1
2021-07-13T03:43:00.000000000Z,33,1,828,14879.000000000,14879.000000000,14878.250000000,14878.250000000,19,NQU1
2021-07-13T03:44:00.000000000Z,33,1,828,14878.250000000,14878.750000000,14878.000000000,14878.000000000,19,NQU1
2021-07-13T03:45:00.000000000Z,33,1,828,14878.250000000,14879.000000000,14876.750000000,14879.000000000,32,NQU1
2021-07-13T03:46:00.000000000Z,33,1,828,14879.250000000,14880.000000000,14878.750000000,14880.000000000,18,NQU1
2021-07-13T03:47:00.000000000Z,33,1,828,14879.750000000,14879.750000000,14878.750000000,14879.000000000,21,NQU1
2021-07-13T03:48:00.000000000Z,33,1,828,14878.500000000,14878.500000000,14878.250000000,14878.250000000,11,NQU1
2021-07-13T03:49:00.000000000Z,33,1,828,14878.750000000,14878.750000000,14878.500000000,14878.750000000,4,NQU1
2021-07-13T03:50:00.000000000Z,33,1,828,14878.500000000,14880.250000000,14878.500000000,14879.250000000,29,NQU1
2021-07-13T03:51:00.000000000Z,33,1,828,14880.000000000,14880.250000000,14879.250000000,14879.750000000,9,NQU1
2021-07-13T03:52:00.000000000Z,33,1,828,14880.000000000,14880.500000000,14879.750000000,14880.000000000,16,NQU1
