ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-15T00:28:00.000000000Z,33,1,20987,-9.300000000,-9.300000000,-9.450000000,-9.450000000,6,NQH1-NQM1
2021-03-15T00:30:00.000000000Z,33,1,20987,-9.350000000,-9.350000000,-9.350000000,-9.350000000,1,NQH1-NQM1
2021-03-15T00:31:00.000000000Z,33,1,20987,-9.350000000,-9.100000000,-9.350000000,-9.100000000,4,NQH1-NQM1
2021-03-15T00:32:00.000000000Z,33,1,20987,-9.100000000,-9.100000000,-9.100000000,-9.100000000,4,NQH1-NQM1
2021-03-15T00:33:00.000000000Z,33,1,20987,-9.100000000,-9.000000000,-9.100000000,-9.000000000,13,NQH1-NQM1
2021-03-15T00:35:00.000000000Z,33,1,20987,-9.000000000,-8.800000000,-9.000000000,-8.800000000,16,NQH1-NQM1
2021-03-15T00:36:00.000000000Z,33,1,20987,-8.900000000,-8.800000000,-8.900000000,-8.800000000,2,NQH1-NQM1
2021-03-15T00:37:00.000000000Z,33,1,20987,-8.800000000,-8.800000000,-9.150000000,-9.150000000,17,NQH1-NQM1
2021-03-15T00:38:00.000000000Z,33,1,20987,-9.200000000,-9.200000000,-9.300000000,-9.300000000,16,NQH1-NQM1
2021-03-15T00:39:00.000000000Z,33,1,20987,-9.300000000,-9.300000000,-9.300000000,-9.300000000,7,NQH1-NQM1
2021-03-15T00:40:00.000000000Z,33,1,20987,-9.300000000,-9.300000000,-9.350000000,-9.350000000,5,NQH1-NQM1
2021-03-15T00:42:00.000000000Z,33,1,20987,-9.400000000,-9.350000000,-9.450000000,-9.350000000,8,NQH1-NQM1
2021-03-15T00:44:00.000000000Z,33,1,20987,-9.450000000,-9.250000000,-9.450000000,-9.250000000,7,NQH1-NQM1
2021-03-15T00:45:00.000000000Z,33,1,20987,-9.050000000,-8.950000000,-9.050000000,-8.950000000,7,NQH1-NQM1
2021-03-15T00:46:00.000000000Z,33,1,20987,-8.950000000,-8.850000000,-8.950000000,-8.900000000,4,NQH1-NQM1
2021-03-15T00:47:00.000000000Z,33,1,20987,-9.200000000,-9.200000000,-9.200000000,-9.200000000,4,NQH1-NQM1
2021-03-15T00:49:00.000000000Z,33,1,20987,-9.300000000,-9.300000000,-9.450000000,-9.450000000,4,NQH1-NQM1
2021-03-15T00:50:00.000000000Z,33,1,20987,-9.450000000,-9.450000000,-9.450000000,-9.450000000,4,NQH1-NQM1
2021-03-15T00:51:00.000000000Z,33,1,20987,-9.450000000,-9.400000000,-9.450000000,-9.450000000,25,NQH1-NQM1
2021-03-15T00:52:00.000000000Z,33,1,20987,-9.400000000,-9.400000000,-9.400000000,-9.400000000,1,NQH1-NQM1
2021-03-15T00:53:00.000000000Z,33,1,20987,-9.350000000,-9.100000000,-9.350000000,-9.100000000,3,NQH1-NQM1
2021-03-15T00:54:00.000000000Z,33,1,20987,-9.350000000,-9.050000000,-9.450000000,-9.350000000,9,NQH1-NQM1
2021-03-15T00:55:00.000000000Z,33,1,20987,-9.450000000,-9.450000000,-9.650000000,-9.650000000,22,NQH1-NQM1
2021-03-15T00:56:00.000000000Z,33,1,20987,-9.600000000,-9.600000000,-9.600000000,-9.600000000,3,NQH1-NQM1
2021-03-15T00:58:00.000000000Z,33,1,20987,-9.200000000,-9.200000000,-9.200000000,-9.200000000,1,NQH1-NQM1
2021-03-15T00:59:00.000000000Z,33,1,20987,-9.200000000,-8.950000000,-9.200000000,-8.950000000,43,NQH1-NQM1
2021-03-15T01:00:00.000000000Z,33,1,20987,-8.950000000,-8.650000000,-9.100000000,-8.650000000,24,NQH1-NQM1
2021-03-15T01:01:00.000000000Z,33,1,20987,-8.650000000,-8.450000000,-8.650000000,-8.500000000,26,NQH1-NQM1
2021-03-15T01:02:00.000000000Z,33,1,20987,-8.500000000,-8.500000000,-9.050000000,-9.000000000,34,NQH1-NQM1
2021-03-15T01:03:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.000000000,-9.000000000,5,NQH1-NQM1
2021-03-15T01:04:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.100000000,-9.100000000,3,NQH1-NQM1
2021-03-15T01:05:00.000000000Z,33,1,20987,-9.150000000,-9.150000000,-9.300000000,-9.300000000,4,NQH1-NQM1
2021-03-15T01:08:00.000000000Z,33,1,20987,-9.300000000,-9.250000000,-9.300000000,-9.300000000,5,NQH1-NQM1
2021-03-15T01:09:00.000000000Z,33,1,20987,-9.300000000,-9.250000000,-9.300000000,-9.300000000,23,NQH1-NQM1
2021-03-15T01:11:00.000000000Z,33,1,20987,-9.050000000,-9.050000000,-9.300000000,-9.300000000,2,NQH1-NQM1
2021-03-15T01:13:00.000000000Z,33,1,20987,-9.300000000,-9.000000000,-9.300000000,-9.300000000,13,NQH1-NQM1
2021-03-15T01:14:00.000000000Z,33,1,20987,-9.300000000,-9.000000000,-9.500000000,-9.500000000,28,NQH1-NQM1
2021-03-15T01:15:00.000000000Z,33,1,20987,-9.250000000,-9.250000000,-9.500000000,-9.500000000,2,NQH1-NQM1
2021-03-15T01:16:00.000000000Z,33,1,20987,-9.300000000,-9.300000000,-9.300000000,-9.300000000,2,NQH1-NQM1
2021-03-15T01:17:00.000000000Z,33,1,20987,-9.300000000,-9.300000000,-9.500000000,-9.400000000,26,NQH1-NQM1
2021-03-15T01:18:00.000000000Z,33,1,20987,-9.400000000,-9.100000000,-9.500000000,-9.500000000,8,NQH1-NQM1
2021-03-15T01:19:00.000000000Z,33,1,20987,-9.500000000,-9.050000000,-9.500000000,-9.050000000,3,NQH1-NQM1
2021-03-15T01:20:00.000000000Z,33,1,20987,-9.050000000,-9.050000000,-9.050000000,-9.050000000,1,NQH1-NQM1
2021-03-15T01:22:00.000000000Z,33,1,20987,-9.450000000,-9.450000000,-9.450000000,-9.450000000,1,NQH1-NQM1
2021-03-15T01:23:00.000000000Z,33,1,20987,-9.100000000,-9.050000000,-9.500000000,-9.500000000,9,NQH1-NQM1
2021-03-15T01:24:00.000000000Z,33,1,20987,-9.500000000,-9.300000000,-9.500000000,-9.450000000,11,NQH1-NQM1
2021-03-15T01:27:00.000000000Z,33,1,20987,-9.500000000,-9.500000000,-9.500000000,-9.500000000,3,NQH1-NQM1
2021-03-15T01:28:00.000000000Z,33,1,20987,-9.500000000,-9.400000000,-9.600000000,-9.400000000,15,NQH1-NQM1
2021-03-15T01:29:00.000000000Z,33,1,20987,-9.600000000,-9.400000000,-9.650000000,-9.400000000,23,NQH1-NQM1
2021-03-15T01:31:00.000000000Z,33,1,20987,-9.250000000,-9.250000000,-9.500000000,-9.250000000,13,NQH1-NQM1
2021-03-15T01:32:00.000000000Z,33,1,20987,-9.500000000,-9.250000000,-9.500000000,-9.500000000,16,NQH1-NQM1
2021-03-15T01:33:00.000000000Z,33,1,20987,-9.500000000,-9.500000000,-9.500000000,-9.500000000,7,NQH1-NQM1
2021-03-15T01:34:00.000000000Z,33,1,20987,-9.500000000,-9.450000000,-9.500000000,-9.450000000,14,NQH1-NQM1
2021-03-15T01:35:00.000000000Z,33,1,20987,-9.500000000,-9.150000000,-9.500000000,-9.150000000,29,NQH1-NQM1
2021-03-15T01:36:00.000000000Z,33,1,20987,-9.150000000,-8.950000000,-9.150000000,-9.100000000,12,NQH1-NQM1
2021-03-15T01:37:00.000000000Z,33,1,20987,-9.500000000,-9.500000000,-9.500000000,-9.500000000,3,NQH1-NQM1
2021-03-15T01:38:00.000000000Z,33,1,20987,-9.100000000,-9.100000000,-9.100000000,-9.100000000,7,NQH1-NQM1
2021-03-15T01:39:00.000000000Z,33,1,20987,-9.100000000,-8.900000000,-9.100000000,-8.900000000,26,NQH1-NQM1
2021-03-15T01:40:00.000000000Z,33,1,20987,-8.900000000,-8.800000000,-8.900000000,-8.800000000,10,NQH1-NQM1
2021-03-15T01:41:00.000000000Z,33,1,20987,-8.950000000,-8.900000000,-8.950000000,-8.900000000,4,NQH1-NQM1
2021-03-15T01:42:00.000000000Z,33,1,20987,-8.800000000,-8.800000000,-8.900000000,-8.800000000,16,NQH1-NQM1
2021-03-15T01:43:00.000000000Z,33,1,20987,-8.800000000,-8.800000000,-9.450000000,-9.450000000,6,NQH1-NQM1
2021-03-15T01:44:00.000000000Z,33,1,20987,-9.450000000,-9.100000000,-9.600000000,-9.350000000,41,NQH1-NQM1
2021-03-15T01:45:00.000000000Z,33,1,20987,-9.200000000,-9.200000000,-9.200000000,-9.200000000,1,NQH1-NQM1
2021-03-15T01:46:00.000000000Z,33,1,20987,-9.350000000,-9.200000000,-9.350000000,-9.200000000,2,NQH1-NQM1
2021-03-15T01:47:00.000000000Z,33,1,20987,-9.200000000,-9.200000000,-9.200000000,-9.200000000,1,NQH1-NQM1
2021-03-15T01:48:00.000000000Z,33,1,20987,-9.350000000,-9.350000000,-9.350000000,-9.350000000,1,NQH1-NQM1
2021-03-15T01:49:00.000000000Z,33,1,20987,-9.100000000,-9.050000000,-9.350000000,-9.350000000,6,NQH1-NQM1
2021-03-15T01:50:00.000000000Z,33,1,20987,-9.600000000,-9.600000000,-9.600000000,-9.600000000,5,NQH1-NQM1
2021-03-15T01:52:00.000000000Z,33,1,20987,-9.550000000,-8.800000000,-9.550000000,-8.800000000,18,NQH1-NQM1
2021-03-15T01:53:00.000000000Z,33,1,20987,-9.150000000,-9.150000000,-9.150000000,-9.150000000,2,NQH1-NQM1
2021-03-15T01:54:00.000000000Z,33,1,20987,-9.050000000,-9.050000000,-9.050000000,-9.050000000,1,NQH1-NQM1
2021-03-15T01:55:00.000000000Z,33,1,20987,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,NQH1-NQM1
2021-03-15T01:56:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.000000000,-9.000000000,3,NQH1-NQM1
2021-03-15T01:57:00.000000000Z,33,1,20987,-9.050000000,-9.050000000,-9.250000000,-9.250000000,5,NQH1-NQM1
2021-03-15T01:59:00.000000000Z,33,1,20987,-9.550000000,-9.550000000,-9.550000000,-9.550000000,3,NQH1-NQM1
2021-03-15T02:01:00.000000000Z,33,1,20987,-9.100000000,-8.800000000,-9.100000000,-8.800000000,12,NQH1-NQM1
2021-03-15T02:02:00.000000000Z,33,1,20987,-8.800000000,-8.800000000,-8.850000000,-8.800000000,11,NQH1-NQM1
2021-03-15T02:03:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-8.850000000,-8.850000000,8,NQH1-NQM1
2021-03-15T02:07:00.000000000Z,33,1,20987,-8.950000000,-8.950000000,-8.950000000,-8.950000000,1,NQH1-NQM1
2021-03-15T02:08:00.000000000Z,33,1,20987,-8.950000000,-8.650000000,-8.950000000,-8.650000000,10,NQH1-NQM1
2021-03-15T02:13:00.000000000Z,33,1,20987,-8.650000000,-8.650000000,-8.650000000,-8.650000000,1,NQH1-NQM1
2021-03-15T02:15:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.000000000,-9.000000000,1,NQH1-NQM1
2021-03-15T02:16:00.000000000Z,33,1,20987,-8.950000000,-8.950000000,-8.950000000,-8.950000000,3,NQH1-NQM1
2021-03-15T02:17:00.000000000Z,33,1,20987,-8.700000000,-8.700000000,-8.950000000,-8.950000000,2,NQH1-NQM1
2021-03-15T02:18:00.000000000Z,33,1,20987,-9.000000000,-8.950000000,-9.000000000,-8.950000000,24,NQH1-NQM1
2021-03-15T02:19:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.000000000,-9.000000000,2,NQH1-NQM1
2021-03-15T02:21:00.000000000Z,33,1,20987,-8.950000000,-8.950000000,-9.000000000,-9.000000000,2,NQH1-NQM1
2021-03-15T02:22:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.000000000,-9.000000000,4,NQH1-NQM1
2021-03-15T02:23:00.000000000Z,33,1,20987,-9.000000000,-8.950000000,-9.000000000,-9.000000000,21,NQH1-NQM1
2021-03-15T02:24:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.000000000,-9.000000000,15,NQH1-NQM1
2021-03-15T02:25:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.000000000,-9.000000000,1,NQH1-NQM1
2021-03-15T02:26:00.000000000Z,33,1,20987,-8.750000000,-8.700000000,-8.750000000,-8.700000000,6,NQH1-NQM1
2021-03-15T02:27:00.000000000Z,33,1,20987,-8.750000000,-8.750000000,-8.900000000,-8.750000000,13,NQH1-NQM1
2021-03-15T02:28:00.000000000Z,33,1,20987,-8.750000000,-8.750000000,-8.750000000,-8.750000000,6,NQH1-NQM1
2021-03-15T02:29:00.000000000Z,33,1,20987,-8.750000000,-8.650000000,-8.850000000,-8.850000000,12,NQH1-NQM1
2021-03-15T02:30:00.000000000Z,33,1,20987,-8.850000000,-8.700000000,-9.000000000,-9.000000000,13,NQH1-NQM1
2021-03-15T02:31:00.000000000Z,33,1,20987,-8.750000000,-8.650000000,-9.000000000,-9.000000000,14,NQH1-NQM1
2021-03-15T02:32:00.000000000Z,33,1,20987,-9.100000000,-9.100000000,-9.100000000,-9.100000000,2,NQH1-NQM1
2021-03-15T02:33:00.000000000Z,33,1,20987,-9.100000000,-9.100000000,-9.150000000,-9.150000000,3,NQH1-NQM1
2021-03-15T02:34:00.000000000Z,33,1,20987,-9.150000000,-9.150000000,-9.200000000,-9.200000000,9,NQH1-NQM1
2021-03-15T02:35:00.000000000Z,33,1,20987,-9.150000000,-9.150000000,-9.250000000,-9.150000000,45,NQH1-NQM1
2021-03-15T02:36:00.000000000Z,33,1,20987,-9.150000000,-9.150000000,-9.150000000,-9.150000000,2,NQH1-NQM1
2021-03-15T02:37:00.000000000Z,33,1,20987,-9.200000000,-9.200000000,-9.250000000,-9.250000000,4,NQH1-NQM1
2021-03-15T02:38:00.000000000Z,33,1,20987,-9.250000000,-9.250000000,-9.250000000,-9.250000000,1,NQH1-NQM1
2021-03-15T02:39:00.000000000Z,33,1,20987,-9.250000000,-9.250000000,-9.250000000,-9.250000000,25,NQH1-NQM1
2021-03-15T02:40:00.000000000Z,33,1,20987,-9.250000000,-9.250000000,-9.250000000,-9.250000000,6,NQH1-NQM1
2021-03-15T02:43:00.000000000Z,33,1,20987,-9.200000000,-9.150000000,-9.200000000,-9.150000000,8,NQH1-NQM1
2021-03-15T02:44:00.000000000Z,33,1,20987,-9.150000000,-9.150000000,-9.150000000,-9.150000000,2,NQH1-NQM1
2021-03-15T02:45:00.000000000Z,33,1,20987,-9.150000000,-9.100000000,-9.150000000,-9.100000000,6,NQH1-NQM1
2021-03-15T02:46:00.000000000Z,33,1,20987,-9.100000000,-9.100000000,-9.100000000,-9.100000000,10,NQH1-NQM1
2021-03-15T02:47:00.000000000Z,33,1,20987,-9.100000000,-9.100000000,-9.100000000,-9.100000000,10,NQH1-NQM1
2021-03-15T02:48:00.000000000Z,33,1,20987,-9.150000000,-9.100000000,-9.200000000,-9.100000000,6,NQH1-NQM1
2021-03-15T02:49:00.000000000Z,33,1,20987,-9.100000000,-8.950000000,-9.100000000,-8.950000000,29,NQH1-NQM1
2021-03-15T02:50:00.000000000Z,33,1,20987,-8.950000000,-8.750000000,-9.000000000,-9.000000000,65,NQH1-NQM1
2021-03-15T02:51:00.000000000Z,33,1,20987,-8.850000000,-8.550000000,-8.850000000,-8.550000000,20,NQH1-NQM1
2021-03-15T02:52:00.000000000Z,33,1,20987,-8.750000000,-8.750000000,-8.750000000,-8.750000000,1,NQH1-NQM1
2021-03-15T02:53:00.000000000Z,33,1,20987,-8.650000000,-8.550000000,-8.700000000,-8.550000000,14,NQH1-NQM1
2021-03-15T02:54:00.000000000Z,33,1,20987,-8.650000000,-8.600000000,-8.650000000,-8.600000000,4,NQH1-NQM1
2021-03-15T02:55:00.000000000Z,33,1,20987,-8.600000000,-8.600000000,-9.150000000,-8.900000000,14,NQH1-NQM1
2021-03-15T02:56:00.000000000Z,33,1,20987,-9.150000000,-9.100000000,-9.150000000,-9.100000000,14,NQH1-NQM1
2021-03-15T02:57:00.000000000Z,33,1,20987,-8.900000000,-8.900000000,-9.200000000,-9.200000000,4,NQH1-NQM1
2021-03-15T02:58:00.000000000Z,33,1,20987,-9.200000000,-9.100000000,-9.200000000,-9.200000000,18,NQH1-NQM1
2021-03-15T02:59:00.000000000Z,33,1,20987,-9.200000000,-8.850000000,-9.200000000,-8.850000000,5,NQH1-NQM1
2021-03-15T03:00:00.000000000Z,33,1,20987,-8.800000000,-8.600000000,-8.800000000,-8.600000000,8,NQH1-NQM1
2021-03-15T03:01:00.000000000Z,33,1,20987,-8.600000000,-8.600000000,-8.600000000,-8.600000000,4,NQH1-NQM1
2021-03-15T03:02:00.000000000Z,33,1,20987,-8.600000000,-8.600000000,-8.750000000,-8.750000000,10,NQH1-NQM1
2021-03-15T03:03:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-8.850000000,-8.850000000,2,NQH1-NQM1
2021-03-15T03:04:00.000000000Z,33,1,20987,-8.950000000,-8.950000000,-8.950000000,-8.950000000,3,NQH1-NQM1
2021-03-15T03:05:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.150000000,-9.150000000,2,NQH1-NQM1
2021-03-15T03:06:00.000000000Z,33,1,20987,-9.150000000,-8.900000000,-9.150000000,-8.900000000,9,NQH1-NQM1
2021-03-15T03:07:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-9.200000000,-9.150000000,15,NQH1-NQM1
2021-03-15T03:08:00.000000000Z,33,1,20987,-9.150000000,-9.150000000,-9.150000000,-9.150000000,3,NQH1-NQM1
2021-03-15T03:09:00.000000000Z,33,1,20987,-8.900000000,-8.850000000,-8.900000000,-8.850000000,4,NQH1-NQM1
2021-03-15T03:10:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-8.850000000,-8.850000000,2,NQH1-NQM1
2021-03-15T03:11:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-8.850000000,-8.850000000,4,NQH1-NQM1
2021-03-15T03:12:00.000000000Z,33,1,20987,-8.950000000,-8.850000000,-8.950000000,-8.850000000,8,NQH1-NQM1
2021-03-15T03:13:00.000000000Z,33,1,20987,-8.900000000,-8.900000000,-8.900000000,-8.900000000,2,NQH1-NQM1
2021-03-15T03:14:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-8.850000000,-8.850000000,9,NQH1-NQM1
2021-03-15T03:15:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-9.150000000,-9.150000000,2,NQH1-NQM1
2021-03-15T03:16:00.000000000Z,33,1,20987,-9.150000000,-8.900000000,-9.150000000,-8.900000000,2,NQH1-NQM1
2021-03-15T03:18:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-8.900000000,-8.850000000,27,NQH1-NQM1
2021-03-15T03:19:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-8.850000000,-8.850000000,20,NQH1-NQM1
2021-03-15T03:20:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-8.900000000,-8.900000000,15,NQH1-NQM1
2021-03-15T03:21:00.000000000Z,33,1,20987,-8.900000000,-8.900000000,-8.900000000,-8.900000000,1,NQH1-NQM1
2021-03-15T03:22:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-8.850000000,-8.850000000,7,NQH1-NQM1
2021-03-15T03:23:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-8.850000000,-8.850000000,18,NQH1-NQM1
2021-03-15T03:24:00.000000000Z,33,1,20987,-8.900000000,-8.850000000,-8.900000000,-8.850000000,36,NQH1-NQM1
2021-03-15T03:26:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-8.850000000,-8.850000000,1,NQH1-NQM1
2021-03-15T03:27:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-8.850000000,-8.850000000,1,NQH1-NQM1
2021-03-15T03:28:00.000000000Z,33,1,20987,-8.900000000,-8.900000000,-8.900000000,-8.900000000,2,NQH1-NQM1
2021-03-15T03:29:00.000000000Z,33,1,20987,-8.900000000,-8.850000000,-8.900000000,-8.850000000,10,NQH1-NQM1
2021-03-15T03:30:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-8.850000000,-8.850000000,2,NQH1-NQM1
2021-03-15T03:32:00.000000000Z,33,1,20987,-8.900000000,-8.850000000,-8.900000000,-8.900000000,24,NQH1-NQM1
2021-03-15T03:33:00.000000000Z,33,1,20987,-8.950000000,-8.900000000,-8.950000000,-8.950000000,7,NQH1-NQM1
2021-03-15T03:34:00.000000000Z,33,1,20987,-9.000000000,-8.950000000,-9.100000000,-9.100000000,11,NQH1-NQM1
2021-03-15T03:35:00.000000000Z,33,1,20987,-9.150000000,-9.150000000,-9.150000000,-9.150000000,1,NQH1-NQM1
2021-03-15T03:36:00.000000000Z,33,1,20987,-9.100000000,-9.100000000,-9.150000000,-9.150000000,6,NQH1-NQM1
2021-03-15T03:37:00.000000000Z,33,1,20987,-9.150000000,-9.150000000,-9.200000000,-9.200000000,26,NQH1-NQM1
2021-03-15T03:38:00.000000000Z,33,1,20987,-9.200000000,-9.200000000,-9.250000000,-9.250000000,41,NQH1-NQM1
2021-03-15T03:39:00.000000000Z,33,1,20987,-9.250000000,-9.250000000,-9.250000000,-9.250000000,2,NQH1-NQM1
2021-03-15T03:40:00.000000000Z,33,1,20987,-9.250000000,-9.250000000,-9.300000000,-9.300000000,48,NQH1-NQM1
2021-03-15T03:41:00.000000000Z,33,1,20987,-9.350000000,-9.350000000,-9.350000000,-9.350000000,4,NQH1-NQM1
2021-03-15T03:43:00.000000000Z,33,1,20987,-9.300000000,-9.250000000,-9.300000000,-9.250000000,9,NQH1-NQM1
2021-03-15T03:44:00.000000000Z,33,1,20987,-9.300000000,-9.300000000,-9.550000000,-9.550000000,100,NQH1-NQM1
2021-03-15T03:45:00.000000000Z,33,1,20987,-9.500000000,-9.500000000,-9.500000000,-9.500000000,1,NQH1-NQM1
2021-03-15T03:48:00.000000000Z,33,1,20987,-9.400000000,-9.400000000,-9.400000000,-9.400000000,4,NQH1-NQM1
2021-03-15T03:50:00.000000000Z,33,1,20987,-9.550000000,-9.350000000,-9.550000000,-9.350000000,20,NQH1-NQM1
2021-03-15T03:51:00.000000000Z,33,1,20987,-9.350000000,-9.300000000,-9.350000000,-9.300000000,3,NQH1-NQM1
2021-03-15T03:52:00.000000000Z,33,1,20987,-9.350000000,-9.300000000,-9.500000000,-9.300000000,14,NQH1-NQM1
2021-03-15T03:56:00.000000000Z,33,1,20987,-9.350000000,-9.350000000,-9.350000000,-9.350000000,1,NQH1-NQM1
2021-03-15T03:58:00.000000000Z,33,1,20987,-9.450000000,-9.450000000,-9.450000000,-9.450000000,1,NQH1-NQM1
2021-03-15T03:59:00.000000000Z,33,1,20987,-9.350000000,-9.350000000,-9.600000000,-9.550000000,20,NQH1-NQM1
2021-03-15T04:00:00.000000000Z,33,1,20987,-9.550000000,-9.350000000,-9.650000000,-9.650000000,54,NQH1-NQM1
2021-03-15T04:01:00.000000000Z,33,1,20987,-9.650000000,-9.350000000,-9.750000000,-9.350000000,58,NQH1-NQM1
2021-03-15T04:02:00.000000000Z,33,1,20987,-9.700000000,-9.350000000,-9.750000000,-9.350000000,62,NQH1-NQM1
2021-03-15T04:03:00.000000000Z,33,1,20987,-9.750000000,-9.350000000,-9.750000000,-9.700000000,52,NQH1-NQM1
2021-03-15T04:04:00.000000000Z,33,1,20987,-9.700000000,-9.350000000,-9.750000000,-9.750000000,59,NQH1-NQM1
2021-03-15T04:05:00.000000000Z,33,1,20987,-9.750000000,-9.350000000,-9.750000000,-9.750000000,51,NQH1-NQM1
2021-03-15T04:06:00.000000000Z,33,1,20987,-9.750000000,-9.350000000,-9.750000000,-9.750000000,59,NQH1-NQM1
2021-03-15T04:07:00.000000000Z,33,1,20987,-9.750000000,-9.400000000,-9.750000000,-9.400000000,54,NQH1-NQM1
2021-03-15T04:08:00.000000000Z,33,1,20987,-9.750000000,-9.350000000,-9.750000000,-9.700000000,60,NQH1-NQM1
2021-03-15T04:09:00.000000000Z,33,1,20987,-9.700000000,-9.400000000,-10.000000000,-10.000000000,62,NQH1-NQM1
2021-03-15T04:10:00.000000000Z,33,1,20987,-10.000000000,-9.400000000,-10.000000000,-9.800000000,17,NQH1-NQM1
2021-03-15T04:11:00.000000000Z,33,1,20987,-9.600000000,-9.600000000,-10.000000000,-10.000000000,12,NQH1-NQM1
2021-03-15T04:12:00.000000000Z,33,1,20987,-9.950000000,-9.800000000,-10.000000000,-9.800000000,26,NQH1-NQM1
2021-03-15T04:13:00.000000000Z,33,1,20987,-9.850000000,-9.850000000,-9.950000000,-9.950000000,5,NQH1-NQM1
2021-03-15T04:14:00.000000000Z,33,1,20987,-9.850000000,-9.850000000,-9.850000000,-9.850000000,1,NQH1-NQM1
2021-03-15T04:15:00.000000000Z,33,1,20987,-9.750000000,-9.700000000,-9.750000000,-9.750000000,6,NQH1-NQM1
2021-03-15T04:16:00.000000000Z,33,1,20987,-9.800000000,-9.800000000,-9.800000000,-9.800000000,4,NQH1-NQM1
2021-03-15T04:20:00.000000000Z,33,1,20987,-9.650000000,-9.600000000,-9.650000000,-9.600000000,2,NQH1-NQM1
