ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-13T00:22:00.000000000Z,33,1,828,15482.250000000,15483.500000000,15477.750000000,15478.500000000,137,NQU1
2021-09-13T00:23:00.000000000Z,33,1,828,15478.250000000,15484.000000000,15477.500000000,15483.500000000,75,NQU1
2021-09-13T00:24:00.000000000Z,33,1,828,15483.000000000,15485.250000000,15483.000000000,15483.750000000,34,NQU1
2021-09-13T00:25:00.000000000Z,33,1,828,15483.500000000,15484.250000000,15480.000000000,15481.000000000,43,NQU1
2021-09-13T00:26:00.000000000Z,33,1,828,15480.750000000,15481.000000000,15479.000000000,15479.750000000,85,NQU1
2021-09-13T00:27:00.000000000Z,33,1,828,15480.250000000,15480.250000000,15477.500000000,15478.000000000,76,NQU1
2021-09-13T00:28:00.000000000Z,33,1,828,15478.500000000,15478.500000000,15473.000000000,15474.500000000,134,NQU1
2021-09-13T00:29:00.000000000Z,33,1,828,15473.750000000,15473.750000000,15465.250000000,15467.000000000,307,NQU1
2021-09-13T00:30:00.000000000Z,33,1,828,15467.500000000,15474.500000000,15467.500000000,15471.750000000,175,NQU1
2021-09-13T00:31:00.000000000Z,33,1,828,15471.500000000,15471.500000000,15466.000000000,15471.000000000,99,NQU1
2021-09-13T00:32:00.000000000Z,33,1,828,15471.250000000,15473.500000000,15471.250000000,15473.000000000,65,NQU1
2021-09-13T00:33:00.000000000Z,33,1,828,15473.500000000,15475.750000000,15473.500000000,15474.750000000,64,NQU1
2021-09-13T00:34:00.000000000Z,33,1,828,15474.250000000,15474.250000000,15470.250000000,15473.250000000,103,NQU1
2021-09-13T00:35:00.000000000Z,33,1,828,15473.250000000,15474.250000000,15471.750000000,15472.750000000,48,NQU1
2021-09-13T00:36:00.000000000Z,33,1,828,15473.000000000,15475.000000000,15470.750000000,15471.750000000,74,NQU1
2021-09-13T00:37:00.000000000Z,33,1,828,15472.250000000,15475.250000000,15472.250000000,15475.250000000,52,NQU1
2021-09-13T00:38:00.000000000Z,33,1,828,15475.500000000,15478.750000000,15475.250000000,15477.000000000,85,NQU1
2021-09-13T00:39:00.000000000Z,33,1,828,15477.250000000,15479.500000000,15476.500000000,15476.750000000,71,NQU1
2021-09-13T00:40:00.000000000Z,33,1,828,15477.250000000,15479.500000000,15477.250000000,15478.250000000,26,NQU1
2021-09-13T00:41:00.000000000Z,33,1,828,15479.000000000,15479.250000000,15478.000000000,15478.000000000,26,NQU1
2021-09-13T00:42:00.000000000Z,33,1,828,15478.500000000,15479.250000000,15477.250000000,15477.750000000,60,NQU1
2021-09-13T00:43:00.000000000Z,33,1,828,15477.000000000,15479.750000000,15476.750000000,15479.500000000,41,NQU1
2021-09-13T00:44:00.000000000Z,33,1,828,15479.500000000,15481.000000000,15479.500000000,15479.500000000,44,NQU1
2021-09-13T00:45:00.000000000Z,33,1,828,15479.500000000,15480.750000000,15478.000000000,15480.750000000,54,NQU1
2021-09-13T00:46:00.000000000Z,33,1,828,15480.250000000,15482.250000000,15480.250000000,15482.000000000,55,NQU1
2021-09-13T00:47:00.000000000Z,33,1,828,15481.750000000,15481.750000000,15480.500000000,15481.000000000,13,NQU1
2021-09-13T00:48:00.000000000Z,33,1,828,15481.750000000,15481.750000000,15481.000000000,15481.250000000,33,NQU1
2021-09-13T00:49:00.000000000Z,33,1,828,15480.750000000,15481.500000000,15480.000000000,15481.250000000,23,NQU1
2021-09-13T00:50:00.000000000Z,33,1,828,15482.000000000,15482.000000000,15480.500000000,15480.750000000,31,NQU1
2021-09-13T00:51:00.000000000Z,33,1,828,15480.750000000,15481.250000000,15479.500000000,15479.500000000,22,NQU1
2021-09-13T00:52:00.000000000Z,33,1,828,15479.750000000,15480.500000000,15479.750000000,15480.500000000,7,NQU1
2021-09-13T00:53:00.000000000Z,33,1,828,15480.000000000,15480.500000000,15479.250000000,15479.500000000,26,NQU1
2021-09-13T00:54:00.000000000Z,33,1,828,15480.000000000,15480.000000000,15477.500000000,15477.500000000,44,NQU1
2021-09-13T00:55:00.000000000Z,33,1,828,15478.000000000,15478.500000000,15477.500000000,15478.250000000,20,NQU1
2021-09-13T00:56:00.000000000Z,33,1,828,15478.000000000,15478.000000000,15473.250000000,15473.500000000,85,NQU1
2021-09-13T00:57:00.000000000Z,33,1,828,15473.250000000,15473.250000000,15470.750000000,15472.250000000,65,NQU1
2021-09-13T00:58:00.000000000Z,33,1,828,15472.000000000,15476.250000000,15470.750000000,15471.250000000,89,NQU1
2021-09-13T00:59:00.000000000Z,33,1,828,15471.750000000,15471.750000000,15468.000000000,15468.500000000,199,NQU1
2021-09-13T01:00:00.000000000Z,33,1,828,15468.750000000,15469.250000000,15465.250000000,15467.000000000,157,NQU1
2021-09-13T01:01:00.000000000Z,33,1,828,15467.500000000,15468.750000000,15466.750000000,15467.250000000,72,NQU1
2021-09-13T01:02:00.000000000Z,33,1,828,15467.250000000,15471.250000000,15466.500000000,15471.000000000,57,NQU1
2021-09-13T01:03:00.000000000Z,33,1,828,15471.250000000,15472.750000000,15468.750000000,15472.750000000,97,NQU1
2021-09-13T01:04:00.000000000Z,33,1,828,15473.000000000,15473.250000000,15470.000000000,15471.500000000,36,NQU1
2021-09-13T01:05:00.000000000Z,33,1,828,15471.250000000,15472.750000000,15470.750000000,15472.750000000,47,NQU1
2021-09-13T01:06:00.000000000Z,33,1,828,15472.750000000,15472.750000000,15469.750000000,15469.750000000,29,NQU1
2021-09-13T01:07:00.000000000Z,33,1,828,15470.000000000,15470.000000000,15464.500000000,15465.750000000,95,NQU1
2021-09-13T01:08:00.000000000Z,33,1,828,15464.500000000,15464.500000000,15460.250000000,15460.750000000,176,NQU1
2021-09-13T01:09:00.000000000Z,33,1,828,15460.500000000,15463.250000000,15460.250000000,15462.000000000,92,NQU1
2021-09-13T01:10:00.000000000Z,33,1,828,15461.500000000,15462.500000000,15460.250000000,15462.000000000,47,NQU1
2021-09-13T01:11:00.000000000Z,33,1,828,15462.250000000,15463.250000000,15461.750000000,15463.000000000,42,NQU1
2021-09-13T01:12:00.000000000Z,33,1,828,15462.750000000,15467.000000000,15462.500000000,15466.250000000,70,NQU1
2021-09-13T01:13:00.000000000Z,33,1,828,15465.750000000,15465.750000000,15464.250000000,15464.500000000,38,NQU1
2021-09-13T01:14:00.000000000Z,33,1,828,15464.500000000,15467.500000000,15464.500000000,15466.500000000,31,NQU1
2021-09-13T01:15:00.000000000Z,33,1,828,15466.500000000,15466.750000000,15463.500000000,15465.250000000,54,NQU1
2021-09-13T01:16:00.000000000Z,33,1,828,15465.000000000,15467.500000000,15465.000000000,15466.750000000,33,NQU1
2021-09-13T01:17:00.000000000Z,33,1,828,15467.500000000,15468.500000000,15466.500000000,15467.250000000,74,NQU1
2021-09-13T01:18:00.000000000Z,33,1,828,15468.250000000,15469.000000000,15466.750000000,15467.000000000,18,NQU1
2021-09-13T01:19:00.000000000Z,33,1,828,15467.500000000,15467.500000000,15455.500000000,15459.500000000,263,NQU1
2021-09-13T01:20:00.000000000Z,33,1,828,15459.250000000,15460.500000000,15456.500000000,15460.000000000,113,NQU1
2021-09-13T01:21:00.000000000Z,33,1,828,15460.000000000,15460.000000000,15453.250000000,15453.250000000,105,NQU1
2021-09-13T01:22:00.000000000Z,33,1,828,15452.750000000,15455.250000000,15451.000000000,15452.500000000,112,NQU1
2021-09-13T01:23:00.000000000Z,33,1,828,15452.000000000,15453.500000000,15450.500000000,15451.750000000,81,NQU1
2021-09-13T01:24:00.000000000Z,33,1,828,15451.250000000,15451.750000000,15448.750000000,15450.500000000,80,NQU1
2021-09-13T01:25:00.000000000Z,33,1,828,15450.500000000,15452.750000000,15450.500000000,15452.750000000,43,NQU1
2021-09-13T01:26:00.000000000Z,33,1,828,15453.250000000,15456.500000000,15452.250000000,15454.500000000,80,NQU1
2021-09-13T01:27:00.000000000Z,33,1,828,15454.250000000,15455.250000000,15452.750000000,15454.000000000,32,NQU1
2021-09-13T01:28:00.000000000Z,33,1,828,15453.250000000,15453.500000000,15450.000000000,15450.000000000,58,NQU1
2021-09-13T01:29:00.000000000Z,33,1,828,15449.750000000,15450.250000000,15447.750000000,15449.750000000,76,NQU1
2021-09-13T01:30:00.000000000Z,33,1,828,15450.250000000,15451.500000000,15446.250000000,15450.500000000,124,NQU1
2021-09-13T01:31:00.000000000Z,33,1,828,15450.250000000,15450.750000000,15442.500000000,15448.000000000,211,NQU1
2021-09-13T01:32:00.000000000Z,33,1,828,15447.250000000,15451.250000000,15444.500000000,15451.000000000,97,NQU1
2021-09-13T01:33:00.000000000Z,33,1,828,15451.000000000,15456.750000000,15451.000000000,15454.750000000,147,NQU1
2021-09-13T01:34:00.000000000Z,33,1,828,15456.000000000,15456.000000000,15453.750000000,15455.250000000,44,NQU1
2021-09-13T01:35:00.000000000Z,33,1,828,15455.500000000,15455.500000000,15452.750000000,15454.000000000,35,NQU1
2021-09-13T01:36:00.000000000Z,33,1,828,15454.500000000,15454.750000000,15452.250000000,15453.500000000,71,NQU1
2021-09-13T01:37:00.000000000Z,33,1,828,15453.000000000,15453.500000000,15450.250000000,15450.250000000,48,NQU1
2021-09-13T01:38:00.000000000Z,33,1,828,15450.000000000,15450.000000000,15447.500000000,15448.250000000,73,NQU1
2021-09-13T01:39:00.000000000Z,33,1,828,15448.000000000,15448.000000000,15441.500000000,15442.750000000,139,NQU1
2021-09-13T01:40:00.000000000Z,33,1,828,15441.750000000,15447.250000000,15440.250000000,15447.250000000,135,NQU1
2021-09-13T01:41:00.000000000Z,33,1,828,15447.500000000,15450.500000000,15447.250000000,15449.500000000,83,NQU1
2021-09-13T01:42:00.000000000Z,33,1,828,15450.000000000,15450.250000000,15447.500000000,15449.000000000,47,NQU1
2021-09-13T01:43:00.000000000Z,33,1,828,15449.250000000,15452.250000000,15448.500000000,15448.750000000,101,NQU1
2021-09-13T01:44:00.000000000Z,33,1,828,15449.500000000,15449.500000000,15448.250000000,15449.000000000,20,NQU1
2021-09-13T01:45:00.000000000Z,33,1,828,15448.500000000,15453.000000000,15447.000000000,15452.250000000,80,NQU1
2021-09-13T01:46:00.000000000Z,33,1,828,15451.750000000,15453.250000000,15445.000000000,15445.250000000,95,NQU1
2021-09-13T01:47:00.000000000Z,33,1,828,15444.750000000,15445.000000000,15441.500000000,15444.500000000,115,NQU1
2021-09-13T01:48:00.000000000Z,33,1,828,15443.250000000,15444.500000000,15440.250000000,15444.500000000,55,NQU1
2021-09-13T01:49:00.000000000Z,33,1,828,15445.000000000,15448.250000000,15445.000000000,15446.500000000,108,NQU1
2021-09-13T01:50:00.000000000Z,33,1,828,15446.000000000,15446.000000000,15442.000000000,15442.750000000,61,NQU1
2021-09-13T01:51:00.000000000Z,33,1,828,15443.000000000,15446.250000000,15443.000000000,15445.750000000,32,NQU1
2021-09-13T01:52:00.000000000Z,33,1,828,15446.000000000,15446.250000000,15440.000000000,15441.250000000,66,NQU1
2021-09-13T01:53:00.000000000Z,33,1,828,15441.000000000,15448.500000000,15440.500000000,15448.500000000,137,NQU1
2021-09-13T01:54:00.000000000Z,33,1,828,15448.500000000,15451.750000000,15446.250000000,15451.250000000,142,NQU1
2021-09-13T01:55:00.000000000Z,33,1,828,15450.750000000,15451.250000000,15449.500000000,15450.500000000,45,NQU1
2021-09-13T01:56:00.000000000Z,33,1,828,15451.250000000,15452.000000000,15446.500000000,15446.750000000,94,NQU1
2021-09-13T01:57:00.000000000Z,33,1,828,15446.250000000,15446.250000000,15442.000000000,15444.250000000,92,NQU1
2021-09-13T01:58:00.000000000Z,33,1,828,15445.250000000,15447.250000000,15444.000000000,15444.500000000,63,NQU1
2021-09-13T01:59:00.000000000Z,33,1,828,15444.000000000,15445.250000000,15442.250000000,15443.000000000,71,NQU1
2021-09-13T02:00:00.000000000Z,33,1,828,15443.000000000,15444.750000000,15440.000000000,15444.000000000,154,NQU1
2021-09-13T02:01:00.000000000Z,33,1,828,15444.000000000,15446.500000000,15443.500000000,15444.000000000,90,NQU1
2021-09-13T02:02:00.000000000Z,33,1,828,15443.750000000,15448.500000000,15442.500000000,15448.500000000,56,NQU1
2021-09-13T02:03:00.000000000Z,33,1,828,15448.750000000,15450.000000000,15448.000000000,15449.750000000,59,NQU1
2021-09-13T02:04:00.000000000Z,33,1,828,15449.750000000,15450.250000000,15448.750000000,15448.750000000,37,NQU1
2021-09-13T02:05:00.000000000Z,33,1,828,15448.750000000,15449.750000000,15448.000000000,15448.000000000,26,NQU1
2021-09-13T02:06:00.000000000Z,33,1,828,15448.000000000,15448.500000000,15446.000000000,15446.500000000,33,NQU1
2021-09-13T02:07:00.000000000Z,33,1,828,15446.250000000,15450.250000000,15445.750000000,15450.000000000,56,NQU1
2021-09-13T02:08:00.000000000Z,33,1,828,15450.000000000,15455.250000000,15450.000000000,15455.250000000,154,NQU1
2021-09-13T02:09:00.000000000Z,33,1,828,15455.000000000,15456.250000000,15454.250000000,15454.500000000,85,NQU1
2021-09-13T02:10:00.000000000Z,33,1,828,15453.750000000,15459.750000000,15453.750000000,15456.500000000,153,NQU1
2021-09-13T02:11:00.000000000Z,33,1,828,15456.250000000,15457.000000000,15453.750000000,15454.750000000,46,NQU1
2021-09-13T02:12:00.000000000Z,33,1,828,15455.500000000,15455.750000000,15453.500000000,15454.000000000,24,NQU1
2021-09-13T02:13:00.000000000Z,33,1,828,15455.000000000,15456.250000000,15453.250000000,15453.250000000,25,NQU1
2021-09-13T02:14:00.000000000Z,33,1,828,15453.750000000,15455.250000000,15452.750000000,15454.500000000,34,NQU1
2021-09-13T02:15:00.000000000Z,33,1,828,15455.250000000,15455.750000000,15452.500000000,15453.750000000,53,NQU1
2021-09-13T02:16:00.000000000Z,33,1,828,15453.250000000,15454.000000000,15452.500000000,15454.000000000,28,NQU1
2021-09-13T02:17:00.000000000Z,33,1,828,15453.250000000,15455.500000000,15453.000000000,15453.750000000,45,NQU1
2021-09-13T02:18:00.000000000Z,33,1,828,15453.750000000,15454.000000000,15452.000000000,15453.000000000,107,NQU1
2021-09-13T02:19:00.000000000Z,33,1,828,15452.500000000,15452.500000000,15448.750000000,15449.250000000,77,NQU1
2021-09-13T02:20:00.000000000Z,33,1,828,15449.500000000,15450.750000000,15448.000000000,15450.250000000,104,NQU1
2021-09-13T02:21:00.000000000Z,33,1,828,15450.500000000,15450.750000000,15448.750000000,15449.500000000,45,NQU1
2021-09-13T02:22:00.000000000Z,33,1,828,15450.000000000,15451.250000000,15450.000000000,15451.250000000,26,NQU1
2021-09-13T02:23:00.000000000Z,33,1,828,15450.750000000,15451.500000000,15450.750000000,15451.500000000,7,NQU1
2021-09-13T02:24:00.000000000Z,33,1,828,15451.250000000,15454.250000000,15450.750000000,15452.000000000,31,NQU1
2021-09-13T02:25:00.000000000Z,33,1,828,15450.750000000,15450.750000000,15447.250000000,15449.250000000,37,NQU1
2021-09-13T02:26:00.000000000Z,33,1,828,15449.250000000,15450.500000000,15447.500000000,15450.500000000,29,NQU1
2021-09-13T02:27:00.000000000Z,33,1,828,15451.000000000,15451.250000000,15450.000000000,15450.500000000,34,NQU1
2021-09-13T02:28:00.000000000Z,33,1,828,15451.000000000,15451.000000000,15449.000000000,15450.250000000,16,NQU1
2021-09-13T02:29:00.000000000Z,33,1,828,15450.500000000,15454.750000000,15450.500000000,15453.750000000,51,NQU1
2021-09-13T02:30:00.000000000Z,33,1,828,15454.000000000,15455.000000000,15453.250000000,15454.250000000,46,NQU1
2021-09-13T02:31:00.000000000Z,33,1,828,15454.000000000,15457.250000000,15454.000000000,15457.250000000,45,NQU1
2021-09-13T02:32:00.000000000Z,33,1,828,15456.500000000,15456.750000000,15454.500000000,15455.500000000,26,NQU1
2021-09-13T02:33:00.000000000Z,33,1,828,15455.750000000,15455.750000000,15454.750000000,15455.000000000,21,NQU1
2021-09-13T02:34:00.000000000Z,33,1,828,15454.500000000,15457.000000000,15454.500000000,15455.500000000,22,NQU1
2021-09-13T02:35:00.000000000Z,33,1,828,15456.000000000,15456.000000000,15455.000000000,15455.500000000,12,NQU1
2021-09-13T02:36:00.000000000Z,33,1,828,15456.500000000,15456.750000000,15455.250000000,15455.250000000,15,NQU1
2021-09-13T02:37:00.000000000Z,33,1,828,15455.500000000,15456.250000000,15454.500000000,15454.500000000,29,NQU1
2021-09-13T02:38:00.000000000Z,33,1,828,15454.250000000,15455.750000000,15454.250000000,15455.750000000,7,NQU1
2021-09-13T02:39:00.000000000Z,33,1,828,15455.250000000,15457.000000000,15455.000000000,15455.500000000,14,NQU1
2021-09-13T02:40:00.000000000Z,33,1,828,15454.750000000,15454.750000000,15452.750000000,15453.500000000,27,NQU1
2021-09-13T02:41:00.000000000Z,33,1,828,15454.250000000,15454.750000000,15453.000000000,15454.000000000,29,NQU1
2021-09-13T02:42:00.000000000Z,33,1,828,15454.250000000,15455.000000000,15453.750000000,15454.250000000,27,NQU1
2021-09-13T02:43:00.000000000Z,33,1,828,15455.000000000,15456.750000000,15455.000000000,15455.500000000,38,NQU1
2021-09-13T02:44:00.000000000Z,33,1,828,15455.500000000,15455.500000000,15453.500000000,15453.500000000,16,NQU1
2021-09-13T02:45:00.000000000Z,33,1,828,15454.000000000,15454.000000000,15451.500000000,15452.250000000,40,NQU1
2021-09-13T02:46:00.000000000Z,33,1,828,15452.750000000,15453.250000000,15451.500000000,15451.500000000,7,NQU1
2021-09-13T02:47:00.000000000Z,33,1,828,15452.000000000,15452.750000000,15451.000000000,15451.250000000,23,NQU1
2021-09-13T02:48:00.000000000Z,33,1,828,15451.250000000,15451.250000000,15450.250000000,15450.500000000,16,NQU1
2021-09-13T02:49:00.000000000Z,33,1,828,15450.500000000,15451.500000000,15450.500000000,15451.250000000,10,NQU1
2021-09-13T02:50:00.000000000Z,33,1,828,15451.500000000,15452.250000000,15451.250000000,15451.750000000,17,NQU1
2021-09-13T02:51:00.000000000Z,33,1,828,15452.750000000,15452.750000000,15451.750000000,15452.000000000,20,NQU1
2021-09-13T02:52:00.000000000Z,33,1,828,15452.000000000,15452.250000000,15450.500000000,15452.250000000,13,NQU1
2021-09-13T02:53:00.000000000Z,33,1,828,15451.500000000,15453.250000000,15451.500000000,15453.250000000,16,NQU1
2021-09-13T02:54:00.000000000Z,33,1,828,15452.750000000,15454.000000000,15450.750000000,15450.750000000,34,NQU1
2021-09-13T02:55:00.000000000Z,33,1,828,15450.500000000,15451.500000000,15449.500000000,15449.500000000,36,NQU1
2021-09-13T02:56:00.000000000Z,33,1,828,15449.500000000,15450.000000000,15448.500000000,15448.500000000,41,NQU1
2021-09-13T02:57:00.000000000Z,33,1,828,15448.750000000,15450.000000000,15448.250000000,15449.250000000,22,NQU1
2021-09-13T02:58:00.000000000Z,33,1,828,15448.750000000,15450.000000000,15446.750000000,15449.750000000,65,NQU1
2021-09-13T02:59:00.000000000Z,33,1,828,15449.500000000,15450.500000000,15448.750000000,15450.000000000,34,NQU1
2021-09-13T03:00:00.000000000Z,33,1,828,15450.500000000,15451.250000000,15449.250000000,15450.500000000,47,NQU1
2021-09-13T03:01:00.000000000Z,33,1,828,15450.000000000,15450.000000000,15448.000000000,15448.000000000,11,NQU1
2021-09-13T03:02:00.000000000Z,33,1,828,15448.250000000,15449.250000000,15448.000000000,15448.250000000,35,NQU1
2021-09-13T03:03:00.000000000Z,33,1,828,15448.000000000,15450.000000000,15446.750000000,15446.750000000,30,NQU1
2021-09-13T03:04:00.000000000Z,33,1,828,15446.250000000,15449.500000000,15445.500000000,15449.500000000,20,NQU1
2021-09-13T03:05:00.000000000Z,33,1,828,15449.250000000,15452.250000000,15448.500000000,15450.750000000,28,NQU1
2021-09-13T03:06:00.000000000Z,33,1,828,15451.250000000,15452.000000000,15451.000000000,15451.250000000,12,NQU1
2021-09-13T03:07:00.000000000Z,33,1,828,15451.000000000,15451.000000000,15449.500000000,15450.000000000,18,NQU1
2021-09-13T03:08:00.000000000Z,33,1,828,15449.500000000,15451.250000000,15449.000000000,15451.000000000,26,NQU1
2021-09-13T03:09:00.000000000Z,33,1,828,15451.000000000,15453.000000000,15451.000000000,15452.500000000,29,NQU1
2021-09-13T03:10:00.000000000Z,33,1,828,15451.250000000,15454.000000000,15451.250000000,15453.500000000,32,NQU1
2021-09-13T03:11:00.000000000Z,33,1,828,15453.750000000,15454.500000000,15450.750000000,15450.750000000,103,NQU1
2021-09-13T03:12:00.000000000Z,33,1,828,15451.250000000,15451.250000000,15450.500000000,15450.750000000,8,NQU1
2021-09-13T03:13:00.000000000Z,33,1,828,15450.750000000,15451.250000000,15450.250000000,15451.000000000,22,NQU1
2021-09-13T03:14:00.000000000Z,33,1,828,15451.000000000,15452.000000000,15450.750000000,15452.000000000,11,NQU1
2021-09-13T03:15:00.000000000Z,33,1,828,15452.000000000,15459.500000000,15451.750000000,15456.250000000,280,NQU1
2021-09-13T03:16:00.000000000Z,33,1,828,15457.250000000,15457.250000000,15456.250000000,15457.250000000,16,NQU1
2021-09-13T03:17:00.000000000Z,33,1,828,15457.500000000,15459.000000000,15457.250000000,15458.250000000,60,NQU1
2021-09-13T03:18:00.000000000Z,33,1,828,15458.250000000,15462.750000000,15458.250000000,15460.500000000,133,NQU1
2021-09-13T03:19:00.000000000Z,33,1,828,15460.250000000,15460.250000000,15459.250000000,15460.000000000,24,NQU1
2021-09-13T03:20:00.000000000Z,33,1,828,15460.500000000,15460.750000000,15459.000000000,15460.000000000,29,NQU1
2021-09-13T03:21:00.000000000Z,33,1,828,15460.250000000,15460.250000000,15459.250000000,15459.750000000,31,NQU1
2021-09-13T03:22:00.000000000Z,33,1,828,15460.000000000,15461.250000000,15460.000000000,15460.250000000,8,NQU1
2021-09-13T03:23:00.000000000Z,33,1,828,15460.000000000,15460.000000000,15459.000000000,15459.500000000,13,NQU1
2021-09-13T03:24:00.000000000Z,33,1,828,15459.250000000,15460.250000000,15459.250000000,15459.500000000,22,NQU1
2021-09-13T03:25:00.000000000Z,33,1,828,15459.250000000,15459.500000000,15458.750000000,15459.000000000,57,NQU1
2021-09-13T03:26:00.000000000Z,33,1,828,15458.500000000,15458.500000000,15457.000000000,15458.500000000,20,NQU1
2021-09-13T03:27:00.000000000Z,33,1,828,15458.750000000,15460.000000000,15458.750000000,15459.250000000,39,NQU1
2021-09-13T03:28:00.000000000Z,33,1,828,15460.000000000,15460.000000000,15458.500000000,15458.500000000,14,NQU1
2021-09-13T03:29:00.000000000Z,33,1,828,15458.750000000,15459.500000000,15458.500000000,15459.500000000,38,NQU1
2021-09-13T03:30:00.000000000Z,33,1,828,15459.500000000,15460.750000000,15456.000000000,15456.750000000,83,NQU1
2021-09-13T03:31:00.000000000Z,33,1,828,15457.000000000,15457.750000000,15455.500000000,15457.000000000,49,NQU1
2021-09-13T03:32:00.000000000Z,33,1,828,15457.000000000,15458.000000000,15456.750000000,15457.500000000,9,NQU1
2021-09-13T03:33:00.000000000Z,33,1,828,15457.750000000,15458.000000000,15456.500000000,15456.500000000,10,NQU1
2021-09-13T03:34:00.000000000Z,33,1,828,15456.500000000,15457.000000000,15454.000000000,15455.000000000,56,NQU1
2021-09-13T03:35:00.000000000Z,33,1,828,15454.750000000,15455.750000000,15454.250000000,15455.750000000,20,NQU1
2021-09-13T03:36:00.000000000Z,33,1,828,15455.500000000,15456.750000000,15455.500000000,15456.750000000,20,NQU1
2021-09-13T03:37:00.000000000Z,33,1,828,15456.750000000,15458.750000000,15456.750000000,15458.000000000,39,NQU1
2021-09-13T03:38:00.000000000Z,33,1,828,15458.000000000,15458.000000000,15456.250000000,15456.250000000,21,NQU1
2021-09-13T03:39:00.000000000Z,33,1,828,15456.500000000,15457.000000000,15454.750000000,15457.000000000,18,NQU1
2021-09-13T03:40:00.000000000Z,33,1,828,15456.750000000,15457.750000000,15456.750000000,15457.750000000,6,NQU1
2021-09-13T03:41:00.000000000Z,33,1,828,15456.750000000,15457.250000000,15456.500000000,15457.250000000,15,NQU1
2021-09-13T03:42:00.000000000Z,33,1,828,15456.750000000,15457.500000000,15456.250000000,15456.250000000,9,NQU1
2021-09-13T03:43:00.000000000Z,33,1,828,15456.000000000,15458.000000000,15456.000000000,15456.750000000,11,NQU1
2021-09-13T03:44:00.000000000Z,33,1,828,15456.750000000,15456.750000000,15455.750000000,15455.750000000,9,NQU1
2021-09-13T03:45:00.000000000Z,33,1,828,15456.500000000,15456.750000000,15455.500000000,15456.750000000,10,NQU1
2021-09-13T03:46:00.000000000Z,33,1,828,15456.250000000,15456.250000000,15454.750000000,15456.000000000,23,NQU1
2021-09-13T03:47:00.000000000Z,33,1,828,15455.250000000,15455.250000000,15453.750000000,15454.500000000,68,NQU1
2021-09-13T03:48:00.000000000Z,33,1,828,15454.250000000,15455.500000000,15452.250000000,15454.250000000,112,NQU1
2021-09-13T03:49:00.000000000Z,33,1,828,15454.000000000,15455.000000000,15453.000000000,15453.000000000,24,NQU1
2021-09-13T03:50:00.000000000Z,33,1,828,15452.750000000,15453.250000000,15450.000000000,15450.000000000,86,NQU1
2021-09-13T03:51:00.000000000Z,33,1,828,15450.250000000,15451.500000000,15450.250000000,15451.500000000,38,NQU1
