ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-11T01:16:00.000000000Z,33,1,2786,13211.250000000,13217.000000000,13202.750000000,13214.500000000,512,NQM1
2021-05-11T01:17:00.000000000Z,33,1,2786,13214.250000000,13221.750000000,13212.500000000,13215.750000000,393,NQM1
2021-05-11T01:18:00.000000000Z,33,1,2786,13215.750000000,13220.250000000,13213.500000000,13220.000000000,200,NQM1
2021-05-11T01:19:00.000000000Z,33,1,2786,13220.250000000,13223.000000000,13216.250000000,13221.500000000,240,NQM1
2021-05-11T01:20:00.000000000Z,33,1,2786,13221.750000000,13222.500000000,13217.250000000,13221.250000000,263,NQM1
2021-05-11T01:21:00.000000000Z,33,1,2786,13221.000000000,13225.000000000,13216.750000000,13217.750000000,253,NQM1
2021-05-11T01:22:00.000000000Z,33,1,2786,13218.000000000,13222.250000000,13217.000000000,13221.250000000,199,NQM1
2021-05-11T01:23:00.000000000Z,33,1,2786,13221.500000000,13225.500000000,13220.500000000,13223.250000000,181,NQM1
2021-05-11T01:24:00.000000000Z,33,1,2786,13223.500000000,13224.000000000,13218.000000000,13219.250000000,199,NQM1
2021-05-11T01:25:00.000000000Z,33,1,2786,13219.250000000,13219.250000000,13207.250000000,13213.000000000,356,NQM1
2021-05-11T01:26:00.000000000Z,33,1,2786,13213.500000000,13213.500000000,13205.500000000,13210.250000000,202,NQM1
2021-05-11T01:27:00.000000000Z,33,1,2786,13210.500000000,13210.750000000,13202.750000000,13206.500000000,169,NQM1
2021-05-11T01:28:00.000000000Z,33,1,2786,13206.000000000,13211.250000000,13204.500000000,13209.250000000,103,NQM1
2021-05-11T01:29:00.000000000Z,33,1,2786,13208.250000000,13214.500000000,13207.250000000,13208.500000000,131,NQM1
2021-05-11T01:30:00.000000000Z,33,1,2786,13208.000000000,13216.250000000,13203.000000000,13213.500000000,234,NQM1
2021-05-11T01:31:00.000000000Z,33,1,2786,13212.750000000,13214.500000000,13204.500000000,13211.250000000,116,NQM1
2021-05-11T01:32:00.000000000Z,33,1,2786,13210.250000000,13212.000000000,13205.000000000,13208.500000000,121,NQM1
2021-05-11T01:33:00.000000000Z,33,1,2786,13207.000000000,13211.250000000,13201.750000000,13210.250000000,251,NQM1
2021-05-11T01:34:00.000000000Z,33,1,2786,13209.250000000,13209.500000000,13204.500000000,13206.750000000,73,NQM1
2021-05-11T01:35:00.000000000Z,33,1,2786,13206.500000000,13210.000000000,13203.000000000,13206.750000000,111,NQM1
2021-05-11T01:36:00.000000000Z,33,1,2786,13206.500000000,13212.500000000,13204.500000000,13211.000000000,126,NQM1
2021-05-11T01:37:00.000000000Z,33,1,2786,13211.000000000,13212.250000000,13206.000000000,13206.000000000,77,NQM1
2021-05-11T01:38:00.000000000Z,33,1,2786,13205.750000000,13207.500000000,13203.250000000,13204.750000000,144,NQM1
2021-05-11T01:39:00.000000000Z,33,1,2786,13204.750000000,13208.750000000,13204.000000000,13208.000000000,81,NQM1
2021-05-11T01:40:00.000000000Z,33,1,2786,13208.250000000,13208.250000000,13191.500000000,13198.500000000,459,NQM1
2021-05-11T01:41:00.000000000Z,33,1,2786,13198.000000000,13198.250000000,13186.250000000,13189.000000000,478,NQM1
2021-05-11T01:42:00.000000000Z,33,1,2786,13188.250000000,13189.250000000,13176.250000000,13184.500000000,666,NQM1
2021-05-11T01:43:00.000000000Z,33,1,2786,13184.750000000,13190.500000000,13184.000000000,13188.250000000,246,NQM1
2021-05-11T01:44:00.000000000Z,33,1,2786,13188.250000000,13201.750000000,13187.750000000,13201.500000000,537,NQM1
2021-05-11T01:45:00.000000000Z,33,1,2786,13200.500000000,13206.500000000,13200.250000000,13204.000000000,326,NQM1
2021-05-11T01:46:00.000000000Z,33,1,2786,13202.750000000,13208.500000000,13200.000000000,13208.250000000,338,NQM1
2021-05-11T01:47:00.000000000Z,33,1,2786,13208.000000000,13208.000000000,13202.000000000,13206.000000000,173,NQM1
2021-05-11T01:48:00.000000000Z,33,1,2786,13206.000000000,13206.750000000,13201.000000000,13201.000000000,190,NQM1
2021-05-11T01:49:00.000000000Z,33,1,2786,13201.000000000,13207.000000000,13199.750000000,13203.500000000,186,NQM1
2021-05-11T01:50:00.000000000Z,33,1,2786,13203.000000000,13203.250000000,13199.500000000,13202.750000000,84,NQM1
2021-05-11T01:51:00.000000000Z,33,1,2786,13202.500000000,13210.000000000,13200.500000000,13208.250000000,260,NQM1
2021-05-11T01:52:00.000000000Z,33,1,2786,13208.250000000,13211.000000000,13206.500000000,13208.000000000,117,NQM1
2021-05-11T01:53:00.000000000Z,33,1,2786,13208.500000000,13208.500000000,13203.000000000,13203.500000000,88,NQM1
2021-05-11T01:54:00.000000000Z,33,1,2786,13203.750000000,13205.750000000,13200.750000000,13204.000000000,164,NQM1
2021-05-11T01:55:00.000000000Z,33,1,2786,13203.250000000,13204.750000000,13200.750000000,13201.500000000,77,NQM1
2021-05-11T01:56:00.000000000Z,33,1,2786,13201.000000000,13202.750000000,13195.250000000,13202.000000000,208,NQM1
2021-05-11T01:57:00.000000000Z,33,1,2786,13202.250000000,13206.250000000,13199.500000000,13203.000000000,159,NQM1
2021-05-11T01:58:00.000000000Z,33,1,2786,13202.750000000,13207.500000000,13202.750000000,13206.000000000,143,NQM1
2021-05-11T01:59:00.000000000Z,33,1,2786,13205.500000000,13210.000000000,13205.000000000,13205.750000000,227,NQM1
2021-05-11T02:00:00.000000000Z,33,1,2786,13205.250000000,13208.000000000,13198.750000000,13201.250000000,412,NQM1
2021-05-11T02:01:00.000000000Z,33,1,2786,13201.000000000,13204.750000000,13201.000000000,13202.000000000,78,NQM1
2021-05-11T02:02:00.000000000Z,33,1,2786,13201.500000000,13203.750000000,13196.250000000,13198.000000000,159,NQM1
2021-05-11T02:03:00.000000000Z,33,1,2786,13197.500000000,13198.250000000,13191.250000000,13192.500000000,216,NQM1
2021-05-11T02:04:00.000000000Z,33,1,2786,13192.250000000,13193.000000000,13180.000000000,13182.500000000,366,NQM1
2021-05-11T02:05:00.000000000Z,33,1,2786,13182.000000000,13189.500000000,13182.000000000,13189.000000000,258,NQM1
2021-05-11T02:06:00.000000000Z,33,1,2786,13188.750000000,13190.500000000,13179.500000000,13180.250000000,471,NQM1
2021-05-11T02:07:00.000000000Z,33,1,2786,13180.750000000,13192.250000000,13180.250000000,13190.250000000,288,NQM1
2021-05-11T02:08:00.000000000Z,33,1,2786,13190.250000000,13194.750000000,13189.750000000,13193.750000000,160,NQM1
2021-05-11T02:09:00.000000000Z,33,1,2786,13193.250000000,13196.000000000,13192.250000000,13195.250000000,138,NQM1
2021-05-11T02:10:00.000000000Z,33,1,2786,13195.750000000,13196.500000000,13192.250000000,13195.000000000,87,NQM1
2021-05-11T02:11:00.000000000Z,33,1,2786,13195.750000000,13198.750000000,13195.500000000,13195.750000000,105,NQM1
2021-05-11T02:12:00.000000000Z,33,1,2786,13194.750000000,13196.750000000,13193.750000000,13194.500000000,68,NQM1
2021-05-11T02:13:00.000000000Z,33,1,2786,13195.000000000,13195.000000000,13190.000000000,13192.000000000,180,NQM1
2021-05-11T02:14:00.000000000Z,33,1,2786,13190.750000000,13196.750000000,13190.000000000,13194.000000000,91,NQM1
2021-05-11T02:15:00.000000000Z,33,1,2786,13193.500000000,13195.250000000,13187.750000000,13193.750000000,113,NQM1
2021-05-11T02:16:00.000000000Z,33,1,2786,13193.250000000,13197.500000000,13193.250000000,13196.000000000,105,NQM1
2021-05-11T02:17:00.000000000Z,33,1,2786,13195.000000000,13195.000000000,13191.250000000,13193.750000000,53,NQM1
2021-05-11T02:18:00.000000000Z,33,1,2786,13192.750000000,13194.500000000,13191.000000000,13193.250000000,72,NQM1
2021-05-11T02:19:00.000000000Z,33,1,2786,13193.250000000,13196.000000000,13193.250000000,13194.250000000,66,NQM1
2021-05-11T02:20:00.000000000Z,33,1,2786,13193.250000000,13197.500000000,13192.500000000,13193.000000000,164,NQM1
2021-05-11T02:21:00.000000000Z,33,1,2786,13192.750000000,13193.250000000,13189.000000000,13192.000000000,76,NQM1
2021-05-11T02:22:00.000000000Z,33,1,2786,13192.750000000,13194.000000000,13188.250000000,13188.500000000,85,NQM1
2021-05-11T02:23:00.000000000Z,33,1,2786,13189.000000000,13192.250000000,13187.500000000,13189.500000000,64,NQM1
2021-05-11T02:24:00.000000000Z,33,1,2786,13190.500000000,13195.250000000,13190.500000000,13193.750000000,66,NQM1
2021-05-11T02:25:00.000000000Z,33,1,2786,13193.500000000,13197.750000000,13193.500000000,13196.500000000,111,NQM1
2021-05-11T02:26:00.000000000Z,33,1,2786,13196.750000000,13197.750000000,13194.750000000,13195.750000000,50,NQM1
2021-05-11T02:27:00.000000000Z,33,1,2786,13195.500000000,13197.500000000,13195.000000000,13195.750000000,30,NQM1
2021-05-11T02:28:00.000000000Z,33,1,2786,13195.750000000,13196.500000000,13193.000000000,13193.000000000,49,NQM1
2021-05-11T02:29:00.000000000Z,33,1,2786,13193.000000000,13196.500000000,13192.500000000,13195.750000000,48,NQM1
2021-05-11T02:30:00.000000000Z,33,1,2786,13196.000000000,13212.500000000,13196.000000000,13209.000000000,744,NQM1
2021-05-11T02:31:00.000000000Z,33,1,2786,13209.750000000,13211.000000000,13203.750000000,13207.750000000,253,NQM1
2021-05-11T02:32:00.000000000Z,33,1,2786,13208.250000000,13215.250000000,13207.500000000,13211.000000000,226,NQM1
2021-05-11T02:33:00.000000000Z,33,1,2786,13211.000000000,13217.250000000,13209.750000000,13216.500000000,304,NQM1
2021-05-11T02:34:00.000000000Z,33,1,2786,13216.250000000,13217.250000000,13212.500000000,13212.750000000,164,NQM1
2021-05-11T02:35:00.000000000Z,33,1,2786,13212.250000000,13216.000000000,13210.000000000,13213.750000000,181,NQM1
2021-05-11T02:36:00.000000000Z,33,1,2786,13214.000000000,13216.000000000,13213.500000000,13215.000000000,148,NQM1
2021-05-11T02:37:00.000000000Z,33,1,2786,13215.000000000,13221.750000000,13215.000000000,13221.500000000,180,NQM1
2021-05-11T02:38:00.000000000Z,33,1,2786,13221.750000000,13223.500000000,13217.750000000,13222.500000000,154,NQM1
2021-05-11T02:39:00.000000000Z,33,1,2786,13223.000000000,13225.000000000,13220.500000000,13221.250000000,160,NQM1
2021-05-11T02:40:00.000000000Z,33,1,2786,13224.000000000,13225.750000000,13221.500000000,13221.750000000,141,NQM1
2021-05-11T02:41:00.000000000Z,33,1,2786,13221.750000000,13222.750000000,13218.500000000,13221.750000000,65,NQM1
2021-05-11T02:42:00.000000000Z,33,1,2786,13222.500000000,13223.250000000,13219.500000000,13219.500000000,79,NQM1
2021-05-11T02:43:00.000000000Z,33,1,2786,13219.500000000,13219.500000000,13213.500000000,13216.250000000,150,NQM1
2021-05-11T02:44:00.000000000Z,33,1,2786,13217.000000000,13223.000000000,13216.250000000,13217.000000000,72,NQM1
2021-05-11T02:45:00.000000000Z,33,1,2786,13218.000000000,13220.000000000,13217.000000000,13218.750000000,69,NQM1
2021-05-11T02:46:00.000000000Z,33,1,2786,13218.250000000,13220.250000000,13217.250000000,13220.250000000,62,NQM1
2021-05-11T02:47:00.000000000Z,33,1,2786,13221.000000000,13221.750000000,13218.500000000,13220.250000000,33,NQM1
2021-05-11T02:48:00.000000000Z,33,1,2786,13220.750000000,13220.750000000,13217.000000000,13217.000000000,39,NQM1
2021-05-11T02:49:00.000000000Z,33,1,2786,13218.000000000,13220.500000000,13211.000000000,13215.000000000,95,NQM1
2021-05-11T02:50:00.000000000Z,33,1,2786,13215.250000000,13220.250000000,13214.500000000,13217.000000000,61,NQM1
2021-05-11T02:51:00.000000000Z,33,1,2786,13217.250000000,13218.750000000,13215.250000000,13216.500000000,61,NQM1
2021-05-11T02:52:00.000000000Z,33,1,2786,13215.500000000,13216.250000000,13206.750000000,13210.000000000,194,NQM1
2021-05-11T02:53:00.000000000Z,33,1,2786,13209.250000000,13210.000000000,13204.000000000,13208.000000000,122,NQM1
2021-05-11T02:54:00.000000000Z,33,1,2786,13207.000000000,13207.750000000,13201.750000000,13206.750000000,172,NQM1
2021-05-11T02:55:00.000000000Z,33,1,2786,13206.250000000,13209.250000000,13204.000000000,13204.750000000,82,NQM1
2021-05-11T02:56:00.000000000Z,33,1,2786,13205.250000000,13208.000000000,13204.000000000,13207.500000000,102,NQM1
2021-05-11T02:57:00.000000000Z,33,1,2786,13207.250000000,13212.750000000,13207.000000000,13211.250000000,98,NQM1
2021-05-11T02:58:00.000000000Z,33,1,2786,13212.000000000,13213.000000000,13210.250000000,13211.250000000,42,NQM1
2021-05-11T02:59:00.000000000Z,33,1,2786,13211.000000000,13214.750000000,13210.750000000,13214.000000000,63,NQM1
2021-05-11T03:00:00.000000000Z,33,1,2786,13213.750000000,13215.500000000,13209.000000000,13212.000000000,113,NQM1
2021-05-11T03:01:00.000000000Z,33,1,2786,13212.000000000,13218.000000000,13212.000000000,13215.000000000,122,NQM1
2021-05-11T03:02:00.000000000Z,33,1,2786,13216.000000000,13220.750000000,13216.000000000,13219.750000000,135,NQM1
2021-05-11T03:03:00.000000000Z,33,1,2786,13219.500000000,13220.750000000,13216.000000000,13216.000000000,61,NQM1
2021-05-11T03:04:00.000000000Z,33,1,2786,13216.250000000,13218.000000000,13214.250000000,13217.750000000,51,NQM1
2021-05-11T03:05:00.000000000Z,33,1,2786,13217.500000000,13217.500000000,13212.500000000,13216.500000000,108,NQM1
2021-05-11T03:06:00.000000000Z,33,1,2786,13216.000000000,13219.500000000,13215.500000000,13215.750000000,90,NQM1
2021-05-11T03:07:00.000000000Z,33,1,2786,13215.750000000,13216.750000000,13212.000000000,13213.500000000,114,NQM1
2021-05-11T03:08:00.000000000Z,33,1,2786,13214.000000000,13215.500000000,13213.000000000,13214.750000000,45,NQM1
2021-05-11T03:09:00.000000000Z,33,1,2786,13214.000000000,13216.000000000,13213.250000000,13215.500000000,31,NQM1
2021-05-11T03:10:00.000000000Z,33,1,2786,13217.000000000,13217.250000000,13213.250000000,13214.250000000,38,NQM1
2021-05-11T03:11:00.000000000Z,33,1,2786,13214.250000000,13216.250000000,13214.250000000,13216.250000000,30,NQM1
2021-05-11T03:12:00.000000000Z,33,1,2786,13217.000000000,13218.500000000,13216.000000000,13217.250000000,68,NQM1
2021-05-11T03:13:00.000000000Z,33,1,2786,13217.250000000,13217.250000000,13213.250000000,13214.500000000,50,NQM1
2021-05-11T03:14:00.000000000Z,33,1,2786,13214.750000000,13216.000000000,13214.750000000,13214.750000000,19,NQM1
2021-05-11T03:15:00.000000000Z,33,1,2786,13214.250000000,13214.750000000,13207.000000000,13214.000000000,156,NQM1
2021-05-11T03:16:00.000000000Z,33,1,2786,13215.000000000,13220.500000000,13215.000000000,13217.500000000,111,NQM1
2021-05-11T03:17:00.000000000Z,33,1,2786,13217.250000000,13219.000000000,13216.750000000,13218.250000000,35,NQM1
2021-05-11T03:18:00.000000000Z,33,1,2786,13218.250000000,13218.500000000,13216.750000000,13217.000000000,43,NQM1
2021-05-11T03:19:00.000000000Z,33,1,2786,13216.500000000,13217.250000000,13214.250000000,13215.250000000,42,NQM1
2021-05-11T03:20:00.000000000Z,33,1,2786,13214.250000000,13215.250000000,13211.500000000,13215.250000000,96,NQM1
2021-05-11T03:21:00.000000000Z,33,1,2786,13215.000000000,13216.000000000,13213.250000000,13216.000000000,53,NQM1
2021-05-11T03:22:00.000000000Z,33,1,2786,13216.000000000,13219.000000000,13216.000000000,13218.750000000,52,NQM1
2021-05-11T03:23:00.000000000Z,33,1,2786,13217.500000000,13217.750000000,13215.750000000,13216.750000000,23,NQM1
2021-05-11T03:24:00.000000000Z,33,1,2786,13218.000000000,13220.000000000,13217.000000000,13217.000000000,71,NQM1
2021-05-11T03:25:00.000000000Z,33,1,2786,13216.500000000,13217.500000000,13213.750000000,13215.500000000,43,NQM1
2021-05-11T03:26:00.000000000Z,33,1,2786,13215.000000000,13216.750000000,13213.000000000,13214.500000000,69,NQM1
2021-05-11T03:27:00.000000000Z,33,1,2786,13214.500000000,13216.250000000,13214.000000000,13214.000000000,54,NQM1
2021-05-11T03:28:00.000000000Z,33,1,2786,13214.000000000,13217.000000000,13214.000000000,13216.500000000,36,NQM1
2021-05-11T03:29:00.000000000Z,33,1,2786,13216.750000000,13219.500000000,13216.250000000,13219.500000000,50,NQM1
2021-05-11T03:30:00.000000000Z,33,1,2786,13218.750000000,13219.500000000,13216.000000000,13216.250000000,23,NQM1
2021-05-11T03:31:00.000000000Z,33,1,2786,13215.750000000,13218.500000000,13215.500000000,13217.500000000,32,NQM1
2021-05-11T03:32:00.000000000Z,33,1,2786,13217.750000000,13217.750000000,13216.750000000,13217.250000000,14,NQM1
2021-05-11T03:33:00.000000000Z,33,1,2786,13217.500000000,13218.750000000,13217.000000000,13218.750000000,28,NQM1
2021-05-11T03:34:00.000000000Z,33,1,2786,13218.250000000,13223.500000000,13218.250000000,13222.250000000,123,NQM1
2021-05-11T03:35:00.000000000Z,33,1,2786,13221.750000000,13234.000000000,13221.000000000,13234.000000000,275,NQM1
2021-05-11T03:36:00.000000000Z,33,1,2786,13233.750000000,13234.250000000,13229.250000000,13230.750000000,207,NQM1
2021-05-11T03:37:00.000000000Z,33,1,2786,13230.750000000,13231.750000000,13228.000000000,13228.750000000,122,NQM1
2021-05-11T03:38:00.000000000Z,33,1,2786,13228.750000000,13229.500000000,13227.250000000,13227.500000000,44,NQM1
2021-05-11T03:39:00.000000000Z,33,1,2786,13227.750000000,13232.250000000,13227.750000000,13228.500000000,79,NQM1
2021-05-11T03:40:00.000000000Z,33,1,2786,13227.500000000,13229.250000000,13226.500000000,13229.250000000,44,NQM1
2021-05-11T03:41:00.000000000Z,33,1,2786,13229.750000000,13232.500000000,13229.000000000,13229.000000000,37,NQM1
2021-05-11T03:42:00.000000000Z,33,1,2786,13228.500000000,13228.750000000,13227.500000000,13228.750000000,26,NQM1
2021-05-11T03:43:00.000000000Z,33,1,2786,13228.750000000,13231.500000000,13227.250000000,13228.750000000,68,NQM1
2021-05-11T03:44:00.000000000Z,33,1,2786,13228.500000000,13232.750000000,13228.250000000,13228.750000000,148,NQM1
2021-05-11T03:45:00.000000000Z,33,1,2786,13228.500000000,13232.500000000,13226.500000000,13231.500000000,140,NQM1
2021-05-11T03:46:00.000000000Z,33,1,2786,13231.500000000,13239.500000000,13229.500000000,13232.000000000,217,NQM1
2021-05-11T03:47:00.000000000Z,33,1,2786,13232.000000000,13232.000000000,13229.250000000,13230.000000000,58,NQM1
