ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-21T00:34:00.000000000Z,33,1,3541,13852.750000000,13857.500000000,13852.750000000,13857.000000000,117,NQH2
2022-02-21T00:35:00.000000000Z,33,1,3541,13856.750000000,13856.750000000,13849.500000000,13851.500000000,92,NQH2
2022-02-21T00:36:00.000000000Z,33,1,3541,13852.500000000,13854.000000000,13846.750000000,13847.000000000,90,NQH2
2022-02-21T00:37:00.000000000Z,33,1,3541,13847.250000000,13848.500000000,13842.500000000,13844.750000000,118,NQH2
2022-02-21T00:38:00.000000000Z,33,1,3541,13845.750000000,13846.250000000,13835.250000000,13839.000000000,290,NQH2
2022-02-21T00:39:00.000000000Z,33,1,3541,13839.250000000,13845.000000000,13838.250000000,13845.000000000,76,NQH2
2022-02-21T00:40:00.000000000Z,33,1,3541,13843.750000000,13847.250000000,13838.250000000,13839.500000000,97,NQH2
2022-02-21T00:41:00.000000000Z,33,1,3541,13841.250000000,13844.000000000,13839.750000000,13843.250000000,38,NQH2
2022-02-21T00:42:00.000000000Z,33,1,3541,13843.000000000,13854.750000000,13842.250000000,13852.500000000,156,NQH2
2022-02-21T00:43:00.000000000Z,33,1,3541,13851.750000000,13855.000000000,13850.250000000,13850.250000000,90,NQH2
2022-02-21T00:44:00.000000000Z,33,1,3541,13849.250000000,13853.500000000,13848.750000000,13853.250000000,54,NQH2
2022-02-21T00:45:00.000000000Z,33,1,3541,13853.000000000,13860.000000000,13852.000000000,13858.000000000,143,NQH2
2022-02-21T00:46:00.000000000Z,33,1,3541,13857.750000000,13857.750000000,13852.250000000,13854.000000000,48,NQH2
2022-02-21T00:47:00.000000000Z,33,1,3541,13854.250000000,13855.250000000,13850.250000000,13851.500000000,53,NQH2
2022-02-21T00:48:00.000000000Z,33,1,3541,13850.000000000,13850.000000000,13846.250000000,13849.000000000,53,NQH2
2022-02-21T00:49:00.000000000Z,33,1,3541,13848.000000000,13852.000000000,13845.500000000,13851.750000000,27,NQH2
2022-02-21T00:50:00.000000000Z,33,1,3541,13851.500000000,13888.000000000,13851.500000000,13882.750000000,1055,NQH2
2022-02-21T00:51:00.000000000Z,33,1,3541,13883.000000000,13894.000000000,13879.500000000,13885.500000000,378,NQH2
2022-02-21T00:52:00.000000000Z,33,1,3541,13886.750000000,13892.000000000,13880.000000000,13891.500000000,258,NQH2
2022-02-21T00:53:00.000000000Z,33,1,3541,13891.500000000,13941.750000000,13890.500000000,13941.750000000,1083,NQH2
2022-02-21T00:54:00.000000000Z,33,1,3541,13942.250000000,13953.500000000,13927.750000000,13949.750000000,1171,NQH2
2022-02-21T00:55:00.000000000Z,33,1,3541,13948.500000000,13985.000000000,13942.750000000,13970.250000000,1017,NQH2
2022-02-21T00:56:00.000000000Z,33,1,3541,13970.000000000,13975.000000000,13940.250000000,13951.500000000,762,NQH2
2022-02-21T00:57:00.000000000Z,33,1,3541,13952.500000000,13962.750000000,13932.750000000,13945.750000000,428,NQH2
2022-02-21T00:58:00.000000000Z,33,1,3541,13947.750000000,13951.750000000,13923.000000000,13948.000000000,543,NQH2
2022-02-21T00:59:00.000000000Z,33,1,3541,13943.250000000,13974.000000000,13943.250000000,13964.250000000,556,NQH2
2022-02-21T01:00:00.000000000Z,33,1,3541,13966.000000000,13975.000000000,13954.250000000,13971.500000000,493,NQH2
2022-02-21T01:01:00.000000000Z,33,1,3541,13973.750000000,13975.000000000,13945.250000000,13946.000000000,447,NQH2
2022-02-21T01:02:00.000000000Z,33,1,3541,13945.250000000,13953.500000000,13923.500000000,13929.750000000,634,NQH2
2022-02-21T01:03:00.000000000Z,33,1,3541,13929.000000000,13949.750000000,13929.000000000,13937.000000000,409,NQH2
2022-02-21T01:04:00.000000000Z,33,1,3541,13938.750000000,13944.500000000,13930.500000000,13931.000000000,227,NQH2
2022-02-21T01:05:00.000000000Z,33,1,3541,13933.000000000,13969.750000000,13933.000000000,13964.500000000,491,NQH2
2022-02-21T01:06:00.000000000Z,33,1,3541,13964.250000000,13970.250000000,13952.250000000,13957.000000000,246,NQH2
2022-02-21T01:07:00.000000000Z,33,1,3541,13957.000000000,13977.750000000,13956.750000000,13973.000000000,337,NQH2
2022-02-21T01:08:00.000000000Z,33,1,3541,13974.750000000,13978.250000000,13970.000000000,13971.750000000,179,NQH2
2022-02-21T01:09:00.000000000Z,33,1,3541,13971.500000000,13991.500000000,13968.750000000,13991.000000000,459,NQH2
2022-02-21T01:10:00.000000000Z,33,1,3541,13991.250000000,13991.750000000,13981.500000000,13984.000000000,358,NQH2
2022-02-21T01:11:00.000000000Z,33,1,3541,13983.750000000,14001.250000000,13983.000000000,14000.250000000,349,NQH2
2022-02-21T01:12:00.000000000Z,33,1,3541,14000.750000000,14026.500000000,13998.500000000,14018.500000000,831,NQH2
2022-02-21T01:13:00.000000000Z,33,1,3541,14017.500000000,14023.250000000,14011.250000000,14018.000000000,298,NQH2
2022-02-21T01:14:00.000000000Z,33,1,3541,14017.500000000,14017.500000000,14002.750000000,14002.750000000,290,NQH2
2022-02-21T01:15:00.000000000Z,33,1,3541,14003.750000000,14004.750000000,13992.250000000,13995.250000000,300,NQH2
2022-02-21T01:16:00.000000000Z,33,1,3541,13994.000000000,14000.000000000,13992.750000000,13996.250000000,188,NQH2
2022-02-21T01:17:00.000000000Z,33,1,3541,13998.500000000,14003.250000000,13993.000000000,13996.250000000,124,NQH2
2022-02-21T01:18:00.000000000Z,33,1,3541,13994.500000000,14002.500000000,13989.000000000,13999.000000000,245,NQH2
2022-02-21T01:19:00.000000000Z,33,1,3541,14000.000000000,14016.000000000,13999.250000000,14016.000000000,437,NQH2
2022-02-21T01:20:00.000000000Z,33,1,3541,14014.250000000,14018.500000000,14002.250000000,14005.250000000,202,NQH2
2022-02-21T01:21:00.000000000Z,33,1,3541,14004.000000000,14007.000000000,13993.500000000,14000.750000000,177,NQH2
2022-02-21T01:22:00.000000000Z,33,1,3541,14001.250000000,14009.750000000,13998.250000000,14005.750000000,156,NQH2
2022-02-21T01:23:00.000000000Z,33,1,3541,14008.250000000,14030.250000000,14007.000000000,14030.000000000,359,NQH2
2022-02-21T01:24:00.000000000Z,33,1,3541,14027.500000000,14047.750000000,14016.000000000,14030.750000000,628,NQH2
2022-02-21T01:25:00.000000000Z,33,1,3541,14031.500000000,14038.250000000,14021.000000000,14023.500000000,309,NQH2
2022-02-21T01:26:00.000000000Z,33,1,3541,14022.000000000,14025.750000000,14017.000000000,14020.000000000,143,NQH2
2022-02-21T01:27:00.000000000Z,33,1,3541,14020.500000000,14036.250000000,14018.000000000,14035.750000000,232,NQH2
2022-02-21T01:28:00.000000000Z,33,1,3541,14035.500000000,14035.500000000,14023.750000000,14029.000000000,204,NQH2
2022-02-21T01:29:00.000000000Z,33,1,3541,14029.000000000,14030.250000000,14016.750000000,14016.750000000,250,NQH2
2022-02-21T01:30:00.000000000Z,33,1,3541,14016.250000000,14023.250000000,14014.000000000,14014.250000000,187,NQH2
2022-02-21T01:31:00.000000000Z,33,1,3541,14014.000000000,14027.250000000,14012.750000000,14023.000000000,188,NQH2
2022-02-21T01:32:00.000000000Z,33,1,3541,14023.000000000,14034.500000000,14023.000000000,14024.750000000,219,NQH2
2022-02-21T01:33:00.000000000Z,33,1,3541,14024.750000000,14049.000000000,14023.750000000,14037.250000000,292,NQH2
2022-02-21T01:34:00.000000000Z,33,1,3541,14038.500000000,14057.500000000,14032.750000000,14035.500000000,525,NQH2
2022-02-21T01:35:00.000000000Z,33,1,3541,14034.000000000,14068.250000000,14031.000000000,14068.250000000,659,NQH2
2022-02-21T01:36:00.000000000Z,33,1,3541,14069.000000000,14085.750000000,14049.750000000,14060.750000000,572,NQH2
2022-02-21T01:37:00.000000000Z,33,1,3541,14060.000000000,14069.500000000,14055.000000000,14067.250000000,192,NQH2
2022-02-21T01:38:00.000000000Z,33,1,3541,14067.000000000,14076.000000000,14059.250000000,14069.750000000,403,NQH2
2022-02-21T01:39:00.000000000Z,33,1,3541,14071.500000000,14081.250000000,14068.750000000,14074.250000000,278,NQH2
2022-02-21T01:40:00.000000000Z,33,1,3541,14075.500000000,14076.250000000,14066.500000000,14068.500000000,212,NQH2
2022-02-21T01:41:00.000000000Z,33,1,3541,14066.000000000,14069.500000000,14060.250000000,14060.500000000,118,NQH2
2022-02-21T01:42:00.000000000Z,33,1,3541,14060.500000000,14068.250000000,14060.250000000,14067.500000000,168,NQH2
2022-02-21T01:43:00.000000000Z,33,1,3541,14067.000000000,14072.750000000,14060.000000000,14063.000000000,185,NQH2
2022-02-21T01:44:00.000000000Z,33,1,3541,14062.000000000,14071.000000000,14060.750000000,14062.500000000,181,NQH2
2022-02-21T01:45:00.000000000Z,33,1,3541,14062.750000000,14065.500000000,14057.500000000,14061.250000000,183,NQH2
2022-02-21T01:46:00.000000000Z,33,1,3541,14061.250000000,14064.250000000,14057.250000000,14060.500000000,174,NQH2
2022-02-21T01:47:00.000000000Z,33,1,3541,14061.750000000,14067.750000000,14060.500000000,14061.750000000,155,NQH2
2022-02-21T01:48:00.000000000Z,33,1,3541,14061.250000000,14063.000000000,14054.250000000,14057.500000000,147,NQH2
2022-02-21T01:49:00.000000000Z,33,1,3541,14056.750000000,14060.500000000,14053.250000000,14058.250000000,165,NQH2
2022-02-21T01:50:00.000000000Z,33,1,3541,14059.000000000,14059.000000000,14053.000000000,14057.250000000,123,NQH2
2022-02-21T01:51:00.000000000Z,33,1,3541,14055.250000000,14058.750000000,14054.000000000,14055.500000000,89,NQH2
2022-02-21T01:52:00.000000000Z,33,1,3541,14055.000000000,14057.750000000,14052.250000000,14054.500000000,46,NQH2
2022-02-21T01:53:00.000000000Z,33,1,3541,14055.250000000,14060.000000000,14053.750000000,14060.000000000,45,NQH2
2022-02-21T01:54:00.000000000Z,33,1,3541,14059.250000000,14065.000000000,14053.000000000,14055.250000000,176,NQH2
2022-02-21T01:55:00.000000000Z,33,1,3541,14055.000000000,14055.500000000,14051.000000000,14054.250000000,82,NQH2
2022-02-21T01:56:00.000000000Z,33,1,3541,14054.250000000,14057.500000000,14054.250000000,14054.250000000,37,NQH2
2022-02-21T01:57:00.000000000Z,33,1,3541,14055.000000000,14066.000000000,14051.000000000,14060.500000000,110,NQH2
2022-02-21T01:58:00.000000000Z,33,1,3541,14062.500000000,14067.750000000,14058.250000000,14062.000000000,104,NQH2
2022-02-21T01:59:00.000000000Z,33,1,3541,14061.500000000,14062.750000000,14056.250000000,14058.500000000,102,NQH2
2022-02-21T02:00:00.000000000Z,33,1,3541,14058.250000000,14063.000000000,14058.250000000,14059.500000000,54,NQH2
2022-02-21T02:01:00.000000000Z,33,1,3541,14058.250000000,14065.000000000,14057.000000000,14061.250000000,80,NQH2
2022-02-21T02:02:00.000000000Z,33,1,3541,14060.000000000,14060.250000000,14054.000000000,14059.250000000,129,NQH2
2022-02-21T02:03:00.000000000Z,33,1,3541,14058.500000000,14065.000000000,14054.500000000,14064.250000000,130,NQH2
2022-02-21T02:04:00.000000000Z,33,1,3541,14063.500000000,14068.000000000,14060.500000000,14067.250000000,117,NQH2
2022-02-21T02:05:00.000000000Z,33,1,3541,14066.250000000,14066.250000000,14059.750000000,14061.000000000,67,NQH2
2022-02-21T02:06:00.000000000Z,33,1,3541,14061.750000000,14065.000000000,14056.250000000,14056.250000000,77,NQH2
2022-02-21T02:07:00.000000000Z,33,1,3541,14056.500000000,14063.750000000,14056.500000000,14063.000000000,39,NQH2
2022-02-21T02:08:00.000000000Z,33,1,3541,14062.750000000,14064.000000000,14059.750000000,14062.250000000,24,NQH2
2022-02-21T02:09:00.000000000Z,33,1,3541,14063.750000000,14065.000000000,14061.000000000,14062.500000000,38,NQH2
2022-02-21T02:10:00.000000000Z,33,1,3541,14065.000000000,14065.500000000,14060.500000000,14063.500000000,36,NQH2
2022-02-21T02:11:00.000000000Z,33,1,3541,14062.000000000,14063.000000000,14060.750000000,14061.000000000,25,NQH2
2022-02-21T02:12:00.000000000Z,33,1,3541,14060.750000000,14065.500000000,14059.250000000,14064.250000000,53,NQH2
2022-02-21T02:13:00.000000000Z,33,1,3541,14064.500000000,14064.750000000,14059.250000000,14061.250000000,38,NQH2
2022-02-21T02:14:00.000000000Z,33,1,3541,14063.000000000,14064.000000000,14053.500000000,14055.250000000,105,NQH2
2022-02-21T02:15:00.000000000Z,33,1,3541,14056.500000000,14063.500000000,14055.000000000,14056.750000000,83,NQH2
2022-02-21T02:16:00.000000000Z,33,1,3541,14056.500000000,14059.000000000,14055.750000000,14058.250000000,50,NQH2
2022-02-21T02:17:00.000000000Z,33,1,3541,14058.000000000,14062.750000000,14056.750000000,14057.250000000,76,NQH2
2022-02-21T02:18:00.000000000Z,33,1,3541,14058.500000000,14058.500000000,14052.000000000,14053.250000000,94,NQH2
2022-02-21T02:19:00.000000000Z,33,1,3541,14052.500000000,14058.250000000,14051.500000000,14055.750000000,52,NQH2
2022-02-21T02:20:00.000000000Z,33,1,3541,14057.500000000,14059.000000000,14056.000000000,14056.000000000,37,NQH2
2022-02-21T02:21:00.000000000Z,33,1,3541,14055.000000000,14061.000000000,14054.500000000,14060.250000000,43,NQH2
2022-02-21T02:22:00.000000000Z,33,1,3541,14060.250000000,14061.250000000,14054.000000000,14055.500000000,53,NQH2
2022-02-21T02:23:00.000000000Z,33,1,3541,14054.250000000,14057.000000000,14053.250000000,14054.250000000,49,NQH2
2022-02-21T02:24:00.000000000Z,33,1,3541,14056.000000000,14057.250000000,14046.000000000,14050.500000000,214,NQH2
2022-02-21T02:25:00.000000000Z,33,1,3541,14050.500000000,14053.750000000,14048.000000000,14052.750000000,43,NQH2
2022-02-21T02:26:00.000000000Z,33,1,3541,14052.750000000,14054.750000000,14051.750000000,14051.750000000,39,NQH2
2022-02-21T02:27:00.000000000Z,33,1,3541,14054.000000000,14054.250000000,14051.250000000,14052.250000000,32,NQH2
2022-02-21T02:28:00.000000000Z,33,1,3541,14052.000000000,14054.250000000,14048.500000000,14049.500000000,58,NQH2
2022-02-21T02:29:00.000000000Z,33,1,3541,14050.500000000,14052.250000000,14048.000000000,14049.500000000,34,NQH2
2022-02-21T02:30:00.000000000Z,33,1,3541,14049.250000000,14062.250000000,14048.750000000,14062.250000000,125,NQH2
2022-02-21T02:31:00.000000000Z,33,1,3541,14061.500000000,14063.500000000,14055.000000000,14056.250000000,174,NQH2
2022-02-21T02:32:00.000000000Z,33,1,3541,14056.250000000,14060.000000000,14055.750000000,14058.500000000,28,NQH2
2022-02-21T02:33:00.000000000Z,33,1,3541,14057.000000000,14066.500000000,14057.000000000,14065.500000000,103,NQH2
2022-02-21T02:34:00.000000000Z,33,1,3541,14064.000000000,14074.500000000,14064.000000000,14074.000000000,166,NQH2
2022-02-21T02:35:00.000000000Z,33,1,3541,14074.750000000,14076.500000000,14067.250000000,14068.250000000,92,NQH2
2022-02-21T02:36:00.000000000Z,33,1,3541,14067.500000000,14067.500000000,14063.250000000,14063.500000000,73,NQH2
2022-02-21T02:37:00.000000000Z,33,1,3541,14064.250000000,14064.250000000,14059.250000000,14059.500000000,72,NQH2
2022-02-21T02:38:00.000000000Z,33,1,3541,14061.500000000,14064.000000000,14058.750000000,14061.250000000,61,NQH2
2022-02-21T02:39:00.000000000Z,33,1,3541,14060.000000000,14061.000000000,14059.000000000,14059.750000000,24,NQH2
2022-02-21T02:40:00.000000000Z,33,1,3541,14058.500000000,14058.500000000,14053.000000000,14053.500000000,94,NQH2
2022-02-21T02:41:00.000000000Z,33,1,3541,14053.750000000,14060.250000000,14053.250000000,14055.750000000,50,NQH2
2022-02-21T02:42:00.000000000Z,33,1,3541,14056.000000000,14058.750000000,14053.750000000,14055.250000000,60,NQH2
2022-02-21T02:43:00.000000000Z,33,1,3541,14055.500000000,14055.750000000,14052.250000000,14052.250000000,43,NQH2
2022-02-21T02:44:00.000000000Z,33,1,3541,14053.000000000,14056.250000000,14052.250000000,14056.000000000,33,NQH2
2022-02-21T02:45:00.000000000Z,33,1,3541,14055.500000000,14056.250000000,14054.000000000,14056.250000000,12,NQH2
2022-02-21T02:46:00.000000000Z,33,1,3541,14057.250000000,14060.250000000,14057.000000000,14059.000000000,59,NQH2
2022-02-21T02:47:00.000000000Z,33,1,3541,14057.500000000,14063.250000000,14056.000000000,14061.750000000,48,NQH2
2022-02-21T02:48:00.000000000Z,33,1,3541,14060.750000000,14074.500000000,14060.250000000,14073.000000000,194,NQH2
2022-02-21T02:49:00.000000000Z,33,1,3541,14073.250000000,14074.250000000,14068.750000000,14071.750000000,118,NQH2
2022-02-21T02:50:00.000000000Z,33,1,3541,14072.750000000,14074.000000000,14070.500000000,14072.250000000,82,NQH2
2022-02-21T02:51:00.000000000Z,33,1,3541,14073.000000000,14073.250000000,14069.250000000,14069.250000000,70,NQH2
2022-02-21T02:52:00.000000000Z,33,1,3541,14069.500000000,14074.500000000,14069.250000000,14069.500000000,63,NQH2
2022-02-21T02:53:00.000000000Z,33,1,3541,14069.250000000,14071.000000000,14068.500000000,14070.500000000,60,NQH2
2022-02-21T02:54:00.000000000Z,33,1,3541,14070.500000000,14071.000000000,14066.750000000,14068.500000000,60,NQH2
2022-02-21T02:55:00.000000000Z,33,1,3541,14068.250000000,14072.500000000,14067.000000000,14067.000000000,41,NQH2
2022-02-21T02:56:00.000000000Z,33,1,3541,14068.500000000,14071.500000000,14067.750000000,14070.750000000,43,NQH2
2022-02-21T02:57:00.000000000Z,33,1,3541,14071.250000000,14075.750000000,14070.750000000,14074.500000000,83,NQH2
2022-02-21T02:58:00.000000000Z,33,1,3541,14072.750000000,14074.500000000,14061.500000000,14063.000000000,234,NQH2
2022-02-21T02:59:00.000000000Z,33,1,3541,14063.500000000,14065.500000000,14059.000000000,14062.250000000,107,NQH2
2022-02-21T03:00:00.000000000Z,33,1,3541,14062.750000000,14068.000000000,14057.250000000,14060.250000000,321,NQH2
2022-02-21T03:01:00.000000000Z,33,1,3541,14062.500000000,14065.250000000,14059.750000000,14064.000000000,47,NQH2
2022-02-21T03:02:00.000000000Z,33,1,3541,14064.250000000,14071.750000000,14064.250000000,14070.000000000,76,NQH2
2022-02-21T03:03:00.000000000Z,33,1,3541,14070.000000000,14071.250000000,14067.500000000,14069.000000000,130,NQH2
2022-02-21T03:04:00.000000000Z,33,1,3541,14069.000000000,14072.500000000,14067.000000000,14072.000000000,61,NQH2
2022-02-21T03:05:00.000000000Z,33,1,3541,14072.000000000,14073.500000000,14066.750000000,14067.000000000,63,NQH2
2022-02-21T03:06:00.000000000Z,33,1,3541,14069.250000000,14069.500000000,14064.000000000,14065.250000000,62,NQH2
2022-02-21T03:07:00.000000000Z,33,1,3541,14064.000000000,14067.250000000,14063.000000000,14065.750000000,39,NQH2
2022-02-21T03:08:00.000000000Z,33,1,3541,14065.500000000,14066.250000000,14063.500000000,14066.000000000,16,NQH2
2022-02-21T03:09:00.000000000Z,33,1,3541,14065.500000000,14066.000000000,14063.500000000,14064.250000000,10,NQH2
2022-02-21T03:10:00.000000000Z,33,1,3541,14064.250000000,14064.500000000,14058.000000000,14059.250000000,72,NQH2
2022-02-21T03:11:00.000000000Z,33,1,3541,14059.250000000,14062.250000000,14058.500000000,14060.000000000,62,NQH2
2022-02-21T03:12:00.000000000Z,33,1,3541,14060.000000000,14063.500000000,14058.500000000,14058.500000000,35,NQH2
2022-02-21T03:13:00.000000000Z,33,1,3541,14059.000000000,14061.000000000,14054.750000000,14059.750000000,118,NQH2
2022-02-21T03:14:00.000000000Z,33,1,3541,14059.250000000,14059.500000000,14055.250000000,14056.250000000,40,NQH2
2022-02-21T03:15:00.000000000Z,33,1,3541,14056.000000000,14059.500000000,14056.000000000,14059.000000000,25,NQH2
2022-02-21T03:16:00.000000000Z,33,1,3541,14058.000000000,14058.000000000,14055.500000000,14055.500000000,15,NQH2
2022-02-21T03:17:00.000000000Z,33,1,3541,14056.500000000,14056.500000000,14051.000000000,14051.000000000,67,NQH2
2022-02-21T03:18:00.000000000Z,33,1,3541,14051.250000000,14057.750000000,14050.750000000,14054.750000000,57,NQH2
2022-02-21T03:19:00.000000000Z,33,1,3541,14055.000000000,14055.000000000,14046.000000000,14049.500000000,118,NQH2
2022-02-21T03:20:00.000000000Z,33,1,3541,14049.500000000,14051.000000000,14047.750000000,14050.500000000,54,NQH2
2022-02-21T03:21:00.000000000Z,33,1,3541,14049.250000000,14054.750000000,14047.000000000,14053.750000000,62,NQH2
2022-02-21T03:22:00.000000000Z,33,1,3541,14053.250000000,14054.250000000,14048.250000000,14050.250000000,45,NQH2
2022-02-21T03:23:00.000000000Z,33,1,3541,14052.000000000,14055.000000000,14052.000000000,14053.500000000,34,NQH2
2022-02-21T03:24:00.000000000Z,33,1,3541,14055.000000000,14058.500000000,14051.500000000,14058.000000000,88,NQH2
2022-02-21T03:25:00.000000000Z,33,1,3541,14058.250000000,14058.250000000,14049.000000000,14052.000000000,75,NQH2
2022-02-21T03:26:00.000000000Z,33,1,3541,14053.000000000,14056.500000000,14050.500000000,14056.500000000,38,NQH2
2022-02-21T03:27:00.000000000Z,33,1,3541,14057.500000000,14058.000000000,14054.000000000,14056.000000000,36,NQH2
2022-02-21T03:28:00.000000000Z,33,1,3541,14056.500000000,14057.250000000,14056.000000000,14057.250000000,9,NQH2
2022-02-21T03:29:00.000000000Z,33,1,3541,14057.750000000,14058.500000000,14053.500000000,14054.000000000,56,NQH2
2022-02-21T03:30:00.000000000Z,33,1,3541,14053.500000000,14057.250000000,14053.250000000,14054.000000000,35,NQH2
2022-02-21T03:31:00.000000000Z,33,1,3541,14054.500000000,14057.750000000,14051.250000000,14051.750000000,45,NQH2
2022-02-21T03:32:00.000000000Z,33,1,3541,14050.750000000,14053.500000000,14048.750000000,14050.500000000,112,NQH2
2022-02-21T03:33:00.000000000Z,33,1,3541,14049.500000000,14050.500000000,14007.500000000,14008.250000000,897,NQH2
2022-02-21T03:34:00.000000000Z,33,1,3541,14008.250000000,14016.000000000,14002.500000000,14013.000000000,411,NQH2
2022-02-21T03:35:00.000000000Z,33,1,3541,14014.250000000,14030.000000000,14014.250000000,14028.000000000,263,NQH2
2022-02-21T03:36:00.000000000Z,33,1,3541,14027.000000000,14029.750000000,14022.250000000,14023.000000000,134,NQH2
2022-02-21T03:37:00.000000000Z,33,1,3541,14022.500000000,14031.750000000,14019.500000000,14026.500000000,127,NQH2
2022-02-21T03:38:00.000000000Z,33,1,3541,14028.000000000,14029.500000000,14025.250000000,14029.250000000,64,NQH2
2022-02-21T03:39:00.000000000Z,33,1,3541,14027.500000000,14034.500000000,14026.000000000,14027.500000000,106,NQH2
2022-02-21T03:40:00.000000000Z,33,1,3541,14026.250000000,14031.000000000,14025.750000000,14028.500000000,60,NQH2
2022-02-21T03:41:00.000000000Z,33,1,3541,14030.000000000,14030.250000000,14022.750000000,14030.000000000,90,NQH2
2022-02-21T03:42:00.000000000Z,33,1,3541,14029.250000000,14034.500000000,14029.250000000,14032.250000000,46,NQH2
2022-02-21T03:43:00.000000000Z,33,1,3541,14033.750000000,14034.500000000,14028.750000000,14030.500000000,61,NQH2
2022-02-21T03:44:00.000000000Z,33,1,3541,14031.500000000,14034.250000000,14030.500000000,14032.000000000,43,NQH2
2022-02-21T03:45:00.000000000Z,33,1,3541,14031.000000000,14032.000000000,14024.500000000,14027.000000000,106,NQH2
2022-02-21T03:46:00.000000000Z,33,1,3541,14027.250000000,14028.500000000,14023.000000000,14024.000000000,42,NQH2
2022-02-21T03:47:00.000000000Z,33,1,3541,14022.750000000,14028.250000000,14018.250000000,14024.500000000,112,NQH2
