ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-30T00:35:00.000000000Z,33,1,2770,16426.750000000,16428.500000000,16426.750000000,16427.750000000,68,NQZ1
2021-11-30T00:36:00.000000000Z,33,1,2770,16427.000000000,16430.000000000,16426.750000000,16430.000000000,74,NQZ1
2021-11-30T00:37:00.000000000Z,33,1,2770,16429.000000000,16432.500000000,16429.000000000,16430.250000000,107,NQZ1
2021-11-30T00:38:00.000000000Z,33,1,2770,16430.250000000,16430.250000000,16427.500000000,16428.250000000,76,NQZ1
2021-11-30T00:39:00.000000000Z,33,1,2770,16428.250000000,16431.250000000,16427.500000000,16431.250000000,121,NQZ1
2021-11-30T00:40:00.000000000Z,33,1,2770,16431.000000000,16433.000000000,16430.500000000,16431.250000000,66,NQZ1
2021-11-30T00:41:00.000000000Z,33,1,2770,16431.500000000,16431.500000000,16428.500000000,16428.500000000,69,NQZ1
2021-11-30T00:42:00.000000000Z,33,1,2770,16428.000000000,16428.500000000,16427.000000000,16428.500000000,50,NQZ1
2021-11-30T00:43:00.000000000Z,33,1,2770,16427.750000000,16428.750000000,16427.000000000,16427.500000000,36,NQZ1
2021-11-30T00:44:00.000000000Z,33,1,2770,16427.000000000,16428.250000000,16426.750000000,16428.000000000,21,NQZ1
2021-11-30T00:45:00.000000000Z,33,1,2770,16427.500000000,16430.000000000,16426.250000000,16430.000000000,32,NQZ1
2021-11-30T00:46:00.000000000Z,33,1,2770,16430.000000000,16430.500000000,16429.000000000,16429.500000000,19,NQZ1
2021-11-30T00:47:00.000000000Z,33,1,2770,16430.750000000,16431.750000000,16430.000000000,16431.500000000,37,NQZ1
2021-11-30T00:48:00.000000000Z,33,1,2770,16431.500000000,16435.750000000,16431.500000000,16434.500000000,73,NQZ1
2021-11-30T00:49:00.000000000Z,33,1,2770,16435.250000000,16436.500000000,16433.750000000,16436.250000000,84,NQZ1
2021-11-30T00:50:00.000000000Z,33,1,2770,16435.250000000,16436.000000000,16434.250000000,16434.750000000,30,NQZ1
2021-11-30T00:51:00.000000000Z,33,1,2770,16435.000000000,16437.750000000,16434.750000000,16437.250000000,63,NQZ1
2021-11-30T00:52:00.000000000Z,33,1,2770,16437.750000000,16438.000000000,16435.750000000,16436.000000000,51,NQZ1
2021-11-30T00:53:00.000000000Z,33,1,2770,16435.750000000,16435.750000000,16433.500000000,16433.750000000,37,NQZ1
2021-11-30T00:54:00.000000000Z,33,1,2770,16434.250000000,16435.250000000,16433.750000000,16434.500000000,22,NQZ1
2021-11-30T00:55:00.000000000Z,33,1,2770,16435.000000000,16435.000000000,16431.500000000,16433.000000000,72,NQZ1
2021-11-30T00:56:00.000000000Z,33,1,2770,16433.500000000,16434.000000000,16432.500000000,16433.750000000,19,NQZ1
2021-11-30T00:57:00.000000000Z,33,1,2770,16433.250000000,16433.250000000,16431.750000000,16431.750000000,18,NQZ1
2021-11-30T00:58:00.000000000Z,33,1,2770,16432.500000000,16433.000000000,16432.000000000,16432.250000000,23,NQZ1
2021-11-30T00:59:00.000000000Z,33,1,2770,16432.750000000,16433.500000000,16432.000000000,16433.250000000,22,NQZ1
2021-11-30T01:00:00.000000000Z,33,1,2770,16433.250000000,16438.750000000,16433.000000000,16438.000000000,151,NQZ1
2021-11-30T01:01:00.000000000Z,33,1,2770,16437.250000000,16437.500000000,16433.250000000,16433.500000000,79,NQZ1
2021-11-30T01:02:00.000000000Z,33,1,2770,16433.000000000,16433.750000000,16429.750000000,16432.750000000,135,NQZ1
2021-11-30T01:03:00.000000000Z,33,1,2770,16432.750000000,16432.750000000,16429.500000000,16431.500000000,46,NQZ1
2021-11-30T01:04:00.000000000Z,33,1,2770,16431.750000000,16431.750000000,16430.000000000,16431.750000000,31,NQZ1
2021-11-30T01:05:00.000000000Z,33,1,2770,16431.250000000,16433.750000000,16429.750000000,16433.750000000,44,NQZ1
2021-11-30T01:06:00.000000000Z,33,1,2770,16432.750000000,16434.250000000,16432.500000000,16433.250000000,25,NQZ1
2021-11-30T01:07:00.000000000Z,33,1,2770,16434.000000000,16434.500000000,16432.000000000,16432.000000000,18,NQZ1
2021-11-30T01:08:00.000000000Z,33,1,2770,16431.750000000,16432.250000000,16431.000000000,16431.500000000,8,NQZ1
2021-11-30T01:09:00.000000000Z,33,1,2770,16431.750000000,16431.750000000,16430.000000000,16431.000000000,29,NQZ1
2021-11-30T01:10:00.000000000Z,33,1,2770,16431.500000000,16433.750000000,16431.500000000,16433.750000000,37,NQZ1
2021-11-30T01:11:00.000000000Z,33,1,2770,16433.250000000,16433.250000000,16430.250000000,16432.000000000,36,NQZ1
2021-11-30T01:12:00.000000000Z,33,1,2770,16432.000000000,16433.000000000,16431.250000000,16431.250000000,18,NQZ1
2021-11-30T01:13:00.000000000Z,33,1,2770,16431.500000000,16432.000000000,16431.000000000,16431.750000000,14,NQZ1
2021-11-30T01:14:00.000000000Z,33,1,2770,16432.000000000,16432.750000000,16431.500000000,16432.750000000,10,NQZ1
2021-11-30T01:15:00.000000000Z,33,1,2770,16432.250000000,16433.750000000,16431.750000000,16433.000000000,28,NQZ1
2021-11-30T01:16:00.000000000Z,33,1,2770,16433.500000000,16433.500000000,16428.500000000,16428.500000000,56,NQZ1
2021-11-30T01:17:00.000000000Z,33,1,2770,16428.750000000,16430.750000000,16428.500000000,16429.250000000,27,NQZ1
2021-11-30T01:18:00.000000000Z,33,1,2770,16428.500000000,16429.000000000,16428.000000000,16428.250000000,35,NQZ1
2021-11-30T01:19:00.000000000Z,33,1,2770,16428.750000000,16429.000000000,16425.750000000,16425.750000000,72,NQZ1
2021-11-30T01:20:00.000000000Z,33,1,2770,16425.000000000,16427.000000000,16425.000000000,16425.000000000,47,NQZ1
2021-11-30T01:21:00.000000000Z,33,1,2770,16425.000000000,16425.250000000,16420.750000000,16420.750000000,154,NQZ1
2021-11-30T01:22:00.000000000Z,33,1,2770,16420.750000000,16423.250000000,16420.250000000,16422.000000000,73,NQZ1
2021-11-30T01:23:00.000000000Z,33,1,2770,16422.750000000,16425.000000000,16422.500000000,16425.000000000,31,NQZ1
2021-11-30T01:24:00.000000000Z,33,1,2770,16425.250000000,16427.250000000,16424.750000000,16426.250000000,42,NQZ1
2021-11-30T01:25:00.000000000Z,33,1,2770,16427.250000000,16428.000000000,16426.750000000,16426.750000000,47,NQZ1
2021-11-30T01:26:00.000000000Z,33,1,2770,16427.250000000,16429.750000000,16425.250000000,16429.750000000,80,NQZ1
2021-11-30T01:27:00.000000000Z,33,1,2770,16430.000000000,16430.750000000,16429.250000000,16429.500000000,69,NQZ1
2021-11-30T01:28:00.000000000Z,33,1,2770,16429.750000000,16431.250000000,16429.750000000,16431.250000000,25,NQZ1
2021-11-30T01:29:00.000000000Z,33,1,2770,16431.250000000,16431.750000000,16429.500000000,16430.500000000,63,NQZ1
2021-11-30T01:30:00.000000000Z,33,1,2770,16430.000000000,16433.000000000,16428.750000000,16432.750000000,85,NQZ1
2021-11-30T01:31:00.000000000Z,33,1,2770,16431.500000000,16431.750000000,16430.250000000,16430.500000000,24,NQZ1
2021-11-30T01:32:00.000000000Z,33,1,2770,16430.500000000,16430.500000000,16426.000000000,16427.250000000,59,NQZ1
2021-11-30T01:33:00.000000000Z,33,1,2770,16427.250000000,16428.500000000,16426.750000000,16426.750000000,43,NQZ1
2021-11-30T01:34:00.000000000Z,33,1,2770,16427.000000000,16429.000000000,16426.000000000,16429.000000000,45,NQZ1
2021-11-30T01:35:00.000000000Z,33,1,2770,16428.250000000,16429.000000000,16425.500000000,16426.000000000,36,NQZ1
2021-11-30T01:36:00.000000000Z,33,1,2770,16426.750000000,16427.250000000,16426.000000000,16427.250000000,17,NQZ1
2021-11-30T01:37:00.000000000Z,33,1,2770,16426.500000000,16426.500000000,16425.750000000,16425.750000000,6,NQZ1
2021-11-30T01:38:00.000000000Z,33,1,2770,16425.500000000,16425.750000000,16423.750000000,16424.500000000,46,NQZ1
2021-11-30T01:39:00.000000000Z,33,1,2770,16424.500000000,16427.000000000,16423.500000000,16425.750000000,45,NQZ1
2021-11-30T01:40:00.000000000Z,33,1,2770,16426.500000000,16428.750000000,16426.500000000,16426.750000000,36,NQZ1
2021-11-30T01:41:00.000000000Z,33,1,2770,16425.750000000,16426.250000000,16423.500000000,16425.000000000,38,NQZ1
2021-11-30T01:42:00.000000000Z,33,1,2770,16424.000000000,16426.750000000,16424.000000000,16426.250000000,29,NQZ1
2021-11-30T01:43:00.000000000Z,33,1,2770,16426.000000000,16429.000000000,16426.000000000,16428.000000000,25,NQZ1
2021-11-30T01:44:00.000000000Z,33,1,2770,16428.500000000,16430.000000000,16428.000000000,16428.750000000,39,NQZ1
2021-11-30T01:45:00.000000000Z,33,1,2770,16428.750000000,16432.500000000,16428.750000000,16431.750000000,56,NQZ1
2021-11-30T01:46:00.000000000Z,33,1,2770,16431.750000000,16434.500000000,16429.500000000,16430.500000000,145,NQZ1
2021-11-30T01:47:00.000000000Z,33,1,2770,16430.000000000,16430.750000000,16430.000000000,16430.750000000,13,NQZ1
2021-11-30T01:48:00.000000000Z,33,1,2770,16431.000000000,16433.250000000,16429.750000000,16432.000000000,39,NQZ1
2021-11-30T01:49:00.000000000Z,33,1,2770,16431.750000000,16433.500000000,16431.750000000,16433.000000000,17,NQZ1
2021-11-30T01:50:00.000000000Z,33,1,2770,16433.500000000,16435.000000000,16432.500000000,16432.500000000,42,NQZ1
2021-11-30T01:51:00.000000000Z,33,1,2770,16432.000000000,16432.500000000,16431.500000000,16432.500000000,23,NQZ1
2021-11-30T01:52:00.000000000Z,33,1,2770,16432.500000000,16435.250000000,16432.500000000,16435.000000000,43,NQZ1
2021-11-30T01:53:00.000000000Z,33,1,2770,16435.000000000,16435.000000000,16433.750000000,16433.750000000,13,NQZ1
2021-11-30T01:54:00.000000000Z,33,1,2770,16434.250000000,16435.750000000,16434.250000000,16434.750000000,42,NQZ1
2021-11-30T01:55:00.000000000Z,33,1,2770,16433.750000000,16433.750000000,16430.500000000,16432.000000000,35,NQZ1
2021-11-30T01:56:00.000000000Z,33,1,2770,16432.000000000,16432.000000000,16429.750000000,16431.250000000,60,NQZ1
2021-11-30T01:57:00.000000000Z,33,1,2770,16430.250000000,16431.500000000,16429.250000000,16429.250000000,29,NQZ1
2021-11-30T01:58:00.000000000Z,33,1,2770,16428.500000000,16428.500000000,16426.750000000,16428.250000000,54,NQZ1
2021-11-30T01:59:00.000000000Z,33,1,2770,16427.750000000,16429.000000000,16424.000000000,16424.750000000,79,NQZ1
2021-11-30T02:00:00.000000000Z,33,1,2770,16424.000000000,16425.250000000,16419.250000000,16423.000000000,198,NQZ1
2021-11-30T02:01:00.000000000Z,33,1,2770,16422.500000000,16424.250000000,16420.500000000,16420.500000000,28,NQZ1
2021-11-30T02:02:00.000000000Z,33,1,2770,16420.500000000,16424.750000000,16420.250000000,16424.750000000,35,NQZ1
2021-11-30T02:03:00.000000000Z,33,1,2770,16424.750000000,16425.750000000,16423.250000000,16424.500000000,45,NQZ1
2021-11-30T02:04:00.000000000Z,33,1,2770,16423.000000000,16425.750000000,16423.000000000,16425.750000000,12,NQZ1
2021-11-30T02:05:00.000000000Z,33,1,2770,16424.750000000,16426.750000000,16424.750000000,16425.750000000,43,NQZ1
2021-11-30T02:06:00.000000000Z,33,1,2770,16426.000000000,16427.000000000,16423.500000000,16423.500000000,46,NQZ1
2021-11-30T02:07:00.000000000Z,33,1,2770,16423.000000000,16424.000000000,16421.000000000,16422.500000000,48,NQZ1
2021-11-30T02:08:00.000000000Z,33,1,2770,16421.500000000,16422.250000000,16420.500000000,16420.500000000,26,NQZ1
2021-11-30T02:09:00.000000000Z,33,1,2770,16421.250000000,16422.000000000,16419.750000000,16420.500000000,84,NQZ1
2021-11-30T02:10:00.000000000Z,33,1,2770,16420.750000000,16423.500000000,16420.750000000,16422.500000000,34,NQZ1
2021-11-30T02:11:00.000000000Z,33,1,2770,16422.750000000,16423.250000000,16421.000000000,16421.500000000,26,NQZ1
2021-11-30T02:12:00.000000000Z,33,1,2770,16421.250000000,16421.250000000,16416.000000000,16417.500000000,138,NQZ1
2021-11-30T02:13:00.000000000Z,33,1,2770,16418.000000000,16419.250000000,16417.250000000,16418.250000000,32,NQZ1
2021-11-30T02:14:00.000000000Z,33,1,2770,16418.750000000,16420.000000000,16418.000000000,16419.250000000,85,NQZ1
2021-11-30T02:15:00.000000000Z,33,1,2770,16419.500000000,16421.750000000,16418.750000000,16421.750000000,80,NQZ1
2021-11-30T02:16:00.000000000Z,33,1,2770,16420.750000000,16420.750000000,16419.500000000,16420.250000000,28,NQZ1
2021-11-30T02:17:00.000000000Z,33,1,2770,16420.500000000,16421.250000000,16419.750000000,16420.750000000,15,NQZ1
2021-11-30T02:18:00.000000000Z,33,1,2770,16420.000000000,16420.000000000,16418.750000000,16419.750000000,23,NQZ1
2021-11-30T02:19:00.000000000Z,33,1,2770,16419.500000000,16419.500000000,16417.250000000,16417.750000000,38,NQZ1
2021-11-30T02:20:00.000000000Z,33,1,2770,16417.750000000,16418.500000000,16416.250000000,16417.000000000,35,NQZ1
2021-11-30T02:21:00.000000000Z,33,1,2770,16417.250000000,16417.250000000,16414.750000000,16415.000000000,49,NQZ1
2021-11-30T02:22:00.000000000Z,33,1,2770,16414.750000000,16415.500000000,16412.000000000,16413.250000000,67,NQZ1
2021-11-30T02:23:00.000000000Z,33,1,2770,16413.250000000,16413.250000000,16408.500000000,16409.750000000,152,NQZ1
2021-11-30T02:24:00.000000000Z,33,1,2770,16409.750000000,16410.000000000,16407.000000000,16407.750000000,58,NQZ1
2021-11-30T02:25:00.000000000Z,33,1,2770,16407.750000000,16410.500000000,16407.750000000,16408.500000000,69,NQZ1
2021-11-30T02:26:00.000000000Z,33,1,2770,16408.000000000,16408.000000000,16400.750000000,16402.000000000,196,NQZ1
2021-11-30T02:27:00.000000000Z,33,1,2770,16401.250000000,16402.750000000,16397.000000000,16402.250000000,262,NQZ1
2021-11-30T02:28:00.000000000Z,33,1,2770,16402.000000000,16404.750000000,16400.250000000,16404.750000000,90,NQZ1
2021-11-30T02:29:00.000000000Z,33,1,2770,16404.000000000,16405.000000000,16402.750000000,16403.000000000,85,NQZ1
2021-11-30T02:30:00.000000000Z,33,1,2770,16402.750000000,16404.000000000,16397.500000000,16399.500000000,288,NQZ1
2021-11-30T02:31:00.000000000Z,33,1,2770,16399.500000000,16403.000000000,16398.750000000,16401.250000000,61,NQZ1
2021-11-30T02:32:00.000000000Z,33,1,2770,16400.500000000,16404.250000000,16398.750000000,16401.500000000,102,NQZ1
2021-11-30T02:33:00.000000000Z,33,1,2770,16401.000000000,16401.500000000,16397.250000000,16400.500000000,137,NQZ1
2021-11-30T02:34:00.000000000Z,33,1,2770,16401.250000000,16402.250000000,16399.000000000,16401.250000000,46,NQZ1
2021-11-30T02:35:00.000000000Z,33,1,2770,16402.250000000,16402.250000000,16393.500000000,16398.500000000,281,NQZ1
2021-11-30T02:36:00.000000000Z,33,1,2770,16398.500000000,16401.000000000,16397.750000000,16398.250000000,69,NQZ1
2021-11-30T02:37:00.000000000Z,33,1,2770,16398.500000000,16399.250000000,16396.000000000,16396.750000000,71,NQZ1
2021-11-30T02:38:00.000000000Z,33,1,2770,16396.000000000,16396.750000000,16392.250000000,16396.000000000,133,NQZ1
2021-11-30T02:39:00.000000000Z,33,1,2770,16395.500000000,16397.250000000,16394.750000000,16395.500000000,69,NQZ1
2021-11-30T02:40:00.000000000Z,33,1,2770,16395.500000000,16395.500000000,16392.500000000,16394.500000000,75,NQZ1
2021-11-30T02:41:00.000000000Z,33,1,2770,16394.500000000,16398.250000000,16394.000000000,16398.250000000,69,NQZ1
2021-11-30T02:42:00.000000000Z,33,1,2770,16397.750000000,16400.750000000,16397.000000000,16400.000000000,101,NQZ1
2021-11-30T02:43:00.000000000Z,33,1,2770,16399.750000000,16401.000000000,16397.500000000,16398.250000000,76,NQZ1
2021-11-30T02:44:00.000000000Z,33,1,2770,16398.250000000,16400.500000000,16398.250000000,16399.500000000,30,NQZ1
2021-11-30T02:45:00.000000000Z,33,1,2770,16398.500000000,16400.250000000,16397.750000000,16397.750000000,33,NQZ1
2021-11-30T02:46:00.000000000Z,33,1,2770,16398.750000000,16400.500000000,16398.250000000,16398.750000000,57,NQZ1
2021-11-30T02:47:00.000000000Z,33,1,2770,16399.000000000,16399.250000000,16397.000000000,16397.000000000,46,NQZ1
2021-11-30T02:48:00.000000000Z,33,1,2770,16398.000000000,16400.000000000,16397.500000000,16400.000000000,45,NQZ1
2021-11-30T02:49:00.000000000Z,33,1,2770,16400.000000000,16402.250000000,16400.000000000,16400.750000000,69,NQZ1
2021-11-30T02:50:00.000000000Z,33,1,2770,16401.000000000,16405.750000000,16401.000000000,16404.750000000,140,NQZ1
2021-11-30T02:51:00.000000000Z,33,1,2770,16404.750000000,16405.000000000,16402.750000000,16402.750000000,56,NQZ1
2021-11-30T02:52:00.000000000Z,33,1,2770,16402.750000000,16403.500000000,16400.750000000,16400.750000000,36,NQZ1
2021-11-30T02:53:00.000000000Z,33,1,2770,16401.500000000,16402.250000000,16400.250000000,16400.250000000,33,NQZ1
2021-11-30T02:54:00.000000000Z,33,1,2770,16401.000000000,16401.750000000,16399.750000000,16400.500000000,19,NQZ1
2021-11-30T02:55:00.000000000Z,33,1,2770,16400.500000000,16404.000000000,16400.500000000,16403.750000000,60,NQZ1
2021-11-30T02:56:00.000000000Z,33,1,2770,16403.500000000,16406.250000000,16402.750000000,16404.000000000,75,NQZ1
2021-11-30T02:57:00.000000000Z,33,1,2770,16404.000000000,16404.000000000,16403.000000000,16403.000000000,13,NQZ1
2021-11-30T02:58:00.000000000Z,33,1,2770,16404.000000000,16408.500000000,16403.250000000,16406.750000000,113,NQZ1
2021-11-30T02:59:00.000000000Z,33,1,2770,16406.250000000,16407.500000000,16405.750000000,16406.000000000,51,NQZ1
2021-11-30T03:00:00.000000000Z,33,1,2770,16405.250000000,16406.250000000,16403.750000000,16404.750000000,51,NQZ1
2021-11-30T03:01:00.000000000Z,33,1,2770,16404.750000000,16407.250000000,16404.750000000,16405.000000000,26,NQZ1
2021-11-30T03:02:00.000000000Z,33,1,2770,16405.750000000,16405.750000000,16401.250000000,16401.500000000,56,NQZ1
2021-11-30T03:03:00.000000000Z,33,1,2770,16401.500000000,16403.000000000,16401.500000000,16402.500000000,11,NQZ1
2021-11-30T03:04:00.000000000Z,33,1,2770,16403.000000000,16405.250000000,16402.250000000,16402.250000000,73,NQZ1
2021-11-30T03:05:00.000000000Z,33,1,2770,16402.250000000,16404.000000000,16402.250000000,16403.250000000,15,NQZ1
2021-11-30T03:06:00.000000000Z,33,1,2770,16403.500000000,16403.500000000,16397.500000000,16397.750000000,80,NQZ1
2021-11-30T03:07:00.000000000Z,33,1,2770,16397.750000000,16398.250000000,16393.750000000,16396.500000000,104,NQZ1
2021-11-30T03:08:00.000000000Z,33,1,2770,16397.000000000,16401.000000000,16397.000000000,16400.000000000,53,NQZ1
2021-11-30T03:09:00.000000000Z,33,1,2770,16401.000000000,16401.000000000,16398.250000000,16399.250000000,25,NQZ1
2021-11-30T03:10:00.000000000Z,33,1,2770,16399.500000000,16400.750000000,16398.500000000,16398.750000000,17,NQZ1
2021-11-30T03:11:00.000000000Z,33,1,2770,16399.500000000,16399.500000000,16397.000000000,16397.750000000,25,NQZ1
2021-11-30T03:12:00.000000000Z,33,1,2770,16397.250000000,16398.750000000,16395.250000000,16398.000000000,35,NQZ1
2021-11-30T03:13:00.000000000Z,33,1,2770,16397.250000000,16398.500000000,16396.500000000,16398.000000000,21,NQZ1
2021-11-30T03:14:00.000000000Z,33,1,2770,16398.250000000,16398.250000000,16393.500000000,16394.250000000,60,NQZ1
2021-11-30T03:15:00.000000000Z,33,1,2770,16393.250000000,16393.750000000,16388.000000000,16390.500000000,204,NQZ1
2021-11-30T03:16:00.000000000Z,33,1,2770,16390.500000000,16391.250000000,16386.500000000,16387.500000000,166,NQZ1
2021-11-30T03:17:00.000000000Z,33,1,2770,16387.750000000,16390.500000000,16387.250000000,16390.500000000,97,NQZ1
2021-11-30T03:18:00.000000000Z,33,1,2770,16390.500000000,16392.500000000,16389.750000000,16390.500000000,119,NQZ1
2021-11-30T03:19:00.000000000Z,33,1,2770,16390.750000000,16392.250000000,16388.000000000,16392.250000000,72,NQZ1
2021-11-30T03:20:00.000000000Z,33,1,2770,16392.250000000,16395.250000000,16392.000000000,16392.250000000,110,NQZ1
2021-11-30T03:21:00.000000000Z,33,1,2770,16393.000000000,16395.750000000,16392.500000000,16393.750000000,43,NQZ1
2021-11-30T03:22:00.000000000Z,33,1,2770,16392.500000000,16394.750000000,16390.750000000,16394.000000000,52,NQZ1
2021-11-30T03:23:00.000000000Z,33,1,2770,16393.500000000,16393.500000000,16390.500000000,16392.750000000,29,NQZ1
2021-11-30T03:24:00.000000000Z,33,1,2770,16392.500000000,16394.250000000,16391.000000000,16394.250000000,59,NQZ1
2021-11-30T03:25:00.000000000Z,33,1,2770,16393.750000000,16394.250000000,16392.000000000,16392.500000000,34,NQZ1
2021-11-30T03:26:00.000000000Z,33,1,2770,16391.750000000,16392.250000000,16390.250000000,16390.750000000,32,NQZ1
2021-11-30T03:27:00.000000000Z,33,1,2770,16390.500000000,16390.500000000,16383.500000000,16387.000000000,161,NQZ1
2021-11-30T03:28:00.000000000Z,33,1,2770,16386.000000000,16389.250000000,16386.000000000,16388.000000000,75,NQZ1
2021-11-30T03:29:00.000000000Z,33,1,2770,16388.000000000,16388.750000000,16386.000000000,16388.750000000,59,NQZ1
2021-11-30T03:30:00.000000000Z,33,1,2770,16389.250000000,16391.750000000,16387.500000000,16388.250000000,81,NQZ1
2021-11-30T03:31:00.000000000Z,33,1,2770,16389.250000000,16389.250000000,16385.000000000,16385.750000000,57,NQZ1
2021-11-30T03:32:00.000000000Z,33,1,2770,16385.500000000,16393.250000000,16385.000000000,16393.250000000,120,NQZ1
2021-11-30T03:33:00.000000000Z,33,1,2770,16393.500000000,16396.750000000,16393.250000000,16396.250000000,90,NQZ1
2021-11-30T03:34:00.000000000Z,33,1,2770,16395.500000000,16397.250000000,16394.750000000,16394.750000000,58,NQZ1
2021-11-30T03:35:00.000000000Z,33,1,2770,16394.000000000,16397.750000000,16393.750000000,16397.500000000,67,NQZ1
2021-11-30T03:36:00.000000000Z,33,1,2770,16397.500000000,16399.750000000,16394.000000000,16396.250000000,123,NQZ1
2021-11-30T03:37:00.000000000Z,33,1,2770,16396.750000000,16397.500000000,16394.000000000,16394.500000000,46,NQZ1
2021-11-30T03:38:00.000000000Z,33,1,2770,16394.750000000,16397.500000000,16394.000000000,16397.500000000,50,NQZ1
2021-11-30T03:39:00.000000000Z,33,1,2770,16397.750000000,16397.750000000,16395.500000000,16396.000000000,24,NQZ1
2021-11-30T03:40:00.000000000Z,33,1,2770,16396.500000000,16397.250000000,16394.250000000,16396.000000000,22,NQZ1
2021-11-30T03:41:00.000000000Z,33,1,2770,16396.750000000,16400.000000000,16396.750000000,16398.250000000,87,NQZ1
2021-11-30T03:42:00.000000000Z,33,1,2770,16398.750000000,16400.000000000,16398.750000000,16399.500000000,12,NQZ1
2021-11-30T03:43:00.000000000Z,33,1,2770,16399.000000000,16399.500000000,16398.000000000,16398.000000000,20,NQZ1
