ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-01T00:24:00.000000000Z,33,1,828,14565.500000000,14567.000000000,14565.250000000,14566.750000000,33,NQU1
2021-07-01T00:25:00.000000000Z,33,1,828,14566.500000000,14570.750000000,14566.500000000,14570.000000000,243,NQU1
2021-07-01T00:26:00.000000000Z,33,1,828,14570.000000000,14570.250000000,14567.250000000,14567.500000000,107,NQU1
2021-07-01T00:27:00.000000000Z,33,1,828,14567.000000000,14567.250000000,14566.250000000,14567.000000000,43,NQU1
2021-07-01T00:28:00.000000000Z,33,1,828,14566.750000000,14568.750000000,14566.750000000,14568.250000000,24,NQU1
2021-07-01T00:29:00.000000000Z,33,1,828,14568.750000000,14570.000000000,14568.250000000,14570.000000000,30,NQU1
2021-07-01T00:30:00.000000000Z,33,1,828,14570.000000000,14571.000000000,14569.000000000,14569.000000000,70,NQU1
2021-07-01T00:31:00.000000000Z,33,1,828,14568.750000000,14569.500000000,14567.750000000,14567.750000000,45,NQU1
2021-07-01T00:32:00.000000000Z,33,1,828,14568.250000000,14570.500000000,14568.250000000,14568.500000000,57,NQU1
2021-07-01T00:33:00.000000000Z,33,1,828,14569.000000000,14571.000000000,14569.000000000,14570.250000000,34,NQU1
2021-07-01T00:34:00.000000000Z,33,1,828,14570.750000000,14570.750000000,14569.500000000,14569.500000000,21,NQU1
2021-07-01T00:35:00.000000000Z,33,1,828,14569.500000000,14570.500000000,14569.500000000,14570.000000000,29,NQU1
2021-07-01T00:36:00.000000000Z,33,1,828,14569.750000000,14569.750000000,14568.500000000,14569.250000000,30,NQU1
2021-07-01T00:37:00.000000000Z,33,1,828,14569.750000000,14570.250000000,14567.500000000,14568.500000000,55,NQU1
2021-07-01T00:38:00.000000000Z,33,1,828,14568.750000000,14569.000000000,14567.500000000,14568.000000000,37,NQU1
2021-07-01T00:39:00.000000000Z,33,1,828,14568.250000000,14568.250000000,14567.250000000,14567.500000000,31,NQU1
2021-07-01T00:40:00.000000000Z,33,1,828,14567.500000000,14568.500000000,14567.000000000,14568.250000000,31,NQU1
2021-07-01T00:41:00.000000000Z,33,1,828,14568.500000000,14568.750000000,14567.000000000,14567.500000000,22,NQU1
2021-07-01T00:42:00.000000000Z,33,1,828,14567.500000000,14569.000000000,14567.000000000,14568.750000000,30,NQU1
2021-07-01T00:43:00.000000000Z,33,1,828,14569.000000000,14569.500000000,14568.000000000,14569.250000000,25,NQU1
2021-07-01T00:44:00.000000000Z,33,1,828,14569.750000000,14570.750000000,14569.500000000,14569.750000000,25,NQU1
2021-07-01T00:45:00.000000000Z,33,1,828,14569.750000000,14571.000000000,14569.750000000,14570.500000000,25,NQU1
2021-07-01T00:46:00.000000000Z,33,1,828,14569.750000000,14570.000000000,14568.250000000,14568.500000000,30,NQU1
2021-07-01T00:47:00.000000000Z,33,1,828,14568.500000000,14569.250000000,14567.750000000,14569.250000000,21,NQU1
2021-07-01T00:48:00.000000000Z,33,1,828,14569.250000000,14569.500000000,14568.750000000,14569.000000000,9,NQU1
2021-07-01T00:49:00.000000000Z,33,1,828,14569.750000000,14570.000000000,14569.000000000,14569.000000000,15,NQU1
2021-07-01T00:50:00.000000000Z,33,1,828,14568.500000000,14568.750000000,14568.000000000,14568.000000000,23,NQU1
2021-07-01T00:51:00.000000000Z,33,1,828,14568.750000000,14568.750000000,14567.500000000,14567.500000000,25,NQU1
2021-07-01T00:52:00.000000000Z,33,1,828,14567.250000000,14568.250000000,14567.250000000,14567.500000000,29,NQU1
2021-07-01T00:53:00.000000000Z,33,1,828,14567.750000000,14569.000000000,14567.750000000,14569.000000000,52,NQU1
2021-07-01T00:54:00.000000000Z,33,1,828,14568.750000000,14570.750000000,14568.250000000,14569.000000000,101,NQU1
2021-07-01T00:55:00.000000000Z,33,1,828,14568.500000000,14569.250000000,14568.500000000,14569.000000000,10,NQU1
2021-07-01T00:56:00.000000000Z,33,1,828,14568.750000000,14569.000000000,14568.000000000,14568.500000000,18,NQU1
2021-07-01T00:57:00.000000000Z,33,1,828,14569.000000000,14570.250000000,14568.750000000,14570.250000000,17,NQU1
2021-07-01T00:58:00.000000000Z,33,1,828,14570.250000000,14570.750000000,14569.750000000,14570.000000000,20,NQU1
2021-07-01T00:59:00.000000000Z,33,1,828,14570.250000000,14572.500000000,14569.750000000,14571.250000000,111,NQU1
2021-07-01T01:00:00.000000000Z,33,1,828,14571.000000000,14573.750000000,14571.000000000,14573.500000000,131,NQU1
2021-07-01T01:01:00.000000000Z,33,1,828,14573.000000000,14573.000000000,14570.000000000,14570.500000000,47,NQU1
2021-07-01T01:02:00.000000000Z,33,1,828,14571.250000000,14571.500000000,14570.500000000,14571.500000000,41,NQU1
2021-07-01T01:03:00.000000000Z,33,1,828,14570.750000000,14571.250000000,14570.250000000,14570.500000000,27,NQU1
2021-07-01T01:04:00.000000000Z,33,1,828,14570.500000000,14571.500000000,14570.250000000,14570.250000000,28,NQU1
2021-07-01T01:05:00.000000000Z,33,1,828,14570.250000000,14571.250000000,14570.250000000,14570.750000000,9,NQU1
2021-07-01T01:06:00.000000000Z,33,1,828,14571.500000000,14572.250000000,14571.250000000,14572.000000000,28,NQU1
2021-07-01T01:07:00.000000000Z,33,1,828,14572.500000000,14572.750000000,14572.000000000,14572.750000000,21,NQU1
2021-07-01T01:08:00.000000000Z,33,1,828,14573.000000000,14573.250000000,14571.250000000,14571.250000000,33,NQU1
2021-07-01T01:09:00.000000000Z,33,1,828,14571.250000000,14571.250000000,14569.750000000,14569.750000000,29,NQU1
2021-07-01T01:10:00.000000000Z,33,1,828,14569.750000000,14570.000000000,14568.750000000,14569.500000000,51,NQU1
2021-07-01T01:11:00.000000000Z,33,1,828,14569.750000000,14571.500000000,14569.500000000,14571.500000000,31,NQU1
2021-07-01T01:12:00.000000000Z,33,1,828,14571.500000000,14571.750000000,14570.750000000,14571.250000000,30,NQU1
2021-07-01T01:13:00.000000000Z,33,1,828,14571.750000000,14572.250000000,14571.500000000,14572.000000000,23,NQU1
2021-07-01T01:14:00.000000000Z,33,1,828,14572.250000000,14573.500000000,14572.000000000,14572.500000000,39,NQU1
2021-07-01T01:15:00.000000000Z,33,1,828,14572.000000000,14572.750000000,14570.250000000,14571.500000000,63,NQU1
2021-07-01T01:16:00.000000000Z,33,1,828,14571.750000000,14572.250000000,14570.750000000,14572.000000000,47,NQU1
2021-07-01T01:17:00.000000000Z,33,1,828,14572.250000000,14572.250000000,14571.500000000,14572.000000000,36,NQU1
2021-07-01T01:18:00.000000000Z,33,1,828,14572.500000000,14575.000000000,14572.250000000,14574.750000000,78,NQU1
2021-07-01T01:19:00.000000000Z,33,1,828,14575.000000000,14576.000000000,14574.250000000,14575.000000000,62,NQU1
2021-07-01T01:20:00.000000000Z,33,1,828,14575.000000000,14576.000000000,14574.500000000,14575.750000000,52,NQU1
2021-07-01T01:21:00.000000000Z,33,1,828,14575.750000000,14575.750000000,14574.750000000,14575.000000000,26,NQU1
2021-07-01T01:22:00.000000000Z,33,1,828,14575.000000000,14576.250000000,14574.750000000,14575.500000000,48,NQU1
2021-07-01T01:23:00.000000000Z,33,1,828,14575.500000000,14575.750000000,14573.500000000,14573.750000000,38,NQU1
2021-07-01T01:24:00.000000000Z,33,1,828,14574.250000000,14575.000000000,14574.250000000,14574.250000000,20,NQU1
2021-07-01T01:25:00.000000000Z,33,1,828,14574.250000000,14574.250000000,14571.750000000,14572.000000000,38,NQU1
2021-07-01T01:26:00.000000000Z,33,1,828,14572.250000000,14573.750000000,14572.000000000,14573.750000000,34,NQU1
2021-07-01T01:27:00.000000000Z,33,1,828,14573.500000000,14573.750000000,14573.000000000,14573.250000000,16,NQU1
2021-07-01T01:28:00.000000000Z,33,1,828,14573.000000000,14574.750000000,14573.000000000,14573.500000000,40,NQU1
2021-07-01T01:29:00.000000000Z,33,1,828,14573.500000000,14573.750000000,14573.500000000,14573.500000000,7,NQU1
2021-07-01T01:30:00.000000000Z,33,1,828,14573.500000000,14575.250000000,14573.500000000,14574.500000000,40,NQU1
2021-07-01T01:31:00.000000000Z,33,1,828,14574.500000000,14575.000000000,14571.750000000,14572.250000000,47,NQU1
2021-07-01T01:32:00.000000000Z,33,1,828,14573.000000000,14573.250000000,14572.000000000,14572.000000000,17,NQU1
2021-07-01T01:33:00.000000000Z,33,1,828,14571.750000000,14573.000000000,14571.750000000,14572.250000000,19,NQU1
2021-07-01T01:34:00.000000000Z,33,1,828,14572.250000000,14572.250000000,14571.000000000,14571.750000000,60,NQU1
2021-07-01T01:35:00.000000000Z,33,1,828,14571.000000000,14571.250000000,14569.750000000,14571.000000000,50,NQU1
2021-07-01T01:36:00.000000000Z,33,1,828,14570.500000000,14570.750000000,14569.000000000,14569.000000000,38,NQU1
2021-07-01T01:37:00.000000000Z,33,1,828,14569.500000000,14570.250000000,14568.000000000,14570.000000000,92,NQU1
2021-07-01T01:38:00.000000000Z,33,1,828,14569.500000000,14570.250000000,14569.250000000,14570.250000000,33,NQU1
2021-07-01T01:39:00.000000000Z,33,1,828,14570.250000000,14570.500000000,14569.500000000,14569.750000000,40,NQU1
2021-07-01T01:40:00.000000000Z,33,1,828,14569.750000000,14570.250000000,14569.250000000,14570.250000000,22,NQU1
2021-07-01T01:41:00.000000000Z,33,1,828,14570.250000000,14570.500000000,14568.500000000,14569.250000000,39,NQU1
2021-07-01T01:42:00.000000000Z,33,1,828,14569.000000000,14569.000000000,14568.000000000,14568.500000000,18,NQU1
2021-07-01T01:43:00.000000000Z,33,1,828,14568.750000000,14569.000000000,14568.250000000,14568.500000000,14,NQU1
2021-07-01T01:44:00.000000000Z,33,1,828,14568.500000000,14569.250000000,14567.250000000,14567.750000000,87,NQU1
2021-07-01T01:45:00.000000000Z,33,1,828,14568.000000000,14569.250000000,14567.250000000,14567.750000000,76,NQU1
2021-07-01T01:46:00.000000000Z,33,1,828,14567.750000000,14568.750000000,14567.000000000,14568.500000000,39,NQU1
2021-07-01T01:47:00.000000000Z,33,1,828,14568.250000000,14568.500000000,14564.000000000,14565.250000000,120,NQU1
2021-07-01T01:48:00.000000000Z,33,1,828,14565.500000000,14566.750000000,14565.250000000,14566.500000000,31,NQU1
2021-07-01T01:49:00.000000000Z,33,1,828,14566.500000000,14568.000000000,14565.750000000,14567.500000000,107,NQU1
2021-07-01T01:50:00.000000000Z,33,1,828,14567.750000000,14570.000000000,14567.250000000,14569.000000000,104,NQU1
2021-07-01T01:51:00.000000000Z,33,1,828,14569.250000000,14570.250000000,14568.500000000,14569.250000000,51,NQU1
2021-07-01T01:52:00.000000000Z,33,1,828,14569.500000000,14570.500000000,14569.000000000,14569.000000000,37,NQU1
2021-07-01T01:53:00.000000000Z,33,1,828,14568.250000000,14569.250000000,14568.000000000,14569.000000000,15,NQU1
2021-07-01T01:54:00.000000000Z,33,1,828,14569.500000000,14570.250000000,14569.250000000,14570.000000000,21,NQU1
2021-07-01T01:55:00.000000000Z,33,1,828,14569.750000000,14570.500000000,14569.250000000,14569.750000000,25,NQU1
2021-07-01T01:56:00.000000000Z,33,1,828,14569.500000000,14571.250000000,14569.500000000,14571.000000000,64,NQU1
2021-07-01T01:57:00.000000000Z,33,1,828,14570.750000000,14572.000000000,14570.750000000,14571.750000000,41,NQU1
2021-07-01T01:58:00.000000000Z,33,1,828,14571.250000000,14572.750000000,14571.250000000,14571.750000000,38,NQU1
2021-07-01T01:59:00.000000000Z,33,1,828,14572.000000000,14572.000000000,14570.500000000,14572.000000000,45,NQU1
2021-07-01T02:00:00.000000000Z,33,1,828,14571.250000000,14571.250000000,14569.750000000,14570.500000000,29,NQU1
2021-07-01T02:01:00.000000000Z,33,1,828,14571.250000000,14572.000000000,14571.000000000,14571.750000000,28,NQU1
2021-07-01T02:02:00.000000000Z,33,1,828,14571.750000000,14572.000000000,14571.000000000,14571.000000000,15,NQU1
2021-07-01T02:03:00.000000000Z,33,1,828,14571.000000000,14571.750000000,14570.500000000,14571.750000000,17,NQU1
2021-07-01T02:04:00.000000000Z,33,1,828,14571.500000000,14571.750000000,14571.000000000,14571.500000000,24,NQU1
2021-07-01T02:05:00.000000000Z,33,1,828,14571.500000000,14571.500000000,14571.250000000,14571.250000000,3,NQU1
2021-07-01T02:06:00.000000000Z,33,1,828,14571.750000000,14572.000000000,14570.750000000,14571.000000000,17,NQU1
2021-07-01T02:07:00.000000000Z,33,1,828,14570.750000000,14571.000000000,14569.000000000,14570.250000000,52,NQU1
2021-07-01T02:08:00.000000000Z,33,1,828,14569.750000000,14570.500000000,14568.250000000,14568.500000000,47,NQU1
2021-07-01T02:09:00.000000000Z,33,1,828,14569.000000000,14569.250000000,14568.000000000,14569.250000000,28,NQU1
2021-07-01T02:10:00.000000000Z,33,1,828,14569.000000000,14570.000000000,14568.500000000,14569.000000000,26,NQU1
2021-07-01T02:11:00.000000000Z,33,1,828,14569.500000000,14569.750000000,14569.000000000,14569.750000000,8,NQU1
2021-07-01T02:12:00.000000000Z,33,1,828,14569.500000000,14569.500000000,14568.750000000,14568.750000000,8,NQU1
2021-07-01T02:13:00.000000000Z,33,1,828,14568.750000000,14568.750000000,14567.500000000,14568.250000000,27,NQU1
2021-07-01T02:14:00.000000000Z,33,1,828,14568.500000000,14568.750000000,14567.750000000,14568.750000000,8,NQU1
2021-07-01T02:15:00.000000000Z,33,1,828,14569.000000000,14569.250000000,14567.750000000,14568.250000000,27,NQU1
2021-07-01T02:16:00.000000000Z,33,1,828,14568.500000000,14569.000000000,14568.000000000,14568.250000000,21,NQU1
2021-07-01T02:17:00.000000000Z,33,1,828,14568.250000000,14569.000000000,14567.250000000,14567.250000000,28,NQU1
2021-07-01T02:18:00.000000000Z,33,1,828,14568.000000000,14568.750000000,14568.000000000,14568.250000000,22,NQU1
2021-07-01T02:19:00.000000000Z,33,1,828,14568.000000000,14569.000000000,14568.000000000,14568.500000000,20,NQU1
2021-07-01T02:20:00.000000000Z,33,1,828,14568.500000000,14569.500000000,14568.500000000,14569.250000000,18,NQU1
2021-07-01T02:21:00.000000000Z,33,1,828,14569.250000000,14570.750000000,14569.250000000,14569.750000000,65,NQU1
2021-07-01T02:22:00.000000000Z,33,1,828,14569.750000000,14570.250000000,14569.750000000,14570.000000000,13,NQU1
2021-07-01T02:23:00.000000000Z,33,1,828,14570.000000000,14570.000000000,14569.000000000,14569.500000000,10,NQU1
2021-07-01T02:24:00.000000000Z,33,1,828,14569.750000000,14570.250000000,14569.750000000,14569.750000000,16,NQU1
2021-07-01T02:25:00.000000000Z,33,1,828,14570.500000000,14570.500000000,14569.750000000,14570.000000000,7,NQU1
2021-07-01T02:26:00.000000000Z,33,1,828,14569.750000000,14570.000000000,14569.500000000,14569.500000000,7,NQU1
2021-07-01T02:27:00.000000000Z,33,1,828,14569.750000000,14569.750000000,14568.500000000,14568.500000000,21,NQU1
2021-07-01T02:28:00.000000000Z,33,1,828,14568.750000000,14568.750000000,14568.750000000,14568.750000000,1,NQU1
2021-07-01T02:29:00.000000000Z,33,1,828,14569.500000000,14569.500000000,14568.000000000,14569.250000000,26,NQU1
2021-07-01T02:30:00.000000000Z,33,1,828,14569.500000000,14569.750000000,14568.000000000,14568.000000000,27,NQU1
2021-07-01T02:31:00.000000000Z,33,1,828,14568.500000000,14568.750000000,14567.750000000,14568.750000000,24,NQU1
2021-07-01T02:32:00.000000000Z,33,1,828,14568.250000000,14568.250000000,14567.500000000,14568.000000000,17,NQU1
2021-07-01T02:33:00.000000000Z,33,1,828,14567.750000000,14568.750000000,14567.750000000,14568.750000000,20,NQU1
2021-07-01T02:34:00.000000000Z,33,1,828,14568.750000000,14569.750000000,14568.250000000,14569.500000000,34,NQU1
2021-07-01T02:35:00.000000000Z,33,1,828,14569.250000000,14570.000000000,14569.000000000,14569.750000000,43,NQU1
2021-07-01T02:36:00.000000000Z,33,1,828,14569.500000000,14572.000000000,14569.500000000,14572.000000000,135,NQU1
2021-07-01T02:37:00.000000000Z,33,1,828,14571.750000000,14572.000000000,14571.250000000,14571.500000000,29,NQU1
2021-07-01T02:38:00.000000000Z,33,1,828,14571.500000000,14571.750000000,14569.500000000,14570.250000000,41,NQU1
2021-07-01T02:39:00.000000000Z,33,1,828,14570.500000000,14571.000000000,14570.000000000,14570.000000000,25,NQU1
2021-07-01T02:40:00.000000000Z,33,1,828,14570.250000000,14571.000000000,14570.250000000,14570.750000000,18,NQU1
2021-07-01T02:41:00.000000000Z,33,1,828,14571.000000000,14571.500000000,14570.000000000,14570.000000000,24,NQU1
2021-07-01T02:42:00.000000000Z,33,1,828,14569.750000000,14570.000000000,14569.500000000,14570.000000000,11,NQU1
2021-07-01T02:43:00.000000000Z,33,1,828,14569.750000000,14570.250000000,14569.500000000,14570.250000000,11,NQU1
2021-07-01T02:44:00.000000000Z,33,1,828,14570.000000000,14570.000000000,14569.750000000,14569.750000000,3,NQU1
2021-07-01T02:45:00.000000000Z,33,1,828,14569.500000000,14570.000000000,14569.500000000,14569.750000000,9,NQU1
2021-07-01T02:46:00.000000000Z,33,1,828,14570.000000000,14570.250000000,14569.250000000,14570.000000000,14,NQU1
2021-07-01T02:47:00.000000000Z,33,1,828,14569.750000000,14570.250000000,14568.750000000,14568.750000000,24,NQU1
2021-07-01T02:48:00.000000000Z,33,1,828,14569.250000000,14569.250000000,14569.000000000,14569.250000000,14,NQU1
2021-07-01T02:49:00.000000000Z,33,1,828,14569.500000000,14569.750000000,14569.250000000,14569.250000000,11,NQU1
2021-07-01T02:50:00.000000000Z,33,1,828,14569.000000000,14569.500000000,14568.500000000,14568.750000000,21,NQU1
2021-07-01T02:51:00.000000000Z,33,1,828,14568.750000000,14568.750000000,14568.250000000,14568.250000000,15,NQU1
2021-07-01T02:52:00.000000000Z,33,1,828,14568.500000000,14568.500000000,14567.500000000,14567.500000000,34,NQU1
2021-07-01T02:53:00.000000000Z,33,1,828,14568.000000000,14568.250000000,14565.250000000,14566.750000000,88,NQU1
2021-07-01T02:54:00.000000000Z,33,1,828,14566.750000000,14567.250000000,14566.250000000,14567.000000000,28,NQU1
2021-07-01T02:55:00.000000000Z,33,1,828,14566.750000000,14567.250000000,14566.000000000,14566.000000000,25,NQU1
2021-07-01T02:56:00.000000000Z,33,1,828,14566.000000000,14566.000000000,14565.250000000,14565.500000000,25,NQU1
2021-07-01T02:57:00.000000000Z,33,1,828,14565.500000000,14566.250000000,14565.500000000,14566.000000000,17,NQU1
2021-07-01T02:58:00.000000000Z,33,1,828,14565.750000000,14566.250000000,14565.500000000,14565.500000000,14,NQU1
2021-07-01T02:59:00.000000000Z,33,1,828,14565.250000000,14566.000000000,14565.000000000,14565.750000000,29,NQU1
2021-07-01T03:00:00.000000000Z,33,1,828,14566.000000000,14566.000000000,14565.000000000,14565.000000000,18,NQU1
2021-07-01T03:01:00.000000000Z,33,1,828,14565.000000000,14565.500000000,14565.000000000,14565.000000000,12,NQU1
2021-07-01T03:02:00.000000000Z,33,1,828,14565.000000000,14565.000000000,14563.000000000,14563.000000000,100,NQU1
2021-07-01T03:03:00.000000000Z,33,1,828,14562.750000000,14564.250000000,14560.750000000,14563.750000000,118,NQU1
2021-07-01T03:04:00.000000000Z,33,1,828,14563.750000000,14564.500000000,14563.000000000,14564.000000000,46,NQU1
2021-07-01T03:05:00.000000000Z,33,1,828,14564.000000000,14564.250000000,14563.500000000,14564.250000000,13,NQU1
2021-07-01T03:06:00.000000000Z,33,1,828,14563.750000000,14564.500000000,14563.250000000,14564.250000000,24,NQU1
2021-07-01T03:07:00.000000000Z,33,1,828,14564.750000000,14565.250000000,14563.750000000,14563.750000000,19,NQU1
2021-07-01T03:08:00.000000000Z,33,1,828,14563.750000000,14564.500000000,14563.750000000,14564.500000000,21,NQU1
2021-07-01T03:09:00.000000000Z,33,1,828,14564.750000000,14565.000000000,14564.500000000,14564.750000000,25,NQU1
2021-07-01T03:10:00.000000000Z,33,1,828,14564.500000000,14565.250000000,14564.000000000,14564.750000000,28,NQU1
2021-07-01T03:11:00.000000000Z,33,1,828,14564.750000000,14565.250000000,14564.000000000,14565.250000000,14,NQU1
2021-07-01T03:12:00.000000000Z,33,1,828,14565.250000000,14565.750000000,14564.750000000,14565.750000000,17,NQU1
2021-07-01T03:13:00.000000000Z,33,1,828,14565.250000000,14565.750000000,14564.500000000,14565.250000000,32,NQU1
2021-07-01T03:14:00.000000000Z,33,1,828,14564.750000000,14564.750000000,14563.000000000,14563.750000000,42,NQU1
2021-07-01T03:15:00.000000000Z,33,1,828,14563.500000000,14563.750000000,14563.000000000,14563.500000000,27,NQU1
2021-07-01T03:16:00.000000000Z,33,1,828,14563.500000000,14563.500000000,14562.750000000,14562.750000000,17,NQU1
2021-07-01T03:17:00.000000000Z,33,1,828,14563.000000000,14563.000000000,14562.250000000,14562.500000000,22,NQU1
2021-07-01T03:18:00.000000000Z,33,1,828,14562.500000000,14563.250000000,14562.500000000,14563.250000000,14,NQU1
2021-07-01T03:19:00.000000000Z,33,1,828,14563.250000000,14564.250000000,14563.250000000,14563.750000000,18,NQU1
2021-07-01T03:20:00.000000000Z,33,1,828,14563.750000000,14564.000000000,14563.000000000,14563.000000000,21,NQU1
2021-07-01T03:21:00.000000000Z,33,1,828,14563.250000000,14564.250000000,14563.000000000,14564.250000000,23,NQU1
2021-07-01T03:22:00.000000000Z,33,1,828,14564.500000000,14565.000000000,14564.000000000,14564.500000000,41,NQU1
2021-07-01T03:23:00.000000000Z,33,1,828,14564.500000000,14564.750000000,14563.750000000,14564.500000000,25,NQU1
2021-07-01T03:24:00.000000000Z,33,1,828,14564.500000000,14565.000000000,14563.750000000,14565.000000000,35,NQU1
2021-07-01T03:25:00.000000000Z,33,1,828,14565.000000000,14566.000000000,14565.000000000,14565.500000000,19,NQU1
2021-07-01T03:26:00.000000000Z,33,1,828,14566.000000000,14566.000000000,14563.750000000,14564.000000000,66,NQU1
2021-07-01T03:27:00.000000000Z,33,1,828,14563.750000000,14565.000000000,14560.250000000,14564.000000000,171,NQU1
2021-07-01T03:28:00.000000000Z,33,1,828,14564.000000000,14564.000000000,14562.750000000,14563.500000000,13,NQU1
2021-07-01T03:29:00.000000000Z,33,1,828,14563.500000000,14563.500000000,14562.500000000,14562.500000000,28,NQU1
2021-07-01T03:30:00.000000000Z,33,1,828,14562.750000000,14563.000000000,14560.750000000,14562.750000000,72,NQU1
2021-07-01T03:31:00.000000000Z,33,1,828,14563.000000000,14564.250000000,14562.750000000,14563.750000000,29,NQU1
2021-07-01T03:32:00.000000000Z,33,1,828,14564.000000000,14565.000000000,14563.750000000,14564.250000000,51,NQU1
2021-07-01T03:33:00.000000000Z,33,1,828,14564.000000000,14564.000000000,14562.750000000,14563.250000000,16,NQU1
2021-07-01T03:34:00.000000000Z,33,1,828,14563.000000000,14563.000000000,14562.000000000,14562.000000000,20,NQU1
2021-07-01T03:35:00.000000000Z,33,1,828,14562.250000000,14562.500000000,14561.250000000,14562.250000000,21,NQU1
2021-07-01T03:36:00.000000000Z,33,1,828,14562.000000000,14562.500000000,14560.750000000,14561.000000000,31,NQU1
2021-07-01T03:37:00.000000000Z,33,1,828,14560.750000000,14561.500000000,14560.500000000,14561.250000000,17,NQU1
2021-07-01T03:38:00.000000000Z,33,1,828,14561.250000000,14561.500000000,14559.250000000,14559.500000000,74,NQU1
2021-07-01T03:39:00.000000000Z,33,1,828,14559.250000000,14560.500000000,14559.250000000,14560.250000000,37,NQU1
2021-07-01T03:40:00.000000000Z,33,1,828,14559.750000000,14559.750000000,14558.250000000,14558.750000000,52,NQU1
2021-07-01T03:41:00.000000000Z,33,1,828,14558.250000000,14558.750000000,14557.250000000,14558.750000000,44,NQU1
2021-07-01T03:42:00.000000000Z,33,1,828,14558.500000000,14560.000000000,14558.250000000,14559.500000000,32,NQU1
2021-07-01T03:43:00.000000000Z,33,1,828,14559.250000000,14559.250000000,14557.750000000,14558.500000000,34,NQU1
2021-07-01T03:44:00.000000000Z,33,1,828,14558.250000000,14559.500000000,14558.000000000,14559.000000000,20,NQU1
2021-07-01T03:45:00.000000000Z,33,1,828,14558.750000000,14559.500000000,14558.750000000,14559.000000000,16,NQU1
2021-07-01T03:46:00.000000000Z,33,1,828,14559.000000000,14559.500000000,14558.500000000,14558.750000000,26,NQU1
2021-07-01T03:47:00.000000000Z,33,1,828,14559.250000000,14559.750000000,14559.250000000,14559.750000000,14,NQU1
2021-07-01T03:48:00.000000000Z,33,1,828,14560.000000000,14560.250000000,14559.000000000,14559.250000000,67,NQU1
2021-07-01T03:49:00.000000000Z,33,1,828,14559.000000000,14559.250000000,14558.500000000,14559.250000000,16,NQU1
2021-07-01T03:50:00.000000000Z,33,1,828,14559.000000000,14559.000000000,14558.250000000,14558.500000000,12,NQU1
2021-07-01T03:51:00.000000000Z,33,1,828,14558.250000000,14558.250000000,14557.500000000,14557.500000000,39,NQU1
