ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-12T02:19:00.000000000Z,33,1,20987,-8.250000000,-8.250000000,-8.250000000,-8.250000000,3,NQH1-NQM1
2021-03-12T02:20:00.000000000Z,33,1,20987,-8.250000000,-8.200000000,-8.250000000,-8.200000000,5,NQH1-NQM1
2021-03-12T02:21:00.000000000Z,33,1,20987,-8.300000000,-8.150000000,-8.350000000,-8.150000000,8,NQH1-NQM1
2021-03-12T02:22:00.000000000Z,33,1,20987,-8.150000000,-8.150000000,-8.150000000,-8.150000000,15,NQH1-NQM1
2021-03-12T02:23:00.000000000Z,33,1,20987,-8.200000000,-8.150000000,-8.200000000,-8.150000000,5,NQH1-NQM1
2021-03-12T02:25:00.000000000Z,33,1,20987,-8.150000000,-8.150000000,-8.150000000,-8.150000000,9,NQH1-NQM1
2021-03-12T02:26:00.000000000Z,33,1,20987,-8.150000000,-8.150000000,-8.200000000,-8.200000000,5,NQH1-NQM1
2021-03-12T02:27:00.000000000Z,33,1,20987,-8.250000000,-8.250000000,-8.650000000,-8.650000000,17,NQH1-NQM1
2021-03-12T02:28:00.000000000Z,33,1,20987,-8.850000000,-8.400000000,-8.950000000,-8.550000000,19,NQH1-NQM1
2021-03-12T02:29:00.000000000Z,33,1,20987,-8.750000000,-8.750000000,-9.000000000,-9.000000000,14,NQH1-NQM1
2021-03-12T02:30:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.100000000,-9.100000000,46,NQH1-NQM1
2021-03-12T02:31:00.000000000Z,33,1,20987,-9.150000000,-9.100000000,-9.200000000,-9.200000000,33,NQH1-NQM1
2021-03-12T02:32:00.000000000Z,33,1,20987,-9.150000000,-9.100000000,-9.200000000,-9.100000000,5,NQH1-NQM1
2021-03-12T02:33:00.000000000Z,33,1,20987,-9.100000000,-9.050000000,-9.100000000,-9.050000000,6,NQH1-NQM1
2021-03-12T02:34:00.000000000Z,33,1,20987,-9.050000000,-9.050000000,-9.200000000,-9.200000000,2,NQH1-NQM1
2021-03-12T02:35:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.200000000,-9.200000000,7,NQH1-NQM1
2021-03-12T02:37:00.000000000Z,33,1,20987,-9.200000000,-9.150000000,-9.300000000,-9.300000000,7,NQH1-NQM1
2021-03-12T02:38:00.000000000Z,33,1,20987,-9.300000000,-9.300000000,-9.300000000,-9.300000000,1,NQH1-NQM1
2021-03-12T02:40:00.000000000Z,33,1,20987,-9.150000000,-9.150000000,-9.150000000,-9.150000000,6,NQH1-NQM1
2021-03-12T02:41:00.000000000Z,33,1,20987,-9.150000000,-9.100000000,-9.150000000,-9.100000000,4,NQH1-NQM1
2021-03-12T02:42:00.000000000Z,33,1,20987,-9.100000000,-9.100000000,-9.100000000,-9.100000000,3,NQH1-NQM1
2021-03-12T02:43:00.000000000Z,33,1,20987,-9.000000000,-8.850000000,-9.000000000,-8.850000000,3,NQH1-NQM1
2021-03-12T02:44:00.000000000Z,33,1,20987,-8.800000000,-8.750000000,-8.900000000,-8.900000000,13,NQH1-NQM1
2021-03-12T02:45:00.000000000Z,33,1,20987,-8.800000000,-8.700000000,-8.950000000,-8.700000000,32,NQH1-NQM1
2021-03-12T02:46:00.000000000Z,33,1,20987,-8.650000000,-8.650000000,-8.700000000,-8.650000000,10,NQH1-NQM1
2021-03-12T02:47:00.000000000Z,33,1,20987,-8.650000000,-8.200000000,-8.650000000,-8.200000000,20,NQH1-NQM1
2021-03-12T02:48:00.000000000Z,33,1,20987,-8.150000000,-8.150000000,-8.200000000,-8.150000000,30,NQH1-NQM1
2021-03-12T02:49:00.000000000Z,33,1,20987,-8.150000000,-8.150000000,-8.200000000,-8.150000000,5,NQH1-NQM1
2021-03-12T02:50:00.000000000Z,33,1,20987,-8.150000000,-8.150000000,-8.200000000,-8.200000000,7,NQH1-NQM1
2021-03-12T02:51:00.000000000Z,33,1,20987,-8.150000000,-8.150000000,-8.250000000,-8.250000000,9,NQH1-NQM1
2021-03-12T02:52:00.000000000Z,33,1,20987,-8.200000000,-8.200000000,-8.300000000,-8.300000000,12,NQH1-NQM1
2021-03-12T02:53:00.000000000Z,33,1,20987,-8.500000000,-8.500000000,-8.600000000,-8.600000000,12,NQH1-NQM1
2021-03-12T02:54:00.000000000Z,33,1,20987,-8.600000000,-8.550000000,-8.850000000,-8.850000000,14,NQH1-NQM1
2021-03-12T02:55:00.000000000Z,33,1,20987,-8.850000000,-8.750000000,-8.900000000,-8.900000000,9,NQH1-NQM1
2021-03-12T02:56:00.000000000Z,33,1,20987,-8.900000000,-8.900000000,-8.900000000,-8.900000000,7,NQH1-NQM1
2021-03-12T02:57:00.000000000Z,33,1,20987,-8.900000000,-8.750000000,-8.900000000,-8.850000000,8,NQH1-NQM1
2021-03-12T02:58:00.000000000Z,33,1,20987,-8.950000000,-8.950000000,-8.950000000,-8.950000000,3,NQH1-NQM1
2021-03-12T02:59:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.000000000,-9.000000000,6,NQH1-NQM1
2021-03-12T03:00:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-9.000000000,-9.000000000,5,NQH1-NQM1
2021-03-12T03:01:00.000000000Z,33,1,20987,-8.850000000,-8.800000000,-9.000000000,-9.000000000,10,NQH1-NQM1
2021-03-12T03:02:00.000000000Z,33,1,20987,-9.000000000,-8.850000000,-9.000000000,-9.000000000,3,NQH1-NQM1
2021-03-12T03:03:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.050000000,-9.050000000,2,NQH1-NQM1
2021-03-12T03:04:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.000000000,-9.000000000,1,NQH1-NQM1
2021-03-12T03:05:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.000000000,-9.000000000,1,NQH1-NQM1
2021-03-12T03:06:00.000000000Z,33,1,20987,-9.000000000,-8.800000000,-9.000000000,-8.800000000,10,NQH1-NQM1
2021-03-12T03:07:00.000000000Z,33,1,20987,-9.000000000,-8.850000000,-9.000000000,-8.850000000,7,NQH1-NQM1
2021-03-12T03:08:00.000000000Z,33,1,20987,-8.800000000,-8.800000000,-8.800000000,-8.800000000,1,NQH1-NQM1
2021-03-12T03:09:00.000000000Z,33,1,20987,-8.900000000,-8.900000000,-8.950000000,-8.900000000,10,NQH1-NQM1
2021-03-12T03:10:00.000000000Z,33,1,20987,-8.900000000,-8.900000000,-8.900000000,-8.900000000,1,NQH1-NQM1
2021-03-12T03:12:00.000000000Z,33,1,20987,-8.900000000,-8.700000000,-8.900000000,-8.900000000,4,NQH1-NQM1
2021-03-12T03:14:00.000000000Z,33,1,20987,-8.950000000,-8.950000000,-8.950000000,-8.950000000,1,NQH1-NQM1
2021-03-12T03:20:00.000000000Z,33,1,20987,-8.700000000,-8.650000000,-8.800000000,-8.800000000,9,NQH1-NQM1
2021-03-12T03:21:00.000000000Z,33,1,20987,-8.850000000,-8.650000000,-8.950000000,-8.650000000,14,NQH1-NQM1
2021-03-12T03:22:00.000000000Z,33,1,20987,-8.500000000,-8.400000000,-8.500000000,-8.400000000,9,NQH1-NQM1
2021-03-12T03:23:00.000000000Z,33,1,20987,-8.500000000,-8.400000000,-8.850000000,-8.850000000,11,NQH1-NQM1
2021-03-12T03:24:00.000000000Z,33,1,20987,-8.950000000,-8.950000000,-8.950000000,-8.950000000,1,NQH1-NQM1
2021-03-12T03:27:00.000000000Z,33,1,20987,-8.900000000,-8.900000000,-8.900000000,-8.900000000,2,NQH1-NQM1
2021-03-12T03:28:00.000000000Z,33,1,20987,-8.950000000,-8.950000000,-8.950000000,-8.950000000,1,NQH1-NQM1
2021-03-12T03:30:00.000000000Z,33,1,20987,-8.800000000,-8.800000000,-8.800000000,-8.800000000,2,NQH1-NQM1
2021-03-12T03:32:00.000000000Z,33,1,20987,-8.550000000,-8.450000000,-8.550000000,-8.450000000,3,NQH1-NQM1
2021-03-12T03:34:00.000000000Z,33,1,20987,-8.650000000,-8.450000000,-8.650000000,-8.450000000,2,NQH1-NQM1
2021-03-12T03:35:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-8.900000000,-8.900000000,2,NQH1-NQM1
2021-03-12T03:37:00.000000000Z,33,1,20987,-8.900000000,-8.900000000,-8.950000000,-8.950000000,2,NQH1-NQM1
2021-03-12T03:38:00.000000000Z,33,1,20987,-8.900000000,-8.900000000,-8.900000000,-8.900000000,1,NQH1-NQM1
2021-03-12T03:39:00.000000000Z,33,1,20987,-8.750000000,-8.750000000,-9.000000000,-9.000000000,6,NQH1-NQM1
2021-03-12T03:41:00.000000000Z,33,1,20987,-8.950000000,-8.900000000,-8.950000000,-8.900000000,5,NQH1-NQM1
2021-03-12T03:43:00.000000000Z,33,1,20987,-8.700000000,-8.700000000,-8.700000000,-8.700000000,3,NQH1-NQM1
2021-03-12T03:44:00.000000000Z,33,1,20987,-8.650000000,-8.650000000,-8.650000000,-8.650000000,1,NQH1-NQM1
2021-03-12T03:45:00.000000000Z,33,1,20987,-8.450000000,-8.400000000,-8.450000000,-8.400000000,2,NQH1-NQM1
2021-03-12T03:46:00.000000000Z,33,1,20987,-8.400000000,-8.400000000,-8.400000000,-8.400000000,2,NQH1-NQM1
2021-03-12T03:47:00.000000000Z,33,1,20987,-8.400000000,-8.400000000,-8.400000000,-8.400000000,1,NQH1-NQM1
2021-03-12T03:51:00.000000000Z,33,1,20987,-8.500000000,-8.500000000,-8.500000000,-8.500000000,1,NQH1-NQM1
2021-03-12T03:58:00.000000000Z,33,1,20987,-8.250000000,-8.250000000,-8.300000000,-8.300000000,2,NQH1-NQM1
2021-03-12T04:01:00.000000000Z,33,1,20987,-8.300000000,-8.300000000,-9.000000000,-9.000000000,6,NQH1-NQM1
2021-03-12T04:02:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.050000000,-9.050000000,10,NQH1-NQM1
2021-03-12T04:03:00.000000000Z,33,1,20987,-8.950000000,-8.950000000,-8.950000000,-8.950000000,13,NQH1-NQM1
2021-03-12T04:04:00.000000000Z,33,1,20987,-8.700000000,-8.700000000,-8.750000000,-8.700000000,12,NQH1-NQM1
2021-03-12T04:05:00.000000000Z,33,1,20987,-8.700000000,-8.650000000,-8.700000000,-8.650000000,3,NQH1-NQM1
2021-03-12T04:06:00.000000000Z,33,1,20987,-8.650000000,-8.650000000,-8.700000000,-8.700000000,3,NQH1-NQM1
2021-03-12T04:07:00.000000000Z,33,1,20987,-8.700000000,-8.650000000,-8.700000000,-8.650000000,3,NQH1-NQM1
2021-03-12T04:09:00.000000000Z,33,1,20987,-8.900000000,-8.700000000,-8.900000000,-8.700000000,2,NQH1-NQM1
2021-03-12T04:13:00.000000000Z,33,1,20987,-8.650000000,-8.650000000,-8.950000000,-8.950000000,6,NQH1-NQM1
2021-03-12T04:16:00.000000000Z,33,1,20987,-8.950000000,-8.950000000,-8.950000000,-8.950000000,1,NQH1-NQM1
2021-03-12T04:23:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.000000000,-9.000000000,4,NQH1-NQM1
2021-03-12T04:24:00.000000000Z,33,1,20987,-9.000000000,-9.000000000,-9.000000000,-9.000000000,1,NQH1-NQM1
2021-03-12T04:26:00.000000000Z,33,1,20987,-9.050000000,-9.050000000,-9.050000000,-9.050000000,1,NQH1-NQM1
2021-03-12T04:29:00.000000000Z,33,1,20987,-9.050000000,-9.050000000,-9.050000000,-9.050000000,1,NQH1-NQM1
2021-03-12T04:30:00.000000000Z,33,1,20987,-9.050000000,-9.000000000,-9.150000000,-9.150000000,25,NQH1-NQM1
2021-03-12T04:31:00.000000000Z,33,1,20987,-9.150000000,-9.150000000,-9.250000000,-9.250000000,10,NQH1-NQM1
2021-03-12T04:32:00.000000000Z,33,1,20987,-9.250000000,-9.250000000,-9.300000000,-9.300000000,10,NQH1-NQM1
2021-03-12T04:33:00.000000000Z,33,1,20987,-9.250000000,-9.250000000,-9.300000000,-9.300000000,2,NQH1-NQM1
2021-03-12T04:34:00.000000000Z,33,1,20987,-9.250000000,-9.200000000,-9.250000000,-9.200000000,6,NQH1-NQM1
2021-03-12T04:35:00.000000000Z,33,1,20987,-9.200000000,-9.200000000,-9.200000000,-9.200000000,1,NQH1-NQM1
2021-03-12T04:37:00.000000000Z,33,1,20987,-8.850000000,-8.850000000,-8.850000000,-8.850000000,1,NQH1-NQM1
2021-03-12T04:38:00.000000000Z,33,1,20987,-9.050000000,-9.050000000,-9.050000000,-9.050000000,1,NQH1-NQM1
2021-03-12T04:39:00.000000000Z,33,1,20987,-9.000000000,-8.850000000,-9.250000000,-9.250000000,8,NQH1-NQM1
2021-03-12T04:40:00.000000000Z,33,1,20987,-9.100000000,-9.100000000,-9.100000000,-9.100000000,2,NQH1-NQM1
2021-03-12T04:41:00.000000000Z,33,1,20987,-9.300000000,-9.300000000,-9.350000000,-9.350000000,7,NQH1-NQM1
2021-03-12T04:42:00.000000000Z,33,1,20987,-9.350000000,-9.350000000,-9.350000000,-9.350000000,1,NQH1-NQM1
2021-03-12T04:45:00.000000000Z,33,1,20987,-9.350000000,-9.350000000,-9.350000000,-9.350000000,1,NQH1-NQM1
2021-03-12T04:46:00.000000000Z,33,1,20987,-9.350000000,-9.350000000,-9.350000000,-9.350000000,3,NQH1-NQM1
2021-03-12T04:48:00.000000000Z,33,1,20987,-9.350000000,-9.350000000,-9.500000000,-9.500000000,3,NQH1-NQM1
2021-03-12T04:50:00.000000000Z,33,1,20987,-9.500000000,-9.500000000,-9.500000000,-9.500000000,2,NQH1-NQM1
