ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-23T00:20:00.000000000Z,33,1,16337,11648.250000000,11651.750000000,11645.000000000,11651.750000000,131,NQZ0
2020-10-23T00:21:00.000000000Z,33,1,16337,11652.000000000,11652.750000000,11648.250000000,11649.000000000,55,NQZ0
2020-10-23T00:22:00.000000000Z,33,1,16337,11650.750000000,11651.750000000,11648.750000000,11649.500000000,26,NQZ0
2020-10-23T00:23:00.000000000Z,33,1,16337,11650.250000000,11651.750000000,11647.000000000,11649.250000000,30,NQZ0
2020-10-23T00:24:00.000000000Z,33,1,16337,11648.750000000,11649.750000000,11644.000000000,11645.750000000,53,NQZ0
2020-10-23T00:25:00.000000000Z,33,1,16337,11645.000000000,11650.750000000,11645.000000000,11650.500000000,43,NQZ0
2020-10-23T00:26:00.000000000Z,33,1,16337,11649.500000000,11651.750000000,11648.750000000,11651.750000000,30,NQZ0
2020-10-23T00:27:00.000000000Z,33,1,16337,11652.000000000,11657.750000000,11650.750000000,11655.750000000,90,NQZ0
2020-10-23T00:28:00.000000000Z,33,1,16337,11655.250000000,11656.750000000,11654.250000000,11654.250000000,56,NQZ0
2020-10-23T00:29:00.000000000Z,33,1,16337,11656.250000000,11656.250000000,11654.250000000,11654.250000000,11,NQZ0
2020-10-23T00:30:00.000000000Z,33,1,16337,11655.000000000,11656.750000000,11652.750000000,11654.750000000,43,NQZ0
2020-10-23T00:31:00.000000000Z,33,1,16337,11654.250000000,11656.750000000,11654.250000000,11654.750000000,25,NQZ0
2020-10-23T00:32:00.000000000Z,33,1,16337,11654.250000000,11656.000000000,11653.000000000,11655.000000000,17,NQZ0
2020-10-23T00:33:00.000000000Z,33,1,16337,11654.250000000,11654.500000000,11653.000000000,11654.250000000,22,NQZ0
2020-10-23T00:34:00.000000000Z,33,1,16337,11653.500000000,11656.000000000,11651.000000000,11654.250000000,58,NQZ0
2020-10-23T00:35:00.000000000Z,33,1,16337,11654.500000000,11654.500000000,11651.500000000,11652.500000000,25,NQZ0
2020-10-23T00:36:00.000000000Z,33,1,16337,11652.500000000,11654.250000000,11650.750000000,11650.750000000,46,NQZ0
2020-10-23T00:37:00.000000000Z,33,1,16337,11651.500000000,11654.500000000,11651.000000000,11654.500000000,26,NQZ0
2020-10-23T00:38:00.000000000Z,33,1,16337,11653.500000000,11655.250000000,11653.500000000,11653.750000000,20,NQZ0
2020-10-23T00:39:00.000000000Z,33,1,16337,11654.500000000,11655.000000000,11650.750000000,11651.250000000,18,NQZ0
2020-10-23T00:40:00.000000000Z,33,1,16337,11650.500000000,11653.000000000,11649.250000000,11649.250000000,35,NQZ0
2020-10-23T00:41:00.000000000Z,33,1,16337,11649.250000000,11649.500000000,11642.000000000,11644.250000000,165,NQZ0
2020-10-23T00:42:00.000000000Z,33,1,16337,11644.000000000,11646.750000000,11642.000000000,11644.250000000,144,NQZ0
2020-10-23T00:43:00.000000000Z,33,1,16337,11644.250000000,11646.000000000,11643.000000000,11646.000000000,59,NQZ0
2020-10-23T00:44:00.000000000Z,33,1,16337,11646.000000000,11646.000000000,11641.500000000,11643.250000000,56,NQZ0
2020-10-23T00:45:00.000000000Z,33,1,16337,11643.250000000,11644.750000000,11642.000000000,11643.750000000,36,NQZ0
2020-10-23T00:46:00.000000000Z,33,1,16337,11644.500000000,11646.750000000,11643.500000000,11645.000000000,46,NQZ0
2020-10-23T00:47:00.000000000Z,33,1,16337,11647.250000000,11648.750000000,11646.750000000,11648.000000000,26,NQZ0
2020-10-23T00:48:00.000000000Z,33,1,16337,11647.750000000,11649.000000000,11647.000000000,11647.750000000,21,NQZ0
2020-10-23T00:49:00.000000000Z,33,1,16337,11647.250000000,11648.000000000,11646.750000000,11647.500000000,13,NQZ0
2020-10-23T00:50:00.000000000Z,33,1,16337,11648.250000000,11648.250000000,11645.000000000,11645.250000000,32,NQZ0
2020-10-23T00:51:00.000000000Z,33,1,16337,11644.750000000,11646.000000000,11644.000000000,11646.000000000,11,NQZ0
2020-10-23T00:52:00.000000000Z,33,1,16337,11646.250000000,11647.000000000,11644.750000000,11645.250000000,35,NQZ0
2020-10-23T00:53:00.000000000Z,33,1,16337,11646.000000000,11651.250000000,11645.250000000,11651.000000000,57,NQZ0
2020-10-23T00:54:00.000000000Z,33,1,16337,11651.750000000,11655.000000000,11651.750000000,11654.500000000,103,NQZ0
2020-10-23T00:55:00.000000000Z,33,1,16337,11654.500000000,11659.750000000,11653.000000000,11658.000000000,108,NQZ0
2020-10-23T00:56:00.000000000Z,33,1,16337,11657.250000000,11659.750000000,11657.250000000,11659.000000000,43,NQZ0
2020-10-23T00:57:00.000000000Z,33,1,16337,11658.500000000,11658.500000000,11656.250000000,11658.000000000,36,NQZ0
2020-10-23T00:58:00.000000000Z,33,1,16337,11656.750000000,11658.000000000,11656.250000000,11656.750000000,30,NQZ0
2020-10-23T00:59:00.000000000Z,33,1,16337,11657.250000000,11657.500000000,11654.250000000,11654.250000000,32,NQZ0
2020-10-23T01:00:00.000000000Z,33,1,16337,11654.750000000,11657.250000000,11652.250000000,11653.250000000,45,NQZ0
2020-10-23T01:01:00.000000000Z,33,1,16337,11653.500000000,11654.250000000,11647.750000000,11649.750000000,53,NQZ0
2020-10-23T01:02:00.000000000Z,33,1,16337,11650.250000000,11653.500000000,11649.750000000,11653.000000000,45,NQZ0
2020-10-23T01:03:00.000000000Z,33,1,16337,11653.000000000,11653.000000000,11628.000000000,11628.000000000,434,NQZ0
2020-10-23T01:04:00.000000000Z,33,1,16337,11627.500000000,11636.500000000,11626.000000000,11635.250000000,333,NQZ0
2020-10-23T01:05:00.000000000Z,33,1,16337,11634.750000000,11637.000000000,11626.000000000,11627.250000000,252,NQZ0
2020-10-23T01:06:00.000000000Z,33,1,16337,11627.500000000,11632.250000000,11626.500000000,11631.250000000,108,NQZ0
2020-10-23T01:07:00.000000000Z,33,1,16337,11632.000000000,11634.750000000,11629.750000000,11633.250000000,53,NQZ0
2020-10-23T01:08:00.000000000Z,33,1,16337,11635.250000000,11637.000000000,11633.250000000,11634.750000000,55,NQZ0
2020-10-23T01:09:00.000000000Z,33,1,16337,11634.500000000,11642.250000000,11634.000000000,11640.250000000,100,NQZ0
2020-10-23T01:10:00.000000000Z,33,1,16337,11639.250000000,11643.000000000,11638.250000000,11642.000000000,44,NQZ0
2020-10-23T01:11:00.000000000Z,33,1,16337,11641.250000000,11645.750000000,11641.000000000,11642.500000000,114,NQZ0
2020-10-23T01:12:00.000000000Z,33,1,16337,11641.250000000,11645.000000000,11641.250000000,11641.750000000,27,NQZ0
2020-10-23T01:13:00.000000000Z,33,1,16337,11642.750000000,11646.250000000,11641.500000000,11643.500000000,92,NQZ0
2020-10-23T01:14:00.000000000Z,33,1,16337,11643.500000000,11645.500000000,11641.000000000,11642.250000000,38,NQZ0
2020-10-23T01:15:00.000000000Z,33,1,16337,11642.000000000,11648.000000000,11637.750000000,11646.000000000,119,NQZ0
2020-10-23T01:16:00.000000000Z,33,1,16337,11647.000000000,11647.500000000,11639.750000000,11642.500000000,88,NQZ0
2020-10-23T01:17:00.000000000Z,33,1,16337,11641.750000000,11641.750000000,11638.000000000,11640.500000000,52,NQZ0
2020-10-23T01:18:00.000000000Z,33,1,16337,11640.750000000,11647.000000000,11640.750000000,11647.000000000,52,NQZ0
2020-10-23T01:19:00.000000000Z,33,1,16337,11646.750000000,11647.750000000,11644.750000000,11645.750000000,23,NQZ0
2020-10-23T01:20:00.000000000Z,33,1,16337,11646.750000000,11647.000000000,11642.500000000,11642.500000000,66,NQZ0
2020-10-23T01:21:00.000000000Z,33,1,16337,11642.500000000,11643.500000000,11638.500000000,11638.500000000,63,NQZ0
2020-10-23T01:22:00.000000000Z,33,1,16337,11638.000000000,11641.000000000,11635.750000000,11636.250000000,87,NQZ0
2020-10-23T01:23:00.000000000Z,33,1,16337,11636.250000000,11638.750000000,11636.250000000,11637.500000000,25,NQZ0
2020-10-23T01:24:00.000000000Z,33,1,16337,11637.000000000,11638.500000000,11636.250000000,11636.750000000,32,NQZ0
2020-10-23T01:25:00.000000000Z,33,1,16337,11638.250000000,11639.750000000,11638.250000000,11639.250000000,30,NQZ0
2020-10-23T01:26:00.000000000Z,33,1,16337,11640.500000000,11643.500000000,11639.500000000,11640.750000000,54,NQZ0
2020-10-23T01:27:00.000000000Z,33,1,16337,11640.750000000,11643.250000000,11639.500000000,11643.250000000,43,NQZ0
2020-10-23T01:28:00.000000000Z,33,1,16337,11643.000000000,11644.750000000,11639.500000000,11641.500000000,35,NQZ0
2020-10-23T01:29:00.000000000Z,33,1,16337,11641.750000000,11643.500000000,11641.000000000,11641.250000000,15,NQZ0
2020-10-23T01:30:00.000000000Z,33,1,16337,11641.000000000,11642.500000000,11633.250000000,11639.250000000,95,NQZ0
2020-10-23T01:31:00.000000000Z,33,1,16337,11638.500000000,11638.750000000,11635.500000000,11636.750000000,42,NQZ0
2020-10-23T01:32:00.000000000Z,33,1,16337,11636.750000000,11636.750000000,11633.500000000,11635.500000000,65,NQZ0
2020-10-23T01:33:00.000000000Z,33,1,16337,11635.750000000,11636.750000000,11634.000000000,11634.750000000,35,NQZ0
2020-10-23T01:34:00.000000000Z,33,1,16337,11633.500000000,11636.750000000,11633.250000000,11634.250000000,52,NQZ0
2020-10-23T01:35:00.000000000Z,33,1,16337,11634.000000000,11637.250000000,11633.000000000,11637.250000000,51,NQZ0
2020-10-23T01:36:00.000000000Z,33,1,16337,11637.000000000,11637.500000000,11631.250000000,11634.000000000,59,NQZ0
2020-10-23T01:37:00.000000000Z,33,1,16337,11633.750000000,11637.250000000,11630.250000000,11637.250000000,70,NQZ0
2020-10-23T01:38:00.000000000Z,33,1,16337,11636.250000000,11640.250000000,11636.000000000,11640.250000000,61,NQZ0
2020-10-23T01:39:00.000000000Z,33,1,16337,11639.250000000,11642.750000000,11638.250000000,11639.250000000,97,NQZ0
2020-10-23T01:40:00.000000000Z,33,1,16337,11638.750000000,11641.500000000,11638.750000000,11640.250000000,16,NQZ0
2020-10-23T01:41:00.000000000Z,33,1,16337,11639.500000000,11640.500000000,11638.750000000,11640.500000000,13,NQZ0
2020-10-23T01:42:00.000000000Z,33,1,16337,11640.500000000,11643.250000000,11640.250000000,11642.000000000,45,NQZ0
2020-10-23T01:43:00.000000000Z,33,1,16337,11642.500000000,11642.500000000,11640.000000000,11641.250000000,17,NQZ0
2020-10-23T01:44:00.000000000Z,33,1,16337,11641.000000000,11642.500000000,11640.750000000,11641.500000000,12,NQZ0
2020-10-23T01:45:00.000000000Z,33,1,16337,11642.500000000,11643.000000000,11638.250000000,11639.000000000,54,NQZ0
2020-10-23T01:46:00.000000000Z,33,1,16337,11640.000000000,11642.250000000,11637.000000000,11638.250000000,117,NQZ0
2020-10-23T01:47:00.000000000Z,33,1,16337,11638.000000000,11644.000000000,11638.000000000,11641.250000000,72,NQZ0
2020-10-23T01:48:00.000000000Z,33,1,16337,11641.250000000,11643.750000000,11640.750000000,11642.000000000,28,NQZ0
2020-10-23T01:49:00.000000000Z,33,1,16337,11640.500000000,11642.750000000,11639.500000000,11639.500000000,28,NQZ0
2020-10-23T01:50:00.000000000Z,33,1,16337,11639.250000000,11643.250000000,11639.250000000,11640.000000000,32,NQZ0
2020-10-23T01:51:00.000000000Z,33,1,16337,11640.750000000,11640.750000000,11634.500000000,11637.250000000,80,NQZ0
2020-10-23T01:52:00.000000000Z,33,1,16337,11636.250000000,11640.500000000,11636.000000000,11639.000000000,17,NQZ0
2020-10-23T01:53:00.000000000Z,33,1,16337,11639.000000000,11639.000000000,11638.000000000,11639.000000000,17,NQZ0
2020-10-23T01:54:00.000000000Z,33,1,16337,11637.750000000,11638.250000000,11635.750000000,11637.750000000,33,NQZ0
2020-10-23T01:55:00.000000000Z,33,1,16337,11637.000000000,11639.250000000,11635.000000000,11635.000000000,32,NQZ0
2020-10-23T01:56:00.000000000Z,33,1,16337,11635.000000000,11638.000000000,11635.000000000,11637.000000000,19,NQZ0
2020-10-23T01:57:00.000000000Z,33,1,16337,11636.000000000,11637.500000000,11633.500000000,11635.750000000,29,NQZ0
2020-10-23T01:58:00.000000000Z,33,1,16337,11635.250000000,11639.000000000,11634.750000000,11637.000000000,24,NQZ0
2020-10-23T01:59:00.000000000Z,33,1,16337,11638.000000000,11639.000000000,11637.250000000,11638.750000000,21,NQZ0
2020-10-23T02:00:00.000000000Z,33,1,16337,11638.250000000,11639.750000000,11635.000000000,11637.000000000,43,NQZ0
2020-10-23T02:01:00.000000000Z,33,1,16337,11637.500000000,11637.500000000,11634.750000000,11634.750000000,26,NQZ0
2020-10-23T02:02:00.000000000Z,33,1,16337,11636.250000000,11637.500000000,11635.000000000,11637.500000000,13,NQZ0
2020-10-23T02:03:00.000000000Z,33,1,16337,11637.750000000,11638.500000000,11634.750000000,11634.750000000,38,NQZ0
2020-10-23T02:04:00.000000000Z,33,1,16337,11635.250000000,11637.000000000,11633.750000000,11635.250000000,40,NQZ0
2020-10-23T02:05:00.000000000Z,33,1,16337,11636.250000000,11636.250000000,11633.750000000,11636.250000000,29,NQZ0
2020-10-23T02:06:00.000000000Z,33,1,16337,11636.000000000,11638.750000000,11635.000000000,11635.000000000,31,NQZ0
2020-10-23T02:07:00.000000000Z,33,1,16337,11635.750000000,11638.000000000,11635.000000000,11637.250000000,22,NQZ0
2020-10-23T02:08:00.000000000Z,33,1,16337,11637.000000000,11637.000000000,11634.000000000,11634.000000000,27,NQZ0
2020-10-23T02:09:00.000000000Z,33,1,16337,11633.500000000,11634.500000000,11630.500000000,11634.250000000,59,NQZ0
2020-10-23T02:10:00.000000000Z,33,1,16337,11634.000000000,11634.250000000,11631.750000000,11633.500000000,26,NQZ0
2020-10-23T02:11:00.000000000Z,33,1,16337,11634.250000000,11635.250000000,11633.000000000,11635.250000000,18,NQZ0
2020-10-23T02:12:00.000000000Z,33,1,16337,11635.250000000,11635.750000000,11631.000000000,11631.750000000,39,NQZ0
2020-10-23T02:13:00.000000000Z,33,1,16337,11633.250000000,11633.500000000,11628.000000000,11629.250000000,126,NQZ0
2020-10-23T02:14:00.000000000Z,33,1,16337,11629.250000000,11629.500000000,11623.000000000,11628.000000000,228,NQZ0
2020-10-23T02:15:00.000000000Z,33,1,16337,11628.000000000,11633.000000000,11626.750000000,11631.500000000,116,NQZ0
2020-10-23T02:16:00.000000000Z,33,1,16337,11631.750000000,11634.750000000,11631.750000000,11632.500000000,80,NQZ0
2020-10-23T02:17:00.000000000Z,33,1,16337,11633.750000000,11636.750000000,11633.250000000,11635.250000000,76,NQZ0
2020-10-23T02:18:00.000000000Z,33,1,16337,11635.500000000,11636.250000000,11633.750000000,11633.750000000,19,NQZ0
2020-10-23T02:19:00.000000000Z,33,1,16337,11633.500000000,11635.750000000,11632.750000000,11634.250000000,45,NQZ0
2020-10-23T02:20:00.000000000Z,33,1,16337,11634.500000000,11637.000000000,11634.500000000,11636.750000000,49,NQZ0
2020-10-23T02:21:00.000000000Z,33,1,16337,11636.750000000,11637.750000000,11635.500000000,11636.500000000,32,NQZ0
2020-10-23T02:22:00.000000000Z,33,1,16337,11637.500000000,11638.500000000,11636.500000000,11638.500000000,25,NQZ0
2020-10-23T02:23:00.000000000Z,33,1,16337,11638.500000000,11638.500000000,11636.000000000,11637.000000000,25,NQZ0
2020-10-23T02:24:00.000000000Z,33,1,16337,11636.500000000,11641.000000000,11636.500000000,11641.000000000,68,NQZ0
2020-10-23T02:25:00.000000000Z,33,1,16337,11641.250000000,11642.000000000,11639.500000000,11640.250000000,68,NQZ0
2020-10-23T02:26:00.000000000Z,33,1,16337,11640.500000000,11640.500000000,11637.750000000,11638.250000000,51,NQZ0
2020-10-23T02:27:00.000000000Z,33,1,16337,11638.750000000,11641.500000000,11635.250000000,11640.250000000,70,NQZ0
2020-10-23T02:28:00.000000000Z,33,1,16337,11640.500000000,11643.250000000,11640.500000000,11641.250000000,38,NQZ0
2020-10-23T02:29:00.000000000Z,33,1,16337,11640.500000000,11641.750000000,11637.750000000,11639.750000000,26,NQZ0
2020-10-23T02:30:00.000000000Z,33,1,16337,11639.000000000,11643.000000000,11638.750000000,11641.750000000,40,NQZ0
2020-10-23T02:31:00.000000000Z,33,1,16337,11643.000000000,11644.500000000,11640.750000000,11641.750000000,45,NQZ0
2020-10-23T02:32:00.000000000Z,33,1,16337,11641.000000000,11643.000000000,11641.000000000,11643.000000000,18,NQZ0
2020-10-23T02:33:00.000000000Z,33,1,16337,11643.000000000,11646.000000000,11643.000000000,11645.750000000,81,NQZ0
2020-10-23T02:34:00.000000000Z,33,1,16337,11646.000000000,11646.000000000,11644.500000000,11644.750000000,75,NQZ0
2020-10-23T02:35:00.000000000Z,33,1,16337,11645.250000000,11647.500000000,11645.250000000,11645.750000000,39,NQZ0
2020-10-23T02:36:00.000000000Z,33,1,16337,11646.000000000,11647.000000000,11645.250000000,11646.750000000,43,NQZ0
2020-10-23T02:37:00.000000000Z,33,1,16337,11646.000000000,11647.000000000,11644.500000000,11644.750000000,65,NQZ0
2020-10-23T02:38:00.000000000Z,33,1,16337,11644.750000000,11651.000000000,11644.750000000,11649.000000000,152,NQZ0
2020-10-23T02:39:00.000000000Z,33,1,16337,11649.000000000,11649.750000000,11648.000000000,11649.250000000,51,NQZ0
2020-10-23T02:40:00.000000000Z,33,1,16337,11649.250000000,11650.750000000,11648.750000000,11649.750000000,83,NQZ0
2020-10-23T02:41:00.000000000Z,33,1,16337,11650.000000000,11653.750000000,11649.000000000,11653.000000000,124,NQZ0
2020-10-23T02:42:00.000000000Z,33,1,16337,11652.500000000,11655.750000000,11652.500000000,11654.500000000,58,NQZ0
2020-10-23T02:43:00.000000000Z,33,1,16337,11654.000000000,11655.000000000,11652.750000000,11654.000000000,32,NQZ0
2020-10-23T02:44:00.000000000Z,33,1,16337,11653.750000000,11655.750000000,11653.000000000,11655.000000000,31,NQZ0
2020-10-23T02:45:00.000000000Z,33,1,16337,11655.000000000,11656.000000000,11648.000000000,11649.750000000,94,NQZ0
2020-10-23T02:46:00.000000000Z,33,1,16337,11649.750000000,11652.000000000,11647.750000000,11651.250000000,94,NQZ0
2020-10-23T02:47:00.000000000Z,33,1,16337,11651.250000000,11654.000000000,11650.750000000,11654.000000000,41,NQZ0
2020-10-23T02:48:00.000000000Z,33,1,16337,11653.000000000,11662.750000000,11653.000000000,11659.250000000,235,NQZ0
2020-10-23T02:49:00.000000000Z,33,1,16337,11660.500000000,11662.000000000,11658.250000000,11660.750000000,58,NQZ0
2020-10-23T02:50:00.000000000Z,33,1,16337,11661.000000000,11661.750000000,11658.000000000,11658.250000000,62,NQZ0
2020-10-23T02:51:00.000000000Z,33,1,16337,11658.250000000,11660.500000000,11658.000000000,11660.000000000,45,NQZ0
2020-10-23T02:52:00.000000000Z,33,1,16337,11660.000000000,11660.750000000,11657.750000000,11657.750000000,41,NQZ0
2020-10-23T02:53:00.000000000Z,33,1,16337,11658.000000000,11658.250000000,11657.000000000,11657.000000000,25,NQZ0
2020-10-23T02:54:00.000000000Z,33,1,16337,11656.500000000,11658.500000000,11655.500000000,11655.500000000,46,NQZ0
2020-10-23T02:55:00.000000000Z,33,1,16337,11656.250000000,11658.000000000,11655.500000000,11657.500000000,24,NQZ0
2020-10-23T02:56:00.000000000Z,33,1,16337,11657.000000000,11660.000000000,11656.750000000,11658.750000000,45,NQZ0
2020-10-23T02:57:00.000000000Z,33,1,16337,11659.000000000,11664.750000000,11657.250000000,11662.000000000,130,NQZ0
2020-10-23T02:58:00.000000000Z,33,1,16337,11660.750000000,11661.750000000,11658.750000000,11660.000000000,49,NQZ0
2020-10-23T02:59:00.000000000Z,33,1,16337,11660.750000000,11669.000000000,11660.000000000,11668.250000000,135,NQZ0
2020-10-23T03:00:00.000000000Z,33,1,16337,11668.000000000,11674.500000000,11666.750000000,11673.750000000,205,NQZ0
2020-10-23T03:01:00.000000000Z,33,1,16337,11674.250000000,11677.500000000,11673.000000000,11675.250000000,173,NQZ0
2020-10-23T03:02:00.000000000Z,33,1,16337,11675.250000000,11675.750000000,11672.250000000,11672.750000000,135,NQZ0
2020-10-23T03:03:00.000000000Z,33,1,16337,11673.750000000,11675.000000000,11672.250000000,11673.500000000,44,NQZ0
2020-10-23T03:04:00.000000000Z,33,1,16337,11672.250000000,11675.750000000,11672.000000000,11673.750000000,64,NQZ0
2020-10-23T03:05:00.000000000Z,33,1,16337,11673.250000000,11674.000000000,11672.000000000,11672.250000000,46,NQZ0
2020-10-23T03:06:00.000000000Z,33,1,16337,11673.750000000,11674.500000000,11672.500000000,11673.500000000,43,NQZ0
2020-10-23T03:07:00.000000000Z,33,1,16337,11673.500000000,11678.000000000,11673.500000000,11677.250000000,111,NQZ0
2020-10-23T03:08:00.000000000Z,33,1,16337,11677.000000000,11678.750000000,11676.000000000,11677.000000000,63,NQZ0
2020-10-23T03:09:00.000000000Z,33,1,16337,11677.000000000,11678.500000000,11675.250000000,11675.250000000,34,NQZ0
2020-10-23T03:10:00.000000000Z,33,1,16337,11676.500000000,11677.500000000,11674.000000000,11675.000000000,47,NQZ0
2020-10-23T03:11:00.000000000Z,33,1,16337,11674.250000000,11677.250000000,11674.250000000,11676.500000000,41,NQZ0
2020-10-23T03:12:00.000000000Z,33,1,16337,11676.500000000,11676.500000000,11672.750000000,11672.750000000,28,NQZ0
2020-10-23T03:13:00.000000000Z,33,1,16337,11672.500000000,11674.750000000,11672.250000000,11673.250000000,54,NQZ0
2020-10-23T03:14:00.000000000Z,33,1,16337,11673.750000000,11674.000000000,11672.500000000,11673.750000000,25,NQZ0
2020-10-23T03:15:00.000000000Z,33,1,16337,11674.000000000,11676.000000000,11673.750000000,11675.000000000,37,NQZ0
2020-10-23T03:16:00.000000000Z,33,1,16337,11675.000000000,11675.500000000,11671.750000000,11673.500000000,39,NQZ0
2020-10-23T03:17:00.000000000Z,33,1,16337,11672.500000000,11673.000000000,11665.000000000,11670.750000000,177,NQZ0
2020-10-23T03:18:00.000000000Z,33,1,16337,11670.750000000,11672.750000000,11667.250000000,11669.750000000,118,NQZ0
2020-10-23T03:19:00.000000000Z,33,1,16337,11669.500000000,11671.000000000,11668.250000000,11670.250000000,29,NQZ0
2020-10-23T03:20:00.000000000Z,33,1,16337,11670.250000000,11670.500000000,11667.500000000,11668.000000000,17,NQZ0
2020-10-23T03:21:00.000000000Z,33,1,16337,11669.250000000,11670.250000000,11668.000000000,11668.250000000,31,NQZ0
2020-10-23T03:22:00.000000000Z,33,1,16337,11668.250000000,11670.000000000,11668.000000000,11669.750000000,23,NQZ0
2020-10-23T03:23:00.000000000Z,33,1,16337,11670.500000000,11672.500000000,11670.500000000,11672.500000000,56,NQZ0
2020-10-23T03:24:00.000000000Z,33,1,16337,11671.500000000,11677.000000000,11671.250000000,11673.500000000,124,NQZ0
2020-10-23T03:25:00.000000000Z,33,1,16337,11673.000000000,11674.750000000,11672.500000000,11673.000000000,48,NQZ0
2020-10-23T03:26:00.000000000Z,33,1,16337,11673.500000000,11673.500000000,11668.000000000,11668.750000000,62,NQZ0
2020-10-23T03:27:00.000000000Z,33,1,16337,11668.750000000,11669.500000000,11667.750000000,11669.250000000,31,NQZ0
2020-10-23T03:28:00.000000000Z,33,1,16337,11669.500000000,11671.000000000,11666.000000000,11667.000000000,52,NQZ0
2020-10-23T03:29:00.000000000Z,33,1,16337,11667.500000000,11667.750000000,11665.250000000,11665.750000000,19,NQZ0
2020-10-23T03:30:00.000000000Z,33,1,16337,11666.250000000,11669.750000000,11666.000000000,11668.500000000,51,NQZ0
2020-10-23T03:31:00.000000000Z,33,1,16337,11667.750000000,11669.750000000,11667.500000000,11669.750000000,40,NQZ0
2020-10-23T03:32:00.000000000Z,33,1,16337,11669.500000000,11670.750000000,11669.250000000,11669.500000000,30,NQZ0
2020-10-23T03:33:00.000000000Z,33,1,16337,11670.750000000,11672.000000000,11669.250000000,11670.000000000,31,NQZ0
2020-10-23T03:34:00.000000000Z,33,1,16337,11669.500000000,11671.750000000,11669.500000000,11671.750000000,5,NQZ0
2020-10-23T03:35:00.000000000Z,33,1,16337,11671.250000000,11672.250000000,11670.750000000,11672.000000000,23,NQZ0
2020-10-23T03:36:00.000000000Z,33,1,16337,11672.000000000,11673.250000000,11671.000000000,11672.500000000,24,NQZ0
2020-10-23T03:37:00.000000000Z,33,1,16337,11673.000000000,11674.500000000,11672.250000000,11672.250000000,23,NQZ0
2020-10-23T03:38:00.000000000Z,33,1,16337,11673.750000000,11673.750000000,11670.500000000,11670.750000000,12,NQZ0
2020-10-23T03:39:00.000000000Z,33,1,16337,11671.000000000,11672.250000000,11670.750000000,11670.750000000,16,NQZ0
2020-10-23T03:40:00.000000000Z,33,1,16337,11671.750000000,11673.500000000,11671.750000000,11673.250000000,15,NQZ0
2020-10-23T03:41:00.000000000Z,33,1,16337,11672.500000000,11673.000000000,11671.000000000,11671.000000000,6,NQZ0
2020-10-23T03:42:00.000000000Z,33,1,16337,11670.750000000,11671.750000000,11670.750000000,11671.500000000,5,NQZ0
2020-10-23T03:43:00.000000000Z,33,1,16337,11670.000000000,11671.250000000,11669.250000000,11670.000000000,15,NQZ0
