ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-12T00:31:00.000000000Z,33,1,2770,16079.500000000,16079.750000000,16078.250000000,16079.250000000,26,NQZ1
2021-11-12T00:32:00.000000000Z,33,1,2770,16079.250000000,16079.500000000,16077.750000000,16077.750000000,28,NQZ1
2021-11-12T00:33:00.000000000Z,33,1,2770,16077.750000000,16078.000000000,16077.500000000,16077.750000000,40,NQZ1
2021-11-12T00:34:00.000000000Z,33,1,2770,16078.000000000,16079.750000000,16077.750000000,16079.250000000,38,NQZ1
2021-11-12T00:35:00.000000000Z,33,1,2770,16079.000000000,16080.500000000,16078.750000000,16080.250000000,37,NQZ1
2021-11-12T00:36:00.000000000Z,33,1,2770,16080.500000000,16084.000000000,16080.500000000,16082.750000000,131,NQZ1
2021-11-12T00:37:00.000000000Z,33,1,2770,16083.250000000,16087.250000000,16082.750000000,16086.000000000,153,NQZ1
2021-11-12T00:38:00.000000000Z,33,1,2770,16086.000000000,16087.750000000,16085.250000000,16085.750000000,57,NQZ1
2021-11-12T00:39:00.000000000Z,33,1,2770,16085.750000000,16087.250000000,16085.750000000,16086.750000000,123,NQZ1
2021-11-12T00:40:00.000000000Z,33,1,2770,16086.250000000,16086.250000000,16084.500000000,16085.000000000,57,NQZ1
2021-11-12T00:41:00.000000000Z,33,1,2770,16085.000000000,16087.250000000,16084.250000000,16085.750000000,61,NQZ1
2021-11-12T00:42:00.000000000Z,33,1,2770,16085.250000000,16086.750000000,16084.500000000,16086.000000000,22,NQZ1
2021-11-12T00:43:00.000000000Z,33,1,2770,16086.750000000,16091.250000000,16086.750000000,16089.750000000,232,NQZ1
2021-11-12T00:44:00.000000000Z,33,1,2770,16090.000000000,16092.500000000,16090.000000000,16092.000000000,134,NQZ1
2021-11-12T00:45:00.000000000Z,33,1,2770,16092.500000000,16093.750000000,16091.500000000,16093.250000000,95,NQZ1
2021-11-12T00:46:00.000000000Z,33,1,2770,16093.000000000,16093.250000000,16091.500000000,16092.250000000,70,NQZ1
2021-11-12T00:47:00.000000000Z,33,1,2770,16092.000000000,16092.500000000,16090.250000000,16090.500000000,114,NQZ1
2021-11-12T00:48:00.000000000Z,33,1,2770,16090.250000000,16090.500000000,16087.250000000,16087.250000000,116,NQZ1
2021-11-12T00:49:00.000000000Z,33,1,2770,16088.000000000,16089.000000000,16087.500000000,16087.750000000,32,NQZ1
2021-11-12T00:50:00.000000000Z,33,1,2770,16087.500000000,16087.750000000,16083.250000000,16084.750000000,136,NQZ1
2021-11-12T00:51:00.000000000Z,33,1,2770,16085.000000000,16085.250000000,16081.000000000,16081.750000000,156,NQZ1
2021-11-12T00:52:00.000000000Z,33,1,2770,16081.500000000,16083.000000000,16080.000000000,16082.500000000,106,NQZ1
2021-11-12T00:53:00.000000000Z,33,1,2770,16082.250000000,16082.250000000,16080.250000000,16082.000000000,56,NQZ1
2021-11-12T00:54:00.000000000Z,33,1,2770,16082.250000000,16082.250000000,16081.000000000,16082.000000000,26,NQZ1
2021-11-12T00:55:00.000000000Z,33,1,2770,16082.250000000,16082.250000000,16081.000000000,16082.250000000,23,NQZ1
2021-11-12T00:56:00.000000000Z,33,1,2770,16082.250000000,16082.500000000,16080.750000000,16082.000000000,38,NQZ1
2021-11-12T00:57:00.000000000Z,33,1,2770,16081.250000000,16081.250000000,16079.500000000,16080.500000000,30,NQZ1
2021-11-12T00:58:00.000000000Z,33,1,2770,16080.500000000,16081.500000000,16080.000000000,16081.500000000,23,NQZ1
2021-11-12T00:59:00.000000000Z,33,1,2770,16080.250000000,16080.500000000,16078.000000000,16078.250000000,62,NQZ1
2021-11-12T01:00:00.000000000Z,33,1,2770,16078.000000000,16078.500000000,16075.500000000,16077.000000000,104,NQZ1
2021-11-12T01:01:00.000000000Z,33,1,2770,16077.000000000,16077.750000000,16074.500000000,16075.000000000,94,NQZ1
2021-11-12T01:02:00.000000000Z,33,1,2770,16074.500000000,16078.000000000,16073.750000000,16078.000000000,83,NQZ1
2021-11-12T01:03:00.000000000Z,33,1,2770,16078.500000000,16079.000000000,16077.000000000,16078.750000000,37,NQZ1
2021-11-12T01:04:00.000000000Z,33,1,2770,16078.750000000,16079.000000000,16077.250000000,16077.250000000,16,NQZ1
2021-11-12T01:05:00.000000000Z,33,1,2770,16077.750000000,16079.750000000,16077.500000000,16079.500000000,43,NQZ1
2021-11-12T01:06:00.000000000Z,33,1,2770,16079.750000000,16080.000000000,16078.250000000,16078.500000000,35,NQZ1
2021-11-12T01:07:00.000000000Z,33,1,2770,16079.000000000,16080.250000000,16078.500000000,16080.000000000,19,NQZ1
2021-11-12T01:08:00.000000000Z,33,1,2770,16080.500000000,16083.500000000,16080.250000000,16083.500000000,55,NQZ1
2021-11-12T01:09:00.000000000Z,33,1,2770,16083.250000000,16083.750000000,16081.250000000,16082.250000000,74,NQZ1
2021-11-12T01:10:00.000000000Z,33,1,2770,16082.250000000,16085.500000000,16081.750000000,16084.500000000,55,NQZ1
2021-11-12T01:11:00.000000000Z,33,1,2770,16084.500000000,16085.750000000,16081.000000000,16081.000000000,59,NQZ1
2021-11-12T01:12:00.000000000Z,33,1,2770,16081.250000000,16081.500000000,16078.000000000,16080.250000000,98,NQZ1
2021-11-12T01:13:00.000000000Z,33,1,2770,16080.500000000,16080.500000000,16078.750000000,16078.750000000,12,NQZ1
2021-11-12T01:14:00.000000000Z,33,1,2770,16079.250000000,16079.500000000,16077.750000000,16079.500000000,36,NQZ1
2021-11-12T01:15:00.000000000Z,33,1,2770,16080.000000000,16080.250000000,16078.750000000,16080.250000000,28,NQZ1
2021-11-12T01:16:00.000000000Z,33,1,2770,16080.250000000,16083.250000000,16080.250000000,16082.250000000,40,NQZ1
2021-11-12T01:17:00.000000000Z,33,1,2770,16081.750000000,16084.500000000,16081.750000000,16083.750000000,50,NQZ1
2021-11-12T01:18:00.000000000Z,33,1,2770,16084.000000000,16084.500000000,16080.500000000,16081.000000000,67,NQZ1
2021-11-12T01:19:00.000000000Z,33,1,2770,16081.250000000,16082.250000000,16080.500000000,16082.250000000,21,NQZ1
2021-11-12T01:20:00.000000000Z,33,1,2770,16080.750000000,16081.500000000,16080.250000000,16081.500000000,15,NQZ1
2021-11-12T01:21:00.000000000Z,33,1,2770,16082.250000000,16084.000000000,16081.500000000,16081.500000000,27,NQZ1
2021-11-12T01:22:00.000000000Z,33,1,2770,16081.750000000,16083.000000000,16080.750000000,16082.000000000,18,NQZ1
2021-11-12T01:23:00.000000000Z,33,1,2770,16082.250000000,16082.250000000,16079.000000000,16079.500000000,43,NQZ1
2021-11-12T01:24:00.000000000Z,33,1,2770,16079.750000000,16081.250000000,16078.750000000,16079.750000000,47,NQZ1
2021-11-12T01:25:00.000000000Z,33,1,2770,16081.000000000,16082.000000000,16079.500000000,16082.000000000,15,NQZ1
2021-11-12T01:26:00.000000000Z,33,1,2770,16082.250000000,16082.500000000,16081.500000000,16081.500000000,15,NQZ1
2021-11-12T01:27:00.000000000Z,33,1,2770,16082.000000000,16082.000000000,16080.500000000,16081.750000000,10,NQZ1
2021-11-12T01:28:00.000000000Z,33,1,2770,16081.750000000,16081.750000000,16080.000000000,16081.250000000,19,NQZ1
2021-11-12T01:29:00.000000000Z,33,1,2770,16080.500000000,16081.000000000,16079.750000000,16079.750000000,24,NQZ1
2021-11-12T01:30:00.000000000Z,33,1,2770,16080.000000000,16081.500000000,16077.750000000,16080.250000000,61,NQZ1
2021-11-12T01:31:00.000000000Z,33,1,2770,16080.000000000,16081.000000000,16078.500000000,16080.000000000,49,NQZ1
2021-11-12T01:32:00.000000000Z,33,1,2770,16080.000000000,16080.000000000,16077.500000000,16079.500000000,42,NQZ1
2021-11-12T01:33:00.000000000Z,33,1,2770,16078.500000000,16080.000000000,16078.500000000,16078.500000000,29,NQZ1
2021-11-12T01:34:00.000000000Z,33,1,2770,16079.500000000,16079.500000000,16078.000000000,16078.500000000,28,NQZ1
2021-11-12T01:35:00.000000000Z,33,1,2770,16077.500000000,16077.750000000,16074.250000000,16075.500000000,124,NQZ1
2021-11-12T01:36:00.000000000Z,33,1,2770,16075.250000000,16077.000000000,16075.250000000,16077.000000000,21,NQZ1
2021-11-12T01:37:00.000000000Z,33,1,2770,16077.250000000,16079.500000000,16077.250000000,16079.000000000,29,NQZ1
2021-11-12T01:38:00.000000000Z,33,1,2770,16078.750000000,16078.750000000,16075.500000000,16077.500000000,41,NQZ1
2021-11-12T01:39:00.000000000Z,33,1,2770,16077.250000000,16078.750000000,16075.500000000,16077.000000000,52,NQZ1
2021-11-12T01:40:00.000000000Z,33,1,2770,16076.250000000,16076.750000000,16075.000000000,16075.500000000,33,NQZ1
2021-11-12T01:41:00.000000000Z,33,1,2770,16076.250000000,16076.750000000,16074.500000000,16076.750000000,26,NQZ1
2021-11-12T01:42:00.000000000Z,33,1,2770,16076.750000000,16080.000000000,16076.750000000,16080.000000000,39,NQZ1
2021-11-12T01:43:00.000000000Z,33,1,2770,16080.000000000,16082.000000000,16080.000000000,16081.750000000,48,NQZ1
2021-11-12T01:44:00.000000000Z,33,1,2770,16082.250000000,16084.500000000,16081.250000000,16084.000000000,67,NQZ1
2021-11-12T01:45:00.000000000Z,33,1,2770,16084.000000000,16086.750000000,16083.500000000,16083.500000000,92,NQZ1
2021-11-12T01:46:00.000000000Z,33,1,2770,16083.250000000,16085.000000000,16083.000000000,16083.250000000,38,NQZ1
2021-11-12T01:47:00.000000000Z,33,1,2770,16083.750000000,16085.000000000,16082.250000000,16084.750000000,42,NQZ1
2021-11-12T01:48:00.000000000Z,33,1,2770,16084.500000000,16084.500000000,16082.750000000,16083.250000000,24,NQZ1
2021-11-12T01:49:00.000000000Z,33,1,2770,16083.250000000,16083.500000000,16082.000000000,16082.750000000,60,NQZ1
2021-11-12T01:50:00.000000000Z,33,1,2770,16082.500000000,16084.250000000,16082.500000000,16083.750000000,29,NQZ1
2021-11-12T01:51:00.000000000Z,33,1,2770,16083.750000000,16086.000000000,16083.250000000,16086.000000000,43,NQZ1
2021-11-12T01:52:00.000000000Z,33,1,2770,16086.250000000,16090.000000000,16084.500000000,16089.250000000,166,NQZ1
2021-11-12T01:53:00.000000000Z,33,1,2770,16089.000000000,16091.500000000,16088.000000000,16089.250000000,101,NQZ1
2021-11-12T01:54:00.000000000Z,33,1,2770,16089.250000000,16090.000000000,16088.500000000,16089.250000000,39,NQZ1
2021-11-12T01:55:00.000000000Z,33,1,2770,16089.250000000,16090.250000000,16088.000000000,16089.750000000,38,NQZ1
2021-11-12T01:56:00.000000000Z,33,1,2770,16090.250000000,16090.250000000,16087.000000000,16088.000000000,78,NQZ1
2021-11-12T01:57:00.000000000Z,33,1,2770,16087.500000000,16088.250000000,16085.500000000,16088.250000000,59,NQZ1
2021-11-12T01:58:00.000000000Z,33,1,2770,16088.500000000,16089.750000000,16087.750000000,16088.500000000,52,NQZ1
2021-11-12T01:59:00.000000000Z,33,1,2770,16088.750000000,16088.750000000,16086.000000000,16086.750000000,40,NQZ1
2021-11-12T02:00:00.000000000Z,33,1,2770,16086.750000000,16090.250000000,16085.500000000,16089.250000000,155,NQZ1
2021-11-12T02:01:00.000000000Z,33,1,2770,16089.750000000,16089.750000000,16084.250000000,16084.250000000,96,NQZ1
2021-11-12T02:02:00.000000000Z,33,1,2770,16085.000000000,16087.750000000,16084.750000000,16086.250000000,34,NQZ1
2021-11-12T02:03:00.000000000Z,33,1,2770,16086.500000000,16086.500000000,16085.750000000,16085.750000000,14,NQZ1
2021-11-12T02:04:00.000000000Z,33,1,2770,16085.750000000,16087.000000000,16085.750000000,16086.000000000,15,NQZ1
2021-11-12T02:05:00.000000000Z,33,1,2770,16087.000000000,16087.500000000,16086.750000000,16086.750000000,10,NQZ1
2021-11-12T02:06:00.000000000Z,33,1,2770,16086.250000000,16086.750000000,16085.250000000,16086.250000000,29,NQZ1
2021-11-12T02:07:00.000000000Z,33,1,2770,16086.250000000,16087.500000000,16086.250000000,16087.000000000,32,NQZ1
2021-11-12T02:08:00.000000000Z,33,1,2770,16087.250000000,16087.500000000,16085.000000000,16085.250000000,29,NQZ1
2021-11-12T02:09:00.000000000Z,33,1,2770,16085.000000000,16085.250000000,16083.000000000,16083.250000000,62,NQZ1
2021-11-12T02:10:00.000000000Z,33,1,2770,16083.500000000,16084.250000000,16082.250000000,16082.500000000,25,NQZ1
2021-11-12T02:11:00.000000000Z,33,1,2770,16082.750000000,16085.500000000,16082.000000000,16085.500000000,32,NQZ1
2021-11-12T02:12:00.000000000Z,33,1,2770,16085.000000000,16085.500000000,16084.000000000,16084.750000000,13,NQZ1
2021-11-12T02:13:00.000000000Z,33,1,2770,16084.750000000,16085.500000000,16084.000000000,16084.500000000,15,NQZ1
2021-11-12T02:14:00.000000000Z,33,1,2770,16084.000000000,16084.000000000,16084.000000000,16084.000000000,2,NQZ1
2021-11-12T02:15:00.000000000Z,33,1,2770,16082.750000000,16083.000000000,16082.250000000,16082.750000000,10,NQZ1
2021-11-12T02:16:00.000000000Z,33,1,2770,16083.000000000,16083.000000000,16081.250000000,16081.750000000,25,NQZ1
2021-11-12T02:17:00.000000000Z,33,1,2770,16082.250000000,16082.250000000,16081.250000000,16081.250000000,10,NQZ1
2021-11-12T02:18:00.000000000Z,33,1,2770,16081.250000000,16082.500000000,16080.500000000,16081.750000000,43,NQZ1
2021-11-12T02:19:00.000000000Z,33,1,2770,16081.000000000,16081.500000000,16080.250000000,16081.500000000,35,NQZ1
2021-11-12T02:20:00.000000000Z,33,1,2770,16080.750000000,16081.000000000,16080.000000000,16081.000000000,28,NQZ1
2021-11-12T02:21:00.000000000Z,33,1,2770,16081.250000000,16081.750000000,16080.000000000,16081.250000000,31,NQZ1
2021-11-12T02:22:00.000000000Z,33,1,2770,16082.000000000,16082.250000000,16081.250000000,16081.250000000,24,NQZ1
2021-11-12T02:23:00.000000000Z,33,1,2770,16082.500000000,16083.500000000,16082.500000000,16082.750000000,9,NQZ1
2021-11-12T02:24:00.000000000Z,33,1,2770,16083.250000000,16085.500000000,16083.250000000,16085.500000000,36,NQZ1
2021-11-12T02:25:00.000000000Z,33,1,2770,16084.750000000,16085.250000000,16084.250000000,16085.000000000,30,NQZ1
2021-11-12T02:26:00.000000000Z,33,1,2770,16085.500000000,16086.000000000,16084.250000000,16085.000000000,30,NQZ1
2021-11-12T02:27:00.000000000Z,33,1,2770,16085.250000000,16085.500000000,16084.000000000,16084.000000000,12,NQZ1
2021-11-12T02:28:00.000000000Z,33,1,2770,16083.750000000,16083.750000000,16081.500000000,16081.500000000,14,NQZ1
2021-11-12T02:29:00.000000000Z,33,1,2770,16082.500000000,16082.750000000,16081.000000000,16081.000000000,26,NQZ1
2021-11-12T02:30:00.000000000Z,33,1,2770,16081.000000000,16083.000000000,16081.000000000,16081.750000000,28,NQZ1
2021-11-12T02:31:00.000000000Z,33,1,2770,16081.500000000,16084.250000000,16081.500000000,16083.250000000,50,NQZ1
2021-11-12T02:32:00.000000000Z,33,1,2770,16083.500000000,16084.750000000,16082.750000000,16084.500000000,44,NQZ1
2021-11-12T02:33:00.000000000Z,33,1,2770,16085.000000000,16085.500000000,16075.500000000,16076.000000000,199,NQZ1
2021-11-12T02:34:00.000000000Z,33,1,2770,16076.500000000,16077.250000000,16069.250000000,16071.250000000,334,NQZ1
2021-11-12T02:35:00.000000000Z,33,1,2770,16071.500000000,16072.250000000,16066.000000000,16067.500000000,196,NQZ1
2021-11-12T02:36:00.000000000Z,33,1,2770,16067.750000000,16071.750000000,16065.500000000,16070.000000000,182,NQZ1
2021-11-12T02:37:00.000000000Z,33,1,2770,16070.500000000,16070.750000000,16067.250000000,16068.000000000,161,NQZ1
2021-11-12T02:38:00.000000000Z,33,1,2770,16069.000000000,16070.500000000,16066.500000000,16066.750000000,178,NQZ1
2021-11-12T02:39:00.000000000Z,33,1,2770,16066.750000000,16069.750000000,16065.000000000,16066.250000000,189,NQZ1
2021-11-12T02:40:00.000000000Z,33,1,2770,16066.250000000,16069.250000000,16065.750000000,16066.000000000,112,NQZ1
2021-11-12T02:41:00.000000000Z,33,1,2770,16066.000000000,16066.250000000,16062.000000000,16064.000000000,99,NQZ1
2021-11-12T02:42:00.000000000Z,33,1,2770,16065.000000000,16067.500000000,16065.000000000,16066.750000000,46,NQZ1
2021-11-12T02:43:00.000000000Z,33,1,2770,16067.000000000,16068.000000000,16066.250000000,16067.000000000,46,NQZ1
2021-11-12T02:44:00.000000000Z,33,1,2770,16067.500000000,16068.500000000,16067.250000000,16068.000000000,32,NQZ1
2021-11-12T02:45:00.000000000Z,33,1,2770,16068.000000000,16070.750000000,16067.750000000,16069.000000000,87,NQZ1
2021-11-12T02:46:00.000000000Z,33,1,2770,16068.500000000,16070.000000000,16066.000000000,16066.750000000,172,NQZ1
2021-11-12T02:47:00.000000000Z,33,1,2770,16066.250000000,16070.500000000,16065.750000000,16068.250000000,188,NQZ1
2021-11-12T02:48:00.000000000Z,33,1,2770,16069.000000000,16071.250000000,16068.500000000,16070.000000000,34,NQZ1
2021-11-12T02:49:00.000000000Z,33,1,2770,16070.250000000,16071.000000000,16069.000000000,16069.000000000,24,NQZ1
2021-11-12T02:50:00.000000000Z,33,1,2770,16069.750000000,16072.500000000,16068.500000000,16069.500000000,184,NQZ1
2021-11-12T02:51:00.000000000Z,33,1,2770,16069.750000000,16071.750000000,16065.250000000,16069.500000000,247,NQZ1
2021-11-12T02:52:00.000000000Z,33,1,2770,16069.750000000,16069.750000000,16065.250000000,16066.500000000,48,NQZ1
2021-11-12T02:53:00.000000000Z,33,1,2770,16066.750000000,16068.750000000,16065.250000000,16065.250000000,44,NQZ1
2021-11-12T02:54:00.000000000Z,33,1,2770,16065.250000000,16066.000000000,16064.500000000,16065.500000000,40,NQZ1
2021-11-12T02:55:00.000000000Z,33,1,2770,16065.000000000,16065.000000000,16059.750000000,16061.750000000,167,NQZ1
2021-11-12T02:56:00.000000000Z,33,1,2770,16062.000000000,16062.000000000,16057.500000000,16059.000000000,109,NQZ1
2021-11-12T02:57:00.000000000Z,33,1,2770,16058.750000000,16061.000000000,16057.500000000,16058.250000000,40,NQZ1
2021-11-12T02:58:00.000000000Z,33,1,2770,16059.250000000,16061.500000000,16057.500000000,16060.500000000,198,NQZ1
2021-11-12T02:59:00.000000000Z,33,1,2770,16060.750000000,16062.500000000,16060.500000000,16061.500000000,38,NQZ1
2021-11-12T03:00:00.000000000Z,33,1,2770,16061.250000000,16063.250000000,16060.250000000,16060.250000000,72,NQZ1
2021-11-12T03:01:00.000000000Z,33,1,2770,16060.250000000,16061.000000000,16060.000000000,16061.000000000,26,NQZ1
2021-11-12T03:02:00.000000000Z,33,1,2770,16061.750000000,16063.000000000,16061.500000000,16061.500000000,34,NQZ1
2021-11-12T03:03:00.000000000Z,33,1,2770,16062.250000000,16062.250000000,16061.500000000,16062.000000000,10,NQZ1
2021-11-12T03:04:00.000000000Z,33,1,2770,16062.250000000,16062.500000000,16059.500000000,16059.500000000,31,NQZ1
2021-11-12T03:05:00.000000000Z,33,1,2770,16058.750000000,16060.750000000,16058.500000000,16058.750000000,38,NQZ1
2021-11-12T03:06:00.000000000Z,33,1,2770,16058.500000000,16058.750000000,16053.000000000,16055.250000000,133,NQZ1
2021-11-12T03:07:00.000000000Z,33,1,2770,16055.250000000,16055.250000000,16052.750000000,16054.250000000,90,NQZ1
2021-11-12T03:08:00.000000000Z,33,1,2770,16054.000000000,16054.250000000,16045.000000000,16050.000000000,330,NQZ1
2021-11-12T03:09:00.000000000Z,33,1,2770,16049.750000000,16052.500000000,16049.250000000,16052.250000000,77,NQZ1
2021-11-12T03:10:00.000000000Z,33,1,2770,16052.000000000,16052.500000000,16050.250000000,16052.500000000,71,NQZ1
2021-11-12T03:11:00.000000000Z,33,1,2770,16052.750000000,16053.250000000,16050.000000000,16052.750000000,80,NQZ1
2021-11-12T03:12:00.000000000Z,33,1,2770,16053.500000000,16054.500000000,16053.250000000,16053.500000000,36,NQZ1
2021-11-12T03:13:00.000000000Z,33,1,2770,16053.250000000,16054.000000000,16052.750000000,16053.500000000,25,NQZ1
2021-11-12T03:14:00.000000000Z,33,1,2770,16053.000000000,16053.500000000,16052.500000000,16053.500000000,27,NQZ1
2021-11-12T03:15:00.000000000Z,33,1,2770,16053.750000000,16055.750000000,16053.750000000,16055.250000000,45,NQZ1
2021-11-12T03:16:00.000000000Z,33,1,2770,16055.250000000,16055.750000000,16054.000000000,16055.500000000,37,NQZ1
2021-11-12T03:17:00.000000000Z,33,1,2770,16055.000000000,16055.750000000,16054.750000000,16055.250000000,12,NQZ1
2021-11-12T03:18:00.000000000Z,33,1,2770,16055.500000000,16056.000000000,16054.500000000,16055.250000000,23,NQZ1
2021-11-12T03:19:00.000000000Z,33,1,2770,16055.750000000,16058.000000000,16055.750000000,16056.750000000,61,NQZ1
2021-11-12T03:20:00.000000000Z,33,1,2770,16056.750000000,16057.250000000,16056.000000000,16056.000000000,20,NQZ1
2021-11-12T03:21:00.000000000Z,33,1,2770,16055.750000000,16055.750000000,16053.500000000,16054.000000000,54,NQZ1
2021-11-12T03:22:00.000000000Z,33,1,2770,16054.750000000,16055.000000000,16053.750000000,16053.750000000,17,NQZ1
2021-11-12T03:23:00.000000000Z,33,1,2770,16053.250000000,16055.750000000,16053.250000000,16055.750000000,15,NQZ1
2021-11-12T03:24:00.000000000Z,33,1,2770,16055.250000000,16055.250000000,16053.500000000,16053.750000000,26,NQZ1
2021-11-12T03:25:00.000000000Z,33,1,2770,16053.750000000,16054.250000000,16053.250000000,16053.750000000,23,NQZ1
2021-11-12T03:26:00.000000000Z,33,1,2770,16054.500000000,16055.000000000,16053.750000000,16053.750000000,21,NQZ1
2021-11-12T03:27:00.000000000Z,33,1,2770,16054.250000000,16054.250000000,16051.500000000,16052.000000000,50,NQZ1
2021-11-12T03:28:00.000000000Z,33,1,2770,16052.000000000,16054.250000000,16051.750000000,16054.250000000,11,NQZ1
2021-11-12T03:29:00.000000000Z,33,1,2770,16055.750000000,16057.250000000,16055.500000000,16056.000000000,33,NQZ1
2021-11-12T03:30:00.000000000Z,33,1,2770,16056.500000000,16056.750000000,16055.250000000,16055.250000000,20,NQZ1
2021-11-12T03:31:00.000000000Z,33,1,2770,16055.750000000,16057.250000000,16055.750000000,16057.250000000,15,NQZ1
2021-11-12T03:32:00.000000000Z,33,1,2770,16057.500000000,16058.000000000,16056.750000000,16058.000000000,34,NQZ1
2021-11-12T03:33:00.000000000Z,33,1,2770,16058.750000000,16059.500000000,16057.250000000,16059.000000000,58,NQZ1
2021-11-12T03:34:00.000000000Z,33,1,2770,16059.250000000,16060.750000000,16058.750000000,16060.250000000,46,NQZ1
2021-11-12T03:35:00.000000000Z,33,1,2770,16060.000000000,16060.750000000,16057.750000000,16060.500000000,54,NQZ1
2021-11-12T03:36:00.000000000Z,33,1,2770,16060.500000000,16063.250000000,16060.250000000,16062.750000000,101,NQZ1
2021-11-12T03:37:00.000000000Z,33,1,2770,16062.750000000,16063.000000000,16061.500000000,16062.750000000,30,NQZ1
2021-11-12T03:38:00.000000000Z,33,1,2770,16063.500000000,16065.000000000,16062.750000000,16062.750000000,42,NQZ1
2021-11-12T03:39:00.000000000Z,33,1,2770,16063.000000000,16063.000000000,16062.000000000,16062.500000000,16,NQZ1
2021-11-12T03:40:00.000000000Z,33,1,2770,16063.000000000,16063.500000000,16062.000000000,16062.500000000,26,NQZ1
2021-11-12T03:41:00.000000000Z,33,1,2770,16062.250000000,16062.750000000,16060.000000000,16060.500000000,35,NQZ1
2021-11-12T03:42:00.000000000Z,33,1,2770,16061.500000000,16061.500000000,16060.250000000,16060.250000000,19,NQZ1
2021-11-12T03:43:00.000000000Z,33,1,2770,16060.250000000,16060.750000000,16059.250000000,16059.750000000,31,NQZ1
