ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-18T00:52:00.000000000Z,33,1,828,14179.750000000,14180.250000000,14177.500000000,14178.500000000,53,NQU1
2021-06-18T00:53:00.000000000Z,33,1,828,14178.750000000,14179.250000000,14176.750000000,14176.750000000,46,NQU1
2021-06-18T00:54:00.000000000Z,33,1,828,14176.750000000,14178.500000000,14176.500000000,14177.500000000,29,NQU1
2021-06-18T00:55:00.000000000Z,33,1,828,14178.000000000,14180.750000000,14176.250000000,14178.250000000,127,NQU1
2021-06-18T00:56:00.000000000Z,33,1,828,14178.000000000,14181.000000000,14178.000000000,14180.000000000,73,NQU1
2021-06-18T00:57:00.000000000Z,33,1,828,14180.000000000,14180.000000000,14179.000000000,14179.250000000,10,NQU1
2021-06-18T00:58:00.000000000Z,33,1,828,14178.750000000,14180.000000000,14178.750000000,14180.000000000,19,NQU1
2021-06-18T00:59:00.000000000Z,33,1,828,14179.750000000,14181.000000000,14178.500000000,14179.250000000,41,NQU1
2021-06-18T01:00:00.000000000Z,33,1,828,14179.750000000,14181.750000000,14179.750000000,14181.000000000,42,NQU1
2021-06-18T01:01:00.000000000Z,33,1,828,14180.500000000,14181.000000000,14179.250000000,14180.750000000,34,NQU1
2021-06-18T01:02:00.000000000Z,33,1,828,14180.750000000,14182.000000000,14179.500000000,14180.250000000,38,NQU1
2021-06-18T01:03:00.000000000Z,33,1,828,14180.250000000,14180.250000000,14178.750000000,14179.500000000,29,NQU1
2021-06-18T01:04:00.000000000Z,33,1,828,14179.250000000,14179.750000000,14179.000000000,14179.250000000,24,NQU1
2021-06-18T01:05:00.000000000Z,33,1,828,14178.750000000,14181.250000000,14178.000000000,14181.250000000,55,NQU1
2021-06-18T01:06:00.000000000Z,33,1,828,14181.250000000,14182.000000000,14179.750000000,14179.750000000,40,NQU1
2021-06-18T01:07:00.000000000Z,33,1,828,14180.250000000,14180.250000000,14178.750000000,14179.500000000,23,NQU1
2021-06-18T01:08:00.000000000Z,33,1,828,14179.500000000,14182.000000000,14179.250000000,14181.750000000,30,NQU1
2021-06-18T01:09:00.000000000Z,33,1,828,14181.000000000,14184.000000000,14181.000000000,14182.250000000,71,NQU1
2021-06-18T01:10:00.000000000Z,33,1,828,14182.500000000,14182.750000000,14180.000000000,14180.750000000,69,NQU1
2021-06-18T01:11:00.000000000Z,33,1,828,14181.000000000,14183.250000000,14181.000000000,14183.000000000,35,NQU1
2021-06-18T01:12:00.000000000Z,33,1,828,14183.000000000,14184.750000000,14180.750000000,14181.500000000,92,NQU1
2021-06-18T01:13:00.000000000Z,33,1,828,14181.500000000,14182.250000000,14180.750000000,14180.750000000,30,NQU1
2021-06-18T01:14:00.000000000Z,33,1,828,14180.000000000,14180.250000000,14178.000000000,14178.750000000,68,NQU1
2021-06-18T01:15:00.000000000Z,33,1,828,14179.500000000,14181.000000000,14178.000000000,14180.500000000,101,NQU1
2021-06-18T01:16:00.000000000Z,33,1,828,14180.500000000,14182.000000000,14179.250000000,14180.500000000,37,NQU1
2021-06-18T01:17:00.000000000Z,33,1,828,14180.500000000,14181.750000000,14179.000000000,14180.250000000,51,NQU1
2021-06-18T01:18:00.000000000Z,33,1,828,14180.250000000,14180.500000000,14178.750000000,14179.500000000,22,NQU1
2021-06-18T01:19:00.000000000Z,33,1,828,14179.750000000,14180.000000000,14178.000000000,14178.500000000,77,NQU1
2021-06-18T01:20:00.000000000Z,33,1,828,14178.000000000,14178.250000000,14174.500000000,14176.000000000,151,NQU1
2021-06-18T01:21:00.000000000Z,33,1,828,14175.500000000,14177.500000000,14175.500000000,14176.500000000,31,NQU1
2021-06-18T01:22:00.000000000Z,33,1,828,14176.750000000,14177.250000000,14175.250000000,14175.250000000,35,NQU1
2021-06-18T01:23:00.000000000Z,33,1,828,14175.000000000,14175.000000000,14173.250000000,14173.750000000,56,NQU1
2021-06-18T01:24:00.000000000Z,33,1,828,14173.250000000,14176.750000000,14173.250000000,14176.250000000,37,NQU1
2021-06-18T01:25:00.000000000Z,33,1,828,14176.000000000,14178.000000000,14176.000000000,14177.750000000,51,NQU1
2021-06-18T01:26:00.000000000Z,33,1,828,14177.500000000,14178.500000000,14176.500000000,14178.500000000,114,NQU1
2021-06-18T01:27:00.000000000Z,33,1,828,14178.750000000,14180.500000000,14178.250000000,14178.500000000,59,NQU1
2021-06-18T01:28:00.000000000Z,33,1,828,14178.000000000,14181.000000000,14178.000000000,14181.000000000,53,NQU1
2021-06-18T01:29:00.000000000Z,33,1,828,14181.000000000,14181.000000000,14178.250000000,14178.750000000,31,NQU1
2021-06-18T01:30:00.000000000Z,33,1,828,14178.500000000,14180.500000000,14177.250000000,14179.250000000,196,NQU1
2021-06-18T01:31:00.000000000Z,33,1,828,14179.250000000,14184.000000000,14179.000000000,14182.500000000,98,NQU1
2021-06-18T01:32:00.000000000Z,33,1,828,14181.750000000,14183.000000000,14181.500000000,14181.500000000,45,NQU1
2021-06-18T01:33:00.000000000Z,33,1,828,14180.750000000,14182.750000000,14178.000000000,14181.000000000,41,NQU1
2021-06-18T01:34:00.000000000Z,33,1,828,14181.250000000,14186.250000000,14181.250000000,14184.750000000,146,NQU1
2021-06-18T01:35:00.000000000Z,33,1,828,14185.000000000,14186.500000000,14184.250000000,14185.000000000,69,NQU1
2021-06-18T01:36:00.000000000Z,33,1,828,14185.250000000,14187.250000000,14184.500000000,14185.250000000,71,NQU1
2021-06-18T01:37:00.000000000Z,33,1,828,14185.250000000,14187.250000000,14184.750000000,14186.750000000,38,NQU1
2021-06-18T01:38:00.000000000Z,33,1,828,14186.750000000,14188.250000000,14185.000000000,14188.000000000,116,NQU1
2021-06-18T01:39:00.000000000Z,33,1,828,14188.250000000,14192.250000000,14188.000000000,14190.750000000,313,NQU1
2021-06-18T01:40:00.000000000Z,33,1,828,14191.000000000,14193.000000000,14189.250000000,14189.750000000,140,NQU1
2021-06-18T01:41:00.000000000Z,33,1,828,14190.250000000,14191.750000000,14190.250000000,14191.500000000,39,NQU1
2021-06-18T01:42:00.000000000Z,33,1,828,14191.000000000,14193.750000000,14191.000000000,14193.250000000,92,NQU1
2021-06-18T01:43:00.000000000Z,33,1,828,14193.000000000,14196.000000000,14192.750000000,14194.000000000,154,NQU1
2021-06-18T01:44:00.000000000Z,33,1,828,14193.500000000,14195.250000000,14193.500000000,14194.500000000,66,NQU1
2021-06-18T01:45:00.000000000Z,33,1,828,14195.000000000,14200.000000000,14195.000000000,14198.250000000,349,NQU1
2021-06-18T01:46:00.000000000Z,33,1,828,14198.500000000,14202.000000000,14198.500000000,14201.500000000,171,NQU1
2021-06-18T01:47:00.000000000Z,33,1,828,14201.250000000,14202.000000000,14199.750000000,14200.750000000,67,NQU1
2021-06-18T01:48:00.000000000Z,33,1,828,14200.000000000,14201.250000000,14197.500000000,14197.500000000,95,NQU1
2021-06-18T01:49:00.000000000Z,33,1,828,14197.750000000,14198.750000000,14195.750000000,14195.750000000,87,NQU1
2021-06-18T01:50:00.000000000Z,33,1,828,14196.500000000,14198.500000000,14196.500000000,14197.500000000,76,NQU1
2021-06-18T01:51:00.000000000Z,33,1,828,14197.500000000,14198.000000000,14196.000000000,14196.750000000,72,NQU1
2021-06-18T01:52:00.000000000Z,33,1,828,14196.750000000,14198.250000000,14196.750000000,14197.250000000,51,NQU1
2021-06-18T01:53:00.000000000Z,33,1,828,14197.000000000,14198.500000000,14197.000000000,14198.000000000,42,NQU1
2021-06-18T01:54:00.000000000Z,33,1,828,14198.000000000,14198.000000000,14194.500000000,14195.750000000,90,NQU1
2021-06-18T01:55:00.000000000Z,33,1,828,14195.500000000,14196.750000000,14195.000000000,14196.750000000,41,NQU1
2021-06-18T01:56:00.000000000Z,33,1,828,14197.000000000,14197.250000000,14195.250000000,14195.250000000,37,NQU1
2021-06-18T01:57:00.000000000Z,33,1,828,14195.000000000,14195.500000000,14193.500000000,14193.750000000,49,NQU1
2021-06-18T01:58:00.000000000Z,33,1,828,14194.500000000,14194.500000000,14193.500000000,14194.250000000,34,NQU1
2021-06-18T01:59:00.000000000Z,33,1,828,14194.000000000,14195.500000000,14192.250000000,14193.750000000,74,NQU1
2021-06-18T02:00:00.000000000Z,33,1,828,14193.500000000,14196.750000000,14192.500000000,14195.250000000,92,NQU1
2021-06-18T02:01:00.000000000Z,33,1,828,14195.250000000,14196.250000000,14193.250000000,14193.750000000,56,NQU1
2021-06-18T02:02:00.000000000Z,33,1,828,14193.500000000,14193.500000000,14191.250000000,14192.750000000,56,NQU1
2021-06-18T02:03:00.000000000Z,33,1,828,14193.000000000,14193.000000000,14191.500000000,14192.000000000,47,NQU1
2021-06-18T02:04:00.000000000Z,33,1,828,14191.750000000,14192.000000000,14191.500000000,14191.750000000,26,NQU1
2021-06-18T02:05:00.000000000Z,33,1,828,14191.000000000,14193.250000000,14190.500000000,14193.000000000,87,NQU1
2021-06-18T02:06:00.000000000Z,33,1,828,14193.000000000,14194.250000000,14193.000000000,14194.000000000,58,NQU1
2021-06-18T02:07:00.000000000Z,33,1,828,14193.500000000,14193.750000000,14191.250000000,14191.750000000,74,NQU1
2021-06-18T02:08:00.000000000Z,33,1,828,14191.750000000,14192.250000000,14191.000000000,14191.750000000,31,NQU1
2021-06-18T02:09:00.000000000Z,33,1,828,14192.000000000,14195.250000000,14191.500000000,14194.750000000,57,NQU1
2021-06-18T02:10:00.000000000Z,33,1,828,14195.250000000,14196.750000000,14194.750000000,14194.750000000,98,NQU1
2021-06-18T02:11:00.000000000Z,33,1,828,14194.500000000,14194.750000000,14193.500000000,14193.750000000,44,NQU1
2021-06-18T02:12:00.000000000Z,33,1,828,14194.000000000,14194.750000000,14192.500000000,14192.500000000,51,NQU1
2021-06-18T02:13:00.000000000Z,33,1,828,14192.250000000,14193.000000000,14192.250000000,14193.000000000,25,NQU1
2021-06-18T02:14:00.000000000Z,33,1,828,14192.500000000,14193.000000000,14191.000000000,14191.500000000,48,NQU1
2021-06-18T02:15:00.000000000Z,33,1,828,14191.000000000,14192.500000000,14191.000000000,14192.000000000,29,NQU1
2021-06-18T02:16:00.000000000Z,33,1,828,14192.000000000,14193.500000000,14192.000000000,14192.500000000,42,NQU1
2021-06-18T02:17:00.000000000Z,33,1,828,14192.750000000,14193.750000000,14192.750000000,14193.500000000,23,NQU1
2021-06-18T02:18:00.000000000Z,33,1,828,14193.250000000,14194.750000000,14192.000000000,14194.750000000,33,NQU1
2021-06-18T02:19:00.000000000Z,33,1,828,14194.750000000,14195.250000000,14194.250000000,14194.500000000,41,NQU1
2021-06-18T02:20:00.000000000Z,33,1,828,14194.250000000,14195.500000000,14194.000000000,14194.250000000,46,NQU1
2021-06-18T02:21:00.000000000Z,33,1,828,14195.000000000,14195.000000000,14194.000000000,14194.000000000,11,NQU1
2021-06-18T02:22:00.000000000Z,33,1,828,14193.750000000,14194.000000000,14193.000000000,14194.000000000,30,NQU1
2021-06-18T02:23:00.000000000Z,33,1,828,14193.250000000,14193.500000000,14192.250000000,14192.250000000,15,NQU1
2021-06-18T02:24:00.000000000Z,33,1,828,14192.250000000,14193.500000000,14192.000000000,14192.250000000,19,NQU1
2021-06-18T02:25:00.000000000Z,33,1,828,14193.000000000,14194.000000000,14193.000000000,14194.000000000,26,NQU1
2021-06-18T02:26:00.000000000Z,33,1,828,14194.000000000,14194.750000000,14193.500000000,14194.500000000,34,NQU1
2021-06-18T02:27:00.000000000Z,33,1,828,14194.500000000,14194.750000000,14193.500000000,14193.500000000,21,NQU1
2021-06-18T02:28:00.000000000Z,33,1,828,14193.000000000,14193.750000000,14192.500000000,14192.750000000,29,NQU1
2021-06-18T02:29:00.000000000Z,33,1,828,14193.250000000,14194.500000000,14192.250000000,14194.500000000,27,NQU1
2021-06-18T02:30:00.000000000Z,33,1,828,14193.750000000,14193.750000000,14191.500000000,14192.500000000,62,NQU1
2021-06-18T02:31:00.000000000Z,33,1,828,14192.500000000,14194.250000000,14192.000000000,14194.250000000,30,NQU1
2021-06-18T02:32:00.000000000Z,33,1,828,14194.250000000,14194.250000000,14192.500000000,14193.000000000,39,NQU1
2021-06-18T02:33:00.000000000Z,33,1,828,14193.500000000,14193.500000000,14192.000000000,14193.000000000,18,NQU1
2021-06-18T02:34:00.000000000Z,33,1,828,14192.500000000,14194.000000000,14192.000000000,14194.000000000,35,NQU1
2021-06-18T02:35:00.000000000Z,33,1,828,14193.500000000,14193.500000000,14192.250000000,14192.250000000,17,NQU1
2021-06-18T02:36:00.000000000Z,33,1,828,14192.750000000,14192.750000000,14192.500000000,14192.500000000,4,NQU1
2021-06-18T02:37:00.000000000Z,33,1,828,14192.250000000,14193.000000000,14192.250000000,14193.000000000,29,NQU1
2021-06-18T02:38:00.000000000Z,33,1,828,14192.750000000,14193.500000000,14192.500000000,14192.500000000,19,NQU1
2021-06-18T02:39:00.000000000Z,33,1,828,14192.500000000,14193.750000000,14192.500000000,14192.500000000,27,NQU1
2021-06-18T02:40:00.000000000Z,33,1,828,14192.750000000,14192.750000000,14191.500000000,14192.000000000,45,NQU1
2021-06-18T02:41:00.000000000Z,33,1,828,14191.750000000,14191.750000000,14189.000000000,14189.000000000,65,NQU1
2021-06-18T02:42:00.000000000Z,33,1,828,14189.000000000,14189.000000000,14185.250000000,14185.750000000,116,NQU1
2021-06-18T02:43:00.000000000Z,33,1,828,14186.500000000,14190.750000000,14186.500000000,14190.750000000,114,NQU1
2021-06-18T02:44:00.000000000Z,33,1,828,14191.000000000,14191.000000000,14189.250000000,14190.250000000,68,NQU1
2021-06-18T02:45:00.000000000Z,33,1,828,14190.750000000,14191.000000000,14190.250000000,14190.500000000,18,NQU1
2021-06-18T02:46:00.000000000Z,33,1,828,14190.250000000,14190.250000000,14188.500000000,14188.750000000,57,NQU1
2021-06-18T02:47:00.000000000Z,33,1,828,14188.750000000,14191.000000000,14188.250000000,14189.750000000,45,NQU1
2021-06-18T02:48:00.000000000Z,33,1,828,14189.000000000,14190.250000000,14188.750000000,14189.500000000,12,NQU1
2021-06-18T02:49:00.000000000Z,33,1,828,14189.000000000,14189.000000000,14188.000000000,14189.000000000,16,NQU1
2021-06-18T02:50:00.000000000Z,33,1,828,14189.000000000,14191.000000000,14188.750000000,14190.250000000,25,NQU1
2021-06-18T02:51:00.000000000Z,33,1,828,14191.000000000,14191.250000000,14189.500000000,14189.500000000,32,NQU1
2021-06-18T02:52:00.000000000Z,33,1,828,14189.250000000,14190.500000000,14189.250000000,14190.000000000,23,NQU1
2021-06-18T02:53:00.000000000Z,33,1,828,14189.500000000,14190.750000000,14189.250000000,14190.750000000,15,NQU1
2021-06-18T02:54:00.000000000Z,33,1,828,14190.000000000,14191.500000000,14190.000000000,14190.500000000,22,NQU1
2021-06-18T02:55:00.000000000Z,33,1,828,14190.000000000,14191.250000000,14190.000000000,14190.750000000,37,NQU1
2021-06-18T02:56:00.000000000Z,33,1,828,14190.500000000,14192.500000000,14190.250000000,14191.500000000,46,NQU1
2021-06-18T02:57:00.000000000Z,33,1,828,14191.500000000,14192.500000000,14191.500000000,14192.250000000,16,NQU1
2021-06-18T02:58:00.000000000Z,33,1,828,14191.750000000,14192.500000000,14190.500000000,14190.500000000,15,NQU1
2021-06-18T02:59:00.000000000Z,33,1,828,14190.250000000,14191.500000000,14190.000000000,14191.000000000,36,NQU1
2021-06-18T03:00:00.000000000Z,33,1,828,14190.750000000,14193.000000000,14190.750000000,14193.000000000,41,NQU1
2021-06-18T03:01:00.000000000Z,33,1,828,14192.250000000,14192.750000000,14190.750000000,14191.000000000,18,NQU1
2021-06-18T03:02:00.000000000Z,33,1,828,14190.250000000,14191.000000000,14188.250000000,14191.000000000,37,NQU1
2021-06-18T03:03:00.000000000Z,33,1,828,14191.000000000,14192.250000000,14190.250000000,14191.250000000,26,NQU1
2021-06-18T03:04:00.000000000Z,33,1,828,14190.500000000,14190.500000000,14189.750000000,14190.250000000,11,NQU1
2021-06-18T03:05:00.000000000Z,33,1,828,14189.750000000,14191.000000000,14189.500000000,14191.000000000,22,NQU1
2021-06-18T03:06:00.000000000Z,33,1,828,14191.000000000,14191.000000000,14189.500000000,14189.750000000,17,NQU1
2021-06-18T03:07:00.000000000Z,33,1,828,14190.750000000,14190.750000000,14189.500000000,14189.500000000,5,NQU1
2021-06-18T03:08:00.000000000Z,33,1,828,14189.750000000,14192.000000000,14189.750000000,14191.500000000,27,NQU1
2021-06-18T03:09:00.000000000Z,33,1,828,14191.500000000,14192.750000000,14191.500000000,14191.500000000,25,NQU1
2021-06-18T03:10:00.000000000Z,33,1,828,14192.000000000,14192.750000000,14191.750000000,14192.500000000,25,NQU1
2021-06-18T03:11:00.000000000Z,33,1,828,14192.250000000,14193.750000000,14192.250000000,14193.250000000,31,NQU1
2021-06-18T03:12:00.000000000Z,33,1,828,14192.750000000,14194.000000000,14192.500000000,14194.000000000,22,NQU1
2021-06-18T03:13:00.000000000Z,33,1,828,14194.000000000,14197.500000000,14193.750000000,14196.000000000,119,NQU1
2021-06-18T03:14:00.000000000Z,33,1,828,14195.500000000,14198.000000000,14195.250000000,14198.000000000,54,NQU1
2021-06-18T03:15:00.000000000Z,33,1,828,14198.000000000,14198.750000000,14197.000000000,14197.000000000,58,NQU1
2021-06-18T03:16:00.000000000Z,33,1,828,14197.250000000,14197.250000000,14193.750000000,14194.250000000,71,NQU1
2021-06-18T03:17:00.000000000Z,33,1,828,14193.750000000,14196.000000000,14193.750000000,14195.750000000,29,NQU1
2021-06-18T03:18:00.000000000Z,33,1,828,14196.000000000,14196.500000000,14194.500000000,14195.250000000,28,NQU1
2021-06-18T03:19:00.000000000Z,33,1,828,14195.500000000,14195.750000000,14195.250000000,14195.750000000,22,NQU1
2021-06-18T03:20:00.000000000Z,33,1,828,14195.500000000,14196.500000000,14195.000000000,14195.250000000,79,NQU1
2021-06-18T03:21:00.000000000Z,33,1,828,14195.250000000,14195.750000000,14194.750000000,14195.250000000,28,NQU1
2021-06-18T03:22:00.000000000Z,33,1,828,14196.000000000,14196.250000000,14194.500000000,14194.500000000,23,NQU1
2021-06-18T03:23:00.000000000Z,33,1,828,14194.750000000,14196.000000000,14193.750000000,14194.750000000,37,NQU1
2021-06-18T03:24:00.000000000Z,33,1,828,14194.250000000,14194.250000000,14192.250000000,14193.750000000,35,NQU1
2021-06-18T03:25:00.000000000Z,33,1,828,14193.250000000,14193.250000000,14191.500000000,14191.500000000,53,NQU1
2021-06-18T03:26:00.000000000Z,33,1,828,14191.250000000,14193.250000000,14190.750000000,14191.500000000,40,NQU1
2021-06-18T03:27:00.000000000Z,33,1,828,14192.000000000,14193.500000000,14192.000000000,14192.500000000,7,NQU1
2021-06-18T03:28:00.000000000Z,33,1,828,14192.250000000,14193.000000000,14191.750000000,14192.500000000,13,NQU1
2021-06-18T03:29:00.000000000Z,33,1,828,14192.250000000,14193.250000000,14192.000000000,14193.000000000,10,NQU1
2021-06-18T03:30:00.000000000Z,33,1,828,14192.500000000,14193.250000000,14191.750000000,14193.000000000,19,NQU1
2021-06-18T03:31:00.000000000Z,33,1,828,14191.750000000,14192.250000000,14191.500000000,14192.250000000,13,NQU1
2021-06-18T03:32:00.000000000Z,33,1,828,14192.250000000,14192.250000000,14191.750000000,14191.750000000,4,NQU1
2021-06-18T03:33:00.000000000Z,33,1,828,14191.750000000,14192.250000000,14191.250000000,14192.250000000,20,NQU1
2021-06-18T03:34:00.000000000Z,33,1,828,14192.000000000,14193.250000000,14191.500000000,14193.250000000,21,NQU1
2021-06-18T03:35:00.000000000Z,33,1,828,14193.000000000,14193.250000000,14192.500000000,14192.750000000,7,NQU1
2021-06-18T03:36:00.000000000Z,33,1,828,14193.000000000,14193.000000000,14191.500000000,14192.000000000,21,NQU1
2021-06-18T03:37:00.000000000Z,33,1,828,14191.750000000,14192.000000000,14191.250000000,14191.750000000,18,NQU1
2021-06-18T03:38:00.000000000Z,33,1,828,14191.750000000,14192.750000000,14191.500000000,14192.500000000,15,NQU1
2021-06-18T03:39:00.000000000Z,33,1,828,14193.000000000,14193.500000000,14192.500000000,14193.250000000,15,NQU1
2021-06-18T03:40:00.000000000Z,33,1,828,14192.750000000,14193.500000000,14191.500000000,14193.250000000,28,NQU1
2021-06-18T03:41:00.000000000Z,33,1,828,14191.750000000,14192.250000000,14191.500000000,14192.250000000,8,NQU1
2021-06-18T03:42:00.000000000Z,33,1,828,14193.000000000,14193.000000000,14192.750000000,14192.750000000,4,NQU1
2021-06-18T03:43:00.000000000Z,33,1,828,14192.750000000,14192.750000000,14192.500000000,14192.750000000,7,NQU1
2021-06-18T03:44:00.000000000Z,33,1,828,14192.750000000,14194.000000000,14192.500000000,14194.000000000,10,NQU1
2021-06-18T03:45:00.000000000Z,33,1,828,14193.750000000,14194.250000000,14193.000000000,14193.000000000,24,NQU1
2021-06-18T03:46:00.000000000Z,33,1,828,14193.000000000,14193.250000000,14193.000000000,14193.250000000,5,NQU1
2021-06-18T03:47:00.000000000Z,33,1,828,14194.000000000,14194.500000000,14193.500000000,14193.750000000,10,NQU1
2021-06-18T03:48:00.000000000Z,33,1,828,14193.500000000,14194.250000000,14193.500000000,14194.250000000,5,NQU1
2021-06-18T03:49:00.000000000Z,33,1,828,14194.250000000,14194.750000000,14194.250000000,14194.250000000,20,NQU1
2021-06-18T03:50:00.000000000Z,33,1,828,14194.750000000,14195.750000000,14194.500000000,14194.750000000,24,NQU1
2021-06-18T03:51:00.000000000Z,33,1,828,14194.750000000,14195.000000000,14194.500000000,14195.000000000,8,NQU1
