ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-24T02:10:00.000000000Z,33,1,828,15329.000000000,15329.500000000,15327.250000000,15328.250000000,31,NQU1
2021-08-24T02:11:00.000000000Z,33,1,828,15328.000000000,15328.000000000,15327.250000000,15327.750000000,19,NQU1
2021-08-24T02:12:00.000000000Z,33,1,828,15327.500000000,15328.750000000,15327.500000000,15328.000000000,22,NQU1
2021-08-24T02:13:00.000000000Z,33,1,828,15327.750000000,15328.000000000,15327.250000000,15328.000000000,17,NQU1
2021-08-24T02:14:00.000000000Z,33,1,828,15327.500000000,15328.250000000,15327.250000000,15328.250000000,20,NQU1
2021-08-24T02:15:00.000000000Z,33,1,828,15328.000000000,15329.250000000,15328.000000000,15329.250000000,15,NQU1
2021-08-24T02:16:00.000000000Z,33,1,828,15328.250000000,15329.000000000,15328.000000000,15329.000000000,9,NQU1
2021-08-24T02:17:00.000000000Z,33,1,828,15328.250000000,15328.250000000,15327.500000000,15328.250000000,36,NQU1
2021-08-24T02:18:00.000000000Z,33,1,828,15328.250000000,15329.000000000,15328.250000000,15328.750000000,14,NQU1
2021-08-24T02:19:00.000000000Z,33,1,828,15328.750000000,15329.750000000,15328.500000000,15329.500000000,30,NQU1
2021-08-24T02:20:00.000000000Z,33,1,828,15329.750000000,15330.000000000,15329.250000000,15330.000000000,29,NQU1
2021-08-24T02:21:00.000000000Z,33,1,828,15330.250000000,15330.250000000,15329.250000000,15329.750000000,30,NQU1
2021-08-24T02:22:00.000000000Z,33,1,828,15329.250000000,15329.250000000,15328.500000000,15329.000000000,14,NQU1
2021-08-24T02:23:00.000000000Z,33,1,828,15329.250000000,15329.250000000,15328.250000000,15328.750000000,16,NQU1
2021-08-24T02:24:00.000000000Z,33,1,828,15328.750000000,15329.250000000,15328.500000000,15329.000000000,38,NQU1
2021-08-24T02:25:00.000000000Z,33,1,828,15329.250000000,15329.250000000,15328.000000000,15328.250000000,22,NQU1
2021-08-24T02:26:00.000000000Z,33,1,828,15328.000000000,15329.000000000,15327.500000000,15328.000000000,53,NQU1
2021-08-24T02:27:00.000000000Z,33,1,828,15328.250000000,15328.750000000,15326.750000000,15326.750000000,42,NQU1
2021-08-24T02:28:00.000000000Z,33,1,828,15327.500000000,15328.250000000,15327.250000000,15327.500000000,27,NQU1
2021-08-24T02:29:00.000000000Z,33,1,828,15327.500000000,15327.750000000,15327.250000000,15327.750000000,16,NQU1
2021-08-24T02:30:00.000000000Z,33,1,828,15327.750000000,15328.000000000,15326.250000000,15327.000000000,28,NQU1
2021-08-24T02:31:00.000000000Z,33,1,828,15327.250000000,15327.250000000,15326.500000000,15326.750000000,15,NQU1
2021-08-24T02:32:00.000000000Z,33,1,828,15326.750000000,15326.750000000,15326.000000000,15326.750000000,54,NQU1
2021-08-24T02:33:00.000000000Z,33,1,828,15326.750000000,15327.750000000,15326.000000000,15326.750000000,67,NQU1
2021-08-24T02:34:00.000000000Z,33,1,828,15326.500000000,15326.500000000,15325.750000000,15326.000000000,44,NQU1
2021-08-24T02:35:00.000000000Z,33,1,828,15326.500000000,15326.750000000,15326.250000000,15326.750000000,19,NQU1
2021-08-24T02:36:00.000000000Z,33,1,828,15326.500000000,15326.750000000,15326.250000000,15326.750000000,13,NQU1
2021-08-24T02:37:00.000000000Z,33,1,828,15326.750000000,15326.750000000,15326.250000000,15326.500000000,7,NQU1
2021-08-24T02:38:00.000000000Z,33,1,828,15326.500000000,15326.750000000,15325.750000000,15325.750000000,34,NQU1
2021-08-24T02:39:00.000000000Z,33,1,828,15326.250000000,15327.000000000,15326.250000000,15326.750000000,14,NQU1
2021-08-24T02:40:00.000000000Z,33,1,828,15326.500000000,15327.000000000,15326.250000000,15326.250000000,26,NQU1
2021-08-24T02:41:00.000000000Z,33,1,828,15326.500000000,15326.750000000,15326.250000000,15326.750000000,12,NQU1
2021-08-24T02:42:00.000000000Z,33,1,828,15326.250000000,15326.250000000,15325.250000000,15326.000000000,18,NQU1
2021-08-24T02:43:00.000000000Z,33,1,828,15325.750000000,15327.000000000,15325.750000000,15326.250000000,12,NQU1
2021-08-24T02:44:00.000000000Z,33,1,828,15327.000000000,15327.750000000,15326.750000000,15327.500000000,24,NQU1
2021-08-24T02:45:00.000000000Z,33,1,828,15327.750000000,15327.750000000,15327.000000000,15327.000000000,23,NQU1
2021-08-24T02:46:00.000000000Z,33,1,828,15327.000000000,15327.500000000,15326.500000000,15327.250000000,34,NQU1
2021-08-24T02:47:00.000000000Z,33,1,828,15326.750000000,15327.000000000,15326.250000000,15326.250000000,24,NQU1
2021-08-24T02:48:00.000000000Z,33,1,828,15326.500000000,15326.750000000,15326.250000000,15326.750000000,12,NQU1
2021-08-24T02:49:00.000000000Z,33,1,828,15326.250000000,15326.500000000,15325.750000000,15326.000000000,23,NQU1
2021-08-24T02:50:00.000000000Z,33,1,828,15326.250000000,15326.250000000,15325.250000000,15325.500000000,27,NQU1
2021-08-24T02:51:00.000000000Z,33,1,828,15325.500000000,15326.000000000,15325.250000000,15325.750000000,35,NQU1
2021-08-24T02:52:00.000000000Z,33,1,828,15325.500000000,15326.500000000,15325.250000000,15326.250000000,17,NQU1
2021-08-24T02:53:00.000000000Z,33,1,828,15326.500000000,15327.000000000,15326.250000000,15327.000000000,13,NQU1
2021-08-24T02:54:00.000000000Z,33,1,828,15327.250000000,15328.250000000,15326.500000000,15326.750000000,28,NQU1
2021-08-24T02:55:00.000000000Z,33,1,828,15327.250000000,15327.500000000,15327.000000000,15327.000000000,12,NQU1
2021-08-24T02:56:00.000000000Z,33,1,828,15327.000000000,15327.000000000,15325.750000000,15325.750000000,24,NQU1
2021-08-24T02:57:00.000000000Z,33,1,828,15326.000000000,15326.000000000,15325.000000000,15325.750000000,19,NQU1
2021-08-24T02:58:00.000000000Z,33,1,828,15326.000000000,15326.750000000,15325.750000000,15326.750000000,13,NQU1
2021-08-24T02:59:00.000000000Z,33,1,828,15326.500000000,15326.500000000,15325.250000000,15325.250000000,14,NQU1
2021-08-24T03:00:00.000000000Z,33,1,828,15325.500000000,15325.750000000,15323.500000000,15323.750000000,103,NQU1
2021-08-24T03:01:00.000000000Z,33,1,828,15323.750000000,15324.000000000,15322.500000000,15322.500000000,59,NQU1
2021-08-24T03:02:00.000000000Z,33,1,828,15322.500000000,15323.250000000,15322.250000000,15322.500000000,33,NQU1
2021-08-24T03:03:00.000000000Z,33,1,828,15323.000000000,15324.000000000,15322.250000000,15323.250000000,58,NQU1
2021-08-24T03:04:00.000000000Z,33,1,828,15323.750000000,15325.500000000,15323.000000000,15325.000000000,71,NQU1
2021-08-24T03:05:00.000000000Z,33,1,828,15325.000000000,15325.000000000,15324.000000000,15324.250000000,18,NQU1
2021-08-24T03:06:00.000000000Z,33,1,828,15324.250000000,15324.250000000,15323.750000000,15323.750000000,17,NQU1
2021-08-24T03:07:00.000000000Z,33,1,828,15324.000000000,15324.750000000,15323.250000000,15323.500000000,27,NQU1
2021-08-24T03:08:00.000000000Z,33,1,828,15324.000000000,15324.500000000,15324.000000000,15324.500000000,9,NQU1
2021-08-24T03:09:00.000000000Z,33,1,828,15324.250000000,15324.500000000,15323.750000000,15324.000000000,23,NQU1
2021-08-24T03:10:00.000000000Z,33,1,828,15323.750000000,15324.250000000,15323.250000000,15324.250000000,10,NQU1
2021-08-24T03:11:00.000000000Z,33,1,828,15324.000000000,15324.000000000,15322.750000000,15323.250000000,20,NQU1
2021-08-24T03:12:00.000000000Z,33,1,828,15323.750000000,15323.750000000,15322.500000000,15322.500000000,19,NQU1
2021-08-24T03:13:00.000000000Z,33,1,828,15322.250000000,15323.750000000,15322.250000000,15322.750000000,23,NQU1
2021-08-24T03:14:00.000000000Z,33,1,828,15323.250000000,15323.750000000,15322.750000000,15323.750000000,19,NQU1
2021-08-24T03:15:00.000000000Z,33,1,828,15323.750000000,15325.000000000,15323.500000000,15325.000000000,25,NQU1
2021-08-24T03:16:00.000000000Z,33,1,828,15325.000000000,15326.250000000,15324.750000000,15326.000000000,49,NQU1
2021-08-24T03:17:00.000000000Z,33,1,828,15326.000000000,15326.250000000,15325.000000000,15325.500000000,39,NQU1
2021-08-24T03:18:00.000000000Z,33,1,828,15325.250000000,15325.250000000,15324.500000000,15325.250000000,17,NQU1
2021-08-24T03:19:00.000000000Z,33,1,828,15325.250000000,15325.500000000,15325.250000000,15325.500000000,7,NQU1
2021-08-24T03:20:00.000000000Z,33,1,828,15326.000000000,15326.250000000,15325.250000000,15325.750000000,42,NQU1
2021-08-24T03:21:00.000000000Z,33,1,828,15325.500000000,15325.750000000,15325.250000000,15325.500000000,11,NQU1
2021-08-24T03:22:00.000000000Z,33,1,828,15325.250000000,15325.500000000,15325.250000000,15325.250000000,5,NQU1
2021-08-24T03:23:00.000000000Z,33,1,828,15325.000000000,15325.500000000,15324.750000000,15325.500000000,6,NQU1
2021-08-24T03:24:00.000000000Z,33,1,828,15324.500000000,15325.250000000,15324.250000000,15324.500000000,19,NQU1
2021-08-24T03:25:00.000000000Z,33,1,828,15324.000000000,15324.000000000,15322.750000000,15323.500000000,35,NQU1
2021-08-24T03:26:00.000000000Z,33,1,828,15323.750000000,15324.500000000,15323.250000000,15323.750000000,29,NQU1
2021-08-24T03:27:00.000000000Z,33,1,828,15323.750000000,15324.250000000,15323.750000000,15323.750000000,12,NQU1
2021-08-24T03:28:00.000000000Z,33,1,828,15324.500000000,15324.750000000,15323.750000000,15324.750000000,22,NQU1
2021-08-24T03:29:00.000000000Z,33,1,828,15324.750000000,15325.250000000,15324.250000000,15324.750000000,28,NQU1
2021-08-24T03:30:00.000000000Z,33,1,828,15324.750000000,15325.500000000,15324.250000000,15325.500000000,22,NQU1
2021-08-24T03:31:00.000000000Z,33,1,828,15325.500000000,15326.750000000,15325.500000000,15325.750000000,47,NQU1
2021-08-24T03:32:00.000000000Z,33,1,828,15325.750000000,15325.750000000,15324.750000000,15324.750000000,12,NQU1
2021-08-24T03:33:00.000000000Z,33,1,828,15324.750000000,15325.250000000,15324.500000000,15324.500000000,15,NQU1
2021-08-24T03:34:00.000000000Z,33,1,828,15324.500000000,15325.500000000,15324.000000000,15324.750000000,18,NQU1
2021-08-24T03:35:00.000000000Z,33,1,828,15324.500000000,15325.000000000,15324.250000000,15325.000000000,9,NQU1
2021-08-24T03:36:00.000000000Z,33,1,828,15325.000000000,15325.000000000,15324.500000000,15324.500000000,14,NQU1
2021-08-24T03:37:00.000000000Z,33,1,828,15324.500000000,15324.500000000,15324.500000000,15324.500000000,5,NQU1
2021-08-24T03:38:00.000000000Z,33,1,828,15324.000000000,15324.250000000,15324.000000000,15324.250000000,9,NQU1
2021-08-24T03:39:00.000000000Z,33,1,828,15324.500000000,15324.500000000,15324.000000000,15324.500000000,15,NQU1
2021-08-24T03:40:00.000000000Z,33,1,828,15324.000000000,15324.000000000,15323.250000000,15323.250000000,19,NQU1
2021-08-24T03:41:00.000000000Z,33,1,828,15323.500000000,15324.250000000,15323.500000000,15324.250000000,11,NQU1
2021-08-24T03:42:00.000000000Z,33,1,828,15324.000000000,15324.000000000,15323.500000000,15323.750000000,10,NQU1
2021-08-24T03:43:00.000000000Z,33,1,828,15324.000000000,15324.000000000,15323.000000000,15323.000000000,24,NQU1
2021-08-24T03:44:00.000000000Z,33,1,828,15323.250000000,15323.750000000,15323.000000000,15323.500000000,7,NQU1
2021-08-24T03:45:00.000000000Z,33,1,828,15323.750000000,15324.750000000,15323.750000000,15324.000000000,24,NQU1
2021-08-24T03:46:00.000000000Z,33,1,828,15323.500000000,15323.750000000,15323.250000000,15323.750000000,5,NQU1
2021-08-24T03:47:00.000000000Z,33,1,828,15323.750000000,15324.000000000,15323.500000000,15323.750000000,17,NQU1
2021-08-24T03:48:00.000000000Z,33,1,828,15323.250000000,15323.750000000,15323.250000000,15323.250000000,9,NQU1
2021-08-24T03:49:00.000000000Z,33,1,828,15323.250000000,15323.500000000,15323.250000000,15323.500000000,5,NQU1
2021-08-24T03:50:00.000000000Z,33,1,828,15323.750000000,15324.500000000,15323.000000000,15323.000000000,26,NQU1
2021-08-24T03:51:00.000000000Z,33,1,828,15323.250000000,15323.250000000,15322.500000000,15323.000000000,9,NQU1
