ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-23T01:26:00.000000000Z,33,1,3541,13971.750000000,13974.000000000,13971.500000000,13972.000000000,35,NQH2
2022-02-23T01:27:00.000000000Z,33,1,3541,13973.000000000,13973.250000000,13968.500000000,13969.500000000,45,NQH2
2022-02-23T01:28:00.000000000Z,33,1,3541,13968.500000000,13968.500000000,13966.250000000,13968.500000000,37,NQH2
2022-02-23T01:29:00.000000000Z,33,1,3541,13967.750000000,13967.750000000,13962.250000000,13963.000000000,56,NQH2
2022-02-23T01:30:00.000000000Z,33,1,3541,13962.250000000,13962.250000000,13938.500000000,13946.000000000,397,NQH2
2022-02-23T01:31:00.000000000Z,33,1,3541,13945.500000000,13945.500000000,13933.250000000,13943.750000000,312,NQH2
2022-02-23T01:32:00.000000000Z,33,1,3541,13944.250000000,13947.250000000,13933.500000000,13939.000000000,252,NQH2
2022-02-23T01:33:00.000000000Z,33,1,3541,13938.500000000,13938.500000000,13913.250000000,13918.000000000,531,NQH2
2022-02-23T01:34:00.000000000Z,33,1,3541,13917.750000000,13931.750000000,13915.500000000,13930.500000000,376,NQH2
2022-02-23T01:35:00.000000000Z,33,1,3541,13929.000000000,13940.000000000,13926.000000000,13939.500000000,170,NQH2
2022-02-23T01:36:00.000000000Z,33,1,3541,13939.000000000,13942.500000000,13934.000000000,13934.500000000,210,NQH2
2022-02-23T01:37:00.000000000Z,33,1,3541,13935.750000000,13941.750000000,13933.250000000,13938.500000000,134,NQH2
2022-02-23T01:38:00.000000000Z,33,1,3541,13938.250000000,13943.000000000,13936.250000000,13941.000000000,89,NQH2
2022-02-23T01:39:00.000000000Z,33,1,3541,13941.500000000,13942.500000000,13937.750000000,13942.500000000,61,NQH2
2022-02-23T01:40:00.000000000Z,33,1,3541,13943.250000000,13943.750000000,13934.500000000,13936.000000000,95,NQH2
2022-02-23T01:41:00.000000000Z,33,1,3541,13935.000000000,13937.250000000,13927.500000000,13929.750000000,139,NQH2
2022-02-23T01:42:00.000000000Z,33,1,3541,13931.250000000,13931.250000000,13918.000000000,13925.750000000,294,NQH2
2022-02-23T01:43:00.000000000Z,33,1,3541,13925.750000000,13936.750000000,13922.750000000,13936.750000000,155,NQH2
2022-02-23T01:44:00.000000000Z,33,1,3541,13936.000000000,13937.000000000,13930.250000000,13931.000000000,113,NQH2
2022-02-23T01:45:00.000000000Z,33,1,3541,13931.500000000,13931.500000000,13923.000000000,13927.750000000,57,NQH2
2022-02-23T01:46:00.000000000Z,33,1,3541,13926.500000000,13929.750000000,13922.250000000,13925.000000000,91,NQH2
2022-02-23T01:47:00.000000000Z,33,1,3541,13924.000000000,13929.750000000,13922.000000000,13927.250000000,80,NQH2
2022-02-23T01:48:00.000000000Z,33,1,3541,13927.250000000,13927.250000000,13921.000000000,13922.500000000,53,NQH2
2022-02-23T01:49:00.000000000Z,33,1,3541,13923.250000000,13924.000000000,13918.250000000,13920.250000000,97,NQH2
2022-02-23T01:50:00.000000000Z,33,1,3541,13921.250000000,13925.000000000,13918.000000000,13923.500000000,79,NQH2
2022-02-23T01:51:00.000000000Z,33,1,3541,13923.500000000,13928.250000000,13920.750000000,13922.750000000,68,NQH2
2022-02-23T01:52:00.000000000Z,33,1,3541,13922.000000000,13922.500000000,13914.250000000,13916.000000000,119,NQH2
2022-02-23T01:53:00.000000000Z,33,1,3541,13915.500000000,13923.000000000,13914.500000000,13920.000000000,114,NQH2
2022-02-23T01:54:00.000000000Z,33,1,3541,13919.250000000,13924.000000000,13916.000000000,13924.000000000,73,NQH2
2022-02-23T01:55:00.000000000Z,33,1,3541,13924.000000000,13929.500000000,13923.000000000,13925.750000000,82,NQH2
2022-02-23T01:56:00.000000000Z,33,1,3541,13927.000000000,13938.250000000,13925.000000000,13937.250000000,130,NQH2
2022-02-23T01:57:00.000000000Z,33,1,3541,13938.000000000,13945.000000000,13936.500000000,13940.250000000,256,NQH2
2022-02-23T01:58:00.000000000Z,33,1,3541,13939.000000000,13944.500000000,13939.000000000,13940.000000000,89,NQH2
2022-02-23T01:59:00.000000000Z,33,1,3541,13939.750000000,13943.500000000,13937.000000000,13940.500000000,133,NQH2
2022-02-23T02:00:00.000000000Z,33,1,3541,13940.500000000,13946.000000000,13938.250000000,13945.250000000,145,NQH2
2022-02-23T02:01:00.000000000Z,33,1,3541,13944.750000000,13951.250000000,13944.250000000,13950.250000000,210,NQH2
2022-02-23T02:02:00.000000000Z,33,1,3541,13950.750000000,13952.750000000,13946.000000000,13950.000000000,127,NQH2
2022-02-23T02:03:00.000000000Z,33,1,3541,13949.250000000,13949.250000000,13944.500000000,13948.000000000,126,NQH2
2022-02-23T02:04:00.000000000Z,33,1,3541,13948.250000000,13950.000000000,13945.250000000,13947.500000000,84,NQH2
2022-02-23T02:05:00.000000000Z,33,1,3541,13948.250000000,13951.500000000,13947.000000000,13947.250000000,37,NQH2
2022-02-23T02:06:00.000000000Z,33,1,3541,13947.250000000,13948.750000000,13941.000000000,13942.500000000,83,NQH2
2022-02-23T02:07:00.000000000Z,33,1,3541,13942.500000000,13946.750000000,13941.750000000,13942.750000000,66,NQH2
2022-02-23T02:08:00.000000000Z,33,1,3541,13942.750000000,13946.750000000,13941.750000000,13945.000000000,73,NQH2
2022-02-23T02:09:00.000000000Z,33,1,3541,13944.250000000,13948.250000000,13944.250000000,13946.750000000,35,NQH2
2022-02-23T02:10:00.000000000Z,33,1,3541,13945.750000000,13952.000000000,13945.750000000,13947.250000000,64,NQH2
2022-02-23T02:11:00.000000000Z,33,1,3541,13947.000000000,13947.250000000,13943.000000000,13943.000000000,40,NQH2
2022-02-23T02:12:00.000000000Z,33,1,3541,13943.750000000,13948.500000000,13943.750000000,13947.750000000,55,NQH2
2022-02-23T02:13:00.000000000Z,33,1,3541,13946.250000000,13948.000000000,13944.250000000,13945.000000000,36,NQH2
2022-02-23T02:14:00.000000000Z,33,1,3541,13947.000000000,13948.750000000,13944.000000000,13947.500000000,141,NQH2
2022-02-23T02:15:00.000000000Z,33,1,3541,13946.750000000,13946.750000000,13940.500000000,13942.250000000,89,NQH2
2022-02-23T02:16:00.000000000Z,33,1,3541,13942.500000000,13949.000000000,13942.500000000,13945.250000000,65,NQH2
2022-02-23T02:17:00.000000000Z,33,1,3541,13944.000000000,13944.000000000,13938.250000000,13938.750000000,71,NQH2
2022-02-23T02:18:00.000000000Z,33,1,3541,13938.750000000,13941.750000000,13938.750000000,13941.000000000,50,NQH2
2022-02-23T02:19:00.000000000Z,33,1,3541,13941.000000000,13944.750000000,13941.000000000,13943.750000000,34,NQH2
2022-02-23T02:20:00.000000000Z,33,1,3541,13944.750000000,13945.000000000,13939.500000000,13941.750000000,39,NQH2
2022-02-23T02:21:00.000000000Z,33,1,3541,13940.000000000,13943.500000000,13940.000000000,13941.000000000,33,NQH2
2022-02-23T02:22:00.000000000Z,33,1,3541,13942.000000000,13945.500000000,13942.000000000,13945.500000000,53,NQH2
2022-02-23T02:23:00.000000000Z,33,1,3541,13945.250000000,13947.750000000,13945.000000000,13947.000000000,36,NQH2
2022-02-23T02:24:00.000000000Z,33,1,3541,13947.500000000,13947.500000000,13939.500000000,13940.250000000,50,NQH2
2022-02-23T02:25:00.000000000Z,33,1,3541,13940.250000000,13942.250000000,13937.500000000,13938.250000000,88,NQH2
2022-02-23T02:26:00.000000000Z,33,1,3541,13938.500000000,13939.000000000,13937.250000000,13938.000000000,29,NQH2
2022-02-23T02:27:00.000000000Z,33,1,3541,13938.000000000,13941.000000000,13936.000000000,13937.000000000,46,NQH2
2022-02-23T02:28:00.000000000Z,33,1,3541,13936.000000000,13936.000000000,13926.000000000,13930.500000000,306,NQH2
2022-02-23T02:29:00.000000000Z,33,1,3541,13931.000000000,13931.000000000,13918.000000000,13922.250000000,212,NQH2
2022-02-23T02:30:00.000000000Z,33,1,3541,13921.750000000,13928.000000000,13921.750000000,13927.750000000,76,NQH2
2022-02-23T02:31:00.000000000Z,33,1,3541,13927.750000000,13930.250000000,13927.250000000,13929.750000000,50,NQH2
2022-02-23T02:32:00.000000000Z,33,1,3541,13930.750000000,13930.750000000,13925.750000000,13926.750000000,61,NQH2
2022-02-23T02:33:00.000000000Z,33,1,3541,13926.500000000,13929.250000000,13923.000000000,13925.250000000,82,NQH2
2022-02-23T02:34:00.000000000Z,33,1,3541,13924.000000000,13929.500000000,13923.250000000,13928.000000000,53,NQH2
2022-02-23T02:35:00.000000000Z,33,1,3541,13929.000000000,13931.750000000,13925.000000000,13927.000000000,45,NQH2
2022-02-23T02:36:00.000000000Z,33,1,3541,13927.000000000,13929.250000000,13923.500000000,13927.750000000,54,NQH2
2022-02-23T02:37:00.000000000Z,33,1,3541,13928.000000000,13928.000000000,13925.500000000,13926.000000000,31,NQH2
2022-02-23T02:38:00.000000000Z,33,1,3541,13925.250000000,13927.500000000,13922.500000000,13927.000000000,68,NQH2
2022-02-23T02:39:00.000000000Z,33,1,3541,13926.250000000,13927.000000000,13922.750000000,13922.750000000,47,NQH2
2022-02-23T02:40:00.000000000Z,33,1,3541,13923.250000000,13924.750000000,13915.250000000,13921.250000000,218,NQH2
2022-02-23T02:41:00.000000000Z,33,1,3541,13921.250000000,13924.000000000,13920.000000000,13923.000000000,51,NQH2
2022-02-23T02:42:00.000000000Z,33,1,3541,13924.250000000,13930.250000000,13924.250000000,13930.000000000,81,NQH2
2022-02-23T02:43:00.000000000Z,33,1,3541,13930.500000000,13932.750000000,13930.250000000,13932.500000000,73,NQH2
2022-02-23T02:44:00.000000000Z,33,1,3541,13933.250000000,13937.250000000,13931.500000000,13933.250000000,102,NQH2
2022-02-23T02:45:00.000000000Z,33,1,3541,13933.500000000,13934.250000000,13929.750000000,13931.000000000,46,NQH2
2022-02-23T02:46:00.000000000Z,33,1,3541,13930.250000000,13932.000000000,13927.250000000,13927.750000000,33,NQH2
2022-02-23T02:47:00.000000000Z,33,1,3541,13927.750000000,13928.500000000,13922.000000000,13923.500000000,117,NQH2
2022-02-23T02:48:00.000000000Z,33,1,3541,13923.250000000,13926.250000000,13921.750000000,13925.500000000,65,NQH2
2022-02-23T02:49:00.000000000Z,33,1,3541,13925.000000000,13928.000000000,13923.750000000,13926.250000000,18,NQH2
2022-02-23T02:50:00.000000000Z,33,1,3541,13925.750000000,13931.000000000,13925.750000000,13928.750000000,42,NQH2
2022-02-23T02:51:00.000000000Z,33,1,3541,13929.750000000,13933.000000000,13929.750000000,13932.000000000,45,NQH2
2022-02-23T02:52:00.000000000Z,33,1,3541,13931.500000000,13931.500000000,13927.750000000,13929.750000000,33,NQH2
2022-02-23T02:53:00.000000000Z,33,1,3541,13929.250000000,13930.750000000,13928.750000000,13930.500000000,10,NQH2
2022-02-23T02:54:00.000000000Z,33,1,3541,13929.500000000,13931.500000000,13928.500000000,13931.250000000,37,NQH2
2022-02-23T02:55:00.000000000Z,33,1,3541,13930.250000000,13934.000000000,13929.500000000,13934.000000000,27,NQH2
2022-02-23T02:56:00.000000000Z,33,1,3541,13933.750000000,13934.000000000,13931.250000000,13932.250000000,20,NQH2
2022-02-23T02:57:00.000000000Z,33,1,3541,13932.000000000,13932.250000000,13928.500000000,13931.250000000,46,NQH2
2022-02-23T02:58:00.000000000Z,33,1,3541,13929.500000000,13933.000000000,13929.000000000,13930.000000000,34,NQH2
2022-02-23T02:59:00.000000000Z,33,1,3541,13929.250000000,13929.500000000,13927.000000000,13928.500000000,21,NQH2
2022-02-23T03:00:00.000000000Z,33,1,3541,13929.000000000,13933.000000000,13929.000000000,13931.500000000,39,NQH2
2022-02-23T03:01:00.000000000Z,33,1,3541,13931.750000000,13933.000000000,13926.250000000,13926.750000000,41,NQH2
2022-02-23T03:02:00.000000000Z,33,1,3541,13926.000000000,13927.000000000,13924.000000000,13925.000000000,50,NQH2
2022-02-23T03:03:00.000000000Z,33,1,3541,13924.500000000,13927.500000000,13923.250000000,13926.750000000,76,NQH2
2022-02-23T03:04:00.000000000Z,33,1,3541,13927.250000000,13932.250000000,13927.000000000,13931.500000000,42,NQH2
2022-02-23T03:05:00.000000000Z,33,1,3541,13932.000000000,13932.500000000,13931.000000000,13931.500000000,44,NQH2
2022-02-23T03:06:00.000000000Z,33,1,3541,13931.500000000,13933.500000000,13930.500000000,13930.750000000,36,NQH2
2022-02-23T03:07:00.000000000Z,33,1,3541,13932.000000000,13934.500000000,13930.750000000,13932.250000000,36,NQH2
2022-02-23T03:08:00.000000000Z,33,1,3541,13933.250000000,13933.250000000,13926.750000000,13927.500000000,40,NQH2
2022-02-23T03:09:00.000000000Z,33,1,3541,13926.750000000,13929.250000000,13926.250000000,13929.250000000,27,NQH2
2022-02-23T03:10:00.000000000Z,33,1,3541,13928.250000000,13928.750000000,13924.500000000,13927.750000000,39,NQH2
2022-02-23T03:11:00.000000000Z,33,1,3541,13929.000000000,13930.000000000,13928.500000000,13929.000000000,18,NQH2
2022-02-23T03:12:00.000000000Z,33,1,3541,13928.500000000,13929.000000000,13926.250000000,13926.750000000,21,NQH2
2022-02-23T03:13:00.000000000Z,33,1,3541,13926.250000000,13926.750000000,13922.250000000,13923.000000000,67,NQH2
2022-02-23T03:14:00.000000000Z,33,1,3541,13922.000000000,13922.000000000,13912.250000000,13917.750000000,281,NQH2
2022-02-23T03:15:00.000000000Z,33,1,3541,13917.750000000,13925.250000000,13917.500000000,13923.500000000,85,NQH2
2022-02-23T03:16:00.000000000Z,33,1,3541,13924.500000000,13928.000000000,13924.250000000,13926.250000000,55,NQH2
2022-02-23T03:17:00.000000000Z,33,1,3541,13927.000000000,13933.750000000,13927.000000000,13930.750000000,81,NQH2
2022-02-23T03:18:00.000000000Z,33,1,3541,13931.500000000,13932.000000000,13927.000000000,13931.000000000,46,NQH2
2022-02-23T03:19:00.000000000Z,33,1,3541,13930.250000000,13931.000000000,13927.500000000,13928.500000000,46,NQH2
2022-02-23T03:20:00.000000000Z,33,1,3541,13930.750000000,13933.500000000,13930.250000000,13932.750000000,49,NQH2
2022-02-23T03:21:00.000000000Z,33,1,3541,13932.500000000,13933.000000000,13930.750000000,13931.500000000,17,NQH2
2022-02-23T03:22:00.000000000Z,33,1,3541,13932.250000000,13943.000000000,13930.250000000,13940.500000000,193,NQH2
2022-02-23T03:23:00.000000000Z,33,1,3541,13941.250000000,13943.500000000,13940.250000000,13942.500000000,159,NQH2
2022-02-23T03:24:00.000000000Z,33,1,3541,13941.750000000,13944.250000000,13941.000000000,13942.500000000,38,NQH2
2022-02-23T03:25:00.000000000Z,33,1,3541,13942.750000000,13944.250000000,13940.750000000,13943.000000000,52,NQH2
2022-02-23T03:26:00.000000000Z,33,1,3541,13944.000000000,13947.500000000,13944.000000000,13946.750000000,93,NQH2
2022-02-23T03:27:00.000000000Z,33,1,3541,13946.250000000,13948.250000000,13945.500000000,13947.250000000,32,NQH2
2022-02-23T03:28:00.000000000Z,33,1,3541,13947.000000000,13949.250000000,13945.750000000,13946.500000000,44,NQH2
2022-02-23T03:29:00.000000000Z,33,1,3541,13946.750000000,13946.750000000,13945.000000000,13946.000000000,33,NQH2
2022-02-23T03:30:00.000000000Z,33,1,3541,13945.750000000,13958.750000000,13945.750000000,13955.500000000,211,NQH2
2022-02-23T03:31:00.000000000Z,33,1,3541,13954.000000000,13956.750000000,13950.250000000,13951.500000000,109,NQH2
2022-02-23T03:32:00.000000000Z,33,1,3541,13951.500000000,13953.000000000,13950.250000000,13950.500000000,33,NQH2
2022-02-23T03:33:00.000000000Z,33,1,3541,13950.250000000,13951.250000000,13948.500000000,13948.750000000,40,NQH2
2022-02-23T03:34:00.000000000Z,33,1,3541,13948.000000000,13949.750000000,13947.750000000,13949.750000000,32,NQH2
2022-02-23T03:35:00.000000000Z,33,1,3541,13949.500000000,13952.250000000,13949.500000000,13952.000000000,57,NQH2
2022-02-23T03:36:00.000000000Z,33,1,3541,13950.750000000,13950.750000000,13946.000000000,13946.000000000,41,NQH2
2022-02-23T03:37:00.000000000Z,33,1,3541,13945.750000000,13948.000000000,13945.250000000,13945.500000000,37,NQH2
2022-02-23T03:38:00.000000000Z,33,1,3541,13946.750000000,13946.750000000,13940.000000000,13941.750000000,103,NQH2
2022-02-23T03:39:00.000000000Z,33,1,3541,13942.000000000,13943.000000000,13941.000000000,13941.750000000,29,NQH2
2022-02-23T03:40:00.000000000Z,33,1,3541,13941.250000000,13942.000000000,13939.500000000,13942.000000000,42,NQH2
2022-02-23T03:41:00.000000000Z,33,1,3541,13942.250000000,13943.000000000,13941.250000000,13941.500000000,38,NQH2
2022-02-23T03:42:00.000000000Z,33,1,3541,13942.000000000,13943.000000000,13941.250000000,13942.250000000,11,NQH2
2022-02-23T03:43:00.000000000Z,33,1,3541,13943.000000000,13944.500000000,13940.750000000,13940.750000000,42,NQH2
2022-02-23T03:44:00.000000000Z,33,1,3541,13941.000000000,13941.000000000,13936.500000000,13936.750000000,100,NQH2
2022-02-23T03:45:00.000000000Z,33,1,3541,13936.500000000,13938.750000000,13936.500000000,13938.250000000,45,NQH2
2022-02-23T03:46:00.000000000Z,33,1,3541,13938.250000000,13941.750000000,13938.000000000,13941.000000000,49,NQH2
2022-02-23T03:47:00.000000000Z,33,1,3541,13941.000000000,13942.750000000,13940.750000000,13941.250000000,27,NQH2
