ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-22T00:16:00.000000000Z,33,1,2786,13882.000000000,13884.000000000,13880.750000000,13883.750000000,56,NQM1
2021-04-22T00:17:00.000000000Z,33,1,2786,13883.500000000,13885.500000000,13883.500000000,13883.500000000,56,NQM1
2021-04-22T00:18:00.000000000Z,33,1,2786,13883.250000000,13883.500000000,13881.500000000,13883.250000000,35,NQM1
2021-04-22T00:19:00.000000000Z,33,1,2786,13883.500000000,13884.250000000,13882.750000000,13884.250000000,30,NQM1
2021-04-22T00:20:00.000000000Z,33,1,2786,13884.250000000,13884.500000000,13883.500000000,13884.250000000,31,NQM1
2021-04-22T00:21:00.000000000Z,33,1,2786,13884.000000000,13889.250000000,13884.000000000,13886.250000000,220,NQM1
2021-04-22T00:22:00.000000000Z,33,1,2786,13886.000000000,13887.000000000,13884.000000000,13886.750000000,82,NQM1
2021-04-22T00:23:00.000000000Z,33,1,2786,13887.000000000,13888.000000000,13885.000000000,13885.500000000,80,NQM1
2021-04-22T00:24:00.000000000Z,33,1,2786,13886.000000000,13886.750000000,13884.250000000,13886.500000000,60,NQM1
2021-04-22T00:25:00.000000000Z,33,1,2786,13885.750000000,13886.000000000,13885.000000000,13885.500000000,31,NQM1
2021-04-22T00:26:00.000000000Z,33,1,2786,13885.500000000,13886.000000000,13884.000000000,13884.000000000,33,NQM1
2021-04-22T00:27:00.000000000Z,33,1,2786,13883.750000000,13886.500000000,13883.500000000,13886.000000000,59,NQM1
2021-04-22T00:28:00.000000000Z,33,1,2786,13885.750000000,13887.000000000,13885.250000000,13885.750000000,67,NQM1
2021-04-22T00:29:00.000000000Z,33,1,2786,13885.250000000,13886.000000000,13884.250000000,13885.000000000,17,NQM1
2021-04-22T00:30:00.000000000Z,33,1,2786,13885.750000000,13888.250000000,13885.750000000,13887.750000000,58,NQM1
2021-04-22T00:31:00.000000000Z,33,1,2786,13887.750000000,13889.000000000,13886.750000000,13887.000000000,71,NQM1
2021-04-22T00:32:00.000000000Z,33,1,2786,13886.750000000,13887.250000000,13885.000000000,13886.750000000,108,NQM1
2021-04-22T00:33:00.000000000Z,33,1,2786,13886.000000000,13886.750000000,13884.750000000,13886.250000000,39,NQM1
2021-04-22T00:34:00.000000000Z,33,1,2786,13885.750000000,13886.500000000,13885.000000000,13885.000000000,20,NQM1
2021-04-22T00:35:00.000000000Z,33,1,2786,13885.500000000,13886.750000000,13884.500000000,13886.500000000,41,NQM1
2021-04-22T00:36:00.000000000Z,33,1,2786,13885.750000000,13887.500000000,13885.750000000,13886.500000000,30,NQM1
2021-04-22T00:37:00.000000000Z,33,1,2786,13886.500000000,13889.000000000,13886.500000000,13886.500000000,67,NQM1
2021-04-22T00:38:00.000000000Z,33,1,2786,13886.250000000,13886.750000000,13883.500000000,13885.250000000,49,NQM1
2021-04-22T00:39:00.000000000Z,33,1,2786,13885.250000000,13885.750000000,13882.750000000,13885.250000000,137,NQM1
2021-04-22T00:40:00.000000000Z,33,1,2786,13884.750000000,13885.000000000,13883.500000000,13884.250000000,28,NQM1
2021-04-22T00:41:00.000000000Z,33,1,2786,13884.000000000,13884.750000000,13883.500000000,13884.250000000,37,NQM1
2021-04-22T00:42:00.000000000Z,33,1,2786,13884.500000000,13885.250000000,13883.750000000,13884.250000000,42,NQM1
2021-04-22T00:43:00.000000000Z,33,1,2786,13884.500000000,13885.000000000,13883.750000000,13884.000000000,16,NQM1
2021-04-22T00:44:00.000000000Z,33,1,2786,13884.250000000,13885.500000000,13883.750000000,13883.750000000,32,NQM1
2021-04-22T00:45:00.000000000Z,33,1,2786,13884.000000000,13885.250000000,13883.000000000,13884.750000000,46,NQM1
2021-04-22T00:46:00.000000000Z,33,1,2786,13884.750000000,13886.750000000,13884.250000000,13886.500000000,47,NQM1
2021-04-22T00:47:00.000000000Z,33,1,2786,13886.500000000,13892.500000000,13886.500000000,13890.500000000,237,NQM1
2021-04-22T00:48:00.000000000Z,33,1,2786,13890.750000000,13893.500000000,13890.500000000,13891.250000000,140,NQM1
2021-04-22T00:49:00.000000000Z,33,1,2786,13892.000000000,13894.500000000,13891.000000000,13892.500000000,104,NQM1
2021-04-22T00:50:00.000000000Z,33,1,2786,13892.750000000,13893.500000000,13891.750000000,13892.000000000,85,NQM1
2021-04-22T00:51:00.000000000Z,33,1,2786,13892.000000000,13892.000000000,13889.250000000,13889.750000000,59,NQM1
2021-04-22T00:52:00.000000000Z,33,1,2786,13889.250000000,13890.000000000,13888.000000000,13888.750000000,61,NQM1
2021-04-22T00:53:00.000000000Z,33,1,2786,13888.500000000,13889.500000000,13887.750000000,13888.250000000,24,NQM1
2021-04-22T00:54:00.000000000Z,33,1,2786,13888.000000000,13888.250000000,13887.250000000,13887.750000000,34,NQM1
2021-04-22T00:55:00.000000000Z,33,1,2786,13888.500000000,13888.750000000,13887.000000000,13888.250000000,32,NQM1
2021-04-22T00:56:00.000000000Z,33,1,2786,13888.500000000,13888.500000000,13886.000000000,13886.000000000,37,NQM1
2021-04-22T00:57:00.000000000Z,33,1,2786,13886.750000000,13888.000000000,13885.000000000,13888.000000000,77,NQM1
2021-04-22T00:58:00.000000000Z,33,1,2786,13888.000000000,13888.250000000,13887.000000000,13888.250000000,32,NQM1
2021-04-22T00:59:00.000000000Z,33,1,2786,13888.500000000,13889.750000000,13887.750000000,13888.250000000,56,NQM1
2021-04-22T01:00:00.000000000Z,33,1,2786,13887.500000000,13891.250000000,13886.500000000,13890.500000000,90,NQM1
2021-04-22T01:01:00.000000000Z,33,1,2786,13891.000000000,13892.250000000,13888.500000000,13889.250000000,64,NQM1
2021-04-22T01:02:00.000000000Z,33,1,2786,13889.000000000,13889.250000000,13885.500000000,13887.000000000,49,NQM1
2021-04-22T01:03:00.000000000Z,33,1,2786,13886.750000000,13888.500000000,13886.750000000,13888.500000000,32,NQM1
2021-04-22T01:04:00.000000000Z,33,1,2786,13888.000000000,13889.000000000,13887.000000000,13888.500000000,31,NQM1
2021-04-22T01:05:00.000000000Z,33,1,2786,13889.250000000,13892.000000000,13889.000000000,13891.750000000,83,NQM1
2021-04-22T01:06:00.000000000Z,33,1,2786,13891.500000000,13895.250000000,13891.500000000,13894.250000000,145,NQM1
2021-04-22T01:07:00.000000000Z,33,1,2786,13893.750000000,13895.500000000,13893.750000000,13895.500000000,101,NQM1
2021-04-22T01:08:00.000000000Z,33,1,2786,13895.000000000,13900.000000000,13895.000000000,13899.750000000,197,NQM1
2021-04-22T01:09:00.000000000Z,33,1,2786,13900.000000000,13902.000000000,13899.500000000,13901.250000000,153,NQM1
2021-04-22T01:10:00.000000000Z,33,1,2786,13901.500000000,13908.250000000,13901.250000000,13905.000000000,431,NQM1
2021-04-22T01:11:00.000000000Z,33,1,2786,13904.750000000,13906.000000000,13901.500000000,13905.250000000,115,NQM1
2021-04-22T01:12:00.000000000Z,33,1,2786,13905.750000000,13907.000000000,13904.500000000,13905.000000000,97,NQM1
2021-04-22T01:13:00.000000000Z,33,1,2786,13905.250000000,13905.250000000,13903.000000000,13904.000000000,81,NQM1
2021-04-22T01:14:00.000000000Z,33,1,2786,13904.000000000,13906.250000000,13902.250000000,13902.750000000,78,NQM1
2021-04-22T01:15:00.000000000Z,33,1,2786,13903.500000000,13904.500000000,13902.000000000,13902.500000000,61,NQM1
2021-04-22T01:16:00.000000000Z,33,1,2786,13902.000000000,13902.250000000,13895.250000000,13895.500000000,289,NQM1
2021-04-22T01:17:00.000000000Z,33,1,2786,13896.250000000,13896.500000000,13889.750000000,13890.750000000,215,NQM1
2021-04-22T01:18:00.000000000Z,33,1,2786,13890.000000000,13892.250000000,13889.250000000,13891.500000000,103,NQM1
2021-04-22T01:19:00.000000000Z,33,1,2786,13892.000000000,13892.000000000,13888.250000000,13889.250000000,82,NQM1
2021-04-22T01:20:00.000000000Z,33,1,2786,13890.000000000,13890.250000000,13888.500000000,13889.250000000,94,NQM1
2021-04-22T01:21:00.000000000Z,33,1,2786,13889.250000000,13893.000000000,13889.000000000,13892.000000000,74,NQM1
2021-04-22T01:22:00.000000000Z,33,1,2786,13891.250000000,13892.750000000,13891.000000000,13891.500000000,46,NQM1
2021-04-22T01:23:00.000000000Z,33,1,2786,13892.000000000,13895.000000000,13891.250000000,13894.000000000,67,NQM1
2021-04-22T01:24:00.000000000Z,33,1,2786,13894.500000000,13895.250000000,13893.000000000,13894.000000000,53,NQM1
2021-04-22T01:25:00.000000000Z,33,1,2786,13893.750000000,13897.000000000,13893.750000000,13896.500000000,68,NQM1
2021-04-22T01:26:00.000000000Z,33,1,2786,13896.750000000,13896.750000000,13891.750000000,13892.000000000,53,NQM1
2021-04-22T01:27:00.000000000Z,33,1,2786,13891.500000000,13893.250000000,13890.500000000,13893.000000000,55,NQM1
2021-04-22T01:28:00.000000000Z,33,1,2786,13893.500000000,13896.250000000,13893.500000000,13896.250000000,36,NQM1
2021-04-22T01:29:00.000000000Z,33,1,2786,13896.000000000,13899.500000000,13895.500000000,13898.000000000,147,NQM1
2021-04-22T01:30:00.000000000Z,33,1,2786,13897.750000000,13902.500000000,13897.500000000,13901.000000000,204,NQM1
2021-04-22T01:31:00.000000000Z,33,1,2786,13901.250000000,13904.750000000,13900.750000000,13900.750000000,130,NQM1
2021-04-22T01:32:00.000000000Z,33,1,2786,13900.750000000,13900.750000000,13896.500000000,13899.500000000,149,NQM1
2021-04-22T01:33:00.000000000Z,33,1,2786,13900.000000000,13902.750000000,13898.750000000,13901.250000000,98,NQM1
2021-04-22T01:34:00.000000000Z,33,1,2786,13899.000000000,13900.750000000,13897.000000000,13899.250000000,61,NQM1
2021-04-22T01:35:00.000000000Z,33,1,2786,13899.500000000,13901.250000000,13897.750000000,13899.000000000,57,NQM1
2021-04-22T01:36:00.000000000Z,33,1,2786,13899.250000000,13901.750000000,13899.000000000,13901.000000000,58,NQM1
2021-04-22T01:37:00.000000000Z,33,1,2786,13899.500000000,13901.000000000,13898.000000000,13900.500000000,54,NQM1
2021-04-22T01:38:00.000000000Z,33,1,2786,13900.000000000,13904.000000000,13899.250000000,13901.750000000,82,NQM1
2021-04-22T01:39:00.000000000Z,33,1,2786,13901.750000000,13902.750000000,13899.750000000,13901.000000000,55,NQM1
2021-04-22T01:40:00.000000000Z,33,1,2786,13902.000000000,13902.000000000,13895.500000000,13898.000000000,132,NQM1
2021-04-22T01:41:00.000000000Z,33,1,2786,13897.500000000,13899.500000000,13896.500000000,13899.000000000,47,NQM1
2021-04-22T01:42:00.000000000Z,33,1,2786,13898.500000000,13901.000000000,13898.250000000,13898.750000000,60,NQM1
2021-04-22T01:43:00.000000000Z,33,1,2786,13898.750000000,13899.000000000,13897.000000000,13898.250000000,74,NQM1
2021-04-22T01:44:00.000000000Z,33,1,2786,13898.500000000,13899.500000000,13897.750000000,13898.750000000,25,NQM1
2021-04-22T01:45:00.000000000Z,33,1,2786,13898.750000000,13898.750000000,13894.000000000,13894.750000000,98,NQM1
2021-04-22T01:46:00.000000000Z,33,1,2786,13895.500000000,13897.750000000,13895.250000000,13897.500000000,46,NQM1
2021-04-22T01:47:00.000000000Z,33,1,2786,13898.000000000,13899.500000000,13896.500000000,13897.500000000,61,NQM1
2021-04-22T01:48:00.000000000Z,33,1,2786,13897.250000000,13901.000000000,13896.500000000,13900.250000000,63,NQM1
2021-04-22T01:49:00.000000000Z,33,1,2786,13900.500000000,13902.250000000,13900.000000000,13901.000000000,52,NQM1
2021-04-22T01:50:00.000000000Z,33,1,2786,13900.500000000,13900.500000000,13897.500000000,13899.250000000,34,NQM1
2021-04-22T01:51:00.000000000Z,33,1,2786,13899.000000000,13900.000000000,13892.500000000,13892.500000000,71,NQM1
2021-04-22T01:52:00.000000000Z,33,1,2786,13893.000000000,13894.750000000,13892.000000000,13892.250000000,93,NQM1
2021-04-22T01:53:00.000000000Z,33,1,2786,13892.250000000,13894.000000000,13890.250000000,13892.750000000,71,NQM1
2021-04-22T01:54:00.000000000Z,33,1,2786,13892.250000000,13894.250000000,13892.250000000,13893.000000000,40,NQM1
2021-04-22T01:55:00.000000000Z,33,1,2786,13893.000000000,13895.000000000,13892.500000000,13893.000000000,94,NQM1
2021-04-22T01:56:00.000000000Z,33,1,2786,13893.500000000,13895.000000000,13891.000000000,13894.000000000,62,NQM1
2021-04-22T01:57:00.000000000Z,33,1,2786,13893.750000000,13893.750000000,13890.500000000,13890.750000000,68,NQM1
2021-04-22T01:58:00.000000000Z,33,1,2786,13890.500000000,13892.250000000,13887.500000000,13892.000000000,159,NQM1
2021-04-22T01:59:00.000000000Z,33,1,2786,13891.250000000,13893.750000000,13890.500000000,13893.750000000,32,NQM1
2021-04-22T02:00:00.000000000Z,33,1,2786,13893.250000000,13897.000000000,13892.500000000,13895.500000000,81,NQM1
2021-04-22T02:01:00.000000000Z,33,1,2786,13895.000000000,13895.750000000,13894.000000000,13895.750000000,21,NQM1
2021-04-22T02:02:00.000000000Z,33,1,2786,13894.750000000,13896.500000000,13894.750000000,13895.250000000,29,NQM1
2021-04-22T02:03:00.000000000Z,33,1,2786,13895.000000000,13895.250000000,13893.000000000,13895.250000000,57,NQM1
2021-04-22T02:04:00.000000000Z,33,1,2786,13894.250000000,13896.250000000,13894.250000000,13895.250000000,32,NQM1
2021-04-22T02:05:00.000000000Z,33,1,2786,13895.250000000,13898.000000000,13895.000000000,13898.000000000,45,NQM1
2021-04-22T02:06:00.000000000Z,33,1,2786,13897.750000000,13899.000000000,13896.250000000,13896.250000000,53,NQM1
2021-04-22T02:07:00.000000000Z,33,1,2786,13896.750000000,13898.000000000,13895.500000000,13895.500000000,72,NQM1
2021-04-22T02:08:00.000000000Z,33,1,2786,13895.250000000,13897.250000000,13894.750000000,13897.250000000,44,NQM1
2021-04-22T02:09:00.000000000Z,33,1,2786,13896.750000000,13896.750000000,13894.500000000,13894.500000000,42,NQM1
2021-04-22T02:10:00.000000000Z,33,1,2786,13894.750000000,13895.500000000,13892.500000000,13894.750000000,59,NQM1
2021-04-22T02:11:00.000000000Z,33,1,2786,13894.250000000,13895.250000000,13892.250000000,13895.250000000,54,NQM1
2021-04-22T02:12:00.000000000Z,33,1,2786,13894.500000000,13897.750000000,13894.500000000,13897.500000000,50,NQM1
2021-04-22T02:13:00.000000000Z,33,1,2786,13897.250000000,13899.250000000,13896.750000000,13899.250000000,56,NQM1
2021-04-22T02:14:00.000000000Z,33,1,2786,13899.000000000,13899.500000000,13896.750000000,13898.250000000,67,NQM1
2021-04-22T02:15:00.000000000Z,33,1,2786,13898.250000000,13899.000000000,13896.000000000,13897.750000000,48,NQM1
2021-04-22T02:16:00.000000000Z,33,1,2786,13897.250000000,13898.750000000,13897.250000000,13897.750000000,38,NQM1
2021-04-22T02:17:00.000000000Z,33,1,2786,13897.750000000,13899.000000000,13897.750000000,13899.000000000,43,NQM1
2021-04-22T02:18:00.000000000Z,33,1,2786,13898.750000000,13901.000000000,13898.250000000,13899.500000000,71,NQM1
2021-04-22T02:19:00.000000000Z,33,1,2786,13901.000000000,13901.250000000,13899.000000000,13901.250000000,68,NQM1
2021-04-22T02:20:00.000000000Z,33,1,2786,13900.750000000,13902.000000000,13900.000000000,13901.750000000,35,NQM1
2021-04-22T02:21:00.000000000Z,33,1,2786,13901.500000000,13902.000000000,13899.250000000,13901.000000000,48,NQM1
2021-04-22T02:22:00.000000000Z,33,1,2786,13901.750000000,13902.750000000,13900.250000000,13901.000000000,65,NQM1
2021-04-22T02:23:00.000000000Z,33,1,2786,13900.500000000,13901.250000000,13899.250000000,13901.250000000,39,NQM1
2021-04-22T02:24:00.000000000Z,33,1,2786,13900.250000000,13900.250000000,13898.250000000,13898.500000000,41,NQM1
2021-04-22T02:25:00.000000000Z,33,1,2786,13898.500000000,13900.000000000,13898.250000000,13898.750000000,34,NQM1
2021-04-22T02:26:00.000000000Z,33,1,2786,13899.250000000,13901.000000000,13898.750000000,13900.000000000,43,NQM1
2021-04-22T02:27:00.000000000Z,33,1,2786,13899.250000000,13899.250000000,13898.000000000,13899.000000000,15,NQM1
2021-04-22T02:28:00.000000000Z,33,1,2786,13898.750000000,13901.750000000,13898.500000000,13901.000000000,68,NQM1
2021-04-22T02:29:00.000000000Z,33,1,2786,13901.000000000,13905.500000000,13901.000000000,13904.750000000,143,NQM1
2021-04-22T02:30:00.000000000Z,33,1,2786,13904.250000000,13914.750000000,13903.750000000,13912.000000000,441,NQM1
2021-04-22T02:31:00.000000000Z,33,1,2786,13912.500000000,13913.250000000,13906.250000000,13908.500000000,190,NQM1
2021-04-22T02:32:00.000000000Z,33,1,2786,13908.000000000,13909.000000000,13903.750000000,13905.500000000,121,NQM1
2021-04-22T02:33:00.000000000Z,33,1,2786,13906.000000000,13906.250000000,13903.750000000,13905.250000000,78,NQM1
2021-04-22T02:34:00.000000000Z,33,1,2786,13906.000000000,13907.250000000,13904.750000000,13906.250000000,33,NQM1
2021-04-22T02:35:00.000000000Z,33,1,2786,13906.250000000,13907.750000000,13904.000000000,13905.250000000,40,NQM1
2021-04-22T02:36:00.000000000Z,33,1,2786,13905.250000000,13906.000000000,13903.750000000,13903.750000000,54,NQM1
2021-04-22T02:37:00.000000000Z,33,1,2786,13904.000000000,13904.500000000,13900.500000000,13901.750000000,78,NQM1
2021-04-22T02:38:00.000000000Z,33,1,2786,13901.500000000,13903.000000000,13901.250000000,13902.000000000,40,NQM1
2021-04-22T02:39:00.000000000Z,33,1,2786,13902.000000000,13903.500000000,13901.500000000,13902.250000000,41,NQM1
2021-04-22T02:40:00.000000000Z,33,1,2786,13902.000000000,13903.000000000,13901.000000000,13901.750000000,35,NQM1
2021-04-22T02:41:00.000000000Z,33,1,2786,13901.750000000,13902.000000000,13898.750000000,13901.000000000,75,NQM1
2021-04-22T02:42:00.000000000Z,33,1,2786,13901.000000000,13902.500000000,13900.250000000,13902.000000000,37,NQM1
2021-04-22T02:43:00.000000000Z,33,1,2786,13901.000000000,13901.750000000,13899.000000000,13900.750000000,45,NQM1
2021-04-22T02:44:00.000000000Z,33,1,2786,13899.500000000,13901.750000000,13899.500000000,13900.500000000,13,NQM1
2021-04-22T02:45:00.000000000Z,33,1,2786,13900.500000000,13901.750000000,13899.500000000,13899.750000000,41,NQM1
2021-04-22T02:46:00.000000000Z,33,1,2786,13900.000000000,13902.000000000,13900.000000000,13900.500000000,9,NQM1
2021-04-22T02:47:00.000000000Z,33,1,2786,13901.000000000,13901.750000000,13900.000000000,13901.250000000,18,NQM1
2021-04-22T02:48:00.000000000Z,33,1,2786,13901.750000000,13902.250000000,13901.000000000,13901.500000000,23,NQM1
2021-04-22T02:49:00.000000000Z,33,1,2786,13900.750000000,13902.500000000,13900.750000000,13901.750000000,35,NQM1
2021-04-22T02:50:00.000000000Z,33,1,2786,13902.250000000,13904.750000000,13902.000000000,13904.250000000,42,NQM1
2021-04-22T02:51:00.000000000Z,33,1,2786,13904.500000000,13904.750000000,13903.500000000,13903.500000000,38,NQM1
2021-04-22T02:52:00.000000000Z,33,1,2786,13903.250000000,13903.250000000,13901.500000000,13902.000000000,19,NQM1
2021-04-22T02:53:00.000000000Z,33,1,2786,13901.500000000,13902.000000000,13899.500000000,13901.500000000,62,NQM1
2021-04-22T02:54:00.000000000Z,33,1,2786,13901.250000000,13901.500000000,13900.000000000,13901.000000000,22,NQM1
2021-04-22T02:55:00.000000000Z,33,1,2786,13901.500000000,13901.500000000,13897.000000000,13897.000000000,99,NQM1
2021-04-22T02:56:00.000000000Z,33,1,2786,13897.750000000,13899.750000000,13897.250000000,13898.000000000,32,NQM1
2021-04-22T02:57:00.000000000Z,33,1,2786,13898.250000000,13898.750000000,13897.500000000,13897.500000000,28,NQM1
2021-04-22T02:58:00.000000000Z,33,1,2786,13897.750000000,13900.000000000,13897.750000000,13899.750000000,19,NQM1
2021-04-22T02:59:00.000000000Z,33,1,2786,13899.750000000,13900.000000000,13898.000000000,13898.000000000,31,NQM1
2021-04-22T03:00:00.000000000Z,33,1,2786,13899.250000000,13900.000000000,13898.500000000,13900.000000000,16,NQM1
2021-04-22T03:01:00.000000000Z,33,1,2786,13899.750000000,13902.750000000,13899.500000000,13901.750000000,48,NQM1
2021-04-22T03:02:00.000000000Z,33,1,2786,13902.250000000,13903.250000000,13901.750000000,13902.500000000,16,NQM1
2021-04-22T03:03:00.000000000Z,33,1,2786,13902.750000000,13903.500000000,13901.750000000,13903.500000000,22,NQM1
2021-04-22T03:04:00.000000000Z,33,1,2786,13903.250000000,13904.250000000,13902.750000000,13903.250000000,58,NQM1
2021-04-22T03:05:00.000000000Z,33,1,2786,13903.750000000,13904.000000000,13902.500000000,13902.750000000,30,NQM1
2021-04-22T03:06:00.000000000Z,33,1,2786,13903.000000000,13904.000000000,13902.750000000,13903.000000000,15,NQM1
2021-04-22T03:07:00.000000000Z,33,1,2786,13903.250000000,13906.250000000,13902.500000000,13905.250000000,58,NQM1
2021-04-22T03:08:00.000000000Z,33,1,2786,13905.250000000,13906.500000000,13905.000000000,13905.250000000,33,NQM1
2021-04-22T03:09:00.000000000Z,33,1,2786,13906.250000000,13907.000000000,13905.250000000,13906.000000000,51,NQM1
2021-04-22T03:10:00.000000000Z,33,1,2786,13905.750000000,13906.250000000,13904.750000000,13905.750000000,29,NQM1
2021-04-22T03:11:00.000000000Z,33,1,2786,13905.250000000,13906.000000000,13904.750000000,13906.000000000,13,NQM1
2021-04-22T03:12:00.000000000Z,33,1,2786,13906.250000000,13907.500000000,13905.750000000,13905.750000000,38,NQM1
2021-04-22T03:13:00.000000000Z,33,1,2786,13905.750000000,13907.250000000,13904.500000000,13904.500000000,56,NQM1
2021-04-22T03:14:00.000000000Z,33,1,2786,13904.750000000,13904.750000000,13902.250000000,13903.000000000,21,NQM1
2021-04-22T03:15:00.000000000Z,33,1,2786,13902.750000000,13904.500000000,13902.750000000,13904.000000000,12,NQM1
2021-04-22T03:16:00.000000000Z,33,1,2786,13904.250000000,13904.250000000,13903.750000000,13904.250000000,7,NQM1
2021-04-22T03:17:00.000000000Z,33,1,2786,13903.500000000,13904.500000000,13903.500000000,13904.250000000,7,NQM1
2021-04-22T03:18:00.000000000Z,33,1,2786,13904.500000000,13904.500000000,13902.750000000,13904.000000000,11,NQM1
2021-04-22T03:19:00.000000000Z,33,1,2786,13903.500000000,13904.000000000,13902.750000000,13903.750000000,32,NQM1
2021-04-22T03:20:00.000000000Z,33,1,2786,13903.750000000,13903.750000000,13902.750000000,13903.000000000,18,NQM1
2021-04-22T03:21:00.000000000Z,33,1,2786,13903.250000000,13903.250000000,13901.250000000,13902.000000000,44,NQM1
2021-04-22T03:22:00.000000000Z,33,1,2786,13902.000000000,13902.500000000,13902.000000000,13902.250000000,6,NQM1
2021-04-22T03:23:00.000000000Z,33,1,2786,13902.250000000,13904.500000000,13902.250000000,13904.500000000,12,NQM1
2021-04-22T03:24:00.000000000Z,33,1,2786,13904.500000000,13904.500000000,13903.250000000,13904.250000000,30,NQM1
2021-04-22T03:25:00.000000000Z,33,1,2786,13904.000000000,13904.000000000,13902.500000000,13903.250000000,13,NQM1
2021-04-22T03:26:00.000000000Z,33,1,2786,13903.000000000,13903.750000000,13902.500000000,13903.750000000,14,NQM1
2021-04-22T03:27:00.000000000Z,33,1,2786,13903.750000000,13903.750000000,13902.750000000,13902.750000000,9,NQM1
2021-04-22T03:28:00.000000000Z,33,1,2786,13902.500000000,13903.750000000,13902.500000000,13903.000000000,9,NQM1
2021-04-22T03:29:00.000000000Z,33,1,2786,13902.500000000,13904.500000000,13902.500000000,13904.250000000,19,NQM1
2021-04-22T03:30:00.000000000Z,33,1,2786,13903.750000000,13904.750000000,13902.500000000,13903.500000000,30,NQM1
2021-04-22T03:31:00.000000000Z,33,1,2786,13903.500000000,13904.250000000,13901.500000000,13902.250000000,35,NQM1
2021-04-22T03:32:00.000000000Z,33,1,2786,13902.250000000,13902.750000000,13901.750000000,13902.500000000,41,NQM1
2021-04-22T03:33:00.000000000Z,33,1,2786,13902.000000000,13903.500000000,13901.250000000,13902.750000000,29,NQM1
2021-04-22T03:34:00.000000000Z,33,1,2786,13902.250000000,13902.500000000,13900.000000000,13902.500000000,71,NQM1
2021-04-22T03:35:00.000000000Z,33,1,2786,13901.750000000,13902.000000000,13900.750000000,13901.750000000,31,NQM1
2021-04-22T03:36:00.000000000Z,33,1,2786,13902.500000000,13905.000000000,13902.250000000,13904.500000000,48,NQM1
2021-04-22T03:37:00.000000000Z,33,1,2786,13904.250000000,13905.500000000,13903.500000000,13905.000000000,40,NQM1
2021-04-22T03:38:00.000000000Z,33,1,2786,13905.250000000,13906.750000000,13905.250000000,13906.250000000,45,NQM1
2021-04-22T03:39:00.000000000Z,33,1,2786,13906.000000000,13906.000000000,13903.750000000,13904.500000000,36,NQM1
2021-04-22T03:40:00.000000000Z,33,1,2786,13903.750000000,13905.500000000,13903.500000000,13905.250000000,24,NQM1
2021-04-22T03:41:00.000000000Z,33,1,2786,13905.250000000,13905.250000000,13905.000000000,13905.000000000,13,NQM1
2021-04-22T03:42:00.000000000Z,33,1,2786,13905.000000000,13906.500000000,13903.000000000,13903.000000000,35,NQM1
2021-04-22T03:43:00.000000000Z,33,1,2786,13902.750000000,13904.000000000,13900.750000000,13902.750000000,53,NQM1
2021-04-22T03:44:00.000000000Z,33,1,2786,13902.500000000,13903.000000000,13902.500000000,13903.000000000,19,NQM1
2021-04-22T03:45:00.000000000Z,33,1,2786,13903.000000000,13903.000000000,13901.250000000,13901.250000000,43,NQM1
2021-04-22T03:46:00.000000000Z,33,1,2786,13901.750000000,13903.500000000,13901.500000000,13903.000000000,47,NQM1
2021-04-22T03:47:00.000000000Z,33,1,2786,13902.750000000,13902.750000000,13901.750000000,13901.750000000,15,NQM1
