ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-16T01:37:00.000000000Z,33,1,828,15108.500000000,15109.500000000,15103.500000000,15105.000000000,208,NQU1
2021-08-16T01:38:00.000000000Z,33,1,828,15105.000000000,15107.750000000,15105.000000000,15107.750000000,74,NQU1
2021-08-16T01:39:00.000000000Z,33,1,828,15108.000000000,15108.250000000,15106.000000000,15108.000000000,72,NQU1
2021-08-16T01:40:00.000000000Z,33,1,828,15108.250000000,15108.250000000,15106.000000000,15108.000000000,39,NQU1
2021-08-16T01:41:00.000000000Z,33,1,828,15108.250000000,15108.250000000,15106.750000000,15107.250000000,15,NQU1
2021-08-16T01:42:00.000000000Z,33,1,828,15108.000000000,15109.750000000,15107.000000000,15109.750000000,52,NQU1
2021-08-16T01:43:00.000000000Z,33,1,828,15109.750000000,15111.000000000,15108.750000000,15109.250000000,59,NQU1
2021-08-16T01:44:00.000000000Z,33,1,828,15109.750000000,15109.750000000,15107.000000000,15107.750000000,35,NQU1
2021-08-16T01:45:00.000000000Z,33,1,828,15107.750000000,15107.750000000,15105.250000000,15105.250000000,72,NQU1
2021-08-16T01:46:00.000000000Z,33,1,828,15105.500000000,15106.250000000,15104.750000000,15106.250000000,45,NQU1
2021-08-16T01:47:00.000000000Z,33,1,828,15106.250000000,15107.250000000,15106.250000000,15106.250000000,23,NQU1
2021-08-16T01:48:00.000000000Z,33,1,828,15105.500000000,15107.000000000,15105.250000000,15106.750000000,73,NQU1
2021-08-16T01:49:00.000000000Z,33,1,828,15106.750000000,15107.750000000,15106.500000000,15107.500000000,19,NQU1
2021-08-16T01:50:00.000000000Z,33,1,828,15108.000000000,15108.750000000,15107.500000000,15107.500000000,45,NQU1
2021-08-16T01:51:00.000000000Z,33,1,828,15107.000000000,15107.000000000,15104.500000000,15104.750000000,59,NQU1
2021-08-16T01:52:00.000000000Z,33,1,828,15105.250000000,15106.500000000,15104.750000000,15105.750000000,31,NQU1
2021-08-16T01:53:00.000000000Z,33,1,828,15105.500000000,15105.500000000,15102.750000000,15103.250000000,96,NQU1
2021-08-16T01:54:00.000000000Z,33,1,828,15103.500000000,15104.250000000,15102.750000000,15103.750000000,57,NQU1
2021-08-16T01:55:00.000000000Z,33,1,828,15103.000000000,15104.750000000,15102.500000000,15104.500000000,30,NQU1
2021-08-16T01:56:00.000000000Z,33,1,828,15104.250000000,15107.000000000,15104.250000000,15106.750000000,37,NQU1
2021-08-16T01:57:00.000000000Z,33,1,828,15107.000000000,15107.500000000,15106.000000000,15106.250000000,68,NQU1
2021-08-16T01:58:00.000000000Z,33,1,828,15106.750000000,15108.500000000,15106.750000000,15107.500000000,43,NQU1
2021-08-16T01:59:00.000000000Z,33,1,828,15107.000000000,15107.000000000,15105.500000000,15106.750000000,49,NQU1
2021-08-16T02:00:00.000000000Z,33,1,828,15106.750000000,15106.750000000,15104.000000000,15105.000000000,73,NQU1
2021-08-16T02:01:00.000000000Z,33,1,828,15104.750000000,15108.250000000,15104.000000000,15108.250000000,109,NQU1
2021-08-16T02:02:00.000000000Z,33,1,828,15108.250000000,15108.250000000,15105.500000000,15106.000000000,45,NQU1
2021-08-16T02:03:00.000000000Z,33,1,828,15105.500000000,15107.500000000,15105.500000000,15107.250000000,18,NQU1
2021-08-16T02:04:00.000000000Z,33,1,828,15106.750000000,15108.000000000,15106.750000000,15107.000000000,32,NQU1
2021-08-16T02:05:00.000000000Z,33,1,828,15107.750000000,15110.000000000,15107.750000000,15109.500000000,82,NQU1
2021-08-16T02:06:00.000000000Z,33,1,828,15109.000000000,15109.500000000,15106.500000000,15106.750000000,72,NQU1
2021-08-16T02:07:00.000000000Z,33,1,828,15107.250000000,15108.500000000,15107.000000000,15107.250000000,19,NQU1
2021-08-16T02:08:00.000000000Z,33,1,828,15106.500000000,15107.000000000,15105.750000000,15106.250000000,25,NQU1
2021-08-16T02:09:00.000000000Z,33,1,828,15106.000000000,15106.250000000,15104.250000000,15104.250000000,37,NQU1
2021-08-16T02:10:00.000000000Z,33,1,828,15104.500000000,15105.500000000,15102.750000000,15105.000000000,105,NQU1
2021-08-16T02:11:00.000000000Z,33,1,828,15105.000000000,15105.000000000,15103.250000000,15103.250000000,49,NQU1
2021-08-16T02:12:00.000000000Z,33,1,828,15103.000000000,15103.250000000,15101.000000000,15102.750000000,174,NQU1
2021-08-16T02:13:00.000000000Z,33,1,828,15102.500000000,15104.000000000,15102.000000000,15102.750000000,59,NQU1
2021-08-16T02:14:00.000000000Z,33,1,828,15102.250000000,15103.000000000,15099.500000000,15099.500000000,112,NQU1
2021-08-16T02:15:00.000000000Z,33,1,828,15099.500000000,15102.000000000,15099.250000000,15101.500000000,124,NQU1
2021-08-16T02:16:00.000000000Z,33,1,828,15102.000000000,15102.250000000,15100.500000000,15100.500000000,58,NQU1
2021-08-16T02:17:00.000000000Z,33,1,828,15100.500000000,15101.500000000,15100.000000000,15101.250000000,53,NQU1
2021-08-16T02:18:00.000000000Z,33,1,828,15101.000000000,15101.000000000,15098.500000000,15098.500000000,93,NQU1
2021-08-16T02:19:00.000000000Z,33,1,828,15098.750000000,15100.000000000,15098.000000000,15098.000000000,143,NQU1
2021-08-16T02:20:00.000000000Z,33,1,828,15097.750000000,15100.500000000,15096.250000000,15100.250000000,135,NQU1
2021-08-16T02:21:00.000000000Z,33,1,828,15099.500000000,15101.500000000,15099.250000000,15101.500000000,61,NQU1
2021-08-16T02:22:00.000000000Z,33,1,828,15101.500000000,15102.750000000,15100.500000000,15100.750000000,70,NQU1
2021-08-16T02:23:00.000000000Z,33,1,828,15100.750000000,15100.750000000,15099.500000000,15100.000000000,54,NQU1
2021-08-16T02:24:00.000000000Z,33,1,828,15099.500000000,15100.250000000,15099.000000000,15100.250000000,21,NQU1
2021-08-16T02:25:00.000000000Z,33,1,828,15100.250000000,15100.500000000,15099.750000000,15100.000000000,22,NQU1
2021-08-16T02:26:00.000000000Z,33,1,828,15100.000000000,15101.250000000,15099.500000000,15100.000000000,38,NQU1
2021-08-16T02:27:00.000000000Z,33,1,828,15100.000000000,15100.000000000,15098.750000000,15098.750000000,105,NQU1
2021-08-16T02:28:00.000000000Z,33,1,828,15099.250000000,15099.500000000,15098.500000000,15099.000000000,41,NQU1
2021-08-16T02:29:00.000000000Z,33,1,828,15098.750000000,15099.500000000,15098.500000000,15098.500000000,28,NQU1
2021-08-16T02:30:00.000000000Z,33,1,828,15098.500000000,15099.250000000,15097.500000000,15099.000000000,47,NQU1
2021-08-16T02:31:00.000000000Z,33,1,828,15098.750000000,15099.500000000,15098.000000000,15098.750000000,42,NQU1
2021-08-16T02:32:00.000000000Z,33,1,828,15098.750000000,15099.750000000,15098.250000000,15099.750000000,25,NQU1
2021-08-16T02:33:00.000000000Z,33,1,828,15099.500000000,15101.250000000,15099.000000000,15101.250000000,60,NQU1
2021-08-16T02:34:00.000000000Z,33,1,828,15101.250000000,15102.500000000,15100.750000000,15102.250000000,65,NQU1
2021-08-16T02:35:00.000000000Z,33,1,828,15102.000000000,15102.500000000,15101.250000000,15102.250000000,71,NQU1
2021-08-16T02:36:00.000000000Z,33,1,828,15102.000000000,15103.000000000,15102.000000000,15102.750000000,37,NQU1
2021-08-16T02:37:00.000000000Z,33,1,828,15102.500000000,15102.750000000,15101.250000000,15102.000000000,33,NQU1
2021-08-16T02:38:00.000000000Z,33,1,828,15102.000000000,15103.500000000,15101.750000000,15102.000000000,54,NQU1
2021-08-16T02:39:00.000000000Z,33,1,828,15101.750000000,15102.250000000,15100.750000000,15101.250000000,31,NQU1
2021-08-16T02:40:00.000000000Z,33,1,828,15101.500000000,15102.750000000,15101.000000000,15102.500000000,59,NQU1
2021-08-16T02:41:00.000000000Z,33,1,828,15102.500000000,15102.500000000,15101.000000000,15102.000000000,25,NQU1
2021-08-16T02:42:00.000000000Z,33,1,828,15102.500000000,15103.500000000,15102.250000000,15103.000000000,23,NQU1
2021-08-16T02:43:00.000000000Z,33,1,828,15103.250000000,15103.500000000,15102.500000000,15102.750000000,57,NQU1
2021-08-16T02:44:00.000000000Z,33,1,828,15103.250000000,15103.250000000,15101.250000000,15101.250000000,62,NQU1
2021-08-16T02:45:00.000000000Z,33,1,828,15101.500000000,15102.750000000,15101.500000000,15102.500000000,15,NQU1
2021-08-16T02:46:00.000000000Z,33,1,828,15102.250000000,15103.250000000,15101.750000000,15103.000000000,23,NQU1
2021-08-16T02:47:00.000000000Z,33,1,828,15102.750000000,15104.750000000,15102.250000000,15104.250000000,54,NQU1
2021-08-16T02:48:00.000000000Z,33,1,828,15104.250000000,15106.000000000,15103.000000000,15103.000000000,114,NQU1
2021-08-16T02:49:00.000000000Z,33,1,828,15103.250000000,15103.750000000,15103.250000000,15103.250000000,26,NQU1
2021-08-16T02:50:00.000000000Z,33,1,828,15103.500000000,15103.500000000,15102.500000000,15103.000000000,25,NQU1
2021-08-16T02:51:00.000000000Z,33,1,828,15102.750000000,15103.000000000,15102.000000000,15102.750000000,34,NQU1
2021-08-16T02:52:00.000000000Z,33,1,828,15103.000000000,15105.000000000,15102.750000000,15104.500000000,76,NQU1
2021-08-16T02:53:00.000000000Z,33,1,828,15105.250000000,15105.250000000,15104.250000000,15104.500000000,48,NQU1
2021-08-16T02:54:00.000000000Z,33,1,828,15105.000000000,15105.250000000,15104.500000000,15105.000000000,21,NQU1
2021-08-16T02:55:00.000000000Z,33,1,828,15104.750000000,15105.750000000,15104.250000000,15104.250000000,43,NQU1
2021-08-16T02:56:00.000000000Z,33,1,828,15104.750000000,15105.500000000,15104.250000000,15105.250000000,18,NQU1
2021-08-16T02:57:00.000000000Z,33,1,828,15105.000000000,15105.000000000,15103.750000000,15103.750000000,32,NQU1
2021-08-16T02:58:00.000000000Z,33,1,828,15103.750000000,15104.750000000,15102.750000000,15103.250000000,42,NQU1
2021-08-16T02:59:00.000000000Z,33,1,828,15103.250000000,15103.250000000,15102.500000000,15102.750000000,31,NQU1
2021-08-16T03:00:00.000000000Z,33,1,828,15103.250000000,15103.250000000,15101.500000000,15102.000000000,56,NQU1
2021-08-16T03:01:00.000000000Z,33,1,828,15102.250000000,15103.250000000,15101.750000000,15101.750000000,22,NQU1
2021-08-16T03:02:00.000000000Z,33,1,828,15101.750000000,15102.500000000,15100.500000000,15100.750000000,109,NQU1
2021-08-16T03:03:00.000000000Z,33,1,828,15100.750000000,15101.250000000,15099.500000000,15101.250000000,79,NQU1
2021-08-16T03:04:00.000000000Z,33,1,828,15101.500000000,15103.500000000,15101.000000000,15101.000000000,41,NQU1
2021-08-16T03:05:00.000000000Z,33,1,828,15101.500000000,15102.750000000,15101.250000000,15102.000000000,20,NQU1
2021-08-16T03:06:00.000000000Z,33,1,828,15102.250000000,15103.000000000,15100.750000000,15101.500000000,29,NQU1
2021-08-16T03:07:00.000000000Z,33,1,828,15101.250000000,15101.250000000,15100.000000000,15100.500000000,43,NQU1
2021-08-16T03:08:00.000000000Z,33,1,828,15100.750000000,15101.000000000,15099.750000000,15100.000000000,72,NQU1
2021-08-16T03:09:00.000000000Z,33,1,828,15099.750000000,15100.000000000,15098.750000000,15099.500000000,59,NQU1
2021-08-16T03:10:00.000000000Z,33,1,828,15099.500000000,15101.250000000,15099.250000000,15101.000000000,59,NQU1
2021-08-16T03:11:00.000000000Z,33,1,828,15101.500000000,15101.500000000,15101.000000000,15101.000000000,23,NQU1
2021-08-16T03:12:00.000000000Z,33,1,828,15101.250000000,15101.250000000,15100.500000000,15100.500000000,26,NQU1
2021-08-16T03:13:00.000000000Z,33,1,828,15100.750000000,15101.500000000,15100.500000000,15101.250000000,19,NQU1
2021-08-16T03:14:00.000000000Z,33,1,828,15101.000000000,15101.500000000,15100.500000000,15101.000000000,13,NQU1
2021-08-16T03:15:00.000000000Z,33,1,828,15101.250000000,15103.000000000,15100.750000000,15102.750000000,76,NQU1
2021-08-16T03:16:00.000000000Z,33,1,828,15102.250000000,15102.750000000,15101.000000000,15101.000000000,42,NQU1
2021-08-16T03:17:00.000000000Z,33,1,828,15100.750000000,15103.500000000,15100.500000000,15101.000000000,82,NQU1
2021-08-16T03:18:00.000000000Z,33,1,828,15101.250000000,15103.000000000,15101.250000000,15102.750000000,29,NQU1
2021-08-16T03:19:00.000000000Z,33,1,828,15102.500000000,15103.000000000,15102.000000000,15102.500000000,33,NQU1
2021-08-16T03:20:00.000000000Z,33,1,828,15102.000000000,15102.000000000,15101.250000000,15101.750000000,40,NQU1
2021-08-16T03:21:00.000000000Z,33,1,828,15102.250000000,15104.750000000,15101.750000000,15104.250000000,56,NQU1
2021-08-16T03:22:00.000000000Z,33,1,828,15104.750000000,15104.750000000,15103.250000000,15103.500000000,48,NQU1
2021-08-16T03:23:00.000000000Z,33,1,828,15103.750000000,15105.250000000,15103.500000000,15105.000000000,52,NQU1
2021-08-16T03:24:00.000000000Z,33,1,828,15104.750000000,15105.750000000,15104.250000000,15105.500000000,43,NQU1
2021-08-16T03:25:00.000000000Z,33,1,828,15105.250000000,15105.250000000,15103.500000000,15105.250000000,48,NQU1
2021-08-16T03:26:00.000000000Z,33,1,828,15105.000000000,15106.500000000,15104.500000000,15105.500000000,95,NQU1
2021-08-16T03:27:00.000000000Z,33,1,828,15105.500000000,15107.250000000,15105.500000000,15107.250000000,79,NQU1
2021-08-16T03:28:00.000000000Z,33,1,828,15107.000000000,15107.250000000,15106.250000000,15106.500000000,20,NQU1
2021-08-16T03:29:00.000000000Z,33,1,828,15106.250000000,15106.500000000,15105.000000000,15105.500000000,49,NQU1
2021-08-16T03:30:00.000000000Z,33,1,828,15105.250000000,15106.750000000,15104.250000000,15105.750000000,68,NQU1
2021-08-16T03:31:00.000000000Z,33,1,828,15105.500000000,15106.250000000,15105.500000000,15106.250000000,9,NQU1
2021-08-16T03:32:00.000000000Z,33,1,828,15105.750000000,15105.750000000,15104.500000000,15104.750000000,18,NQU1
2021-08-16T03:33:00.000000000Z,33,1,828,15105.250000000,15105.250000000,15104.500000000,15105.000000000,15,NQU1
2021-08-16T03:34:00.000000000Z,33,1,828,15104.500000000,15105.750000000,15104.500000000,15105.750000000,15,NQU1
2021-08-16T03:35:00.000000000Z,33,1,828,15105.500000000,15105.500000000,15105.000000000,15105.250000000,6,NQU1
2021-08-16T03:36:00.000000000Z,33,1,828,15105.500000000,15105.500000000,15104.500000000,15105.500000000,9,NQU1
2021-08-16T03:37:00.000000000Z,33,1,828,15105.250000000,15105.500000000,15104.500000000,15105.000000000,12,NQU1
2021-08-16T03:38:00.000000000Z,33,1,828,15105.000000000,15105.000000000,15104.750000000,15104.750000000,4,NQU1
2021-08-16T03:39:00.000000000Z,33,1,828,15104.500000000,15105.750000000,15104.500000000,15105.000000000,25,NQU1
2021-08-16T03:40:00.000000000Z,33,1,828,15105.250000000,15105.750000000,15105.000000000,15105.000000000,23,NQU1
2021-08-16T03:41:00.000000000Z,33,1,828,15105.250000000,15105.250000000,15103.750000000,15103.750000000,25,NQU1
2021-08-16T03:42:00.000000000Z,33,1,828,15104.500000000,15105.000000000,15104.250000000,15105.000000000,30,NQU1
2021-08-16T03:43:00.000000000Z,33,1,828,15104.750000000,15104.750000000,15104.000000000,15104.750000000,17,NQU1
2021-08-16T03:44:00.000000000Z,33,1,828,15104.750000000,15105.250000000,15104.000000000,15105.000000000,17,NQU1
2021-08-16T03:45:00.000000000Z,33,1,828,15105.250000000,15106.500000000,15105.250000000,15106.500000000,29,NQU1
2021-08-16T03:46:00.000000000Z,33,1,828,15106.250000000,15108.500000000,15106.250000000,15108.000000000,63,NQU1
2021-08-16T03:47:00.000000000Z,33,1,828,15108.000000000,15108.250000000,15106.750000000,15107.750000000,37,NQU1
2021-08-16T03:48:00.000000000Z,33,1,828,15107.500000000,15107.750000000,15107.250000000,15107.750000000,40,NQU1
2021-08-16T03:49:00.000000000Z,33,1,828,15107.750000000,15107.750000000,15106.500000000,15107.750000000,23,NQU1
2021-08-16T03:50:00.000000000Z,33,1,828,15107.750000000,15107.750000000,15107.250000000,15107.500000000,9,NQU1
2021-08-16T03:51:00.000000000Z,33,1,828,15107.500000000,15107.500000000,15106.000000000,15106.250000000,15,NQU1
