ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-23T00:42:00.000000000Z,33,1,2786,13763.500000000,13764.750000000,13761.500000000,13764.750000000,50,NQM1
2021-04-23T00:43:00.000000000Z,33,1,2786,13764.500000000,13764.500000000,13763.000000000,13763.500000000,35,NQM1
2021-04-23T00:44:00.000000000Z,33,1,2786,13763.000000000,13764.250000000,13762.500000000,13763.250000000,31,NQM1
2021-04-23T00:45:00.000000000Z,33,1,2786,13763.000000000,13765.500000000,13762.000000000,13765.500000000,54,NQM1
2021-04-23T00:46:00.000000000Z,33,1,2786,13765.750000000,13766.000000000,13760.750000000,13762.000000000,36,NQM1
2021-04-23T00:47:00.000000000Z,33,1,2786,13762.250000000,13762.250000000,13759.500000000,13760.250000000,37,NQM1
2021-04-23T00:48:00.000000000Z,33,1,2786,13759.750000000,13762.000000000,13759.250000000,13761.500000000,36,NQM1
2021-04-23T00:49:00.000000000Z,33,1,2786,13762.250000000,13762.250000000,13761.250000000,13762.000000000,22,NQM1
2021-04-23T00:50:00.000000000Z,33,1,2786,13761.500000000,13762.500000000,13760.500000000,13762.500000000,21,NQM1
2021-04-23T00:51:00.000000000Z,33,1,2786,13762.250000000,13762.250000000,13761.000000000,13761.250000000,18,NQM1
2021-04-23T00:52:00.000000000Z,33,1,2786,13762.250000000,13763.750000000,13762.250000000,13763.500000000,27,NQM1
2021-04-23T00:53:00.000000000Z,33,1,2786,13763.750000000,13764.750000000,13763.250000000,13764.250000000,27,NQM1
2021-04-23T00:54:00.000000000Z,33,1,2786,13763.750000000,13766.250000000,13763.750000000,13764.750000000,34,NQM1
2021-04-23T00:55:00.000000000Z,33,1,2786,13765.250000000,13765.750000000,13763.500000000,13763.750000000,28,NQM1
2021-04-23T00:56:00.000000000Z,33,1,2786,13765.250000000,13765.500000000,13764.250000000,13764.500000000,15,NQM1
2021-04-23T00:57:00.000000000Z,33,1,2786,13764.500000000,13766.000000000,13763.500000000,13765.500000000,25,NQM1
2021-04-23T00:58:00.000000000Z,33,1,2786,13765.750000000,13768.000000000,13765.750000000,13767.250000000,58,NQM1
2021-04-23T00:59:00.000000000Z,33,1,2786,13766.500000000,13769.250000000,13766.500000000,13768.750000000,66,NQM1
2021-04-23T01:00:00.000000000Z,33,1,2786,13768.250000000,13770.000000000,13766.000000000,13768.500000000,86,NQM1
2021-04-23T01:01:00.000000000Z,33,1,2786,13768.250000000,13769.000000000,13767.750000000,13768.500000000,28,NQM1
2021-04-23T01:02:00.000000000Z,33,1,2786,13768.500000000,13768.750000000,13767.000000000,13767.750000000,37,NQM1
2021-04-23T01:03:00.000000000Z,33,1,2786,13767.250000000,13769.000000000,13765.000000000,13766.000000000,76,NQM1
2021-04-23T01:04:00.000000000Z,33,1,2786,13766.000000000,13766.000000000,13762.000000000,13764.750000000,104,NQM1
2021-04-23T01:05:00.000000000Z,33,1,2786,13764.250000000,13770.750000000,13764.250000000,13766.500000000,93,NQM1
2021-04-23T01:06:00.000000000Z,33,1,2786,13765.250000000,13766.500000000,13764.750000000,13764.750000000,28,NQM1
2021-04-23T01:07:00.000000000Z,33,1,2786,13764.250000000,13768.250000000,13764.000000000,13768.250000000,48,NQM1
2021-04-23T01:08:00.000000000Z,33,1,2786,13767.500000000,13767.750000000,13765.750000000,13767.000000000,28,NQM1
2021-04-23T01:09:00.000000000Z,33,1,2786,13766.750000000,13768.750000000,13766.750000000,13768.000000000,31,NQM1
2021-04-23T01:10:00.000000000Z,33,1,2786,13768.250000000,13769.500000000,13768.250000000,13769.500000000,27,NQM1
2021-04-23T01:11:00.000000000Z,33,1,2786,13768.750000000,13770.250000000,13767.750000000,13768.500000000,43,NQM1
2021-04-23T01:12:00.000000000Z,33,1,2786,13767.750000000,13769.750000000,13766.250000000,13769.000000000,44,NQM1
2021-04-23T01:13:00.000000000Z,33,1,2786,13769.000000000,13772.000000000,13769.000000000,13772.000000000,119,NQM1
2021-04-23T01:14:00.000000000Z,33,1,2786,13772.000000000,13774.250000000,13770.000000000,13771.000000000,136,NQM1
2021-04-23T01:15:00.000000000Z,33,1,2786,13771.750000000,13775.750000000,13771.500000000,13773.750000000,188,NQM1
2021-04-23T01:16:00.000000000Z,33,1,2786,13774.000000000,13775.750000000,13771.000000000,13771.750000000,58,NQM1
2021-04-23T01:17:00.000000000Z,33,1,2786,13771.750000000,13772.750000000,13770.000000000,13771.250000000,63,NQM1
2021-04-23T01:18:00.000000000Z,33,1,2786,13771.250000000,13773.500000000,13769.250000000,13773.000000000,48,NQM1
2021-04-23T01:19:00.000000000Z,33,1,2786,13773.250000000,13774.750000000,13772.500000000,13773.750000000,33,NQM1
2021-04-23T01:20:00.000000000Z,33,1,2786,13773.250000000,13774.250000000,13771.750000000,13773.500000000,30,NQM1
2021-04-23T01:21:00.000000000Z,33,1,2786,13773.250000000,13777.500000000,13773.000000000,13774.000000000,106,NQM1
2021-04-23T01:22:00.000000000Z,33,1,2786,13774.250000000,13777.250000000,13773.250000000,13777.250000000,55,NQM1
2021-04-23T01:23:00.000000000Z,33,1,2786,13777.250000000,13778.000000000,13776.500000000,13777.250000000,41,NQM1
2021-04-23T01:24:00.000000000Z,33,1,2786,13777.250000000,13778.750000000,13776.500000000,13778.000000000,72,NQM1
2021-04-23T01:25:00.000000000Z,33,1,2786,13778.250000000,13778.500000000,13776.250000000,13777.500000000,59,NQM1
2021-04-23T01:26:00.000000000Z,33,1,2786,13777.750000000,13778.500000000,13776.000000000,13776.250000000,48,NQM1
2021-04-23T01:27:00.000000000Z,33,1,2786,13775.500000000,13776.500000000,13774.500000000,13775.750000000,55,NQM1
2021-04-23T01:28:00.000000000Z,33,1,2786,13776.000000000,13776.500000000,13774.500000000,13774.750000000,38,NQM1
2021-04-23T01:29:00.000000000Z,33,1,2786,13775.000000000,13776.000000000,13774.750000000,13775.000000000,54,NQM1
2021-04-23T01:30:00.000000000Z,33,1,2786,13774.500000000,13775.250000000,13763.000000000,13766.250000000,321,NQM1
2021-04-23T01:31:00.000000000Z,33,1,2786,13766.000000000,13767.000000000,13750.500000000,13757.500000000,648,NQM1
2021-04-23T01:32:00.000000000Z,33,1,2786,13758.000000000,13762.250000000,13755.750000000,13755.750000000,207,NQM1
2021-04-23T01:33:00.000000000Z,33,1,2786,13756.000000000,13765.000000000,13755.000000000,13765.000000000,177,NQM1
2021-04-23T01:34:00.000000000Z,33,1,2786,13765.000000000,13772.250000000,13765.000000000,13771.500000000,201,NQM1
2021-04-23T01:35:00.000000000Z,33,1,2786,13771.750000000,13775.250000000,13771.000000000,13771.500000000,155,NQM1
2021-04-23T01:36:00.000000000Z,33,1,2786,13771.750000000,13772.250000000,13766.250000000,13767.500000000,106,NQM1
2021-04-23T01:37:00.000000000Z,33,1,2786,13767.500000000,13770.500000000,13767.250000000,13770.000000000,47,NQM1
2021-04-23T01:38:00.000000000Z,33,1,2786,13770.500000000,13772.750000000,13770.250000000,13771.500000000,88,NQM1
2021-04-23T01:39:00.000000000Z,33,1,2786,13772.000000000,13774.500000000,13770.500000000,13770.750000000,108,NQM1
2021-04-23T01:40:00.000000000Z,33,1,2786,13770.500000000,13780.500000000,13770.250000000,13775.750000000,261,NQM1
2021-04-23T01:41:00.000000000Z,33,1,2786,13775.750000000,13776.500000000,13772.750000000,13773.750000000,94,NQM1
2021-04-23T01:42:00.000000000Z,33,1,2786,13774.000000000,13775.750000000,13772.500000000,13774.500000000,45,NQM1
2021-04-23T01:43:00.000000000Z,33,1,2786,13774.750000000,13776.000000000,13773.000000000,13776.000000000,64,NQM1
2021-04-23T01:44:00.000000000Z,33,1,2786,13776.000000000,13778.500000000,13775.250000000,13777.000000000,100,NQM1
2021-04-23T01:45:00.000000000Z,33,1,2786,13777.750000000,13779.750000000,13774.750000000,13776.250000000,166,NQM1
2021-04-23T01:46:00.000000000Z,33,1,2786,13776.500000000,13777.500000000,13773.250000000,13775.250000000,107,NQM1
2021-04-23T01:47:00.000000000Z,33,1,2786,13775.250000000,13778.250000000,13775.250000000,13778.000000000,69,NQM1
2021-04-23T01:48:00.000000000Z,33,1,2786,13778.250000000,13779.000000000,13776.750000000,13777.500000000,48,NQM1
2021-04-23T01:49:00.000000000Z,33,1,2786,13777.500000000,13777.750000000,13776.000000000,13776.250000000,42,NQM1
2021-04-23T01:50:00.000000000Z,33,1,2786,13776.750000000,13779.250000000,13776.750000000,13779.250000000,72,NQM1
2021-04-23T01:51:00.000000000Z,33,1,2786,13779.500000000,13779.500000000,13775.500000000,13776.250000000,61,NQM1
2021-04-23T01:52:00.000000000Z,33,1,2786,13776.250000000,13778.000000000,13774.500000000,13776.500000000,78,NQM1
2021-04-23T01:53:00.000000000Z,33,1,2786,13776.500000000,13777.000000000,13775.250000000,13776.500000000,24,NQM1
2021-04-23T01:54:00.000000000Z,33,1,2786,13776.250000000,13777.500000000,13776.250000000,13777.500000000,27,NQM1
2021-04-23T01:55:00.000000000Z,33,1,2786,13777.500000000,13781.750000000,13777.250000000,13777.500000000,118,NQM1
2021-04-23T01:56:00.000000000Z,33,1,2786,13778.250000000,13779.250000000,13777.500000000,13777.500000000,17,NQM1
2021-04-23T01:57:00.000000000Z,33,1,2786,13777.500000000,13778.000000000,13775.750000000,13776.750000000,37,NQM1
2021-04-23T01:58:00.000000000Z,33,1,2786,13776.500000000,13776.750000000,13773.000000000,13774.500000000,91,NQM1
2021-04-23T01:59:00.000000000Z,33,1,2786,13774.750000000,13775.250000000,13770.000000000,13771.500000000,111,NQM1
2021-04-23T02:00:00.000000000Z,33,1,2786,13771.500000000,13776.000000000,13770.500000000,13774.500000000,57,NQM1
2021-04-23T02:01:00.000000000Z,33,1,2786,13773.250000000,13775.250000000,13771.500000000,13775.000000000,85,NQM1
2021-04-23T02:02:00.000000000Z,33,1,2786,13774.750000000,13776.500000000,13774.000000000,13774.750000000,46,NQM1
2021-04-23T02:03:00.000000000Z,33,1,2786,13775.750000000,13776.250000000,13773.500000000,13774.500000000,19,NQM1
2021-04-23T02:04:00.000000000Z,33,1,2786,13773.750000000,13775.750000000,13773.250000000,13773.750000000,13,NQM1
2021-04-23T02:05:00.000000000Z,33,1,2786,13773.750000000,13776.250000000,13773.250000000,13773.250000000,54,NQM1
2021-04-23T02:06:00.000000000Z,33,1,2786,13773.750000000,13775.000000000,13772.250000000,13773.000000000,42,NQM1
2021-04-23T02:07:00.000000000Z,33,1,2786,13773.250000000,13773.250000000,13770.250000000,13771.750000000,46,NQM1
2021-04-23T02:08:00.000000000Z,33,1,2786,13771.500000000,13772.750000000,13770.250000000,13772.250000000,25,NQM1
2021-04-23T02:09:00.000000000Z,33,1,2786,13772.000000000,13772.750000000,13770.250000000,13770.750000000,41,NQM1
2021-04-23T02:10:00.000000000Z,33,1,2786,13770.500000000,13773.250000000,13768.750000000,13772.500000000,49,NQM1
2021-04-23T02:11:00.000000000Z,33,1,2786,13772.500000000,13775.250000000,13772.250000000,13772.750000000,54,NQM1
2021-04-23T02:12:00.000000000Z,33,1,2786,13773.000000000,13773.750000000,13769.750000000,13770.250000000,47,NQM1
2021-04-23T02:13:00.000000000Z,33,1,2786,13771.000000000,13771.000000000,13768.750000000,13768.750000000,24,NQM1
2021-04-23T02:14:00.000000000Z,33,1,2786,13769.250000000,13770.750000000,13769.250000000,13769.250000000,34,NQM1
2021-04-23T02:15:00.000000000Z,33,1,2786,13769.250000000,13772.250000000,13769.250000000,13771.250000000,28,NQM1
2021-04-23T02:16:00.000000000Z,33,1,2786,13771.000000000,13771.250000000,13769.250000000,13771.250000000,45,NQM1
2021-04-23T02:17:00.000000000Z,33,1,2786,13771.250000000,13774.500000000,13771.250000000,13774.250000000,57,NQM1
2021-04-23T02:18:00.000000000Z,33,1,2786,13775.000000000,13776.500000000,13774.500000000,13774.750000000,47,NQM1
2021-04-23T02:19:00.000000000Z,33,1,2786,13774.250000000,13775.750000000,13772.000000000,13773.000000000,46,NQM1
2021-04-23T02:20:00.000000000Z,33,1,2786,13774.250000000,13775.250000000,13774.000000000,13774.250000000,28,NQM1
2021-04-23T02:21:00.000000000Z,33,1,2786,13774.500000000,13775.750000000,13772.750000000,13773.000000000,64,NQM1
2021-04-23T02:22:00.000000000Z,33,1,2786,13773.500000000,13775.500000000,13773.250000000,13775.500000000,22,NQM1
2021-04-23T02:23:00.000000000Z,33,1,2786,13774.750000000,13777.500000000,13774.750000000,13775.000000000,61,NQM1
2021-04-23T02:24:00.000000000Z,33,1,2786,13775.250000000,13776.000000000,13772.500000000,13772.500000000,44,NQM1
2021-04-23T02:25:00.000000000Z,33,1,2786,13772.500000000,13773.000000000,13763.750000000,13764.500000000,218,NQM1
2021-04-23T02:26:00.000000000Z,33,1,2786,13765.250000000,13766.000000000,13762.750000000,13764.000000000,83,NQM1
2021-04-23T02:27:00.000000000Z,33,1,2786,13764.500000000,13769.250000000,13764.250000000,13768.000000000,68,NQM1
2021-04-23T02:28:00.000000000Z,33,1,2786,13768.000000000,13768.000000000,13766.500000000,13767.500000000,36,NQM1
2021-04-23T02:29:00.000000000Z,33,1,2786,13767.750000000,13768.750000000,13765.750000000,13765.750000000,29,NQM1
2021-04-23T02:30:00.000000000Z,33,1,2786,13766.250000000,13769.750000000,13765.500000000,13769.500000000,47,NQM1
2021-04-23T02:31:00.000000000Z,33,1,2786,13769.250000000,13770.000000000,13768.250000000,13769.000000000,43,NQM1
2021-04-23T02:32:00.000000000Z,33,1,2786,13769.250000000,13769.750000000,13767.750000000,13769.750000000,26,NQM1
2021-04-23T02:33:00.000000000Z,33,1,2786,13769.000000000,13770.000000000,13767.250000000,13769.000000000,38,NQM1
2021-04-23T02:34:00.000000000Z,33,1,2786,13769.500000000,13769.750000000,13767.250000000,13768.000000000,42,NQM1
2021-04-23T02:35:00.000000000Z,33,1,2786,13768.250000000,13768.750000000,13764.500000000,13765.000000000,59,NQM1
2021-04-23T02:36:00.000000000Z,33,1,2786,13765.000000000,13767.000000000,13763.250000000,13766.750000000,63,NQM1
2021-04-23T02:37:00.000000000Z,33,1,2786,13768.000000000,13770.500000000,13767.250000000,13769.250000000,60,NQM1
2021-04-23T02:38:00.000000000Z,33,1,2786,13770.000000000,13770.000000000,13761.750000000,13763.250000000,97,NQM1
2021-04-23T02:39:00.000000000Z,33,1,2786,13764.000000000,13766.000000000,13761.500000000,13765.000000000,125,NQM1
2021-04-23T02:40:00.000000000Z,33,1,2786,13766.000000000,13767.750000000,13765.500000000,13767.750000000,29,NQM1
2021-04-23T02:41:00.000000000Z,33,1,2786,13767.750000000,13768.750000000,13767.250000000,13768.750000000,41,NQM1
2021-04-23T02:42:00.000000000Z,33,1,2786,13768.750000000,13769.250000000,13765.500000000,13766.250000000,48,NQM1
2021-04-23T02:43:00.000000000Z,33,1,2786,13766.000000000,13767.750000000,13765.000000000,13766.250000000,30,NQM1
2021-04-23T02:44:00.000000000Z,33,1,2786,13766.500000000,13769.750000000,13766.250000000,13768.250000000,39,NQM1
2021-04-23T02:45:00.000000000Z,33,1,2786,13768.250000000,13769.250000000,13767.250000000,13767.750000000,19,NQM1
2021-04-23T02:46:00.000000000Z,33,1,2786,13768.250000000,13768.250000000,13765.750000000,13766.500000000,33,NQM1
2021-04-23T02:47:00.000000000Z,33,1,2786,13766.500000000,13766.500000000,13764.000000000,13765.000000000,21,NQM1
2021-04-23T02:48:00.000000000Z,33,1,2786,13765.250000000,13767.000000000,13765.250000000,13766.500000000,35,NQM1
2021-04-23T02:49:00.000000000Z,33,1,2786,13767.000000000,13769.000000000,13766.750000000,13768.750000000,30,NQM1
2021-04-23T02:50:00.000000000Z,33,1,2786,13769.000000000,13770.500000000,13768.000000000,13768.000000000,45,NQM1
2021-04-23T02:51:00.000000000Z,33,1,2786,13768.000000000,13768.500000000,13766.250000000,13766.750000000,20,NQM1
2021-04-23T02:52:00.000000000Z,33,1,2786,13767.000000000,13768.500000000,13764.500000000,13764.750000000,45,NQM1
2021-04-23T02:53:00.000000000Z,33,1,2786,13764.750000000,13767.500000000,13764.750000000,13767.500000000,20,NQM1
2021-04-23T02:54:00.000000000Z,33,1,2786,13767.500000000,13769.000000000,13767.000000000,13768.000000000,28,NQM1
2021-04-23T02:55:00.000000000Z,33,1,2786,13769.000000000,13769.750000000,13767.250000000,13767.250000000,40,NQM1
2021-04-23T02:56:00.000000000Z,33,1,2786,13768.250000000,13768.500000000,13767.000000000,13768.500000000,19,NQM1
2021-04-23T02:57:00.000000000Z,33,1,2786,13769.000000000,13771.000000000,13769.000000000,13770.000000000,39,NQM1
2021-04-23T02:58:00.000000000Z,33,1,2786,13770.750000000,13772.250000000,13770.000000000,13771.250000000,49,NQM1
2021-04-23T02:59:00.000000000Z,33,1,2786,13772.000000000,13773.250000000,13771.250000000,13772.750000000,77,NQM1
2021-04-23T03:00:00.000000000Z,33,1,2786,13773.000000000,13774.000000000,13771.000000000,13771.750000000,55,NQM1
2021-04-23T03:01:00.000000000Z,33,1,2786,13771.500000000,13773.750000000,13770.750000000,13773.500000000,25,NQM1
2021-04-23T03:02:00.000000000Z,33,1,2786,13773.500000000,13774.000000000,13773.000000000,13773.000000000,25,NQM1
2021-04-23T03:03:00.000000000Z,33,1,2786,13773.250000000,13773.750000000,13772.000000000,13772.250000000,25,NQM1
2021-04-23T03:04:00.000000000Z,33,1,2786,13773.000000000,13773.500000000,13771.750000000,13772.500000000,26,NQM1
2021-04-23T03:05:00.000000000Z,33,1,2786,13772.500000000,13774.500000000,13772.500000000,13774.250000000,33,NQM1
2021-04-23T03:06:00.000000000Z,33,1,2786,13774.750000000,13774.750000000,13773.750000000,13773.750000000,11,NQM1
2021-04-23T03:07:00.000000000Z,33,1,2786,13774.250000000,13776.000000000,13773.750000000,13773.750000000,45,NQM1
2021-04-23T03:08:00.000000000Z,33,1,2786,13774.750000000,13775.750000000,13774.500000000,13775.500000000,22,NQM1
2021-04-23T03:09:00.000000000Z,33,1,2786,13775.250000000,13779.000000000,13775.250000000,13777.750000000,98,NQM1
2021-04-23T03:10:00.000000000Z,33,1,2786,13778.500000000,13783.750000000,13777.250000000,13779.750000000,250,NQM1
2021-04-23T03:11:00.000000000Z,33,1,2786,13780.250000000,13782.500000000,13777.500000000,13779.250000000,110,NQM1
2021-04-23T03:12:00.000000000Z,33,1,2786,13778.750000000,13779.750000000,13778.500000000,13779.000000000,23,NQM1
2021-04-23T03:13:00.000000000Z,33,1,2786,13778.750000000,13779.000000000,13778.250000000,13778.500000000,17,NQM1
2021-04-23T03:14:00.000000000Z,33,1,2786,13778.750000000,13780.250000000,13778.750000000,13779.750000000,37,NQM1
2021-04-23T03:15:00.000000000Z,33,1,2786,13780.250000000,13781.250000000,13778.750000000,13781.250000000,44,NQM1
2021-04-23T03:16:00.000000000Z,33,1,2786,13781.000000000,13781.000000000,13779.500000000,13780.000000000,33,NQM1
2021-04-23T03:17:00.000000000Z,33,1,2786,13779.500000000,13781.500000000,13779.000000000,13780.750000000,40,NQM1
2021-04-23T03:18:00.000000000Z,33,1,2786,13780.500000000,13781.500000000,13780.000000000,13780.250000000,41,NQM1
2021-04-23T03:19:00.000000000Z,33,1,2786,13779.750000000,13788.750000000,13778.500000000,13783.750000000,415,NQM1
2021-04-23T03:20:00.000000000Z,33,1,2786,13784.000000000,13789.750000000,13781.000000000,13781.250000000,230,NQM1
2021-04-23T03:21:00.000000000Z,33,1,2786,13781.250000000,13783.750000000,13781.000000000,13782.750000000,44,NQM1
2021-04-23T03:22:00.000000000Z,33,1,2786,13782.250000000,13782.500000000,13781.000000000,13781.750000000,38,NQM1
2021-04-23T03:23:00.000000000Z,33,1,2786,13781.500000000,13782.500000000,13781.000000000,13782.000000000,34,NQM1
2021-04-23T03:24:00.000000000Z,33,1,2786,13781.250000000,13781.250000000,13780.250000000,13780.500000000,23,NQM1
2021-04-23T03:25:00.000000000Z,33,1,2786,13781.000000000,13782.250000000,13780.750000000,13781.750000000,40,NQM1
2021-04-23T03:26:00.000000000Z,33,1,2786,13781.500000000,13782.750000000,13781.250000000,13782.250000000,19,NQM1
2021-04-23T03:27:00.000000000Z,33,1,2786,13782.000000000,13782.250000000,13781.000000000,13782.000000000,25,NQM1
2021-04-23T03:28:00.000000000Z,33,1,2786,13782.000000000,13783.250000000,13781.500000000,13782.750000000,37,NQM1
2021-04-23T03:29:00.000000000Z,33,1,2786,13782.750000000,13784.000000000,13782.750000000,13782.750000000,24,NQM1
2021-04-23T03:30:00.000000000Z,33,1,2786,13784.000000000,13784.500000000,13782.500000000,13783.500000000,38,NQM1
2021-04-23T03:31:00.000000000Z,33,1,2786,13783.500000000,13783.750000000,13782.750000000,13783.500000000,13,NQM1
2021-04-23T03:32:00.000000000Z,33,1,2786,13784.000000000,13784.000000000,13781.750000000,13781.750000000,17,NQM1
2021-04-23T03:33:00.000000000Z,33,1,2786,13781.500000000,13781.500000000,13780.750000000,13781.000000000,53,NQM1
2021-04-23T03:34:00.000000000Z,33,1,2786,13781.250000000,13781.750000000,13780.000000000,13781.000000000,25,NQM1
2021-04-23T03:35:00.000000000Z,33,1,2786,13781.750000000,13783.000000000,13781.250000000,13781.500000000,46,NQM1
2021-04-23T03:36:00.000000000Z,33,1,2786,13781.250000000,13781.750000000,13778.250000000,13780.500000000,90,NQM1
2021-04-23T03:37:00.000000000Z,33,1,2786,13781.250000000,13782.250000000,13781.000000000,13782.000000000,19,NQM1
2021-04-23T03:38:00.000000000Z,33,1,2786,13782.750000000,13784.250000000,13782.750000000,13783.750000000,32,NQM1
2021-04-23T03:39:00.000000000Z,33,1,2786,13783.750000000,13784.250000000,13783.250000000,13784.000000000,28,NQM1
2021-04-23T03:40:00.000000000Z,33,1,2786,13783.750000000,13783.750000000,13781.500000000,13782.250000000,22,NQM1
2021-04-23T03:41:00.000000000Z,33,1,2786,13782.250000000,13782.500000000,13781.500000000,13782.000000000,20,NQM1
2021-04-23T03:42:00.000000000Z,33,1,2786,13781.750000000,13781.750000000,13781.000000000,13781.000000000,13,NQM1
2021-04-23T03:43:00.000000000Z,33,1,2786,13781.250000000,13781.500000000,13779.500000000,13780.000000000,28,NQM1
2021-04-23T03:44:00.000000000Z,33,1,2786,13779.500000000,13779.500000000,13777.000000000,13777.750000000,125,NQM1
2021-04-23T03:45:00.000000000Z,33,1,2786,13778.750000000,13780.000000000,13778.250000000,13779.750000000,34,NQM1
2021-04-23T03:46:00.000000000Z,33,1,2786,13779.250000000,13780.000000000,13779.250000000,13779.500000000,15,NQM1
2021-04-23T03:47:00.000000000Z,33,1,2786,13779.500000000,13780.000000000,13778.500000000,13778.500000000,21,NQM1
