ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-05T00:32:00.000000000Z,33,1,2786,13338.750000000,13339.250000000,13338.500000000,13338.500000000,13,NQM1
2021-04-05T00:33:00.000000000Z,33,1,2786,13338.250000000,13345.000000000,13338.250000000,13343.250000000,109,NQM1
2021-04-05T00:34:00.000000000Z,33,1,2786,13344.000000000,13345.750000000,13343.250000000,13345.000000000,75,NQM1
2021-04-05T00:35:00.000000000Z,33,1,2786,13345.000000000,13346.000000000,13343.500000000,13344.000000000,47,NQM1
2021-04-05T00:36:00.000000000Z,33,1,2786,13344.250000000,13345.250000000,13342.000000000,13345.250000000,52,NQM1
2021-04-05T00:37:00.000000000Z,33,1,2786,13345.750000000,13346.250000000,13343.500000000,13343.750000000,49,NQM1
2021-04-05T00:38:00.000000000Z,33,1,2786,13344.500000000,13345.250000000,13343.500000000,13344.250000000,48,NQM1
2021-04-05T00:39:00.000000000Z,33,1,2786,13345.000000000,13345.250000000,13342.500000000,13344.000000000,89,NQM1
2021-04-05T00:40:00.000000000Z,33,1,2786,13343.750000000,13343.750000000,13340.000000000,13341.750000000,37,NQM1
2021-04-05T00:41:00.000000000Z,33,1,2786,13341.750000000,13341.750000000,13339.250000000,13341.000000000,42,NQM1
2021-04-05T00:42:00.000000000Z,33,1,2786,13340.750000000,13344.500000000,13340.500000000,13343.500000000,34,NQM1
2021-04-05T00:43:00.000000000Z,33,1,2786,13343.500000000,13345.750000000,13342.750000000,13345.750000000,33,NQM1
2021-04-05T00:44:00.000000000Z,33,1,2786,13345.500000000,13346.500000000,13344.500000000,13345.000000000,74,NQM1
2021-04-05T00:45:00.000000000Z,33,1,2786,13345.000000000,13346.000000000,13343.500000000,13345.750000000,47,NQM1
2021-04-05T00:46:00.000000000Z,33,1,2786,13344.750000000,13345.250000000,13344.000000000,13344.750000000,19,NQM1
2021-04-05T00:47:00.000000000Z,33,1,2786,13343.000000000,13344.250000000,13343.000000000,13344.250000000,29,NQM1
2021-04-05T00:48:00.000000000Z,33,1,2786,13344.500000000,13345.000000000,13343.750000000,13343.750000000,10,NQM1
2021-04-05T00:49:00.000000000Z,33,1,2786,13343.750000000,13345.750000000,13343.750000000,13345.500000000,18,NQM1
2021-04-05T00:50:00.000000000Z,33,1,2786,13345.500000000,13346.250000000,13343.750000000,13344.000000000,31,NQM1
2021-04-05T00:51:00.000000000Z,33,1,2786,13344.000000000,13346.000000000,13343.750000000,13346.000000000,21,NQM1
2021-04-05T00:52:00.000000000Z,33,1,2786,13346.000000000,13346.000000000,13344.250000000,13344.500000000,12,NQM1
2021-04-05T00:53:00.000000000Z,33,1,2786,13346.000000000,13349.250000000,13346.000000000,13348.000000000,98,NQM1
2021-04-05T00:54:00.000000000Z,33,1,2786,13347.500000000,13349.250000000,13346.250000000,13347.250000000,82,NQM1
2021-04-05T00:55:00.000000000Z,33,1,2786,13346.500000000,13347.000000000,13344.500000000,13344.500000000,16,NQM1
2021-04-05T00:56:00.000000000Z,33,1,2786,13344.500000000,13346.250000000,13337.500000000,13342.500000000,173,NQM1
2021-04-05T00:57:00.000000000Z,33,1,2786,13341.250000000,13343.000000000,13340.750000000,13341.750000000,28,NQM1
2021-04-05T00:58:00.000000000Z,33,1,2786,13341.500000000,13343.750000000,13341.500000000,13343.750000000,22,NQM1
2021-04-05T00:59:00.000000000Z,33,1,2786,13344.000000000,13344.000000000,13342.250000000,13342.250000000,27,NQM1
2021-04-05T01:00:00.000000000Z,33,1,2786,13342.000000000,13343.500000000,13341.750000000,13342.750000000,16,NQM1
2021-04-05T01:01:00.000000000Z,33,1,2786,13342.750000000,13343.000000000,13341.500000000,13342.750000000,15,NQM1
2021-04-05T01:02:00.000000000Z,33,1,2786,13342.750000000,13344.000000000,13342.250000000,13342.750000000,21,NQM1
2021-04-05T01:03:00.000000000Z,33,1,2786,13342.500000000,13342.500000000,13340.750000000,13340.750000000,19,NQM1
2021-04-05T01:04:00.000000000Z,33,1,2786,13341.250000000,13343.000000000,13341.250000000,13342.500000000,24,NQM1
2021-04-05T01:05:00.000000000Z,33,1,2786,13342.500000000,13342.750000000,13341.000000000,13342.750000000,26,NQM1
2021-04-05T01:06:00.000000000Z,33,1,2786,13341.750000000,13342.000000000,13341.250000000,13341.750000000,12,NQM1
2021-04-05T01:07:00.000000000Z,33,1,2786,13341.500000000,13342.750000000,13341.500000000,13342.500000000,18,NQM1
2021-04-05T01:08:00.000000000Z,33,1,2786,13342.500000000,13342.750000000,13341.500000000,13342.250000000,18,NQM1
2021-04-05T01:09:00.000000000Z,33,1,2786,13341.250000000,13341.750000000,13340.000000000,13341.500000000,25,NQM1
2021-04-05T01:10:00.000000000Z,33,1,2786,13342.000000000,13342.750000000,13342.000000000,13342.000000000,11,NQM1
2021-04-05T01:11:00.000000000Z,33,1,2786,13341.250000000,13341.750000000,13340.750000000,13340.750000000,8,NQM1
2021-04-05T01:12:00.000000000Z,33,1,2786,13341.250000000,13341.750000000,13341.000000000,13341.000000000,14,NQM1
2021-04-05T01:13:00.000000000Z,33,1,2786,13340.750000000,13341.500000000,13340.000000000,13341.000000000,80,NQM1
2021-04-05T01:14:00.000000000Z,33,1,2786,13341.000000000,13341.000000000,13338.250000000,13340.000000000,31,NQM1
2021-04-05T01:15:00.000000000Z,33,1,2786,13339.750000000,13339.750000000,13338.500000000,13339.000000000,36,NQM1
2021-04-05T01:16:00.000000000Z,33,1,2786,13339.250000000,13340.000000000,13338.250000000,13339.250000000,27,NQM1
2021-04-05T01:17:00.000000000Z,33,1,2786,13339.500000000,13339.500000000,13338.000000000,13338.250000000,32,NQM1
2021-04-05T01:18:00.000000000Z,33,1,2786,13339.000000000,13340.500000000,13338.750000000,13340.500000000,10,NQM1
2021-04-05T01:19:00.000000000Z,33,1,2786,13339.750000000,13340.000000000,13338.250000000,13338.500000000,25,NQM1
2021-04-05T01:20:00.000000000Z,33,1,2786,13338.250000000,13339.750000000,13338.000000000,13339.000000000,22,NQM1
2021-04-05T01:21:00.000000000Z,33,1,2786,13339.500000000,13342.500000000,13339.500000000,13341.500000000,34,NQM1
2021-04-05T01:22:00.000000000Z,33,1,2786,13341.250000000,13341.750000000,13340.250000000,13340.500000000,15,NQM1
2021-04-05T01:23:00.000000000Z,33,1,2786,13340.750000000,13341.250000000,13340.000000000,13340.250000000,15,NQM1
2021-04-05T01:24:00.000000000Z,33,1,2786,13340.000000000,13342.500000000,13339.000000000,13342.250000000,30,NQM1
2021-04-05T01:25:00.000000000Z,33,1,2786,13342.000000000,13343.750000000,13340.500000000,13341.250000000,56,NQM1
2021-04-05T01:26:00.000000000Z,33,1,2786,13341.500000000,13341.750000000,13340.250000000,13341.250000000,24,NQM1
2021-04-05T01:27:00.000000000Z,33,1,2786,13340.750000000,13340.750000000,13340.500000000,13340.500000000,9,NQM1
2021-04-05T01:28:00.000000000Z,33,1,2786,13340.250000000,13340.750000000,13339.500000000,13340.250000000,14,NQM1
2021-04-05T01:29:00.000000000Z,33,1,2786,13340.500000000,13341.250000000,13339.750000000,13340.000000000,26,NQM1
2021-04-05T01:30:00.000000000Z,33,1,2786,13340.750000000,13340.750000000,13338.750000000,13339.500000000,33,NQM1
2021-04-05T01:31:00.000000000Z,33,1,2786,13340.750000000,13342.000000000,13340.500000000,13340.500000000,28,NQM1
2021-04-05T01:32:00.000000000Z,33,1,2786,13340.500000000,13340.500000000,13339.000000000,13339.250000000,20,NQM1
2021-04-05T01:33:00.000000000Z,33,1,2786,13339.500000000,13340.250000000,13338.750000000,13339.000000000,11,NQM1
2021-04-05T01:34:00.000000000Z,33,1,2786,13339.000000000,13340.000000000,13338.500000000,13339.500000000,7,NQM1
2021-04-05T01:35:00.000000000Z,33,1,2786,13340.000000000,13341.000000000,13340.000000000,13340.750000000,18,NQM1
2021-04-05T01:36:00.000000000Z,33,1,2786,13340.500000000,13341.750000000,13340.000000000,13341.750000000,16,NQM1
2021-04-05T01:37:00.000000000Z,33,1,2786,13341.000000000,13341.250000000,13340.750000000,13341.250000000,14,NQM1
2021-04-05T01:38:00.000000000Z,33,1,2786,13341.750000000,13342.750000000,13341.250000000,13341.500000000,38,NQM1
2021-04-05T01:39:00.000000000Z,33,1,2786,13341.750000000,13343.000000000,13341.000000000,13342.500000000,31,NQM1
2021-04-05T01:40:00.000000000Z,33,1,2786,13342.000000000,13342.250000000,13341.000000000,13342.000000000,11,NQM1
2021-04-05T01:41:00.000000000Z,33,1,2786,13341.750000000,13342.000000000,13341.500000000,13341.500000000,4,NQM1
2021-04-05T01:42:00.000000000Z,33,1,2786,13341.500000000,13342.250000000,13341.250000000,13342.250000000,14,NQM1
2021-04-05T01:43:00.000000000Z,33,1,2786,13342.250000000,13342.250000000,13341.750000000,13341.750000000,2,NQM1
2021-04-05T01:44:00.000000000Z,33,1,2786,13341.250000000,13341.250000000,13340.000000000,13340.250000000,39,NQM1
2021-04-05T01:45:00.000000000Z,33,1,2786,13340.250000000,13341.000000000,13337.000000000,13341.000000000,72,NQM1
2021-04-05T01:46:00.000000000Z,33,1,2786,13341.750000000,13343.500000000,13341.500000000,13343.250000000,59,NQM1
2021-04-05T01:47:00.000000000Z,33,1,2786,13342.500000000,13345.250000000,13342.500000000,13343.500000000,80,NQM1
2021-04-05T01:48:00.000000000Z,33,1,2786,13343.500000000,13345.750000000,13343.000000000,13345.250000000,54,NQM1
2021-04-05T01:49:00.000000000Z,33,1,2786,13345.250000000,13346.000000000,13344.250000000,13344.500000000,43,NQM1
2021-04-05T01:50:00.000000000Z,33,1,2786,13345.000000000,13345.000000000,13343.000000000,13343.000000000,29,NQM1
2021-04-05T01:51:00.000000000Z,33,1,2786,13343.000000000,13345.000000000,13342.000000000,13342.000000000,54,NQM1
2021-04-05T01:52:00.000000000Z,33,1,2786,13341.750000000,13342.750000000,13340.500000000,13341.250000000,31,NQM1
2021-04-05T01:53:00.000000000Z,33,1,2786,13341.250000000,13342.000000000,13341.250000000,13342.000000000,16,NQM1
2021-04-05T01:54:00.000000000Z,33,1,2786,13342.000000000,13342.500000000,13341.000000000,13342.250000000,59,NQM1
2021-04-05T01:55:00.000000000Z,33,1,2786,13343.500000000,13343.500000000,13341.750000000,13342.250000000,28,NQM1
2021-04-05T01:56:00.000000000Z,33,1,2786,13342.250000000,13342.250000000,13340.750000000,13341.000000000,25,NQM1
2021-04-05T01:57:00.000000000Z,33,1,2786,13340.750000000,13341.500000000,13339.250000000,13341.500000000,35,NQM1
2021-04-05T01:58:00.000000000Z,33,1,2786,13341.500000000,13342.000000000,13340.750000000,13341.250000000,17,NQM1
2021-04-05T01:59:00.000000000Z,33,1,2786,13342.000000000,13342.250000000,13341.250000000,13341.750000000,10,NQM1
2021-04-05T02:00:00.000000000Z,33,1,2786,13341.500000000,13341.750000000,13340.500000000,13341.500000000,15,NQM1
2021-04-05T02:01:00.000000000Z,33,1,2786,13341.750000000,13342.500000000,13340.750000000,13341.000000000,40,NQM1
2021-04-05T02:02:00.000000000Z,33,1,2786,13341.750000000,13344.000000000,13341.750000000,13343.500000000,34,NQM1
2021-04-05T02:03:00.000000000Z,33,1,2786,13343.750000000,13344.500000000,13343.000000000,13344.250000000,46,NQM1
2021-04-05T02:04:00.000000000Z,33,1,2786,13344.250000000,13346.750000000,13343.750000000,13346.500000000,107,NQM1
2021-04-05T02:05:00.000000000Z,33,1,2786,13346.250000000,13347.000000000,13344.000000000,13345.250000000,89,NQM1
2021-04-05T02:06:00.000000000Z,33,1,2786,13345.750000000,13347.000000000,13344.500000000,13345.250000000,60,NQM1
2021-04-05T02:07:00.000000000Z,33,1,2786,13345.750000000,13346.000000000,13344.000000000,13344.250000000,38,NQM1
2021-04-05T02:08:00.000000000Z,33,1,2786,13344.750000000,13345.750000000,13342.000000000,13342.750000000,119,NQM1
2021-04-05T02:09:00.000000000Z,33,1,2786,13342.000000000,13342.500000000,13341.000000000,13342.250000000,76,NQM1
2021-04-05T02:10:00.000000000Z,33,1,2786,13342.750000000,13342.750000000,13340.250000000,13341.500000000,31,NQM1
2021-04-05T02:11:00.000000000Z,33,1,2786,13341.000000000,13341.000000000,13339.250000000,13339.750000000,29,NQM1
2021-04-05T02:12:00.000000000Z,33,1,2786,13339.500000000,13340.250000000,13338.250000000,13338.500000000,45,NQM1
2021-04-05T02:13:00.000000000Z,33,1,2786,13338.750000000,13339.500000000,13338.000000000,13338.500000000,56,NQM1
2021-04-05T02:14:00.000000000Z,33,1,2786,13337.750000000,13338.250000000,13334.000000000,13335.750000000,171,NQM1
2021-04-05T02:15:00.000000000Z,33,1,2786,13336.250000000,13336.250000000,13333.250000000,13335.250000000,73,NQM1
2021-04-05T02:16:00.000000000Z,33,1,2786,13335.250000000,13335.250000000,13332.500000000,13333.250000000,72,NQM1
2021-04-05T02:17:00.000000000Z,33,1,2786,13333.000000000,13334.750000000,13332.500000000,13333.500000000,31,NQM1
2021-04-05T02:18:00.000000000Z,33,1,2786,13333.250000000,13333.750000000,13324.000000000,13326.250000000,296,NQM1
2021-04-05T02:19:00.000000000Z,33,1,2786,13326.750000000,13329.000000000,13325.500000000,13328.000000000,107,NQM1
2021-04-05T02:20:00.000000000Z,33,1,2786,13328.000000000,13329.750000000,13327.250000000,13328.500000000,58,NQM1
2021-04-05T02:21:00.000000000Z,33,1,2786,13328.000000000,13330.000000000,13328.000000000,13328.500000000,44,NQM1
2021-04-05T02:22:00.000000000Z,33,1,2786,13329.500000000,13331.750000000,13329.000000000,13331.000000000,54,NQM1
2021-04-05T02:23:00.000000000Z,33,1,2786,13331.500000000,13332.000000000,13330.750000000,13331.000000000,25,NQM1
2021-04-05T02:24:00.000000000Z,33,1,2786,13331.500000000,13331.750000000,13331.250000000,13331.750000000,14,NQM1
2021-04-05T02:25:00.000000000Z,33,1,2786,13331.250000000,13333.750000000,13331.000000000,13331.500000000,87,NQM1
2021-04-05T02:26:00.000000000Z,33,1,2786,13331.250000000,13332.000000000,13330.500000000,13330.500000000,23,NQM1
2021-04-05T02:27:00.000000000Z,33,1,2786,13330.500000000,13331.250000000,13330.250000000,13331.250000000,16,NQM1
2021-04-05T02:28:00.000000000Z,33,1,2786,13330.500000000,13330.500000000,13328.000000000,13329.000000000,69,NQM1
2021-04-05T02:29:00.000000000Z,33,1,2786,13328.500000000,13329.500000000,13327.750000000,13328.500000000,42,NQM1
2021-04-05T02:30:00.000000000Z,33,1,2786,13328.000000000,13329.750000000,13327.500000000,13328.750000000,44,NQM1
2021-04-05T02:31:00.000000000Z,33,1,2786,13328.500000000,13328.750000000,13328.000000000,13328.250000000,31,NQM1
2021-04-05T02:32:00.000000000Z,33,1,2786,13328.250000000,13328.250000000,13326.000000000,13326.250000000,43,NQM1
2021-04-05T02:33:00.000000000Z,33,1,2786,13326.500000000,13328.000000000,13325.000000000,13328.000000000,69,NQM1
2021-04-05T02:34:00.000000000Z,33,1,2786,13327.750000000,13327.750000000,13322.500000000,13323.750000000,185,NQM1
2021-04-05T02:35:00.000000000Z,33,1,2786,13324.250000000,13326.250000000,13324.000000000,13325.250000000,36,NQM1
2021-04-05T02:36:00.000000000Z,33,1,2786,13325.000000000,13325.000000000,13323.000000000,13323.250000000,31,NQM1
2021-04-05T02:37:00.000000000Z,33,1,2786,13323.000000000,13324.000000000,13322.750000000,13323.500000000,34,NQM1
2021-04-05T02:38:00.000000000Z,33,1,2786,13323.500000000,13323.500000000,13321.750000000,13323.000000000,57,NQM1
2021-04-05T02:39:00.000000000Z,33,1,2786,13323.000000000,13324.750000000,13323.000000000,13324.000000000,31,NQM1
2021-04-05T02:40:00.000000000Z,33,1,2786,13324.500000000,13325.500000000,13324.250000000,13324.250000000,26,NQM1
2021-04-05T02:41:00.000000000Z,33,1,2786,13324.750000000,13327.000000000,13324.750000000,13326.000000000,49,NQM1
2021-04-05T02:42:00.000000000Z,33,1,2786,13326.000000000,13326.250000000,13325.000000000,13325.500000000,40,NQM1
2021-04-05T02:43:00.000000000Z,33,1,2786,13325.250000000,13325.250000000,13322.000000000,13322.250000000,67,NQM1
2021-04-05T02:44:00.000000000Z,33,1,2786,13322.750000000,13323.500000000,13318.000000000,13320.000000000,154,NQM1
2021-04-05T02:45:00.000000000Z,33,1,2786,13321.000000000,13322.000000000,13320.000000000,13321.500000000,36,NQM1
2021-04-05T02:46:00.000000000Z,33,1,2786,13321.500000000,13321.750000000,13320.250000000,13321.750000000,35,NQM1
2021-04-05T02:47:00.000000000Z,33,1,2786,13322.000000000,13325.250000000,13322.000000000,13323.500000000,66,NQM1
2021-04-05T02:48:00.000000000Z,33,1,2786,13323.000000000,13323.000000000,13321.750000000,13322.750000000,22,NQM1
2021-04-05T02:49:00.000000000Z,33,1,2786,13323.000000000,13323.000000000,13321.000000000,13322.250000000,51,NQM1
2021-04-05T02:50:00.000000000Z,33,1,2786,13322.500000000,13322.500000000,13320.250000000,13320.500000000,37,NQM1
2021-04-05T02:51:00.000000000Z,33,1,2786,13320.000000000,13320.000000000,13318.000000000,13318.750000000,70,NQM1
2021-04-05T02:52:00.000000000Z,33,1,2786,13318.750000000,13321.250000000,13318.000000000,13321.250000000,42,NQM1
2021-04-05T02:53:00.000000000Z,33,1,2786,13321.250000000,13321.750000000,13320.000000000,13320.250000000,17,NQM1
2021-04-05T02:54:00.000000000Z,33,1,2786,13320.500000000,13320.500000000,13318.500000000,13318.500000000,15,NQM1
2021-04-05T02:55:00.000000000Z,33,1,2786,13318.500000000,13321.750000000,13318.000000000,13321.750000000,35,NQM1
2021-04-05T02:56:00.000000000Z,33,1,2786,13321.500000000,13322.000000000,13319.250000000,13320.500000000,67,NQM1
2021-04-05T02:57:00.000000000Z,33,1,2786,13320.750000000,13322.250000000,13320.500000000,13321.250000000,38,NQM1
2021-04-05T02:58:00.000000000Z,33,1,2786,13321.000000000,13322.500000000,13321.000000000,13322.500000000,12,NQM1
2021-04-05T02:59:00.000000000Z,33,1,2786,13322.250000000,13322.750000000,13320.500000000,13320.500000000,36,NQM1
2021-04-05T03:00:00.000000000Z,33,1,2786,13320.500000000,13323.500000000,13320.500000000,13323.000000000,58,NQM1
2021-04-05T03:01:00.000000000Z,33,1,2786,13322.500000000,13326.000000000,13322.500000000,13324.500000000,98,NQM1
2021-04-05T03:02:00.000000000Z,33,1,2786,13324.500000000,13324.500000000,13323.000000000,13323.750000000,31,NQM1
2021-04-05T03:03:00.000000000Z,33,1,2786,13323.000000000,13324.750000000,13322.500000000,13324.750000000,19,NQM1
2021-04-05T03:04:00.000000000Z,33,1,2786,13324.250000000,13324.750000000,13322.750000000,13323.500000000,33,NQM1
2021-04-05T03:05:00.000000000Z,33,1,2786,13323.000000000,13324.000000000,13322.500000000,13323.750000000,28,NQM1
2021-04-05T03:06:00.000000000Z,33,1,2786,13323.750000000,13324.500000000,13322.250000000,13323.750000000,80,NQM1
2021-04-05T03:07:00.000000000Z,33,1,2786,13324.000000000,13324.250000000,13323.750000000,13324.000000000,8,NQM1
2021-04-05T03:08:00.000000000Z,33,1,2786,13324.250000000,13325.000000000,13324.250000000,13325.000000000,10,NQM1
2021-04-05T03:09:00.000000000Z,33,1,2786,13324.750000000,13325.000000000,13324.000000000,13325.000000000,17,NQM1
2021-04-05T03:10:00.000000000Z,33,1,2786,13325.250000000,13326.250000000,13324.750000000,13324.750000000,48,NQM1
2021-04-05T03:11:00.000000000Z,33,1,2786,13324.500000000,13324.750000000,13323.750000000,13323.750000000,19,NQM1
2021-04-05T03:12:00.000000000Z,33,1,2786,13323.500000000,13324.750000000,13323.500000000,13324.000000000,25,NQM1
2021-04-05T03:13:00.000000000Z,33,1,2786,13324.500000000,13324.500000000,13323.750000000,13323.750000000,3,NQM1
2021-04-05T03:14:00.000000000Z,33,1,2786,13323.500000000,13323.750000000,13322.750000000,13322.750000000,14,NQM1
2021-04-05T03:15:00.000000000Z,33,1,2786,13322.750000000,13325.250000000,13322.500000000,13324.250000000,30,NQM1
2021-04-05T03:16:00.000000000Z,33,1,2786,13324.250000000,13324.750000000,13323.750000000,13324.250000000,18,NQM1
2021-04-05T03:17:00.000000000Z,33,1,2786,13324.750000000,13326.000000000,13324.000000000,13325.500000000,32,NQM1
2021-04-05T03:18:00.000000000Z,33,1,2786,13325.000000000,13325.000000000,13323.750000000,13323.750000000,18,NQM1
2021-04-05T03:19:00.000000000Z,33,1,2786,13324.750000000,13326.500000000,13324.750000000,13326.500000000,14,NQM1
2021-04-05T03:20:00.000000000Z,33,1,2786,13326.500000000,13329.000000000,13326.500000000,13327.750000000,108,NQM1
2021-04-05T03:21:00.000000000Z,33,1,2786,13327.000000000,13328.250000000,13327.000000000,13327.500000000,24,NQM1
2021-04-05T03:22:00.000000000Z,33,1,2786,13327.250000000,13328.250000000,13327.000000000,13328.000000000,18,NQM1
2021-04-05T03:23:00.000000000Z,33,1,2786,13328.250000000,13328.750000000,13326.500000000,13327.250000000,27,NQM1
2021-04-05T03:24:00.000000000Z,33,1,2786,13327.250000000,13327.250000000,13326.750000000,13326.750000000,10,NQM1
2021-04-05T03:25:00.000000000Z,33,1,2786,13326.750000000,13326.750000000,13325.000000000,13326.000000000,36,NQM1
2021-04-05T03:26:00.000000000Z,33,1,2786,13326.000000000,13328.500000000,13326.000000000,13327.250000000,28,NQM1
2021-04-05T03:27:00.000000000Z,33,1,2786,13327.750000000,13329.750000000,13327.000000000,13328.750000000,51,NQM1
2021-04-05T03:28:00.000000000Z,33,1,2786,13328.000000000,13329.750000000,13328.000000000,13328.500000000,30,NQM1
2021-04-05T03:29:00.000000000Z,33,1,2786,13328.250000000,13328.250000000,13327.000000000,13327.250000000,15,NQM1
2021-04-05T03:30:00.000000000Z,33,1,2786,13327.250000000,13328.250000000,13326.750000000,13327.500000000,32,NQM1
2021-04-05T03:31:00.000000000Z,33,1,2786,13327.750000000,13328.500000000,13326.750000000,13327.000000000,32,NQM1
2021-04-05T03:32:00.000000000Z,33,1,2786,13327.000000000,13327.250000000,13325.250000000,13326.000000000,33,NQM1
2021-04-05T03:33:00.000000000Z,33,1,2786,13325.500000000,13326.500000000,13324.500000000,13326.250000000,56,NQM1
2021-04-05T03:34:00.000000000Z,33,1,2786,13326.500000000,13326.750000000,13326.250000000,13326.250000000,10,NQM1
2021-04-05T03:35:00.000000000Z,33,1,2786,13326.500000000,13326.750000000,13326.000000000,13326.000000000,10,NQM1
2021-04-05T03:36:00.000000000Z,33,1,2786,13325.750000000,13326.000000000,13324.250000000,13324.250000000,36,NQM1
2021-04-05T03:37:00.000000000Z,33,1,2786,13325.000000000,13325.000000000,13323.000000000,13323.750000000,41,NQM1
2021-04-05T03:38:00.000000000Z,33,1,2786,13323.250000000,13324.500000000,13322.750000000,13323.500000000,51,NQM1
2021-04-05T03:39:00.000000000Z,33,1,2786,13324.000000000,13324.750000000,13323.000000000,13323.500000000,33,NQM1
2021-04-05T03:40:00.000000000Z,33,1,2786,13324.000000000,13327.250000000,13324.000000000,13326.500000000,67,NQM1
2021-04-05T03:41:00.000000000Z,33,1,2786,13326.500000000,13326.750000000,13326.250000000,13326.250000000,19,NQM1
2021-04-05T03:42:00.000000000Z,33,1,2786,13325.750000000,13325.750000000,13325.000000000,13325.500000000,17,NQM1
2021-04-05T03:43:00.000000000Z,33,1,2786,13325.000000000,13325.750000000,13324.500000000,13325.250000000,28,NQM1
2021-04-05T03:44:00.000000000Z,33,1,2786,13324.750000000,13324.750000000,13322.250000000,13323.500000000,52,NQM1
2021-04-05T03:45:00.000000000Z,33,1,2786,13323.000000000,13325.000000000,13322.000000000,13324.500000000,38,NQM1
2021-04-05T03:46:00.000000000Z,33,1,2786,13324.250000000,13324.500000000,13324.000000000,13324.000000000,5,NQM1
2021-04-05T03:47:00.000000000Z,33,1,2786,13324.750000000,13325.000000000,13323.000000000,13323.500000000,22,NQM1
