ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-13T00:56:00.000000000Z,33,1,2786,13808.500000000,13809.750000000,13807.000000000,13809.500000000,76,NQM1
2021-04-13T00:57:00.000000000Z,33,1,2786,13809.750000000,13812.500000000,13809.750000000,13810.500000000,86,NQM1
2021-04-13T00:58:00.000000000Z,33,1,2786,13810.500000000,13812.250000000,13810.500000000,13811.250000000,55,NQM1
2021-04-13T00:59:00.000000000Z,33,1,2786,13811.000000000,13814.750000000,13811.000000000,13813.500000000,76,NQM1
2021-04-13T01:00:00.000000000Z,33,1,2786,13813.500000000,13817.000000000,13812.500000000,13815.250000000,131,NQM1
2021-04-13T01:01:00.000000000Z,33,1,2786,13815.000000000,13820.000000000,13814.750000000,13818.750000000,154,NQM1
2021-04-13T01:02:00.000000000Z,33,1,2786,13818.750000000,13818.750000000,13816.250000000,13816.250000000,61,NQM1
2021-04-13T01:03:00.000000000Z,33,1,2786,13817.000000000,13817.500000000,13816.000000000,13816.000000000,35,NQM1
2021-04-13T01:04:00.000000000Z,33,1,2786,13816.000000000,13816.000000000,13814.000000000,13815.500000000,45,NQM1
2021-04-13T01:05:00.000000000Z,33,1,2786,13815.750000000,13815.750000000,13813.750000000,13815.250000000,33,NQM1
2021-04-13T01:06:00.000000000Z,33,1,2786,13814.750000000,13814.750000000,13813.250000000,13813.750000000,30,NQM1
2021-04-13T01:07:00.000000000Z,33,1,2786,13814.000000000,13815.000000000,13813.500000000,13813.750000000,24,NQM1
2021-04-13T01:08:00.000000000Z,33,1,2786,13813.500000000,13816.250000000,13813.000000000,13816.000000000,46,NQM1
2021-04-13T01:09:00.000000000Z,33,1,2786,13815.250000000,13815.750000000,13814.500000000,13814.500000000,26,NQM1
2021-04-13T01:10:00.000000000Z,33,1,2786,13815.000000000,13817.500000000,13814.750000000,13817.250000000,35,NQM1
2021-04-13T01:11:00.000000000Z,33,1,2786,13816.750000000,13817.250000000,13815.000000000,13815.500000000,20,NQM1
2021-04-13T01:12:00.000000000Z,33,1,2786,13814.750000000,13815.000000000,13813.750000000,13815.000000000,20,NQM1
2021-04-13T01:13:00.000000000Z,33,1,2786,13815.000000000,13815.250000000,13815.000000000,13815.250000000,4,NQM1
2021-04-13T01:14:00.000000000Z,33,1,2786,13815.250000000,13816.250000000,13815.000000000,13815.750000000,13,NQM1
2021-04-13T01:15:00.000000000Z,33,1,2786,13816.000000000,13817.250000000,13815.000000000,13815.000000000,39,NQM1
2021-04-13T01:16:00.000000000Z,33,1,2786,13816.250000000,13817.250000000,13811.500000000,13813.750000000,100,NQM1
2021-04-13T01:17:00.000000000Z,33,1,2786,13813.750000000,13815.500000000,13812.500000000,13812.500000000,45,NQM1
2021-04-13T01:18:00.000000000Z,33,1,2786,13813.250000000,13813.750000000,13812.000000000,13813.000000000,36,NQM1
2021-04-13T01:19:00.000000000Z,33,1,2786,13812.500000000,13813.000000000,13810.500000000,13812.250000000,41,NQM1
2021-04-13T01:20:00.000000000Z,33,1,2786,13812.000000000,13814.250000000,13811.250000000,13814.250000000,44,NQM1
2021-04-13T01:21:00.000000000Z,33,1,2786,13814.250000000,13814.500000000,13812.750000000,13813.750000000,26,NQM1
2021-04-13T01:22:00.000000000Z,33,1,2786,13814.250000000,13814.750000000,13813.500000000,13814.750000000,23,NQM1
2021-04-13T01:23:00.000000000Z,33,1,2786,13815.000000000,13816.250000000,13811.250000000,13811.500000000,58,NQM1
2021-04-13T01:24:00.000000000Z,33,1,2786,13811.000000000,13813.750000000,13811.000000000,13813.250000000,30,NQM1
2021-04-13T01:25:00.000000000Z,33,1,2786,13813.500000000,13819.500000000,13813.500000000,13817.000000000,73,NQM1
2021-04-13T01:26:00.000000000Z,33,1,2786,13817.500000000,13818.250000000,13815.750000000,13818.000000000,41,NQM1
2021-04-13T01:27:00.000000000Z,33,1,2786,13817.750000000,13817.750000000,13815.500000000,13816.500000000,31,NQM1
2021-04-13T01:28:00.000000000Z,33,1,2786,13817.250000000,13819.250000000,13817.250000000,13818.500000000,41,NQM1
2021-04-13T01:29:00.000000000Z,33,1,2786,13818.250000000,13820.500000000,13817.750000000,13820.000000000,79,NQM1
2021-04-13T01:30:00.000000000Z,33,1,2786,13819.250000000,13823.000000000,13816.500000000,13822.500000000,181,NQM1
2021-04-13T01:31:00.000000000Z,33,1,2786,13822.750000000,13828.250000000,13822.250000000,13824.750000000,358,NQM1
2021-04-13T01:32:00.000000000Z,33,1,2786,13825.500000000,13828.250000000,13824.750000000,13826.500000000,133,NQM1
2021-04-13T01:33:00.000000000Z,33,1,2786,13827.000000000,13828.000000000,13824.750000000,13825.500000000,70,NQM1
2021-04-13T01:34:00.000000000Z,33,1,2786,13825.000000000,13825.250000000,13820.500000000,13821.250000000,130,NQM1
2021-04-13T01:35:00.000000000Z,33,1,2786,13821.500000000,13821.750000000,13818.750000000,13820.000000000,90,NQM1
2021-04-13T01:36:00.000000000Z,33,1,2786,13819.750000000,13822.500000000,13819.500000000,13820.750000000,68,NQM1
2021-04-13T01:37:00.000000000Z,33,1,2786,13821.250000000,13821.250000000,13816.750000000,13817.500000000,103,NQM1
2021-04-13T01:38:00.000000000Z,33,1,2786,13818.000000000,13821.500000000,13817.250000000,13820.750000000,87,NQM1
2021-04-13T01:39:00.000000000Z,33,1,2786,13821.000000000,13822.500000000,13818.750000000,13820.000000000,75,NQM1
2021-04-13T01:40:00.000000000Z,33,1,2786,13820.250000000,13825.750000000,13820.250000000,13824.000000000,150,NQM1
2021-04-13T01:41:00.000000000Z,33,1,2786,13824.250000000,13825.750000000,13819.750000000,13820.750000000,178,NQM1
2021-04-13T01:42:00.000000000Z,33,1,2786,13821.750000000,13822.250000000,13819.250000000,13820.000000000,61,NQM1
2021-04-13T01:43:00.000000000Z,33,1,2786,13820.750000000,13821.750000000,13817.000000000,13818.750000000,142,NQM1
2021-04-13T01:44:00.000000000Z,33,1,2786,13818.500000000,13818.500000000,13816.000000000,13817.500000000,65,NQM1
2021-04-13T01:45:00.000000000Z,33,1,2786,13817.500000000,13820.000000000,13817.250000000,13818.000000000,108,NQM1
2021-04-13T01:46:00.000000000Z,33,1,2786,13818.500000000,13818.500000000,13812.250000000,13814.500000000,119,NQM1
2021-04-13T01:47:00.000000000Z,33,1,2786,13815.250000000,13817.750000000,13813.750000000,13815.000000000,141,NQM1
2021-04-13T01:48:00.000000000Z,33,1,2786,13814.500000000,13816.000000000,13814.250000000,13815.500000000,57,NQM1
2021-04-13T01:49:00.000000000Z,33,1,2786,13815.000000000,13819.750000000,13814.750000000,13818.000000000,50,NQM1
2021-04-13T01:50:00.000000000Z,33,1,2786,13819.000000000,13822.500000000,13819.000000000,13820.500000000,116,NQM1
2021-04-13T01:51:00.000000000Z,33,1,2786,13820.250000000,13821.750000000,13819.250000000,13819.250000000,43,NQM1
2021-04-13T01:52:00.000000000Z,33,1,2786,13819.500000000,13820.500000000,13819.500000000,13819.500000000,39,NQM1
2021-04-13T01:53:00.000000000Z,33,1,2786,13819.250000000,13820.000000000,13818.000000000,13818.250000000,29,NQM1
2021-04-13T01:54:00.000000000Z,33,1,2786,13818.750000000,13820.250000000,13818.500000000,13819.750000000,51,NQM1
2021-04-13T01:55:00.000000000Z,33,1,2786,13819.750000000,13820.250000000,13818.250000000,13818.250000000,30,NQM1
2021-04-13T01:56:00.000000000Z,33,1,2786,13818.750000000,13819.000000000,13816.500000000,13816.500000000,35,NQM1
2021-04-13T01:57:00.000000000Z,33,1,2786,13816.500000000,13817.000000000,13813.500000000,13814.750000000,103,NQM1
2021-04-13T01:58:00.000000000Z,33,1,2786,13814.500000000,13815.500000000,13812.250000000,13814.250000000,58,NQM1
2021-04-13T01:59:00.000000000Z,33,1,2786,13814.500000000,13815.250000000,13812.750000000,13813.000000000,43,NQM1
2021-04-13T02:00:00.000000000Z,33,1,2786,13813.250000000,13818.250000000,13812.500000000,13814.750000000,78,NQM1
2021-04-13T02:01:00.000000000Z,33,1,2786,13815.000000000,13817.250000000,13814.750000000,13816.500000000,44,NQM1
2021-04-13T02:02:00.000000000Z,33,1,2786,13816.500000000,13818.000000000,13816.250000000,13816.250000000,28,NQM1
2021-04-13T02:03:00.000000000Z,33,1,2786,13816.500000000,13817.000000000,13813.000000000,13813.500000000,36,NQM1
2021-04-13T02:04:00.000000000Z,33,1,2786,13814.500000000,13816.250000000,13814.000000000,13815.500000000,24,NQM1
2021-04-13T02:05:00.000000000Z,33,1,2786,13816.750000000,13817.250000000,13816.000000000,13816.250000000,41,NQM1
2021-04-13T02:06:00.000000000Z,33,1,2786,13817.000000000,13818.750000000,13817.000000000,13818.000000000,51,NQM1
2021-04-13T02:07:00.000000000Z,33,1,2786,13818.750000000,13819.000000000,13816.500000000,13818.750000000,59,NQM1
2021-04-13T02:08:00.000000000Z,33,1,2786,13819.250000000,13820.250000000,13815.000000000,13816.500000000,89,NQM1
2021-04-13T02:09:00.000000000Z,33,1,2786,13816.750000000,13819.250000000,13816.750000000,13819.250000000,42,NQM1
2021-04-13T02:10:00.000000000Z,33,1,2786,13819.250000000,13820.500000000,13813.500000000,13814.500000000,90,NQM1
2021-04-13T02:11:00.000000000Z,33,1,2786,13816.000000000,13816.250000000,13814.750000000,13814.750000000,10,NQM1
2021-04-13T02:12:00.000000000Z,33,1,2786,13815.500000000,13817.000000000,13815.500000000,13817.000000000,28,NQM1
2021-04-13T02:13:00.000000000Z,33,1,2786,13817.000000000,13818.750000000,13817.000000000,13818.750000000,18,NQM1
2021-04-13T02:14:00.000000000Z,33,1,2786,13818.500000000,13820.000000000,13818.500000000,13818.750000000,58,NQM1
2021-04-13T02:15:00.000000000Z,33,1,2786,13818.750000000,13820.500000000,13818.250000000,13820.250000000,34,NQM1
2021-04-13T02:16:00.000000000Z,33,1,2786,13820.250000000,13821.000000000,13819.500000000,13820.250000000,32,NQM1
2021-04-13T02:17:00.000000000Z,33,1,2786,13819.750000000,13821.000000000,13818.750000000,13821.000000000,25,NQM1
2021-04-13T02:18:00.000000000Z,33,1,2786,13820.750000000,13821.250000000,13819.500000000,13820.250000000,54,NQM1
2021-04-13T02:19:00.000000000Z,33,1,2786,13821.000000000,13824.000000000,13820.750000000,13821.000000000,113,NQM1
2021-04-13T02:20:00.000000000Z,33,1,2786,13821.250000000,13825.000000000,13821.250000000,13825.000000000,65,NQM1
2021-04-13T02:21:00.000000000Z,33,1,2786,13825.000000000,13827.000000000,13822.250000000,13822.750000000,107,NQM1
2021-04-13T02:22:00.000000000Z,33,1,2786,13823.250000000,13823.500000000,13822.500000000,13822.750000000,32,NQM1
2021-04-13T02:23:00.000000000Z,33,1,2786,13823.000000000,13824.250000000,13822.500000000,13823.000000000,46,NQM1
2021-04-13T02:24:00.000000000Z,33,1,2786,13822.750000000,13823.000000000,13821.000000000,13821.750000000,58,NQM1
2021-04-13T02:25:00.000000000Z,33,1,2786,13822.750000000,13823.250000000,13821.250000000,13822.000000000,59,NQM1
2021-04-13T02:26:00.000000000Z,33,1,2786,13821.750000000,13823.750000000,13820.750000000,13823.000000000,50,NQM1
2021-04-13T02:27:00.000000000Z,33,1,2786,13823.750000000,13825.000000000,13823.500000000,13824.000000000,38,NQM1
2021-04-13T02:28:00.000000000Z,33,1,2786,13825.000000000,13826.250000000,13825.000000000,13825.500000000,79,NQM1
2021-04-13T02:29:00.000000000Z,33,1,2786,13825.500000000,13826.750000000,13825.000000000,13826.000000000,52,NQM1
2021-04-13T02:30:00.000000000Z,33,1,2786,13826.250000000,13829.250000000,13826.250000000,13829.250000000,215,NQM1
2021-04-13T02:31:00.000000000Z,33,1,2786,13828.500000000,13829.500000000,13827.750000000,13828.250000000,136,NQM1
2021-04-13T02:32:00.000000000Z,33,1,2786,13828.000000000,13828.250000000,13826.500000000,13826.750000000,54,NQM1
2021-04-13T02:33:00.000000000Z,33,1,2786,13826.500000000,13827.250000000,13826.000000000,13827.000000000,58,NQM1
2021-04-13T02:34:00.000000000Z,33,1,2786,13827.500000000,13827.500000000,13825.000000000,13825.500000000,63,NQM1
2021-04-13T02:35:00.000000000Z,33,1,2786,13826.000000000,13826.750000000,13825.750000000,13826.000000000,17,NQM1
2021-04-13T02:36:00.000000000Z,33,1,2786,13826.500000000,13827.000000000,13824.500000000,13824.750000000,57,NQM1
2021-04-13T02:37:00.000000000Z,33,1,2786,13825.000000000,13825.000000000,13822.750000000,13823.000000000,97,NQM1
2021-04-13T02:38:00.000000000Z,33,1,2786,13822.750000000,13823.250000000,13819.750000000,13821.000000000,87,NQM1
2021-04-13T02:39:00.000000000Z,33,1,2786,13821.750000000,13822.750000000,13820.500000000,13822.750000000,57,NQM1
2021-04-13T02:40:00.000000000Z,33,1,2786,13823.000000000,13825.000000000,13822.750000000,13823.750000000,59,NQM1
2021-04-13T02:41:00.000000000Z,33,1,2786,13823.500000000,13823.500000000,13821.250000000,13821.250000000,62,NQM1
2021-04-13T02:42:00.000000000Z,33,1,2786,13822.500000000,13822.500000000,13821.250000000,13821.250000000,17,NQM1
2021-04-13T02:43:00.000000000Z,33,1,2786,13821.250000000,13821.750000000,13820.250000000,13820.750000000,60,NQM1
2021-04-13T02:44:00.000000000Z,33,1,2786,13820.500000000,13821.500000000,13820.000000000,13820.250000000,18,NQM1
2021-04-13T02:45:00.000000000Z,33,1,2786,13820.750000000,13821.750000000,13820.750000000,13821.250000000,7,NQM1
2021-04-13T02:46:00.000000000Z,33,1,2786,13821.500000000,13821.750000000,13820.500000000,13821.500000000,13,NQM1
2021-04-13T02:47:00.000000000Z,33,1,2786,13821.500000000,13822.750000000,13820.750000000,13820.750000000,29,NQM1
2021-04-13T02:48:00.000000000Z,33,1,2786,13820.500000000,13821.250000000,13820.000000000,13820.000000000,14,NQM1
2021-04-13T02:49:00.000000000Z,33,1,2786,13820.000000000,13822.250000000,13819.750000000,13821.000000000,28,NQM1
2021-04-13T02:50:00.000000000Z,33,1,2786,13821.000000000,13822.500000000,13821.000000000,13822.500000000,23,NQM1
2021-04-13T02:51:00.000000000Z,33,1,2786,13822.500000000,13822.500000000,13819.000000000,13819.750000000,39,NQM1
2021-04-13T02:52:00.000000000Z,33,1,2786,13820.000000000,13820.000000000,13817.500000000,13818.750000000,68,NQM1
2021-04-13T02:53:00.000000000Z,33,1,2786,13818.500000000,13820.000000000,13818.500000000,13820.000000000,26,NQM1
2021-04-13T02:54:00.000000000Z,33,1,2786,13819.250000000,13820.000000000,13816.250000000,13818.250000000,58,NQM1
2021-04-13T02:55:00.000000000Z,33,1,2786,13817.750000000,13819.500000000,13817.750000000,13819.000000000,12,NQM1
2021-04-13T02:56:00.000000000Z,33,1,2786,13819.000000000,13819.750000000,13818.000000000,13819.000000000,40,NQM1
2021-04-13T02:57:00.000000000Z,33,1,2786,13819.000000000,13821.000000000,13819.000000000,13820.000000000,31,NQM1
2021-04-13T02:58:00.000000000Z,33,1,2786,13819.000000000,13820.500000000,13819.000000000,13820.000000000,11,NQM1
2021-04-13T02:59:00.000000000Z,33,1,2786,13820.250000000,13821.000000000,13819.500000000,13820.500000000,32,NQM1
2021-04-13T03:00:00.000000000Z,33,1,2786,13821.000000000,13823.750000000,13821.000000000,13821.750000000,74,NQM1
2021-04-13T03:01:00.000000000Z,33,1,2786,13822.000000000,13822.000000000,13819.250000000,13819.750000000,30,NQM1
2021-04-13T03:02:00.000000000Z,33,1,2786,13820.000000000,13820.750000000,13820.000000000,13820.000000000,15,NQM1
2021-04-13T03:03:00.000000000Z,33,1,2786,13819.500000000,13821.000000000,13818.000000000,13820.500000000,35,NQM1
2021-04-13T03:04:00.000000000Z,33,1,2786,13820.500000000,13822.250000000,13820.500000000,13822.000000000,18,NQM1
2021-04-13T03:05:00.000000000Z,33,1,2786,13822.250000000,13822.250000000,13821.500000000,13822.000000000,17,NQM1
2021-04-13T03:06:00.000000000Z,33,1,2786,13822.250000000,13822.250000000,13821.000000000,13822.250000000,30,NQM1
2021-04-13T03:07:00.000000000Z,33,1,2786,13822.000000000,13822.250000000,13822.000000000,13822.250000000,7,NQM1
2021-04-13T03:08:00.000000000Z,33,1,2786,13822.000000000,13823.000000000,13821.500000000,13821.500000000,17,NQM1
2021-04-13T03:09:00.000000000Z,33,1,2786,13820.750000000,13820.750000000,13820.250000000,13820.750000000,22,NQM1
2021-04-13T03:10:00.000000000Z,33,1,2786,13821.000000000,13822.750000000,13821.000000000,13822.000000000,66,NQM1
2021-04-13T03:11:00.000000000Z,33,1,2786,13821.500000000,13823.000000000,13821.250000000,13822.500000000,34,NQM1
2021-04-13T03:12:00.000000000Z,33,1,2786,13823.000000000,13823.750000000,13820.750000000,13821.000000000,60,NQM1
2021-04-13T03:13:00.000000000Z,33,1,2786,13820.750000000,13820.750000000,13818.250000000,13819.000000000,53,NQM1
2021-04-13T03:14:00.000000000Z,33,1,2786,13819.250000000,13820.500000000,13819.000000000,13820.250000000,25,NQM1
2021-04-13T03:15:00.000000000Z,33,1,2786,13820.500000000,13821.250000000,13819.750000000,13820.250000000,34,NQM1
2021-04-13T03:16:00.000000000Z,33,1,2786,13820.250000000,13820.500000000,13820.000000000,13820.250000000,22,NQM1
2021-04-13T03:17:00.000000000Z,33,1,2786,13819.750000000,13820.750000000,13819.750000000,13820.750000000,10,NQM1
2021-04-13T03:18:00.000000000Z,33,1,2786,13821.000000000,13821.500000000,13820.750000000,13820.750000000,22,NQM1
2021-04-13T03:19:00.000000000Z,33,1,2786,13821.250000000,13821.500000000,13820.500000000,13821.000000000,11,NQM1
2021-04-13T03:20:00.000000000Z,33,1,2786,13821.000000000,13821.750000000,13820.750000000,13820.750000000,25,NQM1
2021-04-13T03:21:00.000000000Z,33,1,2786,13820.750000000,13820.750000000,13818.000000000,13819.000000000,67,NQM1
2021-04-13T03:22:00.000000000Z,33,1,2786,13819.000000000,13819.000000000,13817.250000000,13817.750000000,41,NQM1
2021-04-13T03:23:00.000000000Z,33,1,2786,13817.250000000,13818.000000000,13815.500000000,13817.500000000,60,NQM1
2021-04-13T03:24:00.000000000Z,33,1,2786,13817.750000000,13818.000000000,13817.500000000,13817.750000000,8,NQM1
2021-04-13T03:25:00.000000000Z,33,1,2786,13818.000000000,13818.500000000,13817.750000000,13817.750000000,17,NQM1
2021-04-13T03:26:00.000000000Z,33,1,2786,13818.000000000,13818.000000000,13815.500000000,13816.000000000,50,NQM1
2021-04-13T03:27:00.000000000Z,33,1,2786,13815.500000000,13816.750000000,13815.000000000,13816.500000000,41,NQM1
2021-04-13T03:28:00.000000000Z,33,1,2786,13816.250000000,13817.000000000,13814.250000000,13814.500000000,68,NQM1
2021-04-13T03:29:00.000000000Z,33,1,2786,13814.250000000,13814.750000000,13813.500000000,13814.750000000,54,NQM1
2021-04-13T03:30:00.000000000Z,33,1,2786,13814.500000000,13816.750000000,13814.500000000,13816.250000000,27,NQM1
2021-04-13T03:31:00.000000000Z,33,1,2786,13815.750000000,13816.250000000,13815.250000000,13815.750000000,28,NQM1
2021-04-13T03:32:00.000000000Z,33,1,2786,13816.000000000,13816.750000000,13815.500000000,13816.750000000,14,NQM1
2021-04-13T03:33:00.000000000Z,33,1,2786,13816.000000000,13818.000000000,13816.000000000,13817.500000000,33,NQM1
2021-04-13T03:34:00.000000000Z,33,1,2786,13818.000000000,13818.250000000,13817.250000000,13818.000000000,13,NQM1
2021-04-13T03:35:00.000000000Z,33,1,2786,13817.250000000,13818.000000000,13817.250000000,13818.000000000,19,NQM1
2021-04-13T03:36:00.000000000Z,33,1,2786,13818.000000000,13818.250000000,13817.250000000,13817.750000000,21,NQM1
2021-04-13T03:37:00.000000000Z,33,1,2786,13817.250000000,13819.000000000,13817.250000000,13819.000000000,26,NQM1
2021-04-13T03:38:00.000000000Z,33,1,2786,13818.500000000,13818.500000000,13817.500000000,13817.750000000,17,NQM1
2021-04-13T03:39:00.000000000Z,33,1,2786,13817.000000000,13817.250000000,13816.500000000,13816.500000000,17,NQM1
2021-04-13T03:40:00.000000000Z,33,1,2786,13815.750000000,13816.250000000,13815.000000000,13816.250000000,23,NQM1
2021-04-13T03:41:00.000000000Z,33,1,2786,13817.000000000,13817.000000000,13815.500000000,13816.000000000,14,NQM1
2021-04-13T03:42:00.000000000Z,33,1,2786,13815.750000000,13816.500000000,13815.250000000,13815.750000000,14,NQM1
2021-04-13T03:43:00.000000000Z,33,1,2786,13815.750000000,13815.750000000,13813.750000000,13814.000000000,18,NQM1
2021-04-13T03:44:00.000000000Z,33,1,2786,13813.750000000,13815.500000000,13813.750000000,13814.750000000,18,NQM1
2021-04-13T03:45:00.000000000Z,33,1,2786,13815.000000000,13815.750000000,13815.000000000,13815.000000000,20,NQM1
2021-04-13T03:46:00.000000000Z,33,1,2786,13814.750000000,13814.750000000,13814.000000000,13814.000000000,34,NQM1
2021-04-13T03:47:00.000000000Z,33,1,2786,13813.750000000,13814.250000000,13813.250000000,13814.250000000,18,NQM1
