ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-15T00:27:00.000000000Z,33,1,2786,12959.500000000,12964.250000000,12959.500000000,12961.250000000,107,NQM1
2021-03-15T00:28:00.000000000Z,33,1,2786,12962.500000000,12964.500000000,12961.750000000,12963.250000000,47,NQM1
2021-03-15T00:29:00.000000000Z,33,1,2786,12963.500000000,12963.750000000,12961.250000000,12961.250000000,17,NQM1
2021-03-15T00:30:00.000000000Z,33,1,2786,12962.750000000,12963.250000000,12960.000000000,12962.250000000,26,NQM1
2021-03-15T00:31:00.000000000Z,33,1,2786,12961.750000000,12962.750000000,12960.000000000,12961.000000000,21,NQM1
2021-03-15T00:32:00.000000000Z,33,1,2786,12961.500000000,12966.750000000,12961.500000000,12965.500000000,73,NQM1
2021-03-15T00:33:00.000000000Z,33,1,2786,12966.000000000,12968.250000000,12963.250000000,12964.000000000,59,NQM1
2021-03-15T00:34:00.000000000Z,33,1,2786,12963.250000000,12966.000000000,12963.250000000,12965.500000000,33,NQM1
2021-03-15T00:35:00.000000000Z,33,1,2786,12966.250000000,12966.250000000,12962.250000000,12962.500000000,73,NQM1
2021-03-15T00:36:00.000000000Z,33,1,2786,12962.000000000,12963.500000000,12959.750000000,12960.750000000,90,NQM1
2021-03-15T00:37:00.000000000Z,33,1,2786,12961.000000000,12962.500000000,12960.250000000,12961.500000000,36,NQM1
2021-03-15T00:38:00.000000000Z,33,1,2786,12961.250000000,12963.500000000,12957.500000000,12960.750000000,121,NQM1
2021-03-15T00:39:00.000000000Z,33,1,2786,12962.500000000,12963.250000000,12961.750000000,12962.000000000,12,NQM1
2021-03-15T00:40:00.000000000Z,33,1,2786,12963.000000000,12963.250000000,12960.500000000,12961.250000000,31,NQM1
2021-03-15T00:41:00.000000000Z,33,1,2786,12962.000000000,12962.250000000,12961.250000000,12962.250000000,18,NQM1
2021-03-15T00:42:00.000000000Z,33,1,2786,12962.250000000,12962.500000000,12959.250000000,12961.750000000,56,NQM1
2021-03-15T00:43:00.000000000Z,33,1,2786,12961.250000000,12961.750000000,12961.250000000,12961.500000000,7,NQM1
2021-03-15T00:44:00.000000000Z,33,1,2786,12959.750000000,12963.750000000,12959.500000000,12962.000000000,52,NQM1
2021-03-15T00:45:00.000000000Z,33,1,2786,12962.000000000,12963.750000000,12961.750000000,12962.000000000,32,NQM1
2021-03-15T00:46:00.000000000Z,33,1,2786,12960.750000000,12962.000000000,12960.750000000,12961.500000000,12,NQM1
2021-03-15T00:47:00.000000000Z,33,1,2786,12960.750000000,12961.500000000,12957.750000000,12958.250000000,37,NQM1
2021-03-15T00:48:00.000000000Z,33,1,2786,12957.500000000,12958.250000000,12954.500000000,12957.500000000,65,NQM1
2021-03-15T00:49:00.000000000Z,33,1,2786,12955.750000000,12955.750000000,12950.750000000,12955.250000000,122,NQM1
2021-03-15T00:50:00.000000000Z,33,1,2786,12954.250000000,12957.250000000,12954.000000000,12956.250000000,41,NQM1
2021-03-15T00:51:00.000000000Z,33,1,2786,12955.250000000,12960.000000000,12954.000000000,12959.250000000,58,NQM1
2021-03-15T00:52:00.000000000Z,33,1,2786,12959.000000000,12963.000000000,12959.000000000,12962.000000000,36,NQM1
2021-03-15T00:53:00.000000000Z,33,1,2786,12961.750000000,12961.750000000,12958.250000000,12959.750000000,47,NQM1
2021-03-15T00:54:00.000000000Z,33,1,2786,12959.750000000,12961.000000000,12956.750000000,12961.000000000,67,NQM1
2021-03-15T00:55:00.000000000Z,33,1,2786,12960.750000000,12962.750000000,12959.250000000,12961.500000000,86,NQM1
2021-03-15T00:56:00.000000000Z,33,1,2786,12962.750000000,12964.000000000,12961.500000000,12962.500000000,32,NQM1
2021-03-15T00:57:00.000000000Z,33,1,2786,12961.750000000,12964.500000000,12961.750000000,12962.750000000,17,NQM1
2021-03-15T00:58:00.000000000Z,33,1,2786,12962.000000000,12962.250000000,12960.500000000,12962.250000000,23,NQM1
2021-03-15T00:59:00.000000000Z,33,1,2786,12963.250000000,12967.250000000,12962.250000000,12965.750000000,160,NQM1
2021-03-15T01:00:00.000000000Z,33,1,2786,12966.000000000,12966.000000000,12962.000000000,12965.000000000,90,NQM1
2021-03-15T01:01:00.000000000Z,33,1,2786,12965.000000000,12968.500000000,12965.000000000,12967.500000000,92,NQM1
2021-03-15T01:02:00.000000000Z,33,1,2786,12968.000000000,12977.750000000,12967.750000000,12973.000000000,234,NQM1
2021-03-15T01:03:00.000000000Z,33,1,2786,12973.250000000,12975.750000000,12972.250000000,12975.000000000,76,NQM1
2021-03-15T01:04:00.000000000Z,33,1,2786,12975.750000000,12979.000000000,12975.500000000,12977.000000000,51,NQM1
2021-03-15T01:05:00.000000000Z,33,1,2786,12976.000000000,12978.250000000,12975.500000000,12978.000000000,36,NQM1
2021-03-15T01:06:00.000000000Z,33,1,2786,12978.000000000,12978.250000000,12974.750000000,12977.750000000,27,NQM1
2021-03-15T01:07:00.000000000Z,33,1,2786,12978.000000000,12978.750000000,12976.500000000,12976.500000000,20,NQM1
2021-03-15T01:08:00.000000000Z,33,1,2786,12976.250000000,12979.500000000,12976.250000000,12979.000000000,39,NQM1
2021-03-15T01:09:00.000000000Z,33,1,2786,12979.000000000,12984.500000000,12978.000000000,12979.250000000,147,NQM1
2021-03-15T01:10:00.000000000Z,33,1,2786,12979.750000000,12980.750000000,12977.250000000,12977.750000000,38,NQM1
2021-03-15T01:11:00.000000000Z,33,1,2786,12978.000000000,12979.500000000,12975.250000000,12977.500000000,62,NQM1
2021-03-15T01:12:00.000000000Z,33,1,2786,12977.000000000,12978.750000000,12977.000000000,12977.750000000,34,NQM1
2021-03-15T01:13:00.000000000Z,33,1,2786,12978.250000000,12980.750000000,12977.500000000,12980.250000000,47,NQM1
2021-03-15T01:14:00.000000000Z,33,1,2786,12981.000000000,12988.000000000,12979.250000000,12985.750000000,183,NQM1
2021-03-15T01:15:00.000000000Z,33,1,2786,12986.250000000,12988.250000000,12984.750000000,12985.250000000,49,NQM1
2021-03-15T01:16:00.000000000Z,33,1,2786,12984.500000000,12989.250000000,12984.000000000,12989.000000000,86,NQM1
2021-03-15T01:17:00.000000000Z,33,1,2786,12989.250000000,12992.750000000,12988.500000000,12991.250000000,204,NQM1
2021-03-15T01:18:00.000000000Z,33,1,2786,12990.250000000,12994.000000000,12990.250000000,12990.250000000,74,NQM1
2021-03-15T01:19:00.000000000Z,33,1,2786,12991.250000000,12992.250000000,12989.250000000,12991.750000000,57,NQM1
2021-03-15T01:20:00.000000000Z,33,1,2786,12992.250000000,12992.750000000,12990.250000000,12991.500000000,58,NQM1
2021-03-15T01:21:00.000000000Z,33,1,2786,12991.500000000,12992.500000000,12988.000000000,12989.000000000,59,NQM1
2021-03-15T01:22:00.000000000Z,33,1,2786,12989.250000000,12990.000000000,12987.750000000,12987.750000000,48,NQM1
2021-03-15T01:23:00.000000000Z,33,1,2786,12987.750000000,12989.250000000,12985.250000000,12989.250000000,61,NQM1
2021-03-15T01:24:00.000000000Z,33,1,2786,12988.250000000,12993.500000000,12988.250000000,12990.750000000,58,NQM1
2021-03-15T01:25:00.000000000Z,33,1,2786,12989.750000000,12991.000000000,12987.000000000,12987.500000000,35,NQM1
2021-03-15T01:26:00.000000000Z,33,1,2786,12987.250000000,12991.250000000,12986.500000000,12987.750000000,44,NQM1
2021-03-15T01:27:00.000000000Z,33,1,2786,12987.000000000,12988.750000000,12986.000000000,12988.000000000,76,NQM1
2021-03-15T01:28:00.000000000Z,33,1,2786,12988.750000000,12997.000000000,12988.750000000,12996.500000000,119,NQM1
2021-03-15T01:29:00.000000000Z,33,1,2786,12996.750000000,12999.250000000,12993.750000000,12993.750000000,106,NQM1
2021-03-15T01:30:00.000000000Z,33,1,2786,12993.500000000,12998.000000000,12991.500000000,12992.000000000,103,NQM1
2021-03-15T01:31:00.000000000Z,33,1,2786,12991.500000000,12991.500000000,12986.500000000,12987.250000000,130,NQM1
2021-03-15T01:32:00.000000000Z,33,1,2786,12987.250000000,12988.250000000,12983.250000000,12986.500000000,155,NQM1
2021-03-15T01:33:00.000000000Z,33,1,2786,12986.000000000,12991.000000000,12984.000000000,12988.500000000,89,NQM1
2021-03-15T01:34:00.000000000Z,33,1,2786,12988.750000000,12992.750000000,12986.500000000,12988.000000000,56,NQM1
2021-03-15T01:35:00.000000000Z,33,1,2786,12988.500000000,12988.500000000,12982.250000000,12982.500000000,137,NQM1
2021-03-15T01:36:00.000000000Z,33,1,2786,12982.250000000,12985.750000000,12982.250000000,12984.500000000,97,NQM1
2021-03-15T01:37:00.000000000Z,33,1,2786,12984.000000000,12984.750000000,12982.000000000,12984.750000000,63,NQM1
2021-03-15T01:38:00.000000000Z,33,1,2786,12984.500000000,12986.500000000,12981.500000000,12983.500000000,73,NQM1
2021-03-15T01:39:00.000000000Z,33,1,2786,12983.250000000,12983.250000000,12978.250000000,12980.500000000,119,NQM1
2021-03-15T01:40:00.000000000Z,33,1,2786,12979.250000000,12981.250000000,12976.250000000,12977.500000000,98,NQM1
2021-03-15T01:41:00.000000000Z,33,1,2786,12976.750000000,12977.750000000,12972.000000000,12972.500000000,129,NQM1
2021-03-15T01:42:00.000000000Z,33,1,2786,12972.000000000,12976.750000000,12972.000000000,12976.000000000,130,NQM1
2021-03-15T01:43:00.000000000Z,33,1,2786,12976.000000000,12979.250000000,12974.000000000,12979.250000000,59,NQM1
2021-03-15T01:44:00.000000000Z,33,1,2786,12979.250000000,12984.500000000,12979.000000000,12984.000000000,189,NQM1
2021-03-15T01:45:00.000000000Z,33,1,2786,12983.000000000,12984.500000000,12982.250000000,12983.750000000,64,NQM1
2021-03-15T01:46:00.000000000Z,33,1,2786,12984.000000000,12986.500000000,12979.000000000,12980.750000000,139,NQM1
2021-03-15T01:47:00.000000000Z,33,1,2786,12981.000000000,12983.000000000,12979.750000000,12982.250000000,45,NQM1
2021-03-15T01:48:00.000000000Z,33,1,2786,12981.500000000,12984.750000000,12981.500000000,12983.500000000,52,NQM1
2021-03-15T01:49:00.000000000Z,33,1,2786,12985.000000000,12987.000000000,12983.750000000,12986.500000000,94,NQM1
2021-03-15T01:50:00.000000000Z,33,1,2786,12986.500000000,12988.500000000,12984.750000000,12985.750000000,88,NQM1
2021-03-15T01:51:00.000000000Z,33,1,2786,12985.500000000,12986.500000000,12983.000000000,12983.750000000,52,NQM1
2021-03-15T01:52:00.000000000Z,33,1,2786,12983.000000000,12984.000000000,12977.250000000,12983.750000000,188,NQM1
2021-03-15T01:53:00.000000000Z,33,1,2786,12983.750000000,12986.750000000,12983.500000000,12985.250000000,54,NQM1
2021-03-15T01:54:00.000000000Z,33,1,2786,12985.750000000,12987.250000000,12984.500000000,12986.750000000,58,NQM1
2021-03-15T01:55:00.000000000Z,33,1,2786,12987.000000000,12987.500000000,12981.250000000,12983.000000000,74,NQM1
2021-03-15T01:56:00.000000000Z,33,1,2786,12983.750000000,12986.000000000,12981.000000000,12985.000000000,45,NQM1
2021-03-15T01:57:00.000000000Z,33,1,2786,12985.250000000,12989.750000000,12985.250000000,12985.750000000,90,NQM1
2021-03-15T01:58:00.000000000Z,33,1,2786,12988.750000000,12989.500000000,12986.000000000,12987.250000000,22,NQM1
2021-03-15T01:59:00.000000000Z,33,1,2786,12987.500000000,12993.750000000,12987.250000000,12991.750000000,104,NQM1
2021-03-15T02:00:00.000000000Z,33,1,2786,12991.250000000,12994.500000000,12989.750000000,12990.250000000,154,NQM1
2021-03-15T02:01:00.000000000Z,33,1,2786,12991.250000000,12995.000000000,12991.000000000,12994.250000000,55,NQM1
2021-03-15T02:02:00.000000000Z,33,1,2786,12993.500000000,12997.250000000,12993.250000000,12994.750000000,82,NQM1
2021-03-15T02:03:00.000000000Z,33,1,2786,12994.250000000,12995.500000000,12993.250000000,12994.750000000,50,NQM1
2021-03-15T02:04:00.000000000Z,33,1,2786,12996.000000000,12996.500000000,12993.000000000,12994.250000000,73,NQM1
2021-03-15T02:05:00.000000000Z,33,1,2786,12995.000000000,12995.500000000,12994.000000000,12994.000000000,17,NQM1
2021-03-15T02:06:00.000000000Z,33,1,2786,12994.250000000,12996.000000000,12993.000000000,12994.000000000,44,NQM1
2021-03-15T02:07:00.000000000Z,33,1,2786,12994.000000000,12995.000000000,12992.250000000,12993.500000000,45,NQM1
2021-03-15T02:08:00.000000000Z,33,1,2786,12993.750000000,12995.000000000,12989.250000000,12992.000000000,114,NQM1
2021-03-15T02:09:00.000000000Z,33,1,2786,12992.500000000,12994.250000000,12991.250000000,12992.000000000,24,NQM1
2021-03-15T02:10:00.000000000Z,33,1,2786,12992.500000000,12992.500000000,12989.750000000,12991.000000000,38,NQM1
2021-03-15T02:11:00.000000000Z,33,1,2786,12990.250000000,12993.000000000,12990.000000000,12991.250000000,22,NQM1
2021-03-15T02:12:00.000000000Z,33,1,2786,12990.750000000,12992.500000000,12990.000000000,12991.000000000,32,NQM1
2021-03-15T02:13:00.000000000Z,33,1,2786,12990.750000000,12991.500000000,12990.750000000,12991.500000000,18,NQM1
2021-03-15T02:14:00.000000000Z,33,1,2786,12991.500000000,12993.750000000,12989.250000000,12993.750000000,70,NQM1
2021-03-15T02:15:00.000000000Z,33,1,2786,12993.000000000,12995.500000000,12989.500000000,12990.000000000,59,NQM1
2021-03-15T02:16:00.000000000Z,33,1,2786,12989.750000000,12992.250000000,12987.750000000,12988.500000000,78,NQM1
2021-03-15T02:17:00.000000000Z,33,1,2786,12989.250000000,12989.250000000,12986.000000000,12987.000000000,48,NQM1
2021-03-15T02:18:00.000000000Z,33,1,2786,12987.250000000,12989.000000000,12979.250000000,12981.000000000,181,NQM1
2021-03-15T02:19:00.000000000Z,33,1,2786,12981.250000000,12983.500000000,12978.000000000,12982.750000000,114,NQM1
2021-03-15T02:20:00.000000000Z,33,1,2786,12981.750000000,12982.000000000,12977.000000000,12978.500000000,86,NQM1
2021-03-15T02:21:00.000000000Z,33,1,2786,12978.250000000,12978.250000000,12973.250000000,12977.000000000,84,NQM1
2021-03-15T02:22:00.000000000Z,33,1,2786,12976.250000000,12979.500000000,12976.250000000,12977.750000000,92,NQM1
2021-03-15T02:23:00.000000000Z,33,1,2786,12979.250000000,12981.250000000,12978.750000000,12979.500000000,44,NQM1
2021-03-15T02:24:00.000000000Z,33,1,2786,12979.250000000,12981.750000000,12979.250000000,12979.500000000,42,NQM1
2021-03-15T02:25:00.000000000Z,33,1,2786,12979.250000000,12980.000000000,12976.250000000,12976.250000000,43,NQM1
2021-03-15T02:26:00.000000000Z,33,1,2786,12977.000000000,12977.250000000,12973.500000000,12974.500000000,53,NQM1
2021-03-15T02:27:00.000000000Z,33,1,2786,12973.750000000,12975.750000000,12968.500000000,12972.000000000,167,NQM1
2021-03-15T02:28:00.000000000Z,33,1,2786,12972.250000000,12972.500000000,12967.750000000,12968.750000000,79,NQM1
2021-03-15T02:29:00.000000000Z,33,1,2786,12968.500000000,12970.750000000,12965.500000000,12969.000000000,72,NQM1
2021-03-15T02:30:00.000000000Z,33,1,2786,12968.750000000,12972.750000000,12967.000000000,12967.000000000,116,NQM1
2021-03-15T02:31:00.000000000Z,33,1,2786,12967.250000000,12967.250000000,12961.250000000,12964.250000000,171,NQM1
2021-03-15T02:32:00.000000000Z,33,1,2786,12964.000000000,12969.000000000,12963.750000000,12968.250000000,108,NQM1
2021-03-15T02:33:00.000000000Z,33,1,2786,12969.000000000,12971.250000000,12968.250000000,12971.250000000,79,NQM1
2021-03-15T02:34:00.000000000Z,33,1,2786,12971.000000000,12972.000000000,12967.750000000,12969.750000000,51,NQM1
2021-03-15T02:35:00.000000000Z,33,1,2786,12968.750000000,12968.750000000,12962.500000000,12964.000000000,76,NQM1
2021-03-15T02:36:00.000000000Z,33,1,2786,12964.250000000,12966.500000000,12963.750000000,12964.000000000,37,NQM1
2021-03-15T02:37:00.000000000Z,33,1,2786,12963.250000000,12963.250000000,12960.500000000,12961.500000000,51,NQM1
2021-03-15T02:38:00.000000000Z,33,1,2786,12961.000000000,12963.000000000,12961.000000000,12962.750000000,25,NQM1
2021-03-15T02:39:00.000000000Z,33,1,2786,12961.750000000,12962.000000000,12957.750000000,12960.250000000,125,NQM1
2021-03-15T02:40:00.000000000Z,33,1,2786,12960.250000000,12963.750000000,12960.250000000,12962.000000000,54,NQM1
2021-03-15T02:41:00.000000000Z,33,1,2786,12961.250000000,12961.250000000,12958.250000000,12959.000000000,51,NQM1
2021-03-15T02:42:00.000000000Z,33,1,2786,12958.750000000,12960.750000000,12958.250000000,12960.750000000,61,NQM1
2021-03-15T02:43:00.000000000Z,33,1,2786,12960.500000000,12961.000000000,12956.000000000,12958.000000000,62,NQM1
2021-03-15T02:44:00.000000000Z,33,1,2786,12958.000000000,12961.000000000,12957.750000000,12958.750000000,72,NQM1
2021-03-15T02:45:00.000000000Z,33,1,2786,12958.500000000,12961.000000000,12956.750000000,12959.750000000,62,NQM1
2021-03-15T02:46:00.000000000Z,33,1,2786,12959.750000000,12961.000000000,12958.250000000,12960.500000000,55,NQM1
2021-03-15T02:47:00.000000000Z,33,1,2786,12960.000000000,12960.000000000,12957.500000000,12959.250000000,41,NQM1
2021-03-15T02:48:00.000000000Z,33,1,2786,12959.500000000,12959.500000000,12953.250000000,12955.000000000,180,NQM1
2021-03-15T02:49:00.000000000Z,33,1,2786,12954.000000000,12956.500000000,12953.500000000,12953.750000000,100,NQM1
2021-03-15T02:50:00.000000000Z,33,1,2786,12953.000000000,12953.000000000,12942.000000000,12950.000000000,280,NQM1
2021-03-15T02:51:00.000000000Z,33,1,2786,12949.500000000,12951.000000000,12948.500000000,12949.500000000,67,NQM1
2021-03-15T02:52:00.000000000Z,33,1,2786,12949.000000000,12949.000000000,12943.500000000,12944.750000000,65,NQM1
2021-03-15T02:53:00.000000000Z,33,1,2786,12946.000000000,12947.000000000,12943.250000000,12943.750000000,57,NQM1
2021-03-15T02:54:00.000000000Z,33,1,2786,12943.500000000,12946.750000000,12943.250000000,12946.750000000,56,NQM1
2021-03-15T02:55:00.000000000Z,33,1,2786,12947.000000000,12949.250000000,12945.000000000,12947.500000000,70,NQM1
2021-03-15T02:56:00.000000000Z,33,1,2786,12947.000000000,12947.750000000,12946.250000000,12946.250000000,15,NQM1
2021-03-15T02:57:00.000000000Z,33,1,2786,12947.750000000,12951.250000000,12946.750000000,12950.500000000,49,NQM1
2021-03-15T02:58:00.000000000Z,33,1,2786,12950.750000000,12952.750000000,12950.000000000,12951.000000000,78,NQM1
2021-03-15T02:59:00.000000000Z,33,1,2786,12950.000000000,12950.000000000,12946.750000000,12949.250000000,39,NQM1
2021-03-15T03:00:00.000000000Z,33,1,2786,12948.750000000,12952.500000000,12947.750000000,12951.500000000,93,NQM1
2021-03-15T03:01:00.000000000Z,33,1,2786,12950.750000000,12952.750000000,12949.000000000,12950.000000000,48,NQM1
2021-03-15T03:02:00.000000000Z,33,1,2786,12949.500000000,12952.750000000,12948.750000000,12952.000000000,77,NQM1
2021-03-15T03:03:00.000000000Z,33,1,2786,12952.000000000,12953.500000000,12951.000000000,12953.000000000,38,NQM1
2021-03-15T03:04:00.000000000Z,33,1,2786,12953.000000000,12955.250000000,12952.750000000,12955.250000000,33,NQM1
2021-03-15T03:05:00.000000000Z,33,1,2786,12955.250000000,12955.500000000,12950.750000000,12952.250000000,54,NQM1
2021-03-15T03:06:00.000000000Z,33,1,2786,12951.500000000,12952.000000000,12946.250000000,12946.250000000,100,NQM1
2021-03-15T03:07:00.000000000Z,33,1,2786,12946.000000000,12946.250000000,12931.250000000,12934.250000000,238,NQM1
2021-03-15T03:08:00.000000000Z,33,1,2786,12934.000000000,12937.500000000,12932.750000000,12936.000000000,71,NQM1
2021-03-15T03:09:00.000000000Z,33,1,2786,12937.000000000,12938.750000000,12935.000000000,12938.500000000,67,NQM1
2021-03-15T03:10:00.000000000Z,33,1,2786,12937.250000000,12937.500000000,12934.250000000,12935.750000000,45,NQM1
2021-03-15T03:11:00.000000000Z,33,1,2786,12934.750000000,12941.000000000,12934.250000000,12940.750000000,75,NQM1
2021-03-15T03:12:00.000000000Z,33,1,2786,12940.000000000,12941.250000000,12938.000000000,12941.250000000,162,NQM1
2021-03-15T03:13:00.000000000Z,33,1,2786,12941.500000000,12943.000000000,12937.750000000,12939.000000000,60,NQM1
2021-03-15T03:14:00.000000000Z,33,1,2786,12939.000000000,12939.000000000,12936.000000000,12936.500000000,67,NQM1
2021-03-15T03:15:00.000000000Z,33,1,2786,12935.000000000,12939.500000000,12935.000000000,12937.250000000,59,NQM1
2021-03-15T03:16:00.000000000Z,33,1,2786,12936.750000000,12936.750000000,12933.750000000,12935.000000000,69,NQM1
2021-03-15T03:17:00.000000000Z,33,1,2786,12935.000000000,12938.000000000,12934.000000000,12937.500000000,51,NQM1
2021-03-15T03:18:00.000000000Z,33,1,2786,12936.500000000,12936.500000000,12925.500000000,12925.750000000,131,NQM1
2021-03-15T03:19:00.000000000Z,33,1,2786,12926.000000000,12927.000000000,12920.000000000,12923.500000000,229,NQM1
2021-03-15T03:20:00.000000000Z,33,1,2786,12923.000000000,12927.000000000,12919.500000000,12926.000000000,265,NQM1
2021-03-15T03:21:00.000000000Z,33,1,2786,12926.000000000,12926.000000000,12921.000000000,12921.000000000,126,NQM1
2021-03-15T03:22:00.000000000Z,33,1,2786,12920.250000000,12922.000000000,12917.750000000,12922.000000000,85,NQM1
2021-03-15T03:23:00.000000000Z,33,1,2786,12923.250000000,12925.000000000,12922.000000000,12924.250000000,82,NQM1
2021-03-15T03:24:00.000000000Z,33,1,2786,12925.250000000,12928.500000000,12925.250000000,12926.250000000,88,NQM1
2021-03-15T03:25:00.000000000Z,33,1,2786,12925.250000000,12926.500000000,12922.000000000,12926.250000000,35,NQM1
2021-03-15T03:26:00.000000000Z,33,1,2786,12926.250000000,12928.500000000,12926.250000000,12928.500000000,94,NQM1
2021-03-15T03:27:00.000000000Z,33,1,2786,12926.750000000,12929.250000000,12926.000000000,12929.250000000,35,NQM1
2021-03-15T03:28:00.000000000Z,33,1,2786,12928.750000000,12932.750000000,12928.250000000,12931.250000000,92,NQM1
2021-03-15T03:29:00.000000000Z,33,1,2786,12931.250000000,12931.250000000,12928.250000000,12928.750000000,74,NQM1
2021-03-15T03:30:00.000000000Z,33,1,2786,12929.500000000,12929.500000000,12926.000000000,12929.000000000,59,NQM1
2021-03-15T03:31:00.000000000Z,33,1,2786,12929.500000000,12929.500000000,12925.500000000,12927.750000000,45,NQM1
2021-03-15T03:32:00.000000000Z,33,1,2786,12929.500000000,12929.750000000,12927.000000000,12929.500000000,32,NQM1
2021-03-15T03:33:00.000000000Z,33,1,2786,12930.000000000,12930.750000000,12927.250000000,12930.250000000,60,NQM1
2021-03-15T03:34:00.000000000Z,33,1,2786,12930.750000000,12932.750000000,12928.500000000,12929.250000000,94,NQM1
2021-03-15T03:35:00.000000000Z,33,1,2786,12929.500000000,12936.000000000,12927.750000000,12934.000000000,131,NQM1
2021-03-15T03:36:00.000000000Z,33,1,2786,12932.500000000,12935.000000000,12932.500000000,12934.750000000,43,NQM1
2021-03-15T03:37:00.000000000Z,33,1,2786,12934.250000000,12934.250000000,12929.500000000,12931.500000000,67,NQM1
2021-03-15T03:38:00.000000000Z,33,1,2786,12932.000000000,12932.250000000,12929.250000000,12930.500000000,37,NQM1
2021-03-15T03:39:00.000000000Z,33,1,2786,12930.750000000,12934.000000000,12929.750000000,12933.250000000,55,NQM1
2021-03-15T03:40:00.000000000Z,33,1,2786,12933.750000000,12938.500000000,12932.250000000,12937.250000000,137,NQM1
2021-03-15T03:41:00.000000000Z,33,1,2786,12937.500000000,12939.250000000,12936.750000000,12937.500000000,105,NQM1
2021-03-15T03:42:00.000000000Z,33,1,2786,12937.500000000,12938.500000000,12935.750000000,12937.750000000,70,NQM1
2021-03-15T03:43:00.000000000Z,33,1,2786,12938.500000000,12938.500000000,12933.500000000,12933.500000000,42,NQM1
2021-03-15T03:44:00.000000000Z,33,1,2786,12933.250000000,12936.000000000,12932.750000000,12935.250000000,31,NQM1
2021-03-15T03:45:00.000000000Z,33,1,2786,12935.500000000,12935.500000000,12934.250000000,12934.250000000,20,NQM1
2021-03-15T03:46:00.000000000Z,33,1,2786,12933.750000000,12936.000000000,12933.750000000,12934.000000000,26,NQM1
2021-03-15T03:47:00.000000000Z,33,1,2786,12934.250000000,12936.500000000,12934.250000000,12936.500000000,26,NQM1
