ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-16T00:21:00.000000000Z,33,1,828,14036.500000000,14037.250000000,14036.250000000,14036.500000000,30,NQU1
2021-06-16T00:22:00.000000000Z,33,1,828,14036.500000000,14037.000000000,14035.000000000,14035.000000000,16,NQU1
2021-06-16T00:23:00.000000000Z,33,1,828,14034.500000000,14036.250000000,14033.250000000,14035.000000000,99,NQU1
2021-06-16T00:24:00.000000000Z,33,1,828,14034.750000000,14035.500000000,14034.250000000,14034.500000000,14,NQU1
2021-06-16T00:25:00.000000000Z,33,1,828,14034.500000000,14035.000000000,14034.500000000,14035.000000000,7,NQU1
2021-06-16T00:26:00.000000000Z,33,1,828,14035.000000000,14035.000000000,14034.000000000,14034.250000000,15,NQU1
2021-06-16T00:27:00.000000000Z,33,1,828,14034.750000000,14035.250000000,14033.750000000,14033.750000000,11,NQU1
2021-06-16T00:28:00.000000000Z,33,1,828,14033.500000000,14034.500000000,14033.500000000,14034.500000000,7,NQU1
2021-06-16T00:29:00.000000000Z,33,1,828,14035.000000000,14037.250000000,14035.000000000,14037.000000000,28,NQU1
2021-06-16T00:30:00.000000000Z,33,1,828,14036.250000000,14036.750000000,14035.000000000,14036.750000000,25,NQU1
2021-06-16T00:31:00.000000000Z,33,1,828,14036.500000000,14038.500000000,14036.500000000,14038.500000000,53,NQU1
2021-06-16T00:32:00.000000000Z,33,1,828,14039.000000000,14039.500000000,14037.750000000,14038.000000000,56,NQU1
2021-06-16T00:33:00.000000000Z,33,1,828,14037.250000000,14038.500000000,14037.250000000,14037.500000000,12,NQU1
2021-06-16T00:34:00.000000000Z,33,1,828,14037.750000000,14038.000000000,14035.750000000,14036.500000000,35,NQU1
2021-06-16T00:35:00.000000000Z,33,1,828,14036.500000000,14038.750000000,14036.500000000,14038.250000000,67,NQU1
2021-06-16T00:36:00.000000000Z,33,1,828,14038.250000000,14039.000000000,14037.750000000,14038.000000000,19,NQU1
2021-06-16T00:37:00.000000000Z,33,1,828,14038.000000000,14038.750000000,14037.750000000,14038.750000000,23,NQU1
2021-06-16T00:38:00.000000000Z,33,1,828,14039.000000000,14040.500000000,14039.000000000,14039.000000000,65,NQU1
2021-06-16T00:39:00.000000000Z,33,1,828,14039.500000000,14039.750000000,14037.750000000,14038.500000000,39,NQU1
2021-06-16T00:40:00.000000000Z,33,1,828,14038.250000000,14038.250000000,14037.750000000,14037.750000000,17,NQU1
2021-06-16T00:41:00.000000000Z,33,1,828,14038.000000000,14038.000000000,14037.500000000,14037.750000000,17,NQU1
2021-06-16T00:42:00.000000000Z,33,1,828,14037.750000000,14038.000000000,14037.000000000,14037.000000000,17,NQU1
2021-06-16T00:43:00.000000000Z,33,1,828,14037.000000000,14037.500000000,14035.250000000,14035.250000000,33,NQU1
2021-06-16T00:44:00.000000000Z,33,1,828,14035.000000000,14035.500000000,14034.750000000,14035.000000000,14,NQU1
2021-06-16T00:45:00.000000000Z,33,1,828,14035.000000000,14035.500000000,14033.000000000,14034.250000000,44,NQU1
2021-06-16T00:46:00.000000000Z,33,1,828,14034.250000000,14034.750000000,14033.750000000,14034.500000000,13,NQU1
2021-06-16T00:47:00.000000000Z,33,1,828,14033.750000000,14034.250000000,14033.500000000,14034.250000000,11,NQU1
2021-06-16T00:48:00.000000000Z,33,1,828,14034.750000000,14035.250000000,14033.750000000,14034.500000000,15,NQU1
2021-06-16T00:49:00.000000000Z,33,1,828,14034.250000000,14035.000000000,14034.250000000,14035.000000000,8,NQU1
2021-06-16T00:50:00.000000000Z,33,1,828,14034.250000000,14034.500000000,14032.250000000,14032.750000000,66,NQU1
2021-06-16T00:51:00.000000000Z,33,1,828,14032.500000000,14033.000000000,14031.750000000,14032.750000000,15,NQU1
2021-06-16T00:52:00.000000000Z,33,1,828,14033.000000000,14033.000000000,14032.750000000,14032.750000000,11,NQU1
2021-06-16T00:53:00.000000000Z,33,1,828,14032.250000000,14032.500000000,14031.250000000,14032.000000000,38,NQU1
2021-06-16T00:54:00.000000000Z,33,1,828,14031.500000000,14031.750000000,14030.500000000,14031.500000000,30,NQU1
2021-06-16T00:55:00.000000000Z,33,1,828,14031.000000000,14032.000000000,14030.750000000,14032.000000000,23,NQU1
2021-06-16T00:56:00.000000000Z,33,1,828,14031.750000000,14032.000000000,14031.000000000,14031.000000000,25,NQU1
2021-06-16T00:57:00.000000000Z,33,1,828,14030.750000000,14031.000000000,14027.750000000,14029.250000000,151,NQU1
2021-06-16T00:58:00.000000000Z,33,1,828,14029.250000000,14030.750000000,14029.250000000,14030.750000000,32,NQU1
2021-06-16T00:59:00.000000000Z,33,1,828,14029.750000000,14030.000000000,14028.750000000,14028.750000000,17,NQU1
2021-06-16T01:00:00.000000000Z,33,1,828,14028.750000000,14029.250000000,14025.750000000,14025.750000000,109,NQU1
2021-06-16T01:01:00.000000000Z,33,1,828,14026.000000000,14028.500000000,14025.500000000,14025.500000000,74,NQU1
2021-06-16T01:02:00.000000000Z,33,1,828,14025.750000000,14027.000000000,14023.750000000,14026.250000000,102,NQU1
2021-06-16T01:03:00.000000000Z,33,1,828,14025.750000000,14028.250000000,14025.500000000,14028.250000000,36,NQU1
2021-06-16T01:04:00.000000000Z,33,1,828,14028.000000000,14029.250000000,14028.000000000,14029.250000000,41,NQU1
2021-06-16T01:05:00.000000000Z,33,1,828,14029.250000000,14030.000000000,14028.750000000,14029.250000000,31,NQU1
2021-06-16T01:06:00.000000000Z,33,1,828,14030.000000000,14032.250000000,14030.000000000,14032.250000000,50,NQU1
2021-06-16T01:07:00.000000000Z,33,1,828,14032.000000000,14033.500000000,14031.750000000,14032.000000000,85,NQU1
2021-06-16T01:08:00.000000000Z,33,1,828,14032.000000000,14032.000000000,14030.750000000,14030.750000000,35,NQU1
2021-06-16T01:09:00.000000000Z,33,1,828,14031.000000000,14031.750000000,14030.250000000,14030.750000000,32,NQU1
2021-06-16T01:10:00.000000000Z,33,1,828,14030.250000000,14030.500000000,14029.250000000,14030.500000000,21,NQU1
2021-06-16T01:11:00.000000000Z,33,1,828,14030.500000000,14031.250000000,14029.750000000,14029.750000000,21,NQU1
2021-06-16T01:12:00.000000000Z,33,1,828,14029.750000000,14031.000000000,14029.750000000,14031.000000000,18,NQU1
2021-06-16T01:13:00.000000000Z,33,1,828,14031.500000000,14031.750000000,14031.000000000,14031.750000000,10,NQU1
2021-06-16T01:14:00.000000000Z,33,1,828,14031.750000000,14032.500000000,14031.750000000,14032.250000000,8,NQU1
2021-06-16T01:15:00.000000000Z,33,1,828,14031.750000000,14033.250000000,14031.000000000,14032.000000000,48,NQU1
2021-06-16T01:16:00.000000000Z,33,1,828,14032.250000000,14034.500000000,14031.750000000,14033.500000000,61,NQU1
2021-06-16T01:17:00.000000000Z,33,1,828,14033.500000000,14034.000000000,14032.500000000,14033.000000000,31,NQU1
2021-06-16T01:18:00.000000000Z,33,1,828,14032.000000000,14032.000000000,14030.750000000,14032.000000000,14,NQU1
2021-06-16T01:19:00.000000000Z,33,1,828,14033.000000000,14034.000000000,14033.000000000,14033.500000000,15,NQU1
2021-06-16T01:20:00.000000000Z,33,1,828,14033.500000000,14034.500000000,14033.500000000,14034.250000000,25,NQU1
2021-06-16T01:21:00.000000000Z,33,1,828,14034.500000000,14034.500000000,14033.000000000,14034.000000000,25,NQU1
2021-06-16T01:22:00.000000000Z,33,1,828,14033.750000000,14035.000000000,14032.250000000,14032.750000000,17,NQU1
2021-06-16T01:23:00.000000000Z,33,1,828,14032.250000000,14033.000000000,14032.250000000,14032.500000000,11,NQU1
2021-06-16T01:24:00.000000000Z,33,1,828,14032.750000000,14033.250000000,14032.250000000,14032.250000000,16,NQU1
2021-06-16T01:25:00.000000000Z,33,1,828,14032.000000000,14033.750000000,14031.750000000,14033.500000000,29,NQU1
2021-06-16T01:26:00.000000000Z,33,1,828,14033.750000000,14036.000000000,14033.500000000,14033.500000000,57,NQU1
2021-06-16T01:27:00.000000000Z,33,1,828,14033.000000000,14033.750000000,14032.000000000,14032.500000000,19,NQU1
2021-06-16T01:28:00.000000000Z,33,1,828,14032.000000000,14032.750000000,14031.500000000,14032.500000000,17,NQU1
2021-06-16T01:29:00.000000000Z,33,1,828,14031.750000000,14032.750000000,14031.500000000,14032.500000000,20,NQU1
2021-06-16T01:30:00.000000000Z,33,1,828,14032.500000000,14034.000000000,14031.000000000,14032.000000000,59,NQU1
2021-06-16T01:31:00.000000000Z,33,1,828,14032.250000000,14035.000000000,14031.750000000,14031.750000000,40,NQU1
2021-06-16T01:32:00.000000000Z,33,1,828,14031.750000000,14032.000000000,14031.000000000,14032.000000000,13,NQU1
2021-06-16T01:33:00.000000000Z,33,1,828,14032.750000000,14033.750000000,14032.500000000,14033.500000000,23,NQU1
2021-06-16T01:34:00.000000000Z,33,1,828,14033.500000000,14033.500000000,14031.750000000,14032.750000000,26,NQU1
2021-06-16T01:35:00.000000000Z,33,1,828,14033.000000000,14034.500000000,14031.750000000,14031.750000000,29,NQU1
2021-06-16T01:36:00.000000000Z,33,1,828,14032.250000000,14034.500000000,14031.500000000,14033.750000000,30,NQU1
2021-06-16T01:37:00.000000000Z,33,1,828,14033.500000000,14034.000000000,14031.250000000,14032.500000000,37,NQU1
2021-06-16T01:38:00.000000000Z,33,1,828,14032.000000000,14032.500000000,14031.000000000,14031.750000000,16,NQU1
2021-06-16T01:39:00.000000000Z,33,1,828,14030.750000000,14032.000000000,14030.000000000,14031.250000000,41,NQU1
2021-06-16T01:40:00.000000000Z,33,1,828,14032.250000000,14033.250000000,14029.500000000,14029.750000000,34,NQU1
2021-06-16T01:41:00.000000000Z,33,1,828,14030.500000000,14033.250000000,14030.500000000,14033.250000000,59,NQU1
2021-06-16T01:42:00.000000000Z,33,1,828,14032.750000000,14033.000000000,14032.000000000,14032.000000000,12,NQU1
2021-06-16T01:43:00.000000000Z,33,1,828,14031.750000000,14033.250000000,14030.500000000,14032.250000000,21,NQU1
2021-06-16T01:44:00.000000000Z,33,1,828,14032.000000000,14032.000000000,14029.500000000,14029.500000000,29,NQU1
2021-06-16T01:45:00.000000000Z,33,1,828,14029.250000000,14030.000000000,14026.500000000,14026.750000000,81,NQU1
2021-06-16T01:46:00.000000000Z,33,1,828,14027.000000000,14028.750000000,14027.000000000,14028.250000000,25,NQU1
2021-06-16T01:47:00.000000000Z,33,1,828,14028.250000000,14028.250000000,14026.500000000,14027.000000000,44,NQU1
2021-06-16T01:48:00.000000000Z,33,1,828,14026.500000000,14027.750000000,14025.250000000,14027.500000000,36,NQU1
2021-06-16T01:49:00.000000000Z,33,1,828,14027.000000000,14027.750000000,14026.250000000,14026.500000000,36,NQU1
2021-06-16T01:50:00.000000000Z,33,1,828,14026.250000000,14030.500000000,14024.750000000,14030.500000000,83,NQU1
2021-06-16T01:51:00.000000000Z,33,1,828,14030.000000000,14032.000000000,14028.500000000,14029.500000000,61,NQU1
2021-06-16T01:52:00.000000000Z,33,1,828,14030.250000000,14031.750000000,14030.250000000,14031.000000000,14,NQU1
2021-06-16T01:53:00.000000000Z,33,1,828,14031.750000000,14032.250000000,14031.500000000,14031.750000000,10,NQU1
2021-06-16T01:54:00.000000000Z,33,1,828,14031.750000000,14031.750000000,14030.500000000,14031.000000000,15,NQU1
2021-06-16T01:55:00.000000000Z,33,1,828,14031.250000000,14032.500000000,14031.250000000,14032.000000000,67,NQU1
2021-06-16T01:56:00.000000000Z,33,1,828,14032.000000000,14033.000000000,14030.500000000,14033.000000000,43,NQU1
2021-06-16T01:57:00.000000000Z,33,1,828,14032.750000000,14033.250000000,14030.500000000,14031.500000000,24,NQU1
2021-06-16T01:58:00.000000000Z,33,1,828,14031.500000000,14032.500000000,14030.750000000,14032.500000000,10,NQU1
2021-06-16T01:59:00.000000000Z,33,1,828,14032.500000000,14033.000000000,14031.500000000,14031.750000000,12,NQU1
2021-06-16T02:00:00.000000000Z,33,1,828,14031.750000000,14033.250000000,14030.750000000,14033.250000000,46,NQU1
2021-06-16T02:01:00.000000000Z,33,1,828,14033.250000000,14034.250000000,14033.250000000,14033.500000000,60,NQU1
2021-06-16T02:02:00.000000000Z,33,1,828,14033.500000000,14033.750000000,14032.750000000,14033.000000000,31,NQU1
2021-06-16T02:03:00.000000000Z,33,1,828,14032.500000000,14033.500000000,14032.000000000,14033.000000000,17,NQU1
2021-06-16T02:04:00.000000000Z,33,1,828,14033.500000000,14033.750000000,14032.500000000,14033.500000000,23,NQU1
2021-06-16T02:05:00.000000000Z,33,1,828,14033.250000000,14033.750000000,14033.000000000,14033.250000000,21,NQU1
2021-06-16T02:06:00.000000000Z,33,1,828,14033.250000000,14034.250000000,14033.000000000,14033.750000000,60,NQU1
2021-06-16T02:07:00.000000000Z,33,1,828,14034.250000000,14034.500000000,14033.500000000,14033.750000000,17,NQU1
2021-06-16T02:08:00.000000000Z,33,1,828,14033.500000000,14033.500000000,14032.250000000,14033.000000000,17,NQU1
2021-06-16T02:09:00.000000000Z,33,1,828,14033.000000000,14033.000000000,14031.250000000,14031.500000000,23,NQU1
2021-06-16T02:10:00.000000000Z,33,1,828,14031.750000000,14032.250000000,14031.250000000,14031.250000000,28,NQU1
2021-06-16T02:11:00.000000000Z,33,1,828,14031.250000000,14031.500000000,14030.500000000,14030.500000000,15,NQU1
2021-06-16T02:12:00.000000000Z,33,1,828,14031.000000000,14031.500000000,14030.250000000,14030.500000000,25,NQU1
2021-06-16T02:13:00.000000000Z,33,1,828,14030.750000000,14032.500000000,14030.750000000,14032.500000000,10,NQU1
2021-06-16T02:14:00.000000000Z,33,1,828,14031.500000000,14031.500000000,14030.000000000,14030.000000000,21,NQU1
2021-06-16T02:15:00.000000000Z,33,1,828,14029.750000000,14030.750000000,14028.750000000,14030.750000000,35,NQU1
2021-06-16T02:16:00.000000000Z,33,1,828,14031.750000000,14032.750000000,14031.500000000,14032.250000000,20,NQU1
2021-06-16T02:17:00.000000000Z,33,1,828,14032.000000000,14032.750000000,14031.750000000,14031.750000000,10,NQU1
2021-06-16T02:18:00.000000000Z,33,1,828,14031.750000000,14031.750000000,14031.250000000,14031.500000000,8,NQU1
2021-06-16T02:19:00.000000000Z,33,1,828,14031.250000000,14031.500000000,14030.250000000,14030.250000000,15,NQU1
2021-06-16T02:20:00.000000000Z,33,1,828,14030.000000000,14031.000000000,14029.750000000,14031.000000000,22,NQU1
2021-06-16T02:21:00.000000000Z,33,1,828,14030.500000000,14031.250000000,14030.500000000,14030.750000000,13,NQU1
2021-06-16T02:22:00.000000000Z,33,1,828,14030.250000000,14030.500000000,14029.000000000,14029.500000000,21,NQU1
2021-06-16T02:23:00.000000000Z,33,1,828,14029.500000000,14030.000000000,14029.500000000,14030.000000000,5,NQU1
2021-06-16T02:24:00.000000000Z,33,1,828,14030.000000000,14030.000000000,14029.250000000,14030.000000000,14,NQU1
2021-06-16T02:25:00.000000000Z,33,1,828,14029.750000000,14030.250000000,14029.500000000,14029.750000000,13,NQU1
2021-06-16T02:26:00.000000000Z,33,1,828,14029.500000000,14030.500000000,14029.000000000,14030.500000000,11,NQU1
2021-06-16T02:27:00.000000000Z,33,1,828,14030.000000000,14030.750000000,14030.000000000,14030.250000000,9,NQU1
2021-06-16T02:28:00.000000000Z,33,1,828,14031.250000000,14032.000000000,14031.000000000,14031.000000000,11,NQU1
2021-06-16T02:29:00.000000000Z,33,1,828,14031.500000000,14031.750000000,14030.000000000,14030.000000000,11,NQU1
2021-06-16T02:30:00.000000000Z,33,1,828,14029.750000000,14029.750000000,14027.750000000,14027.750000000,38,NQU1
2021-06-16T02:31:00.000000000Z,33,1,828,14028.500000000,14029.000000000,14028.000000000,14028.000000000,12,NQU1
2021-06-16T02:32:00.000000000Z,33,1,828,14027.750000000,14028.000000000,14027.500000000,14028.000000000,6,NQU1
2021-06-16T02:33:00.000000000Z,33,1,828,14027.500000000,14028.000000000,14027.500000000,14027.750000000,14,NQU1
2021-06-16T02:34:00.000000000Z,33,1,828,14028.000000000,14028.750000000,14027.750000000,14028.500000000,15,NQU1
2021-06-16T02:35:00.000000000Z,33,1,828,14028.750000000,14030.250000000,14028.750000000,14030.000000000,24,NQU1
2021-06-16T02:36:00.000000000Z,33,1,828,14030.000000000,14031.000000000,14029.750000000,14030.500000000,16,NQU1
2021-06-16T02:37:00.000000000Z,33,1,828,14031.000000000,14031.750000000,14030.500000000,14031.000000000,26,NQU1
2021-06-16T02:38:00.000000000Z,33,1,828,14031.250000000,14031.250000000,14030.000000000,14030.250000000,12,NQU1
2021-06-16T02:39:00.000000000Z,33,1,828,14030.500000000,14031.250000000,14030.000000000,14030.250000000,33,NQU1
2021-06-16T02:40:00.000000000Z,33,1,828,14030.500000000,14032.000000000,14030.000000000,14032.000000000,26,NQU1
2021-06-16T02:41:00.000000000Z,33,1,828,14031.750000000,14032.500000000,14031.750000000,14032.000000000,16,NQU1
2021-06-16T02:42:00.000000000Z,33,1,828,14032.250000000,14034.250000000,14032.250000000,14032.250000000,46,NQU1
2021-06-16T02:43:00.000000000Z,33,1,828,14032.250000000,14032.750000000,14032.000000000,14032.000000000,22,NQU1
2021-06-16T02:44:00.000000000Z,33,1,828,14031.750000000,14032.250000000,14031.500000000,14032.250000000,30,NQU1
2021-06-16T02:45:00.000000000Z,33,1,828,14031.750000000,14032.000000000,14030.250000000,14031.000000000,72,NQU1
2021-06-16T02:46:00.000000000Z,33,1,828,14030.500000000,14030.500000000,14028.000000000,14028.500000000,92,NQU1
2021-06-16T02:47:00.000000000Z,33,1,828,14028.750000000,14028.750000000,14026.750000000,14027.250000000,35,NQU1
2021-06-16T02:48:00.000000000Z,33,1,828,14027.250000000,14027.250000000,14026.500000000,14027.250000000,24,NQU1
2021-06-16T02:49:00.000000000Z,33,1,828,14027.500000000,14028.500000000,14027.250000000,14028.000000000,13,NQU1
2021-06-16T02:50:00.000000000Z,33,1,828,14027.250000000,14027.500000000,14026.250000000,14026.500000000,40,NQU1
2021-06-16T02:51:00.000000000Z,33,1,828,14026.500000000,14027.250000000,14026.000000000,14026.000000000,16,NQU1
2021-06-16T02:52:00.000000000Z,33,1,828,14026.250000000,14026.750000000,14025.250000000,14025.750000000,44,NQU1
2021-06-16T02:53:00.000000000Z,33,1,828,14025.750000000,14026.500000000,14025.250000000,14026.000000000,27,NQU1
2021-06-16T02:54:00.000000000Z,33,1,828,14026.000000000,14026.000000000,14025.500000000,14025.500000000,14,NQU1
2021-06-16T02:55:00.000000000Z,33,1,828,14025.250000000,14026.000000000,14024.250000000,14026.000000000,107,NQU1
2021-06-16T02:56:00.000000000Z,33,1,828,14026.250000000,14028.000000000,14026.250000000,14028.000000000,51,NQU1
2021-06-16T02:57:00.000000000Z,33,1,828,14027.750000000,14029.250000000,14027.750000000,14029.000000000,29,NQU1
2021-06-16T02:58:00.000000000Z,33,1,828,14029.500000000,14030.250000000,14028.250000000,14029.000000000,49,NQU1
2021-06-16T02:59:00.000000000Z,33,1,828,14028.750000000,14028.750000000,14028.000000000,14028.500000000,8,NQU1
2021-06-16T03:00:00.000000000Z,33,1,828,14028.500000000,14028.750000000,14027.500000000,14027.750000000,61,NQU1
2021-06-16T03:01:00.000000000Z,33,1,828,14028.000000000,14028.000000000,14027.000000000,14027.750000000,28,NQU1
2021-06-16T03:02:00.000000000Z,33,1,828,14027.500000000,14028.750000000,14027.500000000,14028.750000000,18,NQU1
2021-06-16T03:03:00.000000000Z,33,1,828,14028.750000000,14028.750000000,14027.500000000,14027.500000000,24,NQU1
2021-06-16T03:04:00.000000000Z,33,1,828,14027.250000000,14027.250000000,14026.000000000,14026.500000000,44,NQU1
2021-06-16T03:05:00.000000000Z,33,1,828,14026.250000000,14026.500000000,14025.500000000,14026.000000000,35,NQU1
2021-06-16T03:06:00.000000000Z,33,1,828,14026.250000000,14027.000000000,14026.000000000,14026.000000000,14,NQU1
2021-06-16T03:07:00.000000000Z,33,1,828,14025.750000000,14027.000000000,14025.750000000,14027.000000000,34,NQU1
2021-06-16T03:08:00.000000000Z,33,1,828,14027.250000000,14027.500000000,14026.750000000,14026.750000000,22,NQU1
2021-06-16T03:09:00.000000000Z,33,1,828,14026.750000000,14027.000000000,14026.000000000,14026.250000000,28,NQU1
2021-06-16T03:10:00.000000000Z,33,1,828,14026.500000000,14027.000000000,14026.250000000,14026.250000000,26,NQU1
2021-06-16T03:11:00.000000000Z,33,1,828,14026.000000000,14028.500000000,14025.750000000,14027.250000000,35,NQU1
2021-06-16T03:12:00.000000000Z,33,1,828,14027.500000000,14027.500000000,14027.000000000,14027.500000000,19,NQU1
2021-06-16T03:13:00.000000000Z,33,1,828,14026.500000000,14027.250000000,14026.250000000,14027.250000000,9,NQU1
2021-06-16T03:14:00.000000000Z,33,1,828,14026.500000000,14027.000000000,14025.750000000,14026.500000000,27,NQU1
2021-06-16T03:15:00.000000000Z,33,1,828,14026.500000000,14028.250000000,14026.000000000,14028.250000000,36,NQU1
2021-06-16T03:16:00.000000000Z,33,1,828,14028.500000000,14028.750000000,14027.250000000,14027.500000000,21,NQU1
2021-06-16T03:17:00.000000000Z,33,1,828,14027.000000000,14027.500000000,14027.000000000,14027.000000000,19,NQU1
2021-06-16T03:18:00.000000000Z,33,1,828,14026.750000000,14027.000000000,14026.000000000,14026.250000000,31,NQU1
2021-06-16T03:19:00.000000000Z,33,1,828,14026.500000000,14026.500000000,14025.000000000,14025.750000000,41,NQU1
2021-06-16T03:20:00.000000000Z,33,1,828,14025.500000000,14027.000000000,14025.250000000,14026.500000000,38,NQU1
2021-06-16T03:21:00.000000000Z,33,1,828,14026.250000000,14027.750000000,14026.250000000,14027.250000000,29,NQU1
2021-06-16T03:22:00.000000000Z,33,1,828,14027.000000000,14027.750000000,14027.000000000,14027.750000000,13,NQU1
2021-06-16T03:23:00.000000000Z,33,1,828,14028.250000000,14029.000000000,14027.750000000,14027.750000000,29,NQU1
2021-06-16T03:24:00.000000000Z,33,1,828,14028.250000000,14029.000000000,14028.250000000,14028.250000000,14,NQU1
2021-06-16T03:25:00.000000000Z,33,1,828,14028.250000000,14028.750000000,14027.500000000,14028.250000000,20,NQU1
2021-06-16T03:26:00.000000000Z,33,1,828,14028.250000000,14028.500000000,14027.750000000,14027.750000000,11,NQU1
2021-06-16T03:27:00.000000000Z,33,1,828,14027.000000000,14028.000000000,14026.750000000,14028.000000000,43,NQU1
2021-06-16T03:28:00.000000000Z,33,1,828,14028.000000000,14029.250000000,14028.000000000,14028.750000000,23,NQU1
2021-06-16T03:29:00.000000000Z,33,1,828,14028.750000000,14030.000000000,14028.500000000,14030.000000000,31,NQU1
2021-06-16T03:30:00.000000000Z,33,1,828,14029.750000000,14033.000000000,14029.500000000,14031.750000000,80,NQU1
2021-06-16T03:31:00.000000000Z,33,1,828,14031.000000000,14031.750000000,14030.750000000,14031.250000000,32,NQU1
2021-06-16T03:32:00.000000000Z,33,1,828,14031.000000000,14032.000000000,14031.000000000,14032.000000000,11,NQU1
2021-06-16T03:33:00.000000000Z,33,1,828,14031.250000000,14032.500000000,14030.500000000,14032.000000000,24,NQU1
2021-06-16T03:34:00.000000000Z,33,1,828,14032.000000000,14034.000000000,14031.750000000,14033.500000000,64,NQU1
2021-06-16T03:35:00.000000000Z,33,1,828,14033.000000000,14033.500000000,14031.500000000,14031.750000000,55,NQU1
2021-06-16T03:36:00.000000000Z,33,1,828,14032.000000000,14033.250000000,14032.000000000,14032.500000000,16,NQU1
2021-06-16T03:37:00.000000000Z,33,1,828,14032.750000000,14034.250000000,14032.500000000,14033.750000000,24,NQU1
2021-06-16T03:38:00.000000000Z,33,1,828,14033.500000000,14033.500000000,14031.500000000,14031.750000000,26,NQU1
2021-06-16T03:39:00.000000000Z,33,1,828,14031.500000000,14031.750000000,14030.000000000,14030.500000000,24,NQU1
2021-06-16T03:40:00.000000000Z,33,1,828,14030.250000000,14031.000000000,14030.250000000,14031.000000000,14,NQU1
2021-06-16T03:41:00.000000000Z,33,1,828,14031.500000000,14032.250000000,14031.500000000,14032.250000000,5,NQU1
2021-06-16T03:42:00.000000000Z,33,1,828,14033.000000000,14034.000000000,14032.750000000,14033.000000000,16,NQU1
2021-06-16T03:43:00.000000000Z,33,1,828,14033.250000000,14033.250000000,14033.250000000,14033.250000000,2,NQU1
2021-06-16T03:44:00.000000000Z,33,1,828,14033.000000000,14033.250000000,14032.750000000,14033.000000000,11,NQU1
2021-06-16T03:45:00.000000000Z,33,1,828,14032.750000000,14033.250000000,14032.750000000,14033.250000000,4,NQU1
2021-06-16T03:46:00.000000000Z,33,1,828,14033.500000000,14034.000000000,14032.750000000,14032.750000000,30,NQU1
2021-06-16T03:47:00.000000000Z,33,1,828,14033.500000000,14034.000000000,14033.500000000,14034.000000000,9,NQU1
2021-06-16T03:48:00.000000000Z,33,1,828,14033.750000000,14034.250000000,14033.500000000,14034.000000000,6,NQU1
2021-06-16T03:49:00.000000000Z,33,1,828,14034.250000000,14034.500000000,14033.250000000,14033.250000000,21,NQU1
2021-06-16T03:50:00.000000000Z,33,1,828,14033.250000000,14034.000000000,14033.250000000,14033.750000000,12,NQU1
2021-06-16T03:51:00.000000000Z,33,1,828,14034.000000000,14034.000000000,14034.000000000,14034.000000000,4,NQU1
