ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-15T01:15:00.000000000Z,33,1,2770,16231.000000000,16231.000000000,16226.000000000,16230.000000000,104,NQZ1
2021-11-15T01:16:00.000000000Z,33,1,2770,16230.000000000,16230.500000000,16227.000000000,16227.250000000,45,NQZ1
2021-11-15T01:17:00.000000000Z,33,1,2770,16227.750000000,16228.750000000,16227.500000000,16228.250000000,22,NQZ1
2021-11-15T01:18:00.000000000Z,33,1,2770,16228.750000000,16229.500000000,16228.250000000,16228.250000000,12,NQZ1
2021-11-15T01:19:00.000000000Z,33,1,2770,16228.250000000,16232.000000000,16227.500000000,16231.000000000,77,NQZ1
2021-11-15T01:20:00.000000000Z,33,1,2770,16231.250000000,16233.000000000,16230.000000000,16232.500000000,48,NQZ1
2021-11-15T01:21:00.000000000Z,33,1,2770,16232.500000000,16233.500000000,16231.750000000,16233.000000000,55,NQZ1
2021-11-15T01:22:00.000000000Z,33,1,2770,16233.000000000,16234.000000000,16231.750000000,16232.250000000,47,NQZ1
2021-11-15T01:23:00.000000000Z,33,1,2770,16232.750000000,16233.750000000,16232.000000000,16233.000000000,23,NQZ1
2021-11-15T01:24:00.000000000Z,33,1,2770,16233.000000000,16234.250000000,16232.500000000,16232.500000000,29,NQZ1
2021-11-15T01:25:00.000000000Z,33,1,2770,16232.750000000,16232.750000000,16231.750000000,16232.500000000,14,NQZ1
2021-11-15T01:26:00.000000000Z,33,1,2770,16232.500000000,16233.500000000,16230.500000000,16231.000000000,70,NQZ1
2021-11-15T01:27:00.000000000Z,33,1,2770,16231.000000000,16231.750000000,16231.000000000,16231.500000000,25,NQZ1
2021-11-15T01:28:00.000000000Z,33,1,2770,16231.000000000,16233.000000000,16231.000000000,16232.250000000,23,NQZ1
2021-11-15T01:29:00.000000000Z,33,1,2770,16232.000000000,16232.000000000,16231.250000000,16232.000000000,13,NQZ1
2021-11-15T01:30:00.000000000Z,33,1,2770,16232.250000000,16233.250000000,16231.250000000,16231.500000000,42,NQZ1
2021-11-15T01:31:00.000000000Z,33,1,2770,16231.500000000,16231.500000000,16230.250000000,16231.250000000,33,NQZ1
2021-11-15T01:32:00.000000000Z,33,1,2770,16231.750000000,16232.750000000,16231.000000000,16231.000000000,31,NQZ1
2021-11-15T01:33:00.000000000Z,33,1,2770,16231.500000000,16232.250000000,16231.250000000,16231.500000000,17,NQZ1
2021-11-15T01:34:00.000000000Z,33,1,2770,16232.000000000,16233.500000000,16231.500000000,16232.750000000,24,NQZ1
2021-11-15T01:35:00.000000000Z,33,1,2770,16233.250000000,16235.000000000,16233.250000000,16234.750000000,48,NQZ1
2021-11-15T01:36:00.000000000Z,33,1,2770,16234.250000000,16235.000000000,16233.250000000,16233.250000000,30,NQZ1
2021-11-15T01:37:00.000000000Z,33,1,2770,16233.750000000,16233.750000000,16231.500000000,16231.750000000,52,NQZ1
2021-11-15T01:38:00.000000000Z,33,1,2770,16232.000000000,16232.000000000,16231.000000000,16231.750000000,50,NQZ1
2021-11-15T01:39:00.000000000Z,33,1,2770,16231.250000000,16233.750000000,16230.750000000,16232.750000000,39,NQZ1
2021-11-15T01:40:00.000000000Z,33,1,2770,16231.750000000,16231.750000000,16228.250000000,16228.500000000,80,NQZ1
2021-11-15T01:41:00.000000000Z,33,1,2770,16228.750000000,16230.000000000,16228.250000000,16228.500000000,26,NQZ1
2021-11-15T01:42:00.000000000Z,33,1,2770,16229.000000000,16232.000000000,16229.000000000,16231.500000000,45,NQZ1
2021-11-15T01:43:00.000000000Z,33,1,2770,16231.500000000,16232.750000000,16228.750000000,16228.750000000,83,NQZ1
2021-11-15T01:44:00.000000000Z,33,1,2770,16228.500000000,16230.750000000,16227.000000000,16230.500000000,92,NQZ1
2021-11-15T01:45:00.000000000Z,33,1,2770,16230.750000000,16233.250000000,16230.750000000,16232.500000000,42,NQZ1
2021-11-15T01:46:00.000000000Z,33,1,2770,16231.750000000,16233.500000000,16231.750000000,16233.500000000,24,NQZ1
2021-11-15T01:47:00.000000000Z,33,1,2770,16233.500000000,16233.750000000,16232.750000000,16233.000000000,31,NQZ1
2021-11-15T01:48:00.000000000Z,33,1,2770,16232.500000000,16234.000000000,16232.500000000,16232.500000000,23,NQZ1
2021-11-15T01:49:00.000000000Z,33,1,2770,16231.250000000,16233.000000000,16231.250000000,16232.750000000,24,NQZ1
2021-11-15T01:50:00.000000000Z,33,1,2770,16231.750000000,16231.750000000,16229.000000000,16229.000000000,31,NQZ1
2021-11-15T01:51:00.000000000Z,33,1,2770,16229.000000000,16231.750000000,16227.250000000,16231.250000000,137,NQZ1
2021-11-15T01:52:00.000000000Z,33,1,2770,16231.500000000,16233.500000000,16230.750000000,16231.500000000,54,NQZ1
2021-11-15T01:53:00.000000000Z,33,1,2770,16231.000000000,16232.250000000,16229.750000000,16232.000000000,52,NQZ1
2021-11-15T01:54:00.000000000Z,33,1,2770,16232.250000000,16232.500000000,16230.500000000,16231.500000000,35,NQZ1
2021-11-15T01:55:00.000000000Z,33,1,2770,16232.500000000,16234.000000000,16231.750000000,16232.500000000,63,NQZ1
2021-11-15T01:56:00.000000000Z,33,1,2770,16232.500000000,16233.000000000,16231.500000000,16233.000000000,38,NQZ1
2021-11-15T01:57:00.000000000Z,33,1,2770,16232.250000000,16232.250000000,16230.000000000,16232.250000000,47,NQZ1
2021-11-15T01:58:00.000000000Z,33,1,2770,16232.750000000,16234.000000000,16232.250000000,16233.250000000,38,NQZ1
2021-11-15T01:59:00.000000000Z,33,1,2770,16232.750000000,16232.750000000,16231.500000000,16231.750000000,16,NQZ1
2021-11-15T02:00:00.000000000Z,33,1,2770,16232.000000000,16235.500000000,16232.000000000,16233.250000000,128,NQZ1
2021-11-15T02:01:00.000000000Z,33,1,2770,16233.000000000,16234.000000000,16230.750000000,16230.750000000,56,NQZ1
2021-11-15T02:02:00.000000000Z,33,1,2770,16231.250000000,16233.000000000,16230.500000000,16233.000000000,39,NQZ1
2021-11-15T02:03:00.000000000Z,33,1,2770,16232.750000000,16233.000000000,16232.000000000,16233.000000000,12,NQZ1
2021-11-15T02:04:00.000000000Z,33,1,2770,16232.500000000,16232.750000000,16231.250000000,16231.250000000,17,NQZ1
2021-11-15T02:05:00.000000000Z,33,1,2770,16231.250000000,16232.750000000,16229.750000000,16231.500000000,54,NQZ1
2021-11-15T02:06:00.000000000Z,33,1,2770,16231.250000000,16231.750000000,16230.250000000,16230.250000000,20,NQZ1
2021-11-15T02:07:00.000000000Z,33,1,2770,16229.750000000,16231.250000000,16229.000000000,16231.000000000,23,NQZ1
2021-11-15T02:08:00.000000000Z,33,1,2770,16232.250000000,16233.750000000,16231.750000000,16233.250000000,25,NQZ1
2021-11-15T02:09:00.000000000Z,33,1,2770,16233.500000000,16233.750000000,16232.250000000,16232.500000000,26,NQZ1
2021-11-15T02:10:00.000000000Z,33,1,2770,16232.250000000,16233.000000000,16231.500000000,16231.750000000,30,NQZ1
2021-11-15T02:11:00.000000000Z,33,1,2770,16232.250000000,16232.250000000,16230.500000000,16231.500000000,57,NQZ1
2021-11-15T02:12:00.000000000Z,33,1,2770,16230.500000000,16231.500000000,16229.250000000,16230.750000000,22,NQZ1
2021-11-15T02:13:00.000000000Z,33,1,2770,16230.500000000,16233.000000000,16230.500000000,16231.750000000,36,NQZ1
2021-11-15T02:14:00.000000000Z,33,1,2770,16231.000000000,16233.000000000,16230.500000000,16232.000000000,26,NQZ1
2021-11-15T02:15:00.000000000Z,33,1,2770,16232.500000000,16232.750000000,16231.250000000,16231.250000000,21,NQZ1
2021-11-15T02:16:00.000000000Z,33,1,2770,16231.750000000,16233.000000000,16231.000000000,16231.000000000,20,NQZ1
2021-11-15T02:17:00.000000000Z,33,1,2770,16231.250000000,16231.250000000,16228.000000000,16229.250000000,57,NQZ1
2021-11-15T02:18:00.000000000Z,33,1,2770,16229.750000000,16231.500000000,16229.750000000,16230.250000000,32,NQZ1
2021-11-15T02:19:00.000000000Z,33,1,2770,16229.500000000,16229.500000000,16227.750000000,16229.000000000,57,NQZ1
2021-11-15T02:20:00.000000000Z,33,1,2770,16228.750000000,16228.750000000,16227.500000000,16228.500000000,24,NQZ1
2021-11-15T02:21:00.000000000Z,33,1,2770,16229.000000000,16230.750000000,16229.000000000,16230.750000000,42,NQZ1
2021-11-15T02:22:00.000000000Z,33,1,2770,16230.500000000,16231.000000000,16229.000000000,16230.500000000,32,NQZ1
2021-11-15T02:23:00.000000000Z,33,1,2770,16230.500000000,16230.750000000,16229.500000000,16229.500000000,12,NQZ1
2021-11-15T02:24:00.000000000Z,33,1,2770,16229.750000000,16230.500000000,16229.250000000,16229.500000000,9,NQZ1
2021-11-15T02:25:00.000000000Z,33,1,2770,16229.500000000,16229.500000000,16227.250000000,16227.500000000,71,NQZ1
2021-11-15T02:26:00.000000000Z,33,1,2770,16227.750000000,16228.500000000,16223.000000000,16223.250000000,269,NQZ1
2021-11-15T02:27:00.000000000Z,33,1,2770,16223.000000000,16226.000000000,16223.000000000,16224.500000000,117,NQZ1
2021-11-15T02:28:00.000000000Z,33,1,2770,16224.500000000,16225.500000000,16223.500000000,16225.500000000,30,NQZ1
2021-11-15T02:29:00.000000000Z,33,1,2770,16226.000000000,16226.750000000,16225.500000000,16226.000000000,18,NQZ1
2021-11-15T02:30:00.000000000Z,33,1,2770,16225.750000000,16227.250000000,16225.750000000,16226.000000000,47,NQZ1
2021-11-15T02:31:00.000000000Z,33,1,2770,16226.000000000,16226.750000000,16225.500000000,16226.000000000,40,NQZ1
2021-11-15T02:32:00.000000000Z,33,1,2770,16225.500000000,16226.250000000,16224.000000000,16224.500000000,66,NQZ1
2021-11-15T02:33:00.000000000Z,33,1,2770,16224.000000000,16226.250000000,16223.500000000,16224.750000000,54,NQZ1
2021-11-15T02:34:00.000000000Z,33,1,2770,16224.750000000,16225.750000000,16224.000000000,16225.750000000,18,NQZ1
2021-11-15T02:35:00.000000000Z,33,1,2770,16225.750000000,16227.000000000,16225.500000000,16226.750000000,24,NQZ1
2021-11-15T02:36:00.000000000Z,33,1,2770,16227.000000000,16227.500000000,16226.500000000,16227.000000000,34,NQZ1
2021-11-15T02:37:00.000000000Z,33,1,2770,16227.000000000,16227.250000000,16226.500000000,16226.500000000,19,NQZ1
2021-11-15T02:38:00.000000000Z,33,1,2770,16226.250000000,16226.500000000,16225.250000000,16226.250000000,13,NQZ1
2021-11-15T02:39:00.000000000Z,33,1,2770,16225.750000000,16227.500000000,16225.000000000,16227.500000000,16,NQZ1
2021-11-15T02:40:00.000000000Z,33,1,2770,16227.250000000,16227.500000000,16225.000000000,16227.250000000,46,NQZ1
2021-11-15T02:41:00.000000000Z,33,1,2770,16226.750000000,16228.750000000,16226.750000000,16227.000000000,44,NQZ1
2021-11-15T02:42:00.000000000Z,33,1,2770,16227.250000000,16228.750000000,16227.250000000,16228.250000000,28,NQZ1
2021-11-15T02:43:00.000000000Z,33,1,2770,16228.500000000,16229.000000000,16228.500000000,16229.000000000,7,NQZ1
2021-11-15T02:44:00.000000000Z,33,1,2770,16228.500000000,16229.250000000,16227.750000000,16228.500000000,33,NQZ1
2021-11-15T02:45:00.000000000Z,33,1,2770,16228.250000000,16229.750000000,16228.250000000,16229.250000000,19,NQZ1
2021-11-15T02:46:00.000000000Z,33,1,2770,16229.000000000,16230.500000000,16228.750000000,16229.500000000,30,NQZ1
2021-11-15T02:47:00.000000000Z,33,1,2770,16229.750000000,16231.000000000,16229.500000000,16230.750000000,50,NQZ1
2021-11-15T02:48:00.000000000Z,33,1,2770,16230.500000000,16232.000000000,16230.250000000,16231.000000000,50,NQZ1
2021-11-15T02:49:00.000000000Z,33,1,2770,16231.500000000,16231.500000000,16229.000000000,16230.250000000,35,NQZ1
2021-11-15T02:50:00.000000000Z,33,1,2770,16230.500000000,16230.500000000,16229.250000000,16229.500000000,16,NQZ1
2021-11-15T02:51:00.000000000Z,33,1,2770,16229.500000000,16230.250000000,16229.250000000,16229.500000000,20,NQZ1
2021-11-15T02:52:00.000000000Z,33,1,2770,16230.000000000,16230.500000000,16227.250000000,16227.750000000,38,NQZ1
2021-11-15T02:53:00.000000000Z,33,1,2770,16228.000000000,16228.250000000,16227.750000000,16228.250000000,18,NQZ1
2021-11-15T02:54:00.000000000Z,33,1,2770,16228.750000000,16228.750000000,16226.250000000,16227.250000000,27,NQZ1
2021-11-15T02:55:00.000000000Z,33,1,2770,16226.500000000,16227.750000000,16226.500000000,16227.250000000,25,NQZ1
2021-11-15T02:56:00.000000000Z,33,1,2770,16227.000000000,16227.000000000,16226.000000000,16226.500000000,22,NQZ1
2021-11-15T02:57:00.000000000Z,33,1,2770,16226.500000000,16226.500000000,16224.250000000,16224.500000000,62,NQZ1
2021-11-15T02:58:00.000000000Z,33,1,2770,16224.250000000,16225.500000000,16223.000000000,16223.000000000,56,NQZ1
2021-11-15T02:59:00.000000000Z,33,1,2770,16223.250000000,16224.500000000,16223.000000000,16224.000000000,31,NQZ1
2021-11-15T03:00:00.000000000Z,33,1,2770,16223.250000000,16224.000000000,16222.000000000,16223.000000000,75,NQZ1
2021-11-15T03:01:00.000000000Z,33,1,2770,16222.500000000,16222.750000000,16217.750000000,16219.000000000,246,NQZ1
2021-11-15T03:02:00.000000000Z,33,1,2770,16219.000000000,16220.000000000,16217.500000000,16219.250000000,80,NQZ1
2021-11-15T03:03:00.000000000Z,33,1,2770,16218.750000000,16219.500000000,16214.750000000,16215.250000000,143,NQZ1
2021-11-15T03:04:00.000000000Z,33,1,2770,16214.750000000,16215.000000000,16212.500000000,16213.250000000,219,NQZ1
2021-11-15T03:05:00.000000000Z,33,1,2770,16213.250000000,16219.000000000,16213.250000000,16217.500000000,119,NQZ1
2021-11-15T03:06:00.000000000Z,33,1,2770,16216.750000000,16218.500000000,16216.500000000,16217.000000000,45,NQZ1
2021-11-15T03:07:00.000000000Z,33,1,2770,16217.000000000,16218.250000000,16215.000000000,16215.000000000,42,NQZ1
2021-11-15T03:08:00.000000000Z,33,1,2770,16215.000000000,16215.750000000,16214.750000000,16215.000000000,39,NQZ1
2021-11-15T03:09:00.000000000Z,33,1,2770,16214.500000000,16215.750000000,16213.250000000,16214.000000000,80,NQZ1
2021-11-15T03:10:00.000000000Z,33,1,2770,16214.000000000,16217.250000000,16214.000000000,16216.250000000,48,NQZ1
2021-11-15T03:11:00.000000000Z,33,1,2770,16216.750000000,16217.250000000,16216.250000000,16217.000000000,28,NQZ1
2021-11-15T03:12:00.000000000Z,33,1,2770,16216.500000000,16218.750000000,16216.000000000,16217.750000000,47,NQZ1
2021-11-15T03:13:00.000000000Z,33,1,2770,16217.250000000,16217.250000000,16215.000000000,16215.500000000,46,NQZ1
2021-11-15T03:14:00.000000000Z,33,1,2770,16215.750000000,16216.250000000,16214.750000000,16215.000000000,50,NQZ1
2021-11-15T03:15:00.000000000Z,33,1,2770,16215.000000000,16215.750000000,16211.000000000,16213.000000000,107,NQZ1
2021-11-15T03:16:00.000000000Z,33,1,2770,16212.750000000,16216.500000000,16212.750000000,16214.750000000,86,NQZ1
2021-11-15T03:17:00.000000000Z,33,1,2770,16215.000000000,16217.250000000,16214.500000000,16215.500000000,63,NQZ1
2021-11-15T03:18:00.000000000Z,33,1,2770,16215.500000000,16216.750000000,16214.750000000,16216.500000000,48,NQZ1
2021-11-15T03:19:00.000000000Z,33,1,2770,16216.500000000,16216.750000000,16215.000000000,16215.000000000,33,NQZ1
2021-11-15T03:20:00.000000000Z,33,1,2770,16215.250000000,16217.250000000,16215.250000000,16217.250000000,26,NQZ1
2021-11-15T03:21:00.000000000Z,33,1,2770,16217.250000000,16217.250000000,16215.750000000,16216.750000000,29,NQZ1
2021-11-15T03:22:00.000000000Z,33,1,2770,16216.500000000,16217.750000000,16215.750000000,16217.750000000,29,NQZ1
2021-11-15T03:23:00.000000000Z,33,1,2770,16217.500000000,16220.250000000,16217.000000000,16218.750000000,70,NQZ1
2021-11-15T03:24:00.000000000Z,33,1,2770,16219.500000000,16219.500000000,16218.000000000,16219.000000000,32,NQZ1
2021-11-15T03:25:00.000000000Z,33,1,2770,16219.500000000,16220.000000000,16218.000000000,16218.000000000,28,NQZ1
2021-11-15T03:26:00.000000000Z,33,1,2770,16218.750000000,16218.750000000,16217.750000000,16218.000000000,17,NQZ1
2021-11-15T03:27:00.000000000Z,33,1,2770,16218.500000000,16219.250000000,16218.500000000,16218.750000000,10,NQZ1
2021-11-15T03:28:00.000000000Z,33,1,2770,16219.000000000,16219.750000000,16219.000000000,16219.750000000,9,NQZ1
2021-11-15T03:29:00.000000000Z,33,1,2770,16219.500000000,16219.750000000,16219.000000000,16219.750000000,16,NQZ1
2021-11-15T03:30:00.000000000Z,33,1,2770,16219.500000000,16219.500000000,16218.000000000,16218.750000000,35,NQZ1
2021-11-15T03:31:00.000000000Z,33,1,2770,16218.250000000,16219.500000000,16218.000000000,16219.500000000,23,NQZ1
2021-11-15T03:32:00.000000000Z,33,1,2770,16218.750000000,16220.000000000,16218.750000000,16219.500000000,18,NQZ1
2021-11-15T03:33:00.000000000Z,33,1,2770,16220.000000000,16221.750000000,16220.000000000,16221.250000000,34,NQZ1
2021-11-15T03:34:00.000000000Z,33,1,2770,16220.750000000,16221.500000000,16220.250000000,16220.250000000,25,NQZ1
2021-11-15T03:35:00.000000000Z,33,1,2770,16220.250000000,16220.250000000,16219.500000000,16219.750000000,30,NQZ1
2021-11-15T03:36:00.000000000Z,33,1,2770,16219.500000000,16220.250000000,16219.000000000,16220.000000000,23,NQZ1
2021-11-15T03:37:00.000000000Z,33,1,2770,16220.750000000,16220.750000000,16218.500000000,16218.750000000,37,NQZ1
2021-11-15T03:38:00.000000000Z,33,1,2770,16219.000000000,16219.500000000,16218.750000000,16219.250000000,16,NQZ1
2021-11-15T03:39:00.000000000Z,33,1,2770,16218.500000000,16219.500000000,16218.500000000,16219.500000000,9,NQZ1
2021-11-15T03:40:00.000000000Z,33,1,2770,16219.750000000,16220.000000000,16217.750000000,16218.000000000,27,NQZ1
2021-11-15T03:41:00.000000000Z,33,1,2770,16217.750000000,16217.750000000,16216.000000000,16216.250000000,33,NQZ1
2021-11-15T03:42:00.000000000Z,33,1,2770,16216.000000000,16216.500000000,16215.000000000,16215.000000000,25,NQZ1
2021-11-15T03:43:00.000000000Z,33,1,2770,16215.000000000,16216.000000000,16214.500000000,16214.750000000,30,NQZ1
