ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-12T02:45:00.000000000Z,33,1,2770,14647.000000000,14649.000000000,14646.750000000,14647.000000000,65,NQZ1
2021-10-12T02:46:00.000000000Z,33,1,2770,14647.500000000,14648.250000000,14643.750000000,14644.750000000,59,NQZ1
2021-10-12T02:47:00.000000000Z,33,1,2770,14645.500000000,14646.000000000,14643.500000000,14644.750000000,73,NQZ1
2021-10-12T02:48:00.000000000Z,33,1,2770,14644.750000000,14651.000000000,14644.750000000,14649.000000000,99,NQZ1
2021-10-12T02:49:00.000000000Z,33,1,2770,14649.500000000,14652.500000000,14648.750000000,14649.500000000,155,NQZ1
2021-10-12T02:50:00.000000000Z,33,1,2770,14649.500000000,14649.750000000,14645.750000000,14647.000000000,66,NQZ1
2021-10-12T02:51:00.000000000Z,33,1,2770,14647.250000000,14649.000000000,14642.500000000,14644.500000000,79,NQZ1
2021-10-12T02:52:00.000000000Z,33,1,2770,14645.000000000,14645.000000000,14642.000000000,14644.000000000,74,NQZ1
2021-10-12T02:53:00.000000000Z,33,1,2770,14644.500000000,14644.500000000,14640.250000000,14642.750000000,67,NQZ1
2021-10-12T02:54:00.000000000Z,33,1,2770,14642.000000000,14644.750000000,14640.750000000,14643.750000000,43,NQZ1
2021-10-12T02:55:00.000000000Z,33,1,2770,14644.750000000,14645.000000000,14642.250000000,14644.000000000,34,NQZ1
2021-10-12T02:56:00.000000000Z,33,1,2770,14644.250000000,14644.750000000,14642.250000000,14644.000000000,29,NQZ1
2021-10-12T02:57:00.000000000Z,33,1,2770,14643.750000000,14645.250000000,14642.500000000,14644.250000000,22,NQZ1
2021-10-12T02:58:00.000000000Z,33,1,2770,14644.500000000,14645.750000000,14643.250000000,14645.750000000,68,NQZ1
2021-10-12T02:59:00.000000000Z,33,1,2770,14645.250000000,14647.000000000,14645.250000000,14645.750000000,23,NQZ1
2021-10-12T03:00:00.000000000Z,33,1,2770,14645.500000000,14650.000000000,14644.750000000,14647.250000000,72,NQZ1
2021-10-12T03:01:00.000000000Z,33,1,2770,14647.250000000,14649.500000000,14646.500000000,14649.000000000,34,NQZ1
2021-10-12T03:02:00.000000000Z,33,1,2770,14649.250000000,14651.250000000,14648.500000000,14650.000000000,36,NQZ1
2021-10-12T03:03:00.000000000Z,33,1,2770,14650.750000000,14651.750000000,14649.000000000,14650.250000000,88,NQZ1
2021-10-12T03:04:00.000000000Z,33,1,2770,14649.000000000,14650.500000000,14647.750000000,14650.500000000,31,NQZ1
2021-10-12T03:05:00.000000000Z,33,1,2770,14650.500000000,14650.750000000,14644.750000000,14645.500000000,60,NQZ1
2021-10-12T03:06:00.000000000Z,33,1,2770,14644.750000000,14644.750000000,14639.500000000,14642.750000000,184,NQZ1
2021-10-12T03:07:00.000000000Z,33,1,2770,14641.750000000,14642.000000000,14640.500000000,14641.250000000,25,NQZ1
2021-10-12T03:08:00.000000000Z,33,1,2770,14640.750000000,14642.000000000,14640.500000000,14640.750000000,28,NQZ1
2021-10-12T03:09:00.000000000Z,33,1,2770,14641.500000000,14642.000000000,14637.500000000,14638.750000000,102,NQZ1
2021-10-12T03:10:00.000000000Z,33,1,2770,14639.250000000,14639.500000000,14634.500000000,14634.500000000,102,NQZ1
2021-10-12T03:11:00.000000000Z,33,1,2770,14634.500000000,14641.500000000,14634.000000000,14640.750000000,148,NQZ1
2021-10-12T03:12:00.000000000Z,33,1,2770,14640.750000000,14641.250000000,14634.250000000,14634.250000000,60,NQZ1
2021-10-12T03:13:00.000000000Z,33,1,2770,14634.250000000,14635.250000000,14627.750000000,14630.500000000,193,NQZ1
2021-10-12T03:14:00.000000000Z,33,1,2770,14630.750000000,14633.250000000,14630.000000000,14630.000000000,92,NQZ1
2021-10-12T03:15:00.000000000Z,33,1,2770,14630.500000000,14633.000000000,14630.500000000,14632.000000000,22,NQZ1
2021-10-12T03:16:00.000000000Z,33,1,2770,14631.250000000,14632.000000000,14629.500000000,14629.750000000,49,NQZ1
2021-10-12T03:17:00.000000000Z,33,1,2770,14630.000000000,14633.750000000,14628.000000000,14632.250000000,93,NQZ1
2021-10-12T03:18:00.000000000Z,33,1,2770,14633.000000000,14633.750000000,14629.250000000,14631.250000000,55,NQZ1
2021-10-12T03:19:00.000000000Z,33,1,2770,14631.750000000,14634.500000000,14631.000000000,14632.000000000,69,NQZ1
2021-10-12T03:20:00.000000000Z,33,1,2770,14632.250000000,14632.750000000,14631.000000000,14632.500000000,27,NQZ1
2021-10-12T03:21:00.000000000Z,33,1,2770,14632.750000000,14634.500000000,14631.250000000,14631.500000000,46,NQZ1
2021-10-12T03:22:00.000000000Z,33,1,2770,14632.000000000,14635.250000000,14631.000000000,14634.250000000,35,NQZ1
2021-10-12T03:23:00.000000000Z,33,1,2770,14633.750000000,14633.750000000,14631.250000000,14632.750000000,30,NQZ1
2021-10-12T03:24:00.000000000Z,33,1,2770,14632.750000000,14633.250000000,14630.000000000,14630.750000000,45,NQZ1
2021-10-12T03:25:00.000000000Z,33,1,2770,14630.000000000,14633.250000000,14627.500000000,14633.250000000,80,NQZ1
2021-10-12T03:26:00.000000000Z,33,1,2770,14632.750000000,14632.750000000,14630.000000000,14630.000000000,48,NQZ1
2021-10-12T03:27:00.000000000Z,33,1,2770,14631.000000000,14633.250000000,14631.000000000,14632.000000000,28,NQZ1
2021-10-12T03:28:00.000000000Z,33,1,2770,14632.250000000,14633.250000000,14628.250000000,14629.500000000,108,NQZ1
2021-10-12T03:29:00.000000000Z,33,1,2770,14630.000000000,14630.750000000,14629.250000000,14630.000000000,19,NQZ1
2021-10-12T03:30:00.000000000Z,33,1,2770,14629.500000000,14629.500000000,14623.000000000,14625.000000000,172,NQZ1
2021-10-12T03:31:00.000000000Z,33,1,2770,14625.750000000,14626.750000000,14624.500000000,14625.500000000,40,NQZ1
2021-10-12T03:32:00.000000000Z,33,1,2770,14625.000000000,14627.250000000,14624.000000000,14624.750000000,57,NQZ1
2021-10-12T03:33:00.000000000Z,33,1,2770,14626.000000000,14626.500000000,14621.000000000,14621.250000000,56,NQZ1
2021-10-12T03:34:00.000000000Z,33,1,2770,14621.000000000,14622.250000000,14618.250000000,14618.750000000,151,NQZ1
2021-10-12T03:35:00.000000000Z,33,1,2770,14619.000000000,14622.500000000,14618.750000000,14622.250000000,52,NQZ1
2021-10-12T03:36:00.000000000Z,33,1,2770,14622.250000000,14625.750000000,14620.000000000,14620.750000000,192,NQZ1
2021-10-12T03:37:00.000000000Z,33,1,2770,14620.000000000,14620.000000000,14616.000000000,14619.000000000,185,NQZ1
2021-10-12T03:38:00.000000000Z,33,1,2770,14619.500000000,14623.000000000,14619.250000000,14622.500000000,180,NQZ1
2021-10-12T03:39:00.000000000Z,33,1,2770,14622.750000000,14627.000000000,14622.500000000,14624.750000000,88,NQZ1
2021-10-12T03:40:00.000000000Z,33,1,2770,14624.500000000,14627.250000000,14624.250000000,14627.000000000,56,NQZ1
2021-10-12T03:41:00.000000000Z,33,1,2770,14625.500000000,14627.250000000,14624.500000000,14626.000000000,44,NQZ1
2021-10-12T03:42:00.000000000Z,33,1,2770,14626.250000000,14626.500000000,14625.250000000,14626.500000000,26,NQZ1
2021-10-12T03:43:00.000000000Z,33,1,2770,14626.750000000,14627.250000000,14625.750000000,14627.250000000,19,NQZ1
