ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-11T00:49:00.000000000Z,33,1,2770,16017.500000000,16018.500000000,16016.500000000,16018.250000000,60,NQZ1
2021-11-11T00:50:00.000000000Z,33,1,2770,16018.250000000,16019.000000000,16017.250000000,16019.000000000,36,NQZ1
2021-11-11T00:51:00.000000000Z,33,1,2770,16019.000000000,16019.500000000,16015.250000000,16017.250000000,97,NQZ1
2021-11-11T00:52:00.000000000Z,33,1,2770,16017.500000000,16018.250000000,16015.500000000,16015.500000000,39,NQZ1
2021-11-11T00:53:00.000000000Z,33,1,2770,16015.500000000,16017.750000000,16015.250000000,16016.750000000,41,NQZ1
2021-11-11T00:54:00.000000000Z,33,1,2770,16017.000000000,16019.000000000,16016.500000000,16018.000000000,56,NQZ1
2021-11-11T00:55:00.000000000Z,33,1,2770,16018.000000000,16019.500000000,16017.250000000,16018.500000000,50,NQZ1
2021-11-11T00:56:00.000000000Z,33,1,2770,16018.750000000,16021.250000000,16018.750000000,16020.500000000,99,NQZ1
2021-11-11T00:57:00.000000000Z,33,1,2770,16020.500000000,16023.250000000,16020.250000000,16023.250000000,81,NQZ1
2021-11-11T00:58:00.000000000Z,33,1,2770,16022.500000000,16023.750000000,16020.250000000,16021.000000000,99,NQZ1
2021-11-11T00:59:00.000000000Z,33,1,2770,16020.500000000,16023.000000000,16019.250000000,16020.000000000,85,NQZ1
2021-11-11T01:00:00.000000000Z,33,1,2770,16019.500000000,16027.500000000,16019.500000000,16024.250000000,166,NQZ1
2021-11-11T01:01:00.000000000Z,33,1,2770,16023.250000000,16023.750000000,16021.500000000,16023.250000000,60,NQZ1
2021-11-11T01:02:00.000000000Z,33,1,2770,16022.750000000,16025.250000000,16021.750000000,16025.000000000,70,NQZ1
2021-11-11T01:03:00.000000000Z,33,1,2770,16024.750000000,16024.750000000,16023.250000000,16024.000000000,29,NQZ1
2021-11-11T01:04:00.000000000Z,33,1,2770,16023.500000000,16024.500000000,16021.500000000,16021.500000000,27,NQZ1
2021-11-11T01:05:00.000000000Z,33,1,2770,16021.500000000,16022.750000000,16021.000000000,16021.000000000,58,NQZ1
2021-11-11T01:06:00.000000000Z,33,1,2770,16020.500000000,16020.500000000,16014.750000000,16015.250000000,136,NQZ1
2021-11-11T01:07:00.000000000Z,33,1,2770,16015.500000000,16017.500000000,16015.000000000,16016.750000000,60,NQZ1
2021-11-11T01:08:00.000000000Z,33,1,2770,16016.750000000,16017.000000000,16012.750000000,16013.000000000,102,NQZ1
2021-11-11T01:09:00.000000000Z,33,1,2770,16013.750000000,16017.750000000,16013.750000000,16017.500000000,81,NQZ1
2021-11-11T01:10:00.000000000Z,33,1,2770,16017.500000000,16018.000000000,16015.500000000,16016.500000000,39,NQZ1
2021-11-11T01:11:00.000000000Z,33,1,2770,16015.750000000,16017.750000000,16014.250000000,16016.000000000,91,NQZ1
2021-11-11T01:12:00.000000000Z,33,1,2770,16016.250000000,16020.250000000,16016.250000000,16018.250000000,156,NQZ1
2021-11-11T01:13:00.000000000Z,33,1,2770,16018.000000000,16019.000000000,16015.500000000,16016.500000000,75,NQZ1
2021-11-11T01:14:00.000000000Z,33,1,2770,16016.750000000,16018.250000000,16015.500000000,16017.250000000,46,NQZ1
2021-11-11T01:15:00.000000000Z,33,1,2770,16017.750000000,16021.000000000,16015.500000000,16021.000000000,165,NQZ1
2021-11-11T01:16:00.000000000Z,33,1,2770,16020.000000000,16023.250000000,16019.500000000,16021.250000000,122,NQZ1
2021-11-11T01:17:00.000000000Z,33,1,2770,16020.750000000,16021.250000000,16016.750000000,16016.750000000,56,NQZ1
2021-11-11T01:18:00.000000000Z,33,1,2770,16017.250000000,16017.250000000,16013.500000000,16014.250000000,112,NQZ1
2021-11-11T01:19:00.000000000Z,33,1,2770,16014.000000000,16014.000000000,16007.500000000,16008.750000000,199,NQZ1
2021-11-11T01:20:00.000000000Z,33,1,2770,16009.250000000,16010.000000000,16006.000000000,16006.250000000,149,NQZ1
2021-11-11T01:21:00.000000000Z,33,1,2770,16005.750000000,16005.750000000,16003.750000000,16003.750000000,117,NQZ1
2021-11-11T01:22:00.000000000Z,33,1,2770,16003.500000000,16008.000000000,16003.500000000,16007.250000000,70,NQZ1
2021-11-11T01:23:00.000000000Z,33,1,2770,16007.000000000,16009.000000000,16003.750000000,16008.250000000,63,NQZ1
2021-11-11T01:24:00.000000000Z,33,1,2770,16008.500000000,16010.750000000,16008.250000000,16010.750000000,65,NQZ1
2021-11-11T01:25:00.000000000Z,33,1,2770,16010.000000000,16011.250000000,16008.000000000,16010.000000000,64,NQZ1
2021-11-11T01:26:00.000000000Z,33,1,2770,16009.250000000,16009.250000000,16003.750000000,16003.750000000,87,NQZ1
2021-11-11T01:27:00.000000000Z,33,1,2770,16003.750000000,16006.000000000,16002.000000000,16006.000000000,111,NQZ1
2021-11-11T01:28:00.000000000Z,33,1,2770,16006.250000000,16006.500000000,16004.250000000,16005.750000000,52,NQZ1
2021-11-11T01:29:00.000000000Z,33,1,2770,16005.250000000,16008.500000000,16004.250000000,16008.250000000,39,NQZ1
2021-11-11T01:30:00.000000000Z,33,1,2770,16007.000000000,16008.750000000,16000.250000000,16000.750000000,205,NQZ1
2021-11-11T01:31:00.000000000Z,33,1,2770,16001.500000000,16005.750000000,16001.500000000,16005.250000000,85,NQZ1
2021-11-11T01:32:00.000000000Z,33,1,2770,16006.000000000,16010.500000000,16006.000000000,16010.500000000,118,NQZ1
2021-11-11T01:33:00.000000000Z,33,1,2770,16011.000000000,16012.750000000,16010.000000000,16011.250000000,78,NQZ1
2021-11-11T01:34:00.000000000Z,33,1,2770,16011.250000000,16015.500000000,16010.500000000,16014.750000000,141,NQZ1
2021-11-11T01:35:00.000000000Z,33,1,2770,16015.250000000,16016.750000000,16013.500000000,16015.250000000,118,NQZ1
2021-11-11T01:36:00.000000000Z,33,1,2770,16015.250000000,16015.250000000,16010.000000000,16013.750000000,126,NQZ1
2021-11-11T01:37:00.000000000Z,33,1,2770,16013.000000000,16014.750000000,16011.000000000,16012.250000000,99,NQZ1
2021-11-11T01:38:00.000000000Z,33,1,2770,16013.500000000,16016.500000000,16013.500000000,16015.750000000,74,NQZ1
2021-11-11T01:39:00.000000000Z,33,1,2770,16016.000000000,16016.000000000,16014.000000000,16015.750000000,69,NQZ1
2021-11-11T01:40:00.000000000Z,33,1,2770,16014.750000000,16014.750000000,16010.000000000,16013.000000000,67,NQZ1
2021-11-11T01:41:00.000000000Z,33,1,2770,16012.750000000,16013.000000000,16010.500000000,16012.500000000,48,NQZ1
2021-11-11T01:42:00.000000000Z,33,1,2770,16012.250000000,16015.000000000,16012.000000000,16012.500000000,37,NQZ1
2021-11-11T01:43:00.000000000Z,33,1,2770,16012.000000000,16014.000000000,16011.500000000,16013.750000000,16,NQZ1
2021-11-11T01:44:00.000000000Z,33,1,2770,16013.750000000,16015.750000000,16013.250000000,16015.000000000,46,NQZ1
2021-11-11T01:45:00.000000000Z,33,1,2770,16014.750000000,16016.500000000,16012.750000000,16015.750000000,57,NQZ1
2021-11-11T01:46:00.000000000Z,33,1,2770,16015.500000000,16020.500000000,16015.500000000,16017.750000000,144,NQZ1
2021-11-11T01:47:00.000000000Z,33,1,2770,16016.750000000,16017.750000000,16014.500000000,16014.500000000,38,NQZ1
2021-11-11T01:48:00.000000000Z,33,1,2770,16014.500000000,16017.000000000,16014.500000000,16016.500000000,33,NQZ1
2021-11-11T01:49:00.000000000Z,33,1,2770,16016.750000000,16019.500000000,16016.000000000,16018.250000000,50,NQZ1
2021-11-11T01:50:00.000000000Z,33,1,2770,16019.500000000,16019.500000000,16016.750000000,16019.500000000,51,NQZ1
2021-11-11T01:51:00.000000000Z,33,1,2770,16018.500000000,16018.500000000,16016.000000000,16016.750000000,58,NQZ1
2021-11-11T01:52:00.000000000Z,33,1,2770,16016.500000000,16019.500000000,16016.500000000,16019.000000000,40,NQZ1
2021-11-11T01:53:00.000000000Z,33,1,2770,16019.250000000,16025.000000000,16018.000000000,16024.000000000,130,NQZ1
2021-11-11T01:54:00.000000000Z,33,1,2770,16024.250000000,16025.000000000,16020.750000000,16023.000000000,97,NQZ1
2021-11-11T01:55:00.000000000Z,33,1,2770,16023.000000000,16024.250000000,16021.250000000,16023.500000000,46,NQZ1
2021-11-11T01:56:00.000000000Z,33,1,2770,16023.750000000,16027.500000000,16023.750000000,16027.250000000,100,NQZ1
2021-11-11T01:57:00.000000000Z,33,1,2770,16027.500000000,16038.500000000,16027.500000000,16036.750000000,452,NQZ1
2021-11-11T01:58:00.000000000Z,33,1,2770,16036.250000000,16039.750000000,16035.000000000,16037.250000000,246,NQZ1
2021-11-11T01:59:00.000000000Z,33,1,2770,16038.000000000,16042.500000000,16035.500000000,16041.500000000,323,NQZ1
2021-11-11T02:00:00.000000000Z,33,1,2770,16041.750000000,16043.500000000,16035.250000000,16038.250000000,212,NQZ1
2021-11-11T02:01:00.000000000Z,33,1,2770,16039.500000000,16042.000000000,16039.000000000,16040.750000000,100,NQZ1
2021-11-11T02:02:00.000000000Z,33,1,2770,16041.000000000,16044.500000000,16039.250000000,16041.500000000,194,NQZ1
2021-11-11T02:03:00.000000000Z,33,1,2770,16041.750000000,16042.000000000,16036.000000000,16036.750000000,86,NQZ1
2021-11-11T02:04:00.000000000Z,33,1,2770,16037.750000000,16039.750000000,16037.250000000,16039.750000000,45,NQZ1
2021-11-11T02:05:00.000000000Z,33,1,2770,16040.000000000,16045.000000000,16040.000000000,16044.000000000,141,NQZ1
2021-11-11T02:06:00.000000000Z,33,1,2770,16044.500000000,16045.000000000,16040.500000000,16041.250000000,104,NQZ1
2021-11-11T02:07:00.000000000Z,33,1,2770,16041.250000000,16041.750000000,16040.000000000,16041.000000000,54,NQZ1
2021-11-11T02:08:00.000000000Z,33,1,2770,16040.750000000,16042.250000000,16039.500000000,16039.500000000,37,NQZ1
2021-11-11T02:09:00.000000000Z,33,1,2770,16040.000000000,16040.250000000,16037.750000000,16039.250000000,73,NQZ1
2021-11-11T02:10:00.000000000Z,33,1,2770,16038.750000000,16040.000000000,16036.750000000,16038.000000000,54,NQZ1
2021-11-11T02:11:00.000000000Z,33,1,2770,16038.000000000,16038.500000000,16036.000000000,16037.500000000,66,NQZ1
2021-11-11T02:12:00.000000000Z,33,1,2770,16037.750000000,16039.750000000,16037.250000000,16037.500000000,70,NQZ1
2021-11-11T02:13:00.000000000Z,33,1,2770,16037.750000000,16038.500000000,16036.000000000,16037.750000000,44,NQZ1
2021-11-11T02:14:00.000000000Z,33,1,2770,16037.000000000,16038.750000000,16037.000000000,16038.750000000,42,NQZ1
2021-11-11T02:15:00.000000000Z,33,1,2770,16038.750000000,16038.750000000,16035.250000000,16036.000000000,33,NQZ1
2021-11-11T02:16:00.000000000Z,33,1,2770,16036.750000000,16038.750000000,16036.750000000,16037.500000000,23,NQZ1
2021-11-11T02:17:00.000000000Z,33,1,2770,16038.000000000,16038.000000000,16036.750000000,16038.000000000,14,NQZ1
2021-11-11T02:18:00.000000000Z,33,1,2770,16038.000000000,16039.250000000,16038.000000000,16038.250000000,35,NQZ1
2021-11-11T02:19:00.000000000Z,33,1,2770,16038.000000000,16039.250000000,16037.500000000,16038.250000000,29,NQZ1
2021-11-11T02:20:00.000000000Z,33,1,2770,16038.500000000,16038.500000000,16037.500000000,16037.500000000,15,NQZ1
2021-11-11T02:21:00.000000000Z,33,1,2770,16038.250000000,16038.500000000,16037.500000000,16037.500000000,12,NQZ1
2021-11-11T02:22:00.000000000Z,33,1,2770,16037.250000000,16037.500000000,16035.500000000,16036.000000000,96,NQZ1
2021-11-11T02:23:00.000000000Z,33,1,2770,16036.000000000,16039.750000000,16034.500000000,16039.250000000,93,NQZ1
2021-11-11T02:24:00.000000000Z,33,1,2770,16039.750000000,16040.750000000,16039.000000000,16039.250000000,84,NQZ1
2021-11-11T02:25:00.000000000Z,33,1,2770,16039.250000000,16039.250000000,16036.000000000,16036.750000000,42,NQZ1
2021-11-11T02:26:00.000000000Z,33,1,2770,16035.750000000,16038.000000000,16035.250000000,16037.250000000,36,NQZ1
2021-11-11T02:27:00.000000000Z,33,1,2770,16038.250000000,16040.000000000,16038.250000000,16039.750000000,33,NQZ1
2021-11-11T02:28:00.000000000Z,33,1,2770,16039.250000000,16039.500000000,16035.000000000,16035.000000000,55,NQZ1
2021-11-11T02:29:00.000000000Z,33,1,2770,16034.750000000,16035.750000000,16033.250000000,16033.250000000,52,NQZ1
2021-11-11T02:30:00.000000000Z,33,1,2770,16033.000000000,16036.250000000,16032.500000000,16035.250000000,49,NQZ1
2021-11-11T02:31:00.000000000Z,33,1,2770,16034.750000000,16034.750000000,16033.500000000,16034.250000000,27,NQZ1
2021-11-11T02:32:00.000000000Z,33,1,2770,16034.500000000,16036.000000000,16033.750000000,16034.500000000,32,NQZ1
2021-11-11T02:33:00.000000000Z,33,1,2770,16035.000000000,16035.250000000,16030.750000000,16030.750000000,58,NQZ1
2021-11-11T02:34:00.000000000Z,33,1,2770,16031.500000000,16032.000000000,16027.750000000,16030.000000000,126,NQZ1
2021-11-11T02:35:00.000000000Z,33,1,2770,16029.750000000,16032.250000000,16029.750000000,16030.250000000,79,NQZ1
2021-11-11T02:36:00.000000000Z,33,1,2770,16030.750000000,16031.500000000,16027.500000000,16030.750000000,46,NQZ1
2021-11-11T02:37:00.000000000Z,33,1,2770,16031.000000000,16034.500000000,16031.000000000,16034.250000000,48,NQZ1
2021-11-11T02:38:00.000000000Z,33,1,2770,16034.250000000,16034.750000000,16032.000000000,16034.500000000,32,NQZ1
2021-11-11T02:39:00.000000000Z,33,1,2770,16034.500000000,16034.750000000,16033.500000000,16034.000000000,19,NQZ1
2021-11-11T02:40:00.000000000Z,33,1,2770,16034.250000000,16036.250000000,16034.250000000,16035.000000000,56,NQZ1
2021-11-11T02:41:00.000000000Z,33,1,2770,16034.750000000,16034.750000000,16032.500000000,16032.500000000,17,NQZ1
2021-11-11T02:42:00.000000000Z,33,1,2770,16033.500000000,16035.500000000,16033.500000000,16035.000000000,24,NQZ1
2021-11-11T02:43:00.000000000Z,33,1,2770,16035.500000000,16035.500000000,16032.500000000,16033.000000000,36,NQZ1
2021-11-11T02:44:00.000000000Z,33,1,2770,16032.000000000,16033.250000000,16031.750000000,16032.500000000,19,NQZ1
2021-11-11T02:45:00.000000000Z,33,1,2770,16033.000000000,16034.000000000,16029.250000000,16031.000000000,34,NQZ1
2021-11-11T02:46:00.000000000Z,33,1,2770,16031.000000000,16031.000000000,16027.500000000,16027.500000000,41,NQZ1
2021-11-11T02:47:00.000000000Z,33,1,2770,16027.500000000,16028.750000000,16027.500000000,16028.500000000,92,NQZ1
2021-11-11T02:48:00.000000000Z,33,1,2770,16027.750000000,16027.750000000,16025.000000000,16025.000000000,76,NQZ1
2021-11-11T02:49:00.000000000Z,33,1,2770,16025.500000000,16026.250000000,16023.500000000,16024.000000000,84,NQZ1
2021-11-11T02:50:00.000000000Z,33,1,2770,16024.000000000,16025.500000000,16024.000000000,16024.750000000,52,NQZ1
2021-11-11T02:51:00.000000000Z,33,1,2770,16024.500000000,16024.750000000,16022.500000000,16023.500000000,38,NQZ1
2021-11-11T02:52:00.000000000Z,33,1,2770,16023.500000000,16024.500000000,16022.750000000,16024.500000000,29,NQZ1
2021-11-11T02:53:00.000000000Z,33,1,2770,16024.250000000,16024.750000000,16021.750000000,16023.000000000,53,NQZ1
2021-11-11T02:54:00.000000000Z,33,1,2770,16023.750000000,16025.500000000,16023.750000000,16024.250000000,51,NQZ1
2021-11-11T02:55:00.000000000Z,33,1,2770,16024.500000000,16024.500000000,16022.500000000,16023.250000000,57,NQZ1
2021-11-11T02:56:00.000000000Z,33,1,2770,16023.250000000,16024.000000000,16022.250000000,16022.250000000,23,NQZ1
2021-11-11T02:57:00.000000000Z,33,1,2770,16022.000000000,16023.500000000,16019.250000000,16020.500000000,101,NQZ1
2021-11-11T02:58:00.000000000Z,33,1,2770,16020.000000000,16024.000000000,16019.000000000,16023.750000000,68,NQZ1
2021-11-11T02:59:00.000000000Z,33,1,2770,16023.750000000,16025.250000000,16023.750000000,16025.250000000,57,NQZ1
2021-11-11T03:00:00.000000000Z,33,1,2770,16024.500000000,16026.250000000,16023.500000000,16023.500000000,55,NQZ1
2021-11-11T03:01:00.000000000Z,33,1,2770,16024.000000000,16024.500000000,16022.500000000,16022.750000000,45,NQZ1
2021-11-11T03:02:00.000000000Z,33,1,2770,16022.500000000,16023.250000000,16022.500000000,16022.750000000,25,NQZ1
2021-11-11T03:03:00.000000000Z,33,1,2770,16022.250000000,16022.750000000,16020.500000000,16021.500000000,53,NQZ1
2021-11-11T03:04:00.000000000Z,33,1,2770,16021.000000000,16021.750000000,16020.750000000,16021.750000000,7,NQZ1
2021-11-11T03:05:00.000000000Z,33,1,2770,16022.250000000,16023.500000000,16022.250000000,16023.000000000,22,NQZ1
2021-11-11T03:06:00.000000000Z,33,1,2770,16022.750000000,16023.500000000,16021.500000000,16021.750000000,17,NQZ1
2021-11-11T03:07:00.000000000Z,33,1,2770,16022.000000000,16022.250000000,16020.750000000,16022.000000000,19,NQZ1
2021-11-11T03:08:00.000000000Z,33,1,2770,16022.250000000,16025.250000000,16022.250000000,16025.250000000,41,NQZ1
2021-11-11T03:09:00.000000000Z,33,1,2770,16025.000000000,16025.000000000,16022.750000000,16023.250000000,44,NQZ1
2021-11-11T03:10:00.000000000Z,33,1,2770,16023.750000000,16026.250000000,16023.750000000,16026.250000000,40,NQZ1
2021-11-11T03:11:00.000000000Z,33,1,2770,16026.500000000,16028.500000000,16025.750000000,16027.250000000,59,NQZ1
2021-11-11T03:12:00.000000000Z,33,1,2770,16027.250000000,16027.750000000,16025.500000000,16026.000000000,34,NQZ1
2021-11-11T03:13:00.000000000Z,33,1,2770,16026.500000000,16027.000000000,16026.000000000,16026.000000000,24,NQZ1
2021-11-11T03:14:00.000000000Z,33,1,2770,16025.500000000,16025.500000000,16022.250000000,16023.000000000,33,NQZ1
2021-11-11T03:15:00.000000000Z,33,1,2770,16022.500000000,16025.250000000,16022.500000000,16025.000000000,43,NQZ1
2021-11-11T03:16:00.000000000Z,33,1,2770,16025.250000000,16027.000000000,16025.250000000,16025.500000000,28,NQZ1
2021-11-11T03:17:00.000000000Z,33,1,2770,16025.750000000,16025.750000000,16021.500000000,16022.250000000,89,NQZ1
2021-11-11T03:18:00.000000000Z,33,1,2770,16021.000000000,16022.500000000,16019.500000000,16022.250000000,69,NQZ1
2021-11-11T03:19:00.000000000Z,33,1,2770,16022.500000000,16024.000000000,16022.000000000,16022.000000000,49,NQZ1
2021-11-11T03:20:00.000000000Z,33,1,2770,16022.500000000,16022.500000000,16020.250000000,16020.250000000,41,NQZ1
2021-11-11T03:21:00.000000000Z,33,1,2770,16020.500000000,16020.500000000,16014.500000000,16014.500000000,183,NQZ1
2021-11-11T03:22:00.000000000Z,33,1,2770,16015.000000000,16017.500000000,16015.000000000,16016.250000000,79,NQZ1
2021-11-11T03:23:00.000000000Z,33,1,2770,16015.750000000,16017.000000000,16015.000000000,16016.250000000,50,NQZ1
2021-11-11T03:24:00.000000000Z,33,1,2770,16017.500000000,16018.000000000,16016.500000000,16017.500000000,31,NQZ1
2021-11-11T03:25:00.000000000Z,33,1,2770,16018.000000000,16020.000000000,16016.750000000,16017.500000000,47,NQZ1
2021-11-11T03:26:00.000000000Z,33,1,2770,16017.500000000,16018.500000000,16015.000000000,16015.500000000,39,NQZ1
2021-11-11T03:27:00.000000000Z,33,1,2770,16015.750000000,16017.000000000,16015.750000000,16017.000000000,37,NQZ1
2021-11-11T03:28:00.000000000Z,33,1,2770,16017.500000000,16019.250000000,16017.500000000,16019.000000000,38,NQZ1
2021-11-11T03:29:00.000000000Z,33,1,2770,16018.500000000,16019.500000000,16018.250000000,16019.500000000,23,NQZ1
2021-11-11T03:30:00.000000000Z,33,1,2770,16019.500000000,16020.000000000,16015.750000000,16017.250000000,48,NQZ1
2021-11-11T03:31:00.000000000Z,33,1,2770,16016.500000000,16017.250000000,16013.000000000,16016.750000000,84,NQZ1
2021-11-11T03:32:00.000000000Z,33,1,2770,16016.750000000,16017.500000000,16010.500000000,16011.750000000,88,NQZ1
2021-11-11T03:33:00.000000000Z,33,1,2770,16012.000000000,16016.000000000,16012.000000000,16015.000000000,48,NQZ1
2021-11-11T03:34:00.000000000Z,33,1,2770,16015.250000000,16016.250000000,16014.500000000,16015.250000000,28,NQZ1
2021-11-11T03:35:00.000000000Z,33,1,2770,16015.500000000,16017.250000000,16015.500000000,16017.250000000,16,NQZ1
2021-11-11T03:36:00.000000000Z,33,1,2770,16017.500000000,16019.000000000,16015.500000000,16016.000000000,51,NQZ1
2021-11-11T03:37:00.000000000Z,33,1,2770,16016.000000000,16017.750000000,16015.750000000,16017.750000000,31,NQZ1
2021-11-11T03:38:00.000000000Z,33,1,2770,16018.000000000,16020.250000000,16017.500000000,16019.750000000,59,NQZ1
2021-11-11T03:39:00.000000000Z,33,1,2770,16019.750000000,16020.500000000,16019.250000000,16020.250000000,54,NQZ1
2021-11-11T03:40:00.000000000Z,33,1,2770,16019.500000000,16021.500000000,16018.750000000,16019.250000000,58,NQZ1
2021-11-11T03:41:00.000000000Z,33,1,2770,16018.750000000,16018.750000000,16016.750000000,16016.750000000,29,NQZ1
2021-11-11T03:42:00.000000000Z,33,1,2770,16017.250000000,16017.750000000,16016.250000000,16016.750000000,24,NQZ1
2021-11-11T03:43:00.000000000Z,33,1,2770,16016.500000000,16018.250000000,16016.500000000,16017.250000000,45,NQZ1
