ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-17T00:30:00.000000000Z,33,1,3541,14568.000000000,14572.250000000,14567.000000000,14572.000000000,107,NQH2
2022-02-17T00:31:00.000000000Z,33,1,3541,14571.250000000,14572.000000000,14570.500000000,14571.000000000,32,NQH2
2022-02-17T00:32:00.000000000Z,33,1,3541,14571.750000000,14575.250000000,14570.000000000,14574.000000000,93,NQH2
2022-02-17T00:33:00.000000000Z,33,1,3541,14573.500000000,14573.500000000,14570.750000000,14572.750000000,37,NQH2
2022-02-17T00:34:00.000000000Z,33,1,3541,14573.000000000,14575.000000000,14571.000000000,14573.750000000,44,NQH2
2022-02-17T00:35:00.000000000Z,33,1,3541,14574.000000000,14576.250000000,14573.250000000,14574.000000000,51,NQH2
2022-02-17T00:36:00.000000000Z,33,1,3541,14573.250000000,14583.250000000,14572.750000000,14578.250000000,202,NQH2
2022-02-17T00:37:00.000000000Z,33,1,3541,14577.500000000,14581.250000000,14576.250000000,14577.000000000,143,NQH2
2022-02-17T00:38:00.000000000Z,33,1,3541,14577.250000000,14577.500000000,14574.500000000,14575.000000000,48,NQH2
2022-02-17T00:39:00.000000000Z,33,1,3541,14575.000000000,14577.000000000,14574.000000000,14575.000000000,49,NQH2
2022-02-17T00:40:00.000000000Z,33,1,3541,14574.750000000,14576.500000000,14574.000000000,14576.250000000,40,NQH2
2022-02-17T00:41:00.000000000Z,33,1,3541,14576.000000000,14576.000000000,14573.750000000,14576.000000000,46,NQH2
2022-02-17T00:42:00.000000000Z,33,1,3541,14575.500000000,14575.750000000,14570.250000000,14571.000000000,104,NQH2
2022-02-17T00:43:00.000000000Z,33,1,3541,14570.500000000,14571.250000000,14568.500000000,14570.500000000,53,NQH2
2022-02-17T00:44:00.000000000Z,33,1,3541,14570.750000000,14572.000000000,14569.250000000,14572.000000000,31,NQH2
2022-02-17T00:45:00.000000000Z,33,1,3541,14571.000000000,14571.000000000,14565.000000000,14569.000000000,81,NQH2
2022-02-17T00:46:00.000000000Z,33,1,3541,14569.500000000,14569.750000000,14566.750000000,14567.750000000,33,NQH2
2022-02-17T00:47:00.000000000Z,33,1,3541,14569.000000000,14575.000000000,14568.000000000,14573.250000000,70,NQH2
2022-02-17T00:48:00.000000000Z,33,1,3541,14573.250000000,14578.750000000,14573.250000000,14574.000000000,88,NQH2
2022-02-17T00:49:00.000000000Z,33,1,3541,14573.000000000,14575.500000000,14572.750000000,14572.750000000,52,NQH2
2022-02-17T00:50:00.000000000Z,33,1,3541,14572.500000000,14573.000000000,14572.000000000,14572.750000000,16,NQH2
2022-02-17T00:51:00.000000000Z,33,1,3541,14573.250000000,14573.250000000,14569.000000000,14569.750000000,38,NQH2
2022-02-17T00:52:00.000000000Z,33,1,3541,14569.000000000,14569.750000000,14566.750000000,14568.500000000,45,NQH2
2022-02-17T00:53:00.000000000Z,33,1,3541,14568.000000000,14568.500000000,14565.250000000,14565.500000000,104,NQH2
2022-02-17T00:54:00.000000000Z,33,1,3541,14565.750000000,14567.750000000,14564.250000000,14564.750000000,57,NQH2
2022-02-17T00:55:00.000000000Z,33,1,3541,14564.250000000,14570.250000000,14564.250000000,14569.250000000,38,NQH2
2022-02-17T00:56:00.000000000Z,33,1,3541,14569.000000000,14570.750000000,14569.000000000,14570.000000000,30,NQH2
2022-02-17T00:57:00.000000000Z,33,1,3541,14570.500000000,14571.250000000,14566.000000000,14567.000000000,58,NQH2
2022-02-17T00:58:00.000000000Z,33,1,3541,14568.000000000,14571.750000000,14568.000000000,14570.000000000,41,NQH2
2022-02-17T00:59:00.000000000Z,33,1,3541,14570.000000000,14573.000000000,14570.000000000,14571.750000000,56,NQH2
2022-02-17T01:00:00.000000000Z,33,1,3541,14571.750000000,14574.750000000,14570.750000000,14570.750000000,54,NQH2
2022-02-17T01:01:00.000000000Z,33,1,3541,14570.500000000,14573.500000000,14569.250000000,14573.250000000,32,NQH2
2022-02-17T01:02:00.000000000Z,33,1,3541,14573.500000000,14577.000000000,14572.500000000,14577.000000000,86,NQH2
2022-02-17T01:03:00.000000000Z,33,1,3541,14576.500000000,14577.500000000,14573.500000000,14575.250000000,74,NQH2
2022-02-17T01:04:00.000000000Z,33,1,3541,14575.500000000,14575.750000000,14570.500000000,14571.750000000,45,NQH2
2022-02-17T01:05:00.000000000Z,33,1,3541,14572.500000000,14572.750000000,14570.000000000,14571.750000000,30,NQH2
2022-02-17T01:06:00.000000000Z,33,1,3541,14570.250000000,14570.250000000,14567.000000000,14567.500000000,45,NQH2
2022-02-17T01:07:00.000000000Z,33,1,3541,14567.500000000,14569.750000000,14567.500000000,14569.250000000,37,NQH2
2022-02-17T01:08:00.000000000Z,33,1,3541,14569.750000000,14570.250000000,14569.000000000,14569.250000000,10,NQH2
2022-02-17T01:09:00.000000000Z,33,1,3541,14568.750000000,14568.750000000,14566.250000000,14566.750000000,37,NQH2
2022-02-17T01:10:00.000000000Z,33,1,3541,14567.500000000,14568.750000000,14567.000000000,14567.750000000,21,NQH2
2022-02-17T01:11:00.000000000Z,33,1,3541,14567.250000000,14569.250000000,14567.000000000,14568.750000000,20,NQH2
2022-02-17T01:12:00.000000000Z,33,1,3541,14569.500000000,14570.750000000,14568.750000000,14569.500000000,44,NQH2
2022-02-17T01:13:00.000000000Z,33,1,3541,14569.750000000,14571.500000000,14569.750000000,14571.000000000,19,NQH2
2022-02-17T01:14:00.000000000Z,33,1,3541,14571.750000000,14575.500000000,14571.750000000,14575.000000000,42,NQH2
2022-02-17T01:15:00.000000000Z,33,1,3541,14575.000000000,14579.250000000,14570.000000000,14570.750000000,156,NQH2
2022-02-17T01:16:00.000000000Z,33,1,3541,14571.000000000,14573.500000000,14569.500000000,14569.750000000,43,NQH2
2022-02-17T01:17:00.000000000Z,33,1,3541,14569.750000000,14571.250000000,14569.250000000,14571.250000000,24,NQH2
2022-02-17T01:18:00.000000000Z,33,1,3541,14571.500000000,14574.250000000,14571.000000000,14573.500000000,26,NQH2
2022-02-17T01:19:00.000000000Z,33,1,3541,14573.500000000,14575.000000000,14573.000000000,14574.250000000,11,NQH2
2022-02-17T01:20:00.000000000Z,33,1,3541,14575.000000000,14576.500000000,14573.000000000,14575.000000000,52,NQH2
2022-02-17T01:21:00.000000000Z,33,1,3541,14575.750000000,14577.500000000,14574.000000000,14574.000000000,28,NQH2
2022-02-17T01:22:00.000000000Z,33,1,3541,14574.000000000,14574.750000000,14573.250000000,14573.500000000,11,NQH2
2022-02-17T01:23:00.000000000Z,33,1,3541,14572.750000000,14577.000000000,14572.750000000,14573.250000000,39,NQH2
2022-02-17T01:24:00.000000000Z,33,1,3541,14573.000000000,14576.250000000,14573.000000000,14575.000000000,26,NQH2
2022-02-17T01:25:00.000000000Z,33,1,3541,14575.750000000,14576.000000000,14573.000000000,14575.750000000,22,NQH2
2022-02-17T01:26:00.000000000Z,33,1,3541,14577.000000000,14584.750000000,14577.000000000,14582.500000000,166,NQH2
2022-02-17T01:27:00.000000000Z,33,1,3541,14582.750000000,14583.750000000,14580.000000000,14582.250000000,72,NQH2
2022-02-17T01:28:00.000000000Z,33,1,3541,14581.750000000,14582.750000000,14579.000000000,14580.750000000,61,NQH2
2022-02-17T01:29:00.000000000Z,33,1,3541,14581.000000000,14582.000000000,14579.000000000,14579.500000000,56,NQH2
2022-02-17T01:30:00.000000000Z,33,1,3541,14579.000000000,14580.250000000,14577.250000000,14579.500000000,47,NQH2
2022-02-17T01:31:00.000000000Z,33,1,3541,14578.000000000,14579.750000000,14575.250000000,14579.250000000,33,NQH2
2022-02-17T01:32:00.000000000Z,33,1,3541,14578.250000000,14579.000000000,14575.500000000,14578.500000000,57,NQH2
2022-02-17T01:33:00.000000000Z,33,1,3541,14577.250000000,14577.750000000,14575.000000000,14576.750000000,60,NQH2
2022-02-17T01:34:00.000000000Z,33,1,3541,14577.000000000,14578.000000000,14575.250000000,14576.000000000,41,NQH2
2022-02-17T01:35:00.000000000Z,33,1,3541,14575.250000000,14575.500000000,14574.250000000,14575.250000000,35,NQH2
2022-02-17T01:36:00.000000000Z,33,1,3541,14575.500000000,14579.000000000,14575.000000000,14577.250000000,63,NQH2
2022-02-17T01:37:00.000000000Z,33,1,3541,14578.250000000,14580.000000000,14577.000000000,14579.000000000,30,NQH2
2022-02-17T01:38:00.000000000Z,33,1,3541,14579.250000000,14579.500000000,14578.250000000,14578.250000000,30,NQH2
2022-02-17T01:39:00.000000000Z,33,1,3541,14579.000000000,14582.750000000,14578.750000000,14581.500000000,30,NQH2
2022-02-17T01:40:00.000000000Z,33,1,3541,14581.250000000,14582.000000000,14579.250000000,14580.000000000,37,NQH2
2022-02-17T01:41:00.000000000Z,33,1,3541,14580.500000000,14582.500000000,14580.500000000,14581.000000000,29,NQH2
2022-02-17T01:42:00.000000000Z,33,1,3541,14580.500000000,14582.250000000,14579.500000000,14580.500000000,36,NQH2
2022-02-17T01:43:00.000000000Z,33,1,3541,14581.250000000,14581.250000000,14580.000000000,14581.000000000,17,NQH2
2022-02-17T01:44:00.000000000Z,33,1,3541,14580.750000000,14581.250000000,14578.750000000,14579.500000000,26,NQH2
2022-02-17T01:45:00.000000000Z,33,1,3541,14580.000000000,14581.000000000,14573.750000000,14574.750000000,80,NQH2
2022-02-17T01:46:00.000000000Z,33,1,3541,14574.250000000,14574.250000000,14567.000000000,14570.250000000,166,NQH2
2022-02-17T01:47:00.000000000Z,33,1,3541,14570.500000000,14575.750000000,14570.500000000,14575.500000000,73,NQH2
2022-02-17T01:48:00.000000000Z,33,1,3541,14575.500000000,14580.000000000,14570.750000000,14578.750000000,87,NQH2
2022-02-17T01:49:00.000000000Z,33,1,3541,14578.500000000,14582.000000000,14574.250000000,14575.750000000,80,NQH2
2022-02-17T01:50:00.000000000Z,33,1,3541,14575.250000000,14576.000000000,14572.250000000,14573.750000000,44,NQH2
2022-02-17T01:51:00.000000000Z,33,1,3541,14573.250000000,14576.000000000,14572.750000000,14575.000000000,22,NQH2
2022-02-17T01:52:00.000000000Z,33,1,3541,14574.500000000,14574.500000000,14568.500000000,14572.250000000,99,NQH2
2022-02-17T01:53:00.000000000Z,33,1,3541,14573.250000000,14575.750000000,14572.500000000,14573.250000000,32,NQH2
2022-02-17T01:54:00.000000000Z,33,1,3541,14573.500000000,14577.000000000,14573.250000000,14576.000000000,31,NQH2
2022-02-17T01:55:00.000000000Z,33,1,3541,14576.250000000,14578.750000000,14575.500000000,14576.500000000,23,NQH2
2022-02-17T01:56:00.000000000Z,33,1,3541,14577.250000000,14577.750000000,14575.500000000,14577.250000000,26,NQH2
2022-02-17T01:57:00.000000000Z,33,1,3541,14577.750000000,14579.000000000,14576.500000000,14577.000000000,48,NQH2
2022-02-17T01:58:00.000000000Z,33,1,3541,14577.250000000,14579.000000000,14574.750000000,14574.750000000,39,NQH2
2022-02-17T01:59:00.000000000Z,33,1,3541,14575.750000000,14577.750000000,14575.500000000,14575.500000000,33,NQH2
2022-02-17T02:00:00.000000000Z,33,1,3541,14577.250000000,14586.000000000,14574.000000000,14584.750000000,161,NQH2
2022-02-17T02:01:00.000000000Z,33,1,3541,14585.000000000,14585.500000000,14582.500000000,14584.250000000,53,NQH2
2022-02-17T02:02:00.000000000Z,33,1,3541,14585.000000000,14592.500000000,14584.500000000,14589.000000000,207,NQH2
2022-02-17T02:03:00.000000000Z,33,1,3541,14589.500000000,14592.250000000,14586.500000000,14592.250000000,81,NQH2
2022-02-17T02:04:00.000000000Z,33,1,3541,14592.750000000,14593.000000000,14588.500000000,14591.500000000,97,NQH2
2022-02-17T02:05:00.000000000Z,33,1,3541,14591.750000000,14597.500000000,14588.750000000,14589.500000000,131,NQH2
2022-02-17T02:06:00.000000000Z,33,1,3541,14588.750000000,14588.750000000,14584.500000000,14587.750000000,69,NQH2
2022-02-17T02:07:00.000000000Z,33,1,3541,14587.000000000,14587.500000000,14583.250000000,14584.250000000,33,NQH2
2022-02-17T02:08:00.000000000Z,33,1,3541,14584.750000000,14586.750000000,14584.750000000,14585.250000000,24,NQH2
2022-02-17T02:09:00.000000000Z,33,1,3541,14584.500000000,14585.250000000,14583.750000000,14585.000000000,27,NQH2
2022-02-17T02:10:00.000000000Z,33,1,3541,14584.750000000,14588.000000000,14584.750000000,14586.750000000,34,NQH2
2022-02-17T02:11:00.000000000Z,33,1,3541,14587.250000000,14590.750000000,14587.000000000,14590.250000000,49,NQH2
2022-02-17T02:12:00.000000000Z,33,1,3541,14590.000000000,14592.000000000,14590.000000000,14590.750000000,42,NQH2
2022-02-17T02:13:00.000000000Z,33,1,3541,14590.250000000,14593.750000000,14590.250000000,14591.250000000,35,NQH2
2022-02-17T02:14:00.000000000Z,33,1,3541,14591.500000000,14591.500000000,14589.250000000,14590.250000000,32,NQH2
2022-02-17T02:15:00.000000000Z,33,1,3541,14590.750000000,14593.750000000,14590.750000000,14591.250000000,50,NQH2
2022-02-17T02:16:00.000000000Z,33,1,3541,14591.500000000,14591.750000000,14589.000000000,14590.500000000,27,NQH2
2022-02-17T02:17:00.000000000Z,33,1,3541,14590.000000000,14591.250000000,14589.000000000,14591.250000000,22,NQH2
2022-02-17T02:18:00.000000000Z,33,1,3541,14591.000000000,14592.250000000,14587.500000000,14590.000000000,40,NQH2
2022-02-17T02:19:00.000000000Z,33,1,3541,14590.250000000,14593.500000000,14590.250000000,14591.000000000,30,NQH2
2022-02-17T02:20:00.000000000Z,33,1,3541,14590.750000000,14591.250000000,14590.000000000,14591.000000000,20,NQH2
2022-02-17T02:21:00.000000000Z,33,1,3541,14590.250000000,14591.000000000,14587.750000000,14588.750000000,38,NQH2
2022-02-17T02:22:00.000000000Z,33,1,3541,14588.250000000,14589.750000000,14587.750000000,14589.750000000,16,NQH2
2022-02-17T02:23:00.000000000Z,33,1,3541,14589.250000000,14590.250000000,14587.250000000,14589.250000000,35,NQH2
2022-02-17T02:24:00.000000000Z,33,1,3541,14589.500000000,14589.750000000,14587.000000000,14589.000000000,31,NQH2
2022-02-17T02:25:00.000000000Z,33,1,3541,14588.750000000,14590.750000000,14588.750000000,14589.250000000,25,NQH2
2022-02-17T02:26:00.000000000Z,33,1,3541,14588.750000000,14590.500000000,14588.750000000,14590.250000000,12,NQH2
2022-02-17T02:27:00.000000000Z,33,1,3541,14590.000000000,14592.250000000,14589.750000000,14590.500000000,32,NQH2
2022-02-17T02:28:00.000000000Z,33,1,3541,14589.750000000,14590.750000000,14589.000000000,14590.500000000,20,NQH2
2022-02-17T02:29:00.000000000Z,33,1,3541,14590.500000000,14591.750000000,14590.500000000,14590.500000000,17,NQH2
2022-02-17T02:30:00.000000000Z,33,1,3541,14590.750000000,14590.750000000,14585.750000000,14589.500000000,89,NQH2
2022-02-17T02:31:00.000000000Z,33,1,3541,14589.000000000,14589.000000000,14585.500000000,14586.750000000,43,NQH2
2022-02-17T02:32:00.000000000Z,33,1,3541,14586.750000000,14587.250000000,14586.000000000,14587.250000000,26,NQH2
2022-02-17T02:33:00.000000000Z,33,1,3541,14587.000000000,14589.000000000,14586.000000000,14586.250000000,44,NQH2
2022-02-17T02:34:00.000000000Z,33,1,3541,14586.250000000,14588.500000000,14585.500000000,14588.000000000,45,NQH2
2022-02-17T02:35:00.000000000Z,33,1,3541,14587.250000000,14590.000000000,14587.250000000,14588.500000000,22,NQH2
2022-02-17T02:36:00.000000000Z,33,1,3541,14588.500000000,14591.250000000,14588.500000000,14589.250000000,39,NQH2
2022-02-17T02:37:00.000000000Z,33,1,3541,14589.500000000,14591.000000000,14588.500000000,14588.750000000,36,NQH2
2022-02-17T02:38:00.000000000Z,33,1,3541,14588.750000000,14589.000000000,14587.000000000,14588.500000000,22,NQH2
2022-02-17T02:39:00.000000000Z,33,1,3541,14587.500000000,14589.000000000,14586.000000000,14588.500000000,19,NQH2
2022-02-17T02:40:00.000000000Z,33,1,3541,14588.250000000,14592.000000000,14588.250000000,14590.500000000,38,NQH2
2022-02-17T02:41:00.000000000Z,33,1,3541,14591.500000000,14592.750000000,14590.750000000,14591.500000000,39,NQH2
2022-02-17T02:42:00.000000000Z,33,1,3541,14591.500000000,14592.000000000,14588.750000000,14589.750000000,25,NQH2
2022-02-17T02:43:00.000000000Z,33,1,3541,14589.000000000,14589.000000000,14587.250000000,14588.250000000,15,NQH2
2022-02-17T02:44:00.000000000Z,33,1,3541,14589.250000000,14591.000000000,14587.250000000,14587.250000000,29,NQH2
2022-02-17T02:45:00.000000000Z,33,1,3541,14587.000000000,14589.000000000,14587.000000000,14588.250000000,9,NQH2
2022-02-17T02:46:00.000000000Z,33,1,3541,14588.750000000,14589.750000000,14588.750000000,14589.500000000,8,NQH2
2022-02-17T02:47:00.000000000Z,33,1,3541,14589.750000000,14589.750000000,14586.250000000,14586.250000000,27,NQH2
2022-02-17T02:48:00.000000000Z,33,1,3541,14586.500000000,14586.750000000,14584.750000000,14586.750000000,48,NQH2
2022-02-17T02:49:00.000000000Z,33,1,3541,14586.750000000,14587.500000000,14586.250000000,14587.500000000,24,NQH2
2022-02-17T02:50:00.000000000Z,33,1,3541,14588.000000000,14588.750000000,14587.000000000,14588.750000000,18,NQH2
2022-02-17T02:51:00.000000000Z,33,1,3541,14589.000000000,14590.750000000,14589.000000000,14590.500000000,12,NQH2
2022-02-17T02:52:00.000000000Z,33,1,3541,14590.000000000,14590.750000000,14589.000000000,14589.000000000,9,NQH2
2022-02-17T02:53:00.000000000Z,33,1,3541,14589.500000000,14590.000000000,14589.250000000,14590.000000000,5,NQH2
2022-02-17T02:54:00.000000000Z,33,1,3541,14590.500000000,14592.500000000,14590.500000000,14590.500000000,35,NQH2
2022-02-17T02:55:00.000000000Z,33,1,3541,14590.500000000,14593.500000000,14590.500000000,14592.250000000,35,NQH2
2022-02-17T02:56:00.000000000Z,33,1,3541,14591.750000000,14592.500000000,14591.500000000,14591.500000000,11,NQH2
2022-02-17T02:57:00.000000000Z,33,1,3541,14592.000000000,14593.250000000,14590.750000000,14592.250000000,25,NQH2
2022-02-17T02:58:00.000000000Z,33,1,3541,14592.500000000,14596.000000000,14592.250000000,14595.250000000,50,NQH2
2022-02-17T02:59:00.000000000Z,33,1,3541,14595.250000000,14595.750000000,14592.250000000,14593.750000000,33,NQH2
2022-02-17T03:00:00.000000000Z,33,1,3541,14594.250000000,14594.750000000,14592.750000000,14593.750000000,31,NQH2
2022-02-17T03:01:00.000000000Z,33,1,3541,14594.500000000,14595.000000000,14593.250000000,14593.250000000,21,NQH2
2022-02-17T03:02:00.000000000Z,33,1,3541,14593.750000000,14593.750000000,14591.750000000,14593.000000000,38,NQH2
2022-02-17T03:03:00.000000000Z,33,1,3541,14592.250000000,14593.500000000,14590.500000000,14592.000000000,30,NQH2
2022-02-17T03:04:00.000000000Z,33,1,3541,14592.000000000,14592.000000000,14591.000000000,14592.000000000,8,NQH2
2022-02-17T03:05:00.000000000Z,33,1,3541,14592.000000000,14595.000000000,14592.000000000,14594.500000000,21,NQH2
2022-02-17T03:06:00.000000000Z,33,1,3541,14593.500000000,14593.750000000,14591.250000000,14592.500000000,14,NQH2
2022-02-17T03:07:00.000000000Z,33,1,3541,14591.500000000,14592.250000000,14590.250000000,14592.000000000,26,NQH2
2022-02-17T03:08:00.000000000Z,33,1,3541,14592.750000000,14594.250000000,14592.500000000,14593.500000000,17,NQH2
2022-02-17T03:09:00.000000000Z,33,1,3541,14593.750000000,14594.500000000,14593.500000000,14593.750000000,9,NQH2
2022-02-17T03:10:00.000000000Z,33,1,3541,14593.750000000,14595.250000000,14593.750000000,14594.500000000,16,NQH2
2022-02-17T03:11:00.000000000Z,33,1,3541,14595.000000000,14598.750000000,14594.750000000,14597.000000000,67,NQH2
2022-02-17T03:12:00.000000000Z,33,1,3541,14596.750000000,14598.000000000,14595.750000000,14597.500000000,41,NQH2
2022-02-17T03:13:00.000000000Z,33,1,3541,14596.500000000,14599.000000000,14596.500000000,14598.750000000,35,NQH2
2022-02-17T03:14:00.000000000Z,33,1,3541,14599.000000000,14601.500000000,14597.500000000,14598.500000000,104,NQH2
2022-02-17T03:15:00.000000000Z,33,1,3541,14597.500000000,14598.750000000,14597.250000000,14598.500000000,16,NQH2
2022-02-17T03:16:00.000000000Z,33,1,3541,14597.750000000,14597.750000000,14595.250000000,14597.000000000,32,NQH2
2022-02-17T03:17:00.000000000Z,33,1,3541,14597.500000000,14599.500000000,14597.000000000,14599.500000000,45,NQH2
2022-02-17T03:18:00.000000000Z,33,1,3541,14599.000000000,14599.500000000,14597.750000000,14598.500000000,24,NQH2
2022-02-17T03:19:00.000000000Z,33,1,3541,14599.250000000,14599.250000000,14598.000000000,14598.000000000,11,NQH2
2022-02-17T03:20:00.000000000Z,33,1,3541,14598.500000000,14599.250000000,14597.750000000,14597.750000000,22,NQH2
2022-02-17T03:21:00.000000000Z,33,1,3541,14597.750000000,14597.750000000,14595.500000000,14596.750000000,26,NQH2
2022-02-17T03:22:00.000000000Z,33,1,3541,14596.500000000,14597.000000000,14595.500000000,14597.000000000,6,NQH2
2022-02-17T03:23:00.000000000Z,33,1,3541,14596.500000000,14597.250000000,14596.250000000,14596.750000000,18,NQH2
2022-02-17T03:24:00.000000000Z,33,1,3541,14596.500000000,14596.500000000,14593.750000000,14594.750000000,49,NQH2
2022-02-17T03:25:00.000000000Z,33,1,3541,14594.250000000,14596.000000000,14594.000000000,14596.000000000,17,NQH2
2022-02-17T03:26:00.000000000Z,33,1,3541,14595.500000000,14596.500000000,14595.500000000,14596.250000000,13,NQH2
2022-02-17T03:27:00.000000000Z,33,1,3541,14595.250000000,14595.250000000,14594.250000000,14594.250000000,16,NQH2
2022-02-17T03:28:00.000000000Z,33,1,3541,14594.750000000,14595.500000000,14594.250000000,14594.750000000,20,NQH2
2022-02-17T03:29:00.000000000Z,33,1,3541,14594.750000000,14596.750000000,14594.750000000,14596.750000000,14,NQH2
2022-02-17T03:30:00.000000000Z,33,1,3541,14596.250000000,14598.250000000,14594.000000000,14594.000000000,49,NQH2
2022-02-17T03:31:00.000000000Z,33,1,3541,14594.750000000,14596.250000000,14593.250000000,14593.750000000,33,NQH2
2022-02-17T03:32:00.000000000Z,33,1,3541,14593.750000000,14593.750000000,14592.000000000,14593.500000000,39,NQH2
2022-02-17T03:33:00.000000000Z,33,1,3541,14593.500000000,14593.750000000,14592.750000000,14592.750000000,27,NQH2
2022-02-17T03:34:00.000000000Z,33,1,3541,14592.500000000,14592.500000000,14590.250000000,14590.500000000,49,NQH2
2022-02-17T03:35:00.000000000Z,33,1,3541,14590.250000000,14592.750000000,14589.250000000,14592.000000000,49,NQH2
2022-02-17T03:36:00.000000000Z,33,1,3541,14591.750000000,14593.250000000,14591.250000000,14591.750000000,28,NQH2
2022-02-17T03:37:00.000000000Z,33,1,3541,14592.000000000,14593.750000000,14592.000000000,14593.750000000,11,NQH2
2022-02-17T03:38:00.000000000Z,33,1,3541,14594.000000000,14594.750000000,14593.000000000,14593.250000000,23,NQH2
2022-02-17T03:39:00.000000000Z,33,1,3541,14593.750000000,14595.000000000,14593.750000000,14594.500000000,21,NQH2
2022-02-17T03:40:00.000000000Z,33,1,3541,14594.500000000,14596.250000000,14594.000000000,14595.500000000,34,NQH2
2022-02-17T03:41:00.000000000Z,33,1,3541,14596.500000000,14596.750000000,14595.000000000,14596.500000000,11,NQH2
2022-02-17T03:42:00.000000000Z,33,1,3541,14596.250000000,14596.250000000,14594.500000000,14595.750000000,12,NQH2
2022-02-17T03:43:00.000000000Z,33,1,3541,14596.250000000,14596.500000000,14596.000000000,14596.500000000,8,NQH2
2022-02-17T03:44:00.000000000Z,33,1,3541,14595.750000000,14596.250000000,14593.000000000,14593.250000000,28,NQH2
2022-02-17T03:45:00.000000000Z,33,1,3541,14594.000000000,14594.250000000,14591.000000000,14592.250000000,51,NQH2
2022-02-17T03:46:00.000000000Z,33,1,3541,14593.000000000,14594.000000000,14591.000000000,14591.750000000,33,NQH2
2022-02-17T03:47:00.000000000Z,33,1,3541,14592.000000000,14592.500000000,14590.750000000,14590.750000000,25,NQH2
