ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-20T01:10:00.000000000Z,33,1,2770,15304.000000000,15304.250000000,15297.500000000,15300.000000000,308,NQZ1
2021-09-20T01:11:00.000000000Z,33,1,2770,15299.750000000,15301.750000000,15298.250000000,15299.250000000,69,NQZ1
2021-09-20T01:12:00.000000000Z,33,1,2770,15300.000000000,15303.500000000,15299.500000000,15303.000000000,65,NQZ1
2021-09-20T01:13:00.000000000Z,33,1,2770,15302.750000000,15303.250000000,15301.250000000,15302.250000000,31,NQZ1
2021-09-20T01:14:00.000000000Z,33,1,2770,15302.000000000,15303.750000000,15301.250000000,15301.750000000,49,NQZ1
2021-09-20T01:15:00.000000000Z,33,1,2770,15302.500000000,15302.500000000,15297.250000000,15300.000000000,111,NQZ1
2021-09-20T01:16:00.000000000Z,33,1,2770,15299.250000000,15303.750000000,15299.000000000,15303.000000000,55,NQZ1
2021-09-20T01:17:00.000000000Z,33,1,2770,15303.000000000,15306.250000000,15302.250000000,15306.250000000,120,NQZ1
2021-09-20T01:18:00.000000000Z,33,1,2770,15306.250000000,15309.000000000,15305.250000000,15308.500000000,103,NQZ1
2021-09-20T01:19:00.000000000Z,33,1,2770,15308.250000000,15308.750000000,15306.500000000,15307.000000000,82,NQZ1
2021-09-20T01:20:00.000000000Z,33,1,2770,15308.000000000,15308.500000000,15306.000000000,15306.750000000,52,NQZ1
2021-09-20T01:21:00.000000000Z,33,1,2770,15306.500000000,15307.000000000,15303.250000000,15304.750000000,49,NQZ1
2021-09-20T01:22:00.000000000Z,33,1,2770,15303.750000000,15303.750000000,15292.500000000,15295.000000000,319,NQZ1
2021-09-20T01:23:00.000000000Z,33,1,2770,15294.750000000,15299.000000000,15292.750000000,15298.000000000,157,NQZ1
2021-09-20T01:24:00.000000000Z,33,1,2770,15298.250000000,15298.500000000,15296.250000000,15298.500000000,50,NQZ1
2021-09-20T01:25:00.000000000Z,33,1,2770,15298.750000000,15300.000000000,15298.250000000,15300.000000000,50,NQZ1
2021-09-20T01:26:00.000000000Z,33,1,2770,15299.750000000,15300.500000000,15297.000000000,15300.500000000,46,NQZ1
2021-09-20T01:27:00.000000000Z,33,1,2770,15300.000000000,15302.500000000,15300.000000000,15301.750000000,84,NQZ1
2021-09-20T01:28:00.000000000Z,33,1,2770,15300.750000000,15303.250000000,15300.250000000,15303.250000000,51,NQZ1
2021-09-20T01:29:00.000000000Z,33,1,2770,15303.250000000,15303.250000000,15301.000000000,15301.500000000,48,NQZ1
2021-09-20T01:30:00.000000000Z,33,1,2770,15301.250000000,15303.000000000,15298.000000000,15298.500000000,87,NQZ1
2021-09-20T01:31:00.000000000Z,33,1,2770,15298.000000000,15299.750000000,15295.250000000,15299.750000000,53,NQZ1
2021-09-20T01:32:00.000000000Z,33,1,2770,15299.750000000,15300.500000000,15295.750000000,15297.000000000,84,NQZ1
2021-09-20T01:33:00.000000000Z,33,1,2770,15297.000000000,15299.750000000,15296.750000000,15299.250000000,92,NQZ1
2021-09-20T01:34:00.000000000Z,33,1,2770,15300.250000000,15302.500000000,15300.250000000,15300.500000000,64,NQZ1
2021-09-20T01:35:00.000000000Z,33,1,2770,15300.000000000,15300.000000000,15297.500000000,15298.000000000,47,NQZ1
2021-09-20T01:36:00.000000000Z,33,1,2770,15297.500000000,15298.000000000,15296.000000000,15297.750000000,50,NQZ1
2021-09-20T01:37:00.000000000Z,33,1,2770,15297.000000000,15298.250000000,15291.750000000,15294.250000000,168,NQZ1
2021-09-20T01:38:00.000000000Z,33,1,2770,15294.500000000,15300.250000000,15294.500000000,15300.250000000,91,NQZ1
2021-09-20T01:39:00.000000000Z,33,1,2770,15300.500000000,15303.000000000,15299.750000000,15302.000000000,132,NQZ1
2021-09-20T01:40:00.000000000Z,33,1,2770,15303.000000000,15303.500000000,15298.250000000,15298.750000000,133,NQZ1
2021-09-20T01:41:00.000000000Z,33,1,2770,15298.250000000,15298.500000000,15295.000000000,15295.000000000,92,NQZ1
2021-09-20T01:42:00.000000000Z,33,1,2770,15294.750000000,15297.000000000,15292.000000000,15297.000000000,100,NQZ1
2021-09-20T01:43:00.000000000Z,33,1,2770,15296.500000000,15296.500000000,15295.000000000,15296.000000000,47,NQZ1
2021-09-20T01:44:00.000000000Z,33,1,2770,15295.500000000,15297.000000000,15294.250000000,15297.000000000,28,NQZ1
2021-09-20T01:45:00.000000000Z,33,1,2770,15296.000000000,15296.750000000,15292.500000000,15294.250000000,91,NQZ1
2021-09-20T01:46:00.000000000Z,33,1,2770,15294.750000000,15297.000000000,15292.000000000,15297.000000000,70,NQZ1
2021-09-20T01:47:00.000000000Z,33,1,2770,15296.500000000,15298.000000000,15295.250000000,15296.000000000,49,NQZ1
2021-09-20T01:48:00.000000000Z,33,1,2770,15295.250000000,15298.500000000,15294.500000000,15295.000000000,52,NQZ1
2021-09-20T01:49:00.000000000Z,33,1,2770,15295.000000000,15295.000000000,15292.500000000,15294.000000000,57,NQZ1
2021-09-20T01:50:00.000000000Z,33,1,2770,15294.750000000,15294.750000000,15290.250000000,15292.750000000,158,NQZ1
2021-09-20T01:51:00.000000000Z,33,1,2770,15292.500000000,15299.250000000,15292.000000000,15298.750000000,111,NQZ1
2021-09-20T01:52:00.000000000Z,33,1,2770,15297.500000000,15299.750000000,15296.750000000,15298.250000000,77,NQZ1
2021-09-20T01:53:00.000000000Z,33,1,2770,15298.250000000,15299.750000000,15297.000000000,15299.000000000,36,NQZ1
2021-09-20T01:54:00.000000000Z,33,1,2770,15299.250000000,15300.500000000,15298.250000000,15299.500000000,22,NQZ1
2021-09-20T01:55:00.000000000Z,33,1,2770,15300.000000000,15301.000000000,15295.750000000,15296.250000000,67,NQZ1
2021-09-20T01:56:00.000000000Z,33,1,2770,15296.250000000,15297.750000000,15294.250000000,15294.250000000,60,NQZ1
2021-09-20T01:57:00.000000000Z,33,1,2770,15294.250000000,15296.500000000,15293.000000000,15293.250000000,46,NQZ1
2021-09-20T01:58:00.000000000Z,33,1,2770,15293.750000000,15295.750000000,15293.000000000,15293.750000000,40,NQZ1
2021-09-20T01:59:00.000000000Z,33,1,2770,15294.000000000,15295.750000000,15292.500000000,15294.750000000,81,NQZ1
2021-09-20T02:00:00.000000000Z,33,1,2770,15294.250000000,15295.250000000,15292.000000000,15294.500000000,68,NQZ1
2021-09-20T02:01:00.000000000Z,33,1,2770,15293.250000000,15296.500000000,15293.000000000,15296.500000000,114,NQZ1
2021-09-20T02:02:00.000000000Z,33,1,2770,15297.000000000,15297.000000000,15294.750000000,15295.500000000,39,NQZ1
2021-09-20T02:03:00.000000000Z,33,1,2770,15295.250000000,15296.750000000,15293.750000000,15296.000000000,31,NQZ1
2021-09-20T02:04:00.000000000Z,33,1,2770,15296.000000000,15297.500000000,15294.500000000,15296.750000000,46,NQZ1
2021-09-20T02:05:00.000000000Z,33,1,2770,15296.000000000,15296.750000000,15292.750000000,15293.500000000,70,NQZ1
2021-09-20T02:06:00.000000000Z,33,1,2770,15293.500000000,15293.750000000,15289.000000000,15290.000000000,327,NQZ1
2021-09-20T02:07:00.000000000Z,33,1,2770,15289.250000000,15290.250000000,15288.000000000,15289.750000000,98,NQZ1
2021-09-20T02:08:00.000000000Z,33,1,2770,15290.250000000,15293.500000000,15289.500000000,15291.250000000,91,NQZ1
2021-09-20T02:09:00.000000000Z,33,1,2770,15290.750000000,15292.500000000,15290.750000000,15291.000000000,23,NQZ1
2021-09-20T02:10:00.000000000Z,33,1,2770,15291.750000000,15291.750000000,15285.500000000,15286.000000000,206,NQZ1
2021-09-20T02:11:00.000000000Z,33,1,2770,15286.250000000,15287.000000000,15283.000000000,15283.750000000,126,NQZ1
2021-09-20T02:12:00.000000000Z,33,1,2770,15283.250000000,15285.750000000,15282.000000000,15285.750000000,110,NQZ1
2021-09-20T02:13:00.000000000Z,33,1,2770,15285.000000000,15287.750000000,15284.750000000,15286.500000000,85,NQZ1
2021-09-20T02:14:00.000000000Z,33,1,2770,15287.000000000,15290.250000000,15286.750000000,15290.000000000,103,NQZ1
2021-09-20T02:15:00.000000000Z,33,1,2770,15289.250000000,15290.250000000,15285.750000000,15285.750000000,51,NQZ1
2021-09-20T02:16:00.000000000Z,33,1,2770,15286.000000000,15286.250000000,15253.000000000,15253.250000000,887,NQZ1
2021-09-20T02:17:00.000000000Z,33,1,2770,15254.000000000,15270.500000000,15252.500000000,15265.250000000,543,NQZ1
2021-09-20T02:18:00.000000000Z,33,1,2770,15265.000000000,15266.500000000,15257.000000000,15258.250000000,227,NQZ1
2021-09-20T02:19:00.000000000Z,33,1,2770,15258.000000000,15263.500000000,15256.500000000,15259.250000000,184,NQZ1
2021-09-20T02:20:00.000000000Z,33,1,2770,15259.500000000,15263.250000000,15257.000000000,15261.250000000,217,NQZ1
2021-09-20T02:21:00.000000000Z,33,1,2770,15262.500000000,15268.000000000,15260.750000000,15264.750000000,187,NQZ1
2021-09-20T02:22:00.000000000Z,33,1,2770,15263.500000000,15267.750000000,15262.000000000,15265.250000000,81,NQZ1
2021-09-20T02:23:00.000000000Z,33,1,2770,15265.000000000,15267.250000000,15263.750000000,15265.000000000,109,NQZ1
2021-09-20T02:24:00.000000000Z,33,1,2770,15264.250000000,15268.000000000,15264.250000000,15265.500000000,62,NQZ1
2021-09-20T02:25:00.000000000Z,33,1,2770,15265.750000000,15268.000000000,15265.000000000,15267.000000000,62,NQZ1
2021-09-20T02:26:00.000000000Z,33,1,2770,15268.000000000,15270.000000000,15263.500000000,15264.000000000,129,NQZ1
2021-09-20T02:27:00.000000000Z,33,1,2770,15263.250000000,15265.750000000,15260.750000000,15261.500000000,133,NQZ1
2021-09-20T02:28:00.000000000Z,33,1,2770,15261.000000000,15263.000000000,15260.500000000,15262.000000000,66,NQZ1
2021-09-20T02:29:00.000000000Z,33,1,2770,15262.000000000,15262.750000000,15261.500000000,15262.750000000,36,NQZ1
2021-09-20T02:30:00.000000000Z,33,1,2770,15261.750000000,15265.250000000,15261.500000000,15264.250000000,116,NQZ1
2021-09-20T02:31:00.000000000Z,33,1,2770,15265.000000000,15265.750000000,15263.250000000,15265.250000000,117,NQZ1
2021-09-20T02:32:00.000000000Z,33,1,2770,15265.000000000,15266.250000000,15262.250000000,15263.500000000,60,NQZ1
2021-09-20T02:33:00.000000000Z,33,1,2770,15263.250000000,15263.750000000,15258.000000000,15260.750000000,211,NQZ1
2021-09-20T02:34:00.000000000Z,33,1,2770,15261.000000000,15261.000000000,15253.500000000,15256.000000000,192,NQZ1
2021-09-20T02:35:00.000000000Z,33,1,2770,15255.250000000,15256.500000000,15249.250000000,15250.500000000,299,NQZ1
2021-09-20T02:36:00.000000000Z,33,1,2770,15250.500000000,15255.250000000,15250.250000000,15254.000000000,127,NQZ1
2021-09-20T02:37:00.000000000Z,33,1,2770,15254.500000000,15257.000000000,15253.000000000,15253.500000000,93,NQZ1
2021-09-20T02:38:00.000000000Z,33,1,2770,15253.750000000,15253.750000000,15251.250000000,15251.250000000,47,NQZ1
2021-09-20T02:39:00.000000000Z,33,1,2770,15252.000000000,15259.000000000,15251.250000000,15258.250000000,135,NQZ1
2021-09-20T02:40:00.000000000Z,33,1,2770,15258.750000000,15260.500000000,15257.750000000,15258.250000000,65,NQZ1
2021-09-20T02:41:00.000000000Z,33,1,2770,15258.000000000,15259.000000000,15256.000000000,15256.000000000,27,NQZ1
2021-09-20T02:42:00.000000000Z,33,1,2770,15256.000000000,15257.000000000,15252.750000000,15253.750000000,82,NQZ1
2021-09-20T02:43:00.000000000Z,33,1,2770,15253.500000000,15253.500000000,15250.250000000,15250.250000000,111,NQZ1
2021-09-20T02:44:00.000000000Z,33,1,2770,15250.000000000,15250.000000000,15241.000000000,15244.500000000,423,NQZ1
2021-09-20T02:45:00.000000000Z,33,1,2770,15244.500000000,15246.750000000,15238.250000000,15238.250000000,361,NQZ1
2021-09-20T02:46:00.000000000Z,33,1,2770,15238.250000000,15238.250000000,15228.000000000,15231.750000000,842,NQZ1
2021-09-20T02:47:00.000000000Z,33,1,2770,15232.750000000,15235.500000000,15227.250000000,15233.750000000,420,NQZ1
2021-09-20T02:48:00.000000000Z,33,1,2770,15234.250000000,15234.750000000,15220.250000000,15221.500000000,414,NQZ1
2021-09-20T02:49:00.000000000Z,33,1,2770,15222.000000000,15231.500000000,15220.250000000,15231.500000000,339,NQZ1
2021-09-20T02:50:00.000000000Z,33,1,2770,15231.750000000,15232.250000000,15227.750000000,15231.000000000,133,NQZ1
2021-09-20T02:51:00.000000000Z,33,1,2770,15230.750000000,15230.750000000,15218.250000000,15221.250000000,492,NQZ1
2021-09-20T02:52:00.000000000Z,33,1,2770,15221.250000000,15225.500000000,15214.250000000,15223.750000000,463,NQZ1
2021-09-20T02:53:00.000000000Z,33,1,2770,15223.000000000,15225.250000000,15221.500000000,15223.500000000,102,NQZ1
2021-09-20T02:54:00.000000000Z,33,1,2770,15222.500000000,15226.000000000,15222.500000000,15224.750000000,110,NQZ1
2021-09-20T02:55:00.000000000Z,33,1,2770,15225.750000000,15237.750000000,15222.000000000,15232.500000000,595,NQZ1
2021-09-20T02:56:00.000000000Z,33,1,2770,15233.250000000,15233.500000000,15225.500000000,15225.500000000,114,NQZ1
2021-09-20T02:57:00.000000000Z,33,1,2770,15226.500000000,15228.250000000,15215.750000000,15222.500000000,576,NQZ1
2021-09-20T02:58:00.000000000Z,33,1,2770,15221.750000000,15222.250000000,15206.250000000,15212.250000000,436,NQZ1
2021-09-20T02:59:00.000000000Z,33,1,2770,15212.500000000,15212.750000000,15206.250000000,15210.500000000,298,NQZ1
2021-09-20T03:00:00.000000000Z,33,1,2770,15209.750000000,15217.500000000,15209.750000000,15214.500000000,237,NQZ1
2021-09-20T03:01:00.000000000Z,33,1,2770,15214.250000000,15218.750000000,15211.500000000,15211.500000000,189,NQZ1
2021-09-20T03:02:00.000000000Z,33,1,2770,15213.500000000,15214.000000000,15205.250000000,15211.500000000,301,NQZ1
2021-09-20T03:03:00.000000000Z,33,1,2770,15210.500000000,15218.250000000,15210.000000000,15215.250000000,196,NQZ1
2021-09-20T03:04:00.000000000Z,33,1,2770,15215.000000000,15217.750000000,15212.750000000,15216.000000000,145,NQZ1
2021-09-20T03:05:00.000000000Z,33,1,2770,15216.250000000,15217.750000000,15213.000000000,15213.750000000,145,NQZ1
2021-09-20T03:06:00.000000000Z,33,1,2770,15213.000000000,15216.250000000,15212.000000000,15213.250000000,87,NQZ1
2021-09-20T03:07:00.000000000Z,33,1,2770,15212.000000000,15213.750000000,15211.500000000,15213.000000000,40,NQZ1
2021-09-20T03:08:00.000000000Z,33,1,2770,15213.750000000,15216.500000000,15212.500000000,15216.500000000,84,NQZ1
2021-09-20T03:09:00.000000000Z,33,1,2770,15216.750000000,15218.750000000,15216.750000000,15218.500000000,62,NQZ1
2021-09-20T03:10:00.000000000Z,33,1,2770,15218.000000000,15218.750000000,15214.500000000,15217.000000000,66,NQZ1
2021-09-20T03:11:00.000000000Z,33,1,2770,15218.000000000,15221.000000000,15218.000000000,15220.750000000,105,NQZ1
2021-09-20T03:12:00.000000000Z,33,1,2770,15220.750000000,15224.500000000,15220.500000000,15224.500000000,135,NQZ1
2021-09-20T03:13:00.000000000Z,33,1,2770,15224.250000000,15232.500000000,15223.500000000,15232.250000000,373,NQZ1
2021-09-20T03:14:00.000000000Z,33,1,2770,15232.500000000,15234.500000000,15230.750000000,15234.500000000,145,NQZ1
2021-09-20T03:15:00.000000000Z,33,1,2770,15234.500000000,15238.250000000,15233.000000000,15236.250000000,265,NQZ1
2021-09-20T03:16:00.000000000Z,33,1,2770,15235.750000000,15239.000000000,15235.750000000,15237.000000000,122,NQZ1
2021-09-20T03:17:00.000000000Z,33,1,2770,15237.500000000,15238.250000000,15232.000000000,15235.250000000,98,NQZ1
2021-09-20T03:18:00.000000000Z,33,1,2770,15235.000000000,15236.500000000,15231.500000000,15232.250000000,75,NQZ1
2021-09-20T03:19:00.000000000Z,33,1,2770,15232.250000000,15235.000000000,15231.750000000,15232.750000000,77,NQZ1
2021-09-20T03:20:00.000000000Z,33,1,2770,15233.250000000,15235.250000000,15228.500000000,15229.250000000,115,NQZ1
2021-09-20T03:21:00.000000000Z,33,1,2770,15228.500000000,15233.750000000,15228.000000000,15233.750000000,97,NQZ1
2021-09-20T03:22:00.000000000Z,33,1,2770,15233.750000000,15233.750000000,15231.000000000,15233.750000000,56,NQZ1
2021-09-20T03:23:00.000000000Z,33,1,2770,15234.000000000,15238.750000000,15232.750000000,15237.750000000,112,NQZ1
2021-09-20T03:24:00.000000000Z,33,1,2770,15237.500000000,15237.500000000,15235.000000000,15235.000000000,57,NQZ1
2021-09-20T03:25:00.000000000Z,33,1,2770,15234.250000000,15237.750000000,15232.000000000,15232.000000000,110,NQZ1
2021-09-20T03:26:00.000000000Z,33,1,2770,15233.000000000,15236.750000000,15231.250000000,15232.500000000,83,NQZ1
2021-09-20T03:27:00.000000000Z,33,1,2770,15231.250000000,15237.750000000,15231.000000000,15234.500000000,113,NQZ1
2021-09-20T03:28:00.000000000Z,33,1,2770,15235.000000000,15238.500000000,15235.000000000,15236.750000000,92,NQZ1
2021-09-20T03:29:00.000000000Z,33,1,2770,15236.250000000,15237.000000000,15235.000000000,15236.000000000,42,NQZ1
2021-09-20T03:30:00.000000000Z,33,1,2770,15235.250000000,15237.500000000,15233.250000000,15234.750000000,81,NQZ1
2021-09-20T03:31:00.000000000Z,33,1,2770,15234.500000000,15235.750000000,15232.750000000,15232.750000000,55,NQZ1
2021-09-20T03:32:00.000000000Z,33,1,2770,15233.250000000,15233.500000000,15228.250000000,15228.750000000,93,NQZ1
2021-09-20T03:33:00.000000000Z,33,1,2770,15230.000000000,15232.750000000,15230.000000000,15231.000000000,60,NQZ1
2021-09-20T03:34:00.000000000Z,33,1,2770,15230.750000000,15235.500000000,15229.750000000,15235.500000000,52,NQZ1
2021-09-20T03:35:00.000000000Z,33,1,2770,15235.500000000,15235.500000000,15231.000000000,15232.250000000,45,NQZ1
2021-09-20T03:36:00.000000000Z,33,1,2770,15234.000000000,15234.250000000,15232.000000000,15233.000000000,47,NQZ1
2021-09-20T03:37:00.000000000Z,33,1,2770,15231.750000000,15232.500000000,15230.000000000,15232.500000000,37,NQZ1
2021-09-20T03:38:00.000000000Z,33,1,2770,15231.000000000,15231.000000000,15226.250000000,15226.250000000,106,NQZ1
2021-09-20T03:39:00.000000000Z,33,1,2770,15227.250000000,15229.750000000,15224.000000000,15224.750000000,111,NQZ1
2021-09-20T03:40:00.000000000Z,33,1,2770,15225.000000000,15228.000000000,15221.750000000,15228.000000000,132,NQZ1
2021-09-20T03:41:00.000000000Z,33,1,2770,15228.250000000,15232.750000000,15226.500000000,15230.250000000,85,NQZ1
2021-09-20T03:42:00.000000000Z,33,1,2770,15230.250000000,15234.250000000,15227.750000000,15231.000000000,53,NQZ1
2021-09-20T03:43:00.000000000Z,33,1,2770,15230.500000000,15233.000000000,15229.250000000,15231.250000000,37,NQZ1
