ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-22T00:24:00.000000000Z,33,1,4378,13386.750000000,13387.750000000,13386.250000000,13387.750000000,14,NQH1
2021-01-22T00:25:00.000000000Z,33,1,4378,13388.000000000,13390.500000000,13387.750000000,13389.750000000,29,NQH1
2021-01-22T00:26:00.000000000Z,33,1,4378,13389.750000000,13391.000000000,13389.250000000,13390.500000000,25,NQH1
2021-01-22T00:27:00.000000000Z,33,1,4378,13390.500000000,13392.500000000,13390.250000000,13391.500000000,38,NQH1
2021-01-22T00:28:00.000000000Z,33,1,4378,13390.750000000,13391.750000000,13390.750000000,13390.750000000,18,NQH1
2021-01-22T00:29:00.000000000Z,33,1,4378,13391.000000000,13391.750000000,13391.000000000,13391.000000000,16,NQH1
2021-01-22T00:30:00.000000000Z,33,1,4378,13390.500000000,13391.500000000,13389.000000000,13390.000000000,39,NQH1
2021-01-22T00:31:00.000000000Z,33,1,4378,13389.750000000,13390.250000000,13388.750000000,13390.250000000,32,NQH1
2021-01-22T00:32:00.000000000Z,33,1,4378,13389.500000000,13390.500000000,13386.750000000,13388.250000000,61,NQH1
2021-01-22T00:33:00.000000000Z,33,1,4378,13388.000000000,13388.000000000,13386.500000000,13386.500000000,18,NQH1
2021-01-22T00:34:00.000000000Z,33,1,4378,13387.000000000,13387.000000000,13385.500000000,13386.750000000,20,NQH1
2021-01-22T00:35:00.000000000Z,33,1,4378,13386.500000000,13387.000000000,13385.500000000,13386.500000000,14,NQH1
2021-01-22T00:36:00.000000000Z,33,1,4378,13386.250000000,13390.000000000,13386.250000000,13388.500000000,41,NQH1
2021-01-22T00:37:00.000000000Z,33,1,4378,13389.250000000,13393.000000000,13389.250000000,13389.250000000,92,NQH1
2021-01-22T00:38:00.000000000Z,33,1,4378,13390.000000000,13390.500000000,13381.500000000,13383.750000000,74,NQH1
2021-01-22T00:39:00.000000000Z,33,1,4378,13382.750000000,13385.000000000,13382.000000000,13384.750000000,59,NQH1
2021-01-22T00:40:00.000000000Z,33,1,4378,13384.500000000,13388.750000000,13384.500000000,13387.250000000,49,NQH1
2021-01-22T00:41:00.000000000Z,33,1,4378,13386.750000000,13386.750000000,13383.000000000,13384.500000000,41,NQH1
2021-01-22T00:42:00.000000000Z,33,1,4378,13383.250000000,13385.000000000,13383.250000000,13384.000000000,30,NQH1
2021-01-22T00:43:00.000000000Z,33,1,4378,13384.000000000,13386.000000000,13384.000000000,13384.750000000,31,NQH1
2021-01-22T00:44:00.000000000Z,33,1,4378,13385.000000000,13386.000000000,13383.500000000,13383.500000000,25,NQH1
2021-01-22T00:45:00.000000000Z,33,1,4378,13383.500000000,13384.250000000,13381.250000000,13381.250000000,60,NQH1
2021-01-22T00:46:00.000000000Z,33,1,4378,13381.750000000,13382.750000000,13381.000000000,13381.750000000,61,NQH1
2021-01-22T00:47:00.000000000Z,33,1,4378,13381.500000000,13382.000000000,13380.750000000,13381.500000000,70,NQH1
2021-01-22T00:48:00.000000000Z,33,1,4378,13381.000000000,13381.750000000,13380.000000000,13381.250000000,66,NQH1
2021-01-22T00:49:00.000000000Z,33,1,4378,13381.000000000,13381.250000000,13374.000000000,13376.000000000,189,NQH1
2021-01-22T00:50:00.000000000Z,33,1,4378,13375.750000000,13378.750000000,13372.250000000,13374.750000000,230,NQH1
2021-01-22T00:51:00.000000000Z,33,1,4378,13375.250000000,13377.000000000,13371.250000000,13371.250000000,193,NQH1
2021-01-22T00:52:00.000000000Z,33,1,4378,13371.500000000,13374.000000000,13371.250000000,13371.500000000,98,NQH1
2021-01-22T00:53:00.000000000Z,33,1,4378,13372.000000000,13372.250000000,13368.500000000,13370.250000000,242,NQH1
2021-01-22T00:54:00.000000000Z,33,1,4378,13370.750000000,13371.500000000,13367.750000000,13368.000000000,118,NQH1
2021-01-22T00:55:00.000000000Z,33,1,4378,13368.250000000,13369.250000000,13366.250000000,13368.750000000,157,NQH1
2021-01-22T00:56:00.000000000Z,33,1,4378,13369.250000000,13375.000000000,13369.000000000,13374.250000000,274,NQH1
2021-01-22T00:57:00.000000000Z,33,1,4378,13374.250000000,13375.750000000,13372.500000000,13374.500000000,102,NQH1
2021-01-22T00:58:00.000000000Z,33,1,4378,13374.250000000,13375.500000000,13372.750000000,13375.000000000,49,NQH1
2021-01-22T00:59:00.000000000Z,33,1,4378,13375.000000000,13375.250000000,13372.250000000,13372.750000000,61,NQH1
2021-01-22T01:00:00.000000000Z,33,1,4378,13373.000000000,13374.750000000,13370.250000000,13373.250000000,106,NQH1
2021-01-22T01:01:00.000000000Z,33,1,4378,13373.000000000,13373.000000000,13369.500000000,13371.250000000,107,NQH1
2021-01-22T01:02:00.000000000Z,33,1,4378,13371.250000000,13373.500000000,13370.000000000,13372.250000000,64,NQH1
2021-01-22T01:03:00.000000000Z,33,1,4378,13371.500000000,13372.750000000,13371.500000000,13372.000000000,12,NQH1
2021-01-22T01:04:00.000000000Z,33,1,4378,13371.750000000,13372.000000000,13370.000000000,13370.000000000,39,NQH1
2021-01-22T01:05:00.000000000Z,33,1,4378,13370.500000000,13373.500000000,13370.000000000,13373.000000000,39,NQH1
2021-01-22T01:06:00.000000000Z,33,1,4378,13373.750000000,13374.750000000,13370.750000000,13371.500000000,41,NQH1
2021-01-22T01:07:00.000000000Z,33,1,4378,13371.750000000,13376.000000000,13371.500000000,13375.500000000,60,NQH1
2021-01-22T01:08:00.000000000Z,33,1,4378,13375.750000000,13377.000000000,13373.000000000,13374.750000000,76,NQH1
2021-01-22T01:09:00.000000000Z,33,1,4378,13375.000000000,13377.000000000,13375.000000000,13376.250000000,59,NQH1
2021-01-22T01:10:00.000000000Z,33,1,4378,13376.250000000,13376.750000000,13375.250000000,13375.750000000,35,NQH1
2021-01-22T01:11:00.000000000Z,33,1,4378,13375.250000000,13376.000000000,13374.750000000,13374.750000000,18,NQH1
2021-01-22T01:12:00.000000000Z,33,1,4378,13374.750000000,13374.750000000,13373.000000000,13373.250000000,33,NQH1
2021-01-22T01:13:00.000000000Z,33,1,4378,13373.250000000,13374.250000000,13372.500000000,13373.750000000,46,NQH1
2021-01-22T01:14:00.000000000Z,33,1,4378,13374.250000000,13374.750000000,13372.500000000,13372.750000000,34,NQH1
2021-01-22T01:15:00.000000000Z,33,1,4378,13372.250000000,13374.500000000,13370.500000000,13373.500000000,41,NQH1
2021-01-22T01:16:00.000000000Z,33,1,4378,13373.000000000,13373.000000000,13369.250000000,13370.500000000,53,NQH1
2021-01-22T01:17:00.000000000Z,33,1,4378,13369.250000000,13370.000000000,13368.250000000,13368.250000000,117,NQH1
2021-01-22T01:18:00.000000000Z,33,1,4378,13368.750000000,13369.000000000,13365.000000000,13365.750000000,188,NQH1
2021-01-22T01:19:00.000000000Z,33,1,4378,13365.750000000,13366.250000000,13361.250000000,13363.500000000,163,NQH1
2021-01-22T01:20:00.000000000Z,33,1,4378,13364.000000000,13365.250000000,13362.250000000,13363.500000000,83,NQH1
2021-01-22T01:21:00.000000000Z,33,1,4378,13363.500000000,13371.500000000,13363.500000000,13368.500000000,106,NQH1
2021-01-22T01:22:00.000000000Z,33,1,4378,13368.750000000,13369.500000000,13368.000000000,13368.750000000,20,NQH1
2021-01-22T01:23:00.000000000Z,33,1,4378,13369.750000000,13370.250000000,13368.500000000,13368.500000000,46,NQH1
2021-01-22T01:24:00.000000000Z,33,1,4378,13369.000000000,13369.000000000,13366.250000000,13366.500000000,52,NQH1
2021-01-22T01:25:00.000000000Z,33,1,4378,13366.500000000,13368.000000000,13366.250000000,13366.250000000,31,NQH1
2021-01-22T01:26:00.000000000Z,33,1,4378,13366.500000000,13368.250000000,13365.500000000,13366.750000000,64,NQH1
2021-01-22T01:27:00.000000000Z,33,1,4378,13366.250000000,13367.000000000,13364.000000000,13367.000000000,52,NQH1
2021-01-22T01:28:00.000000000Z,33,1,4378,13367.250000000,13368.000000000,13366.250000000,13366.250000000,23,NQH1
2021-01-22T01:29:00.000000000Z,33,1,4378,13367.000000000,13367.250000000,13366.250000000,13366.750000000,28,NQH1
2021-01-22T01:30:00.000000000Z,33,1,4378,13365.250000000,13366.250000000,13363.500000000,13363.750000000,69,NQH1
2021-01-22T01:31:00.000000000Z,33,1,4378,13364.000000000,13366.500000000,13363.500000000,13366.000000000,23,NQH1
2021-01-22T01:32:00.000000000Z,33,1,4378,13365.750000000,13370.500000000,13365.750000000,13370.250000000,51,NQH1
2021-01-22T01:33:00.000000000Z,33,1,4378,13369.250000000,13372.750000000,13366.000000000,13372.250000000,76,NQH1
2021-01-22T01:34:00.000000000Z,33,1,4378,13372.500000000,13373.000000000,13368.000000000,13370.500000000,90,NQH1
2021-01-22T01:35:00.000000000Z,33,1,4378,13371.000000000,13375.250000000,13371.000000000,13373.250000000,121,NQH1
2021-01-22T01:36:00.000000000Z,33,1,4378,13373.750000000,13374.000000000,13371.000000000,13372.000000000,45,NQH1
2021-01-22T01:37:00.000000000Z,33,1,4378,13372.250000000,13372.250000000,13370.000000000,13371.250000000,16,NQH1
2021-01-22T01:38:00.000000000Z,33,1,4378,13371.500000000,13372.750000000,13369.000000000,13372.250000000,50,NQH1
2021-01-22T01:39:00.000000000Z,33,1,4378,13371.500000000,13374.750000000,13371.500000000,13372.500000000,59,NQH1
2021-01-22T01:40:00.000000000Z,33,1,4378,13371.000000000,13371.000000000,13369.500000000,13370.250000000,26,NQH1
2021-01-22T01:41:00.000000000Z,33,1,4378,13370.250000000,13370.250000000,13367.000000000,13369.000000000,20,NQH1
2021-01-22T01:42:00.000000000Z,33,1,4378,13369.750000000,13372.250000000,13369.500000000,13372.000000000,19,NQH1
2021-01-22T01:43:00.000000000Z,33,1,4378,13372.500000000,13373.250000000,13371.000000000,13371.500000000,24,NQH1
2021-01-22T01:44:00.000000000Z,33,1,4378,13371.500000000,13372.750000000,13370.000000000,13370.250000000,25,NQH1
2021-01-22T01:45:00.000000000Z,33,1,4378,13371.000000000,13371.750000000,13369.500000000,13369.750000000,37,NQH1
2021-01-22T01:46:00.000000000Z,33,1,4378,13369.250000000,13369.500000000,13367.000000000,13367.000000000,42,NQH1
2021-01-22T01:47:00.000000000Z,33,1,4378,13366.750000000,13370.250000000,13366.500000000,13370.250000000,36,NQH1
2021-01-22T01:48:00.000000000Z,33,1,4378,13369.250000000,13370.500000000,13369.250000000,13370.500000000,20,NQH1
2021-01-22T01:49:00.000000000Z,33,1,4378,13370.000000000,13370.500000000,13369.250000000,13369.250000000,8,NQH1
2021-01-22T01:50:00.000000000Z,33,1,4378,13370.750000000,13370.750000000,13368.500000000,13368.750000000,19,NQH1
2021-01-22T01:51:00.000000000Z,33,1,4378,13368.250000000,13370.250000000,13368.000000000,13368.000000000,47,NQH1
2021-01-22T01:52:00.000000000Z,33,1,4378,13367.750000000,13369.000000000,13364.250000000,13366.250000000,66,NQH1
2021-01-22T01:53:00.000000000Z,33,1,4378,13365.750000000,13367.250000000,13364.750000000,13367.250000000,93,NQH1
2021-01-22T01:54:00.000000000Z,33,1,4378,13367.000000000,13367.750000000,13366.250000000,13367.500000000,10,NQH1
2021-01-22T01:55:00.000000000Z,33,1,4378,13367.750000000,13368.750000000,13367.750000000,13368.500000000,43,NQH1
2021-01-22T01:56:00.000000000Z,33,1,4378,13368.250000000,13368.750000000,13366.500000000,13367.500000000,30,NQH1
2021-01-22T01:57:00.000000000Z,33,1,4378,13367.750000000,13371.750000000,13367.750000000,13370.500000000,45,NQH1
2021-01-22T01:58:00.000000000Z,33,1,4378,13370.250000000,13372.500000000,13370.000000000,13371.500000000,76,NQH1
2021-01-22T01:59:00.000000000Z,33,1,4378,13372.000000000,13372.000000000,13370.250000000,13370.250000000,30,NQH1
2021-01-22T02:00:00.000000000Z,33,1,4378,13370.250000000,13370.750000000,13368.000000000,13370.250000000,34,NQH1
2021-01-22T02:01:00.000000000Z,33,1,4378,13370.000000000,13370.500000000,13369.000000000,13369.500000000,29,NQH1
2021-01-22T02:02:00.000000000Z,33,1,4378,13370.000000000,13370.000000000,13369.250000000,13370.000000000,14,NQH1
2021-01-22T02:03:00.000000000Z,33,1,4378,13370.250000000,13372.000000000,13368.500000000,13371.250000000,30,NQH1
2021-01-22T02:04:00.000000000Z,33,1,4378,13371.250000000,13374.000000000,13370.750000000,13372.750000000,30,NQH1
2021-01-22T02:05:00.000000000Z,33,1,4378,13372.500000000,13373.750000000,13371.000000000,13371.000000000,51,NQH1
2021-01-22T02:06:00.000000000Z,33,1,4378,13371.500000000,13372.000000000,13370.750000000,13371.500000000,26,NQH1
2021-01-22T02:07:00.000000000Z,33,1,4378,13370.500000000,13370.500000000,13366.750000000,13367.000000000,68,NQH1
2021-01-22T02:08:00.000000000Z,33,1,4378,13367.000000000,13367.000000000,13362.750000000,13362.750000000,107,NQH1
2021-01-22T02:09:00.000000000Z,33,1,4378,13363.000000000,13363.500000000,13361.000000000,13362.500000000,97,NQH1
2021-01-22T02:10:00.000000000Z,33,1,4378,13363.250000000,13364.500000000,13347.000000000,13351.250000000,618,NQH1
2021-01-22T02:11:00.000000000Z,33,1,4378,13351.750000000,13356.750000000,13350.250000000,13352.000000000,233,NQH1
2021-01-22T02:12:00.000000000Z,33,1,4378,13353.500000000,13356.500000000,13351.750000000,13351.750000000,108,NQH1
2021-01-22T02:13:00.000000000Z,33,1,4378,13352.000000000,13353.000000000,13350.000000000,13351.250000000,112,NQH1
2021-01-22T02:14:00.000000000Z,33,1,4378,13351.000000000,13351.750000000,13345.500000000,13346.000000000,224,NQH1
2021-01-22T02:15:00.000000000Z,33,1,4378,13345.500000000,13348.250000000,13342.750000000,13344.250000000,201,NQH1
2021-01-22T02:16:00.000000000Z,33,1,4378,13343.750000000,13344.500000000,13338.250000000,13338.500000000,269,NQH1
2021-01-22T02:17:00.000000000Z,33,1,4378,13338.250000000,13339.250000000,13332.750000000,13338.000000000,488,NQH1
2021-01-22T02:18:00.000000000Z,33,1,4378,13338.750000000,13345.250000000,13338.750000000,13345.000000000,236,NQH1
2021-01-22T02:19:00.000000000Z,33,1,4378,13344.750000000,13347.750000000,13344.000000000,13344.500000000,103,NQH1
2021-01-22T02:20:00.000000000Z,33,1,4378,13344.000000000,13347.000000000,13344.000000000,13345.500000000,119,NQH1
2021-01-22T02:21:00.000000000Z,33,1,4378,13345.000000000,13346.250000000,13344.000000000,13344.500000000,55,NQH1
2021-01-22T02:22:00.000000000Z,33,1,4378,13344.250000000,13346.750000000,13342.250000000,13346.500000000,107,NQH1
2021-01-22T02:23:00.000000000Z,33,1,4378,13347.000000000,13347.750000000,13345.500000000,13347.750000000,86,NQH1
2021-01-22T02:24:00.000000000Z,33,1,4378,13347.750000000,13349.500000000,13347.500000000,13348.250000000,100,NQH1
2021-01-22T02:25:00.000000000Z,33,1,4378,13348.500000000,13351.250000000,13347.000000000,13350.500000000,121,NQH1
2021-01-22T02:26:00.000000000Z,33,1,4378,13351.000000000,13353.750000000,13349.000000000,13352.000000000,128,NQH1
2021-01-22T02:27:00.000000000Z,33,1,4378,13352.250000000,13355.000000000,13351.750000000,13354.250000000,87,NQH1
2021-01-22T02:28:00.000000000Z,33,1,4378,13354.750000000,13355.000000000,13352.500000000,13353.000000000,68,NQH1
2021-01-22T02:29:00.000000000Z,33,1,4378,13352.500000000,13354.000000000,13351.000000000,13352.250000000,106,NQH1
2021-01-22T02:30:00.000000000Z,33,1,4378,13352.500000000,13353.500000000,13350.250000000,13353.250000000,70,NQH1
2021-01-22T02:31:00.000000000Z,33,1,4378,13354.000000000,13356.500000000,13354.000000000,13355.750000000,64,NQH1
2021-01-22T02:32:00.000000000Z,33,1,4378,13355.250000000,13356.750000000,13353.750000000,13353.750000000,72,NQH1
2021-01-22T02:33:00.000000000Z,33,1,4378,13354.250000000,13356.500000000,13353.500000000,13356.500000000,66,NQH1
2021-01-22T02:34:00.000000000Z,33,1,4378,13356.250000000,13357.000000000,13354.000000000,13354.250000000,68,NQH1
2021-01-22T02:35:00.000000000Z,33,1,4378,13354.500000000,13355.750000000,13353.750000000,13354.750000000,29,NQH1
2021-01-22T02:36:00.000000000Z,33,1,4378,13354.000000000,13355.500000000,13353.750000000,13355.000000000,31,NQH1
2021-01-22T02:37:00.000000000Z,33,1,4378,13355.000000000,13355.000000000,13354.000000000,13354.000000000,20,NQH1
2021-01-22T02:38:00.000000000Z,33,1,4378,13354.000000000,13354.000000000,13352.000000000,13352.500000000,46,NQH1
2021-01-22T02:39:00.000000000Z,33,1,4378,13353.000000000,13357.250000000,13352.750000000,13357.000000000,65,NQH1
2021-01-22T02:40:00.000000000Z,33,1,4378,13357.250000000,13364.000000000,13356.750000000,13361.250000000,275,NQH1
2021-01-22T02:41:00.000000000Z,33,1,4378,13361.250000000,13365.750000000,13360.250000000,13360.750000000,152,NQH1
2021-01-22T02:42:00.000000000Z,33,1,4378,13361.000000000,13363.000000000,13361.000000000,13361.000000000,36,NQH1
2021-01-22T02:43:00.000000000Z,33,1,4378,13361.750000000,13365.500000000,13360.250000000,13361.750000000,91,NQH1
2021-01-22T02:44:00.000000000Z,33,1,4378,13361.250000000,13362.250000000,13359.250000000,13360.000000000,42,NQH1
2021-01-22T02:45:00.000000000Z,33,1,4378,13359.500000000,13361.500000000,13359.500000000,13361.250000000,31,NQH1
2021-01-22T02:46:00.000000000Z,33,1,4378,13361.000000000,13361.000000000,13359.250000000,13359.750000000,33,NQH1
2021-01-22T02:47:00.000000000Z,33,1,4378,13359.750000000,13360.000000000,13357.250000000,13357.500000000,54,NQH1
2021-01-22T02:48:00.000000000Z,33,1,4378,13358.500000000,13358.500000000,13355.750000000,13357.750000000,35,NQH1
2021-01-22T02:49:00.000000000Z,33,1,4378,13358.000000000,13358.500000000,13357.000000000,13358.500000000,35,NQH1
2021-01-22T02:50:00.000000000Z,33,1,4378,13358.000000000,13360.500000000,13358.000000000,13358.750000000,52,NQH1
2021-01-22T02:51:00.000000000Z,33,1,4378,13358.000000000,13359.250000000,13355.500000000,13358.000000000,78,NQH1
2021-01-22T02:52:00.000000000Z,33,1,4378,13358.000000000,13358.750000000,13356.000000000,13356.000000000,17,NQH1
2021-01-22T02:53:00.000000000Z,33,1,4378,13355.750000000,13356.250000000,13353.250000000,13354.750000000,113,NQH1
2021-01-22T02:54:00.000000000Z,33,1,4378,13354.750000000,13355.250000000,13353.750000000,13354.250000000,34,NQH1
2021-01-22T02:55:00.000000000Z,33,1,4378,13354.250000000,13355.250000000,13353.250000000,13354.000000000,74,NQH1
2021-01-22T02:56:00.000000000Z,33,1,4378,13353.750000000,13354.000000000,13349.750000000,13351.250000000,134,NQH1
2021-01-22T02:57:00.000000000Z,33,1,4378,13351.250000000,13354.000000000,13350.500000000,13352.250000000,43,NQH1
2021-01-22T02:58:00.000000000Z,33,1,4378,13352.250000000,13352.750000000,13351.500000000,13351.750000000,12,NQH1
2021-01-22T02:59:00.000000000Z,33,1,4378,13351.500000000,13353.750000000,13350.000000000,13352.250000000,57,NQH1
2021-01-22T03:00:00.000000000Z,33,1,4378,13352.750000000,13354.000000000,13350.750000000,13352.750000000,43,NQH1
2021-01-22T03:01:00.000000000Z,33,1,4378,13353.500000000,13355.000000000,13352.500000000,13355.000000000,29,NQH1
2021-01-22T03:02:00.000000000Z,33,1,4378,13354.250000000,13357.250000000,13354.250000000,13356.500000000,42,NQH1
2021-01-22T03:03:00.000000000Z,33,1,4378,13357.250000000,13362.000000000,13357.000000000,13360.000000000,80,NQH1
2021-01-22T03:04:00.000000000Z,33,1,4378,13360.000000000,13362.000000000,13359.500000000,13360.500000000,31,NQH1
2021-01-22T03:05:00.000000000Z,33,1,4378,13361.500000000,13361.500000000,13358.000000000,13358.250000000,48,NQH1
2021-01-22T03:06:00.000000000Z,33,1,4378,13358.500000000,13359.250000000,13356.750000000,13357.750000000,38,NQH1
2021-01-22T03:07:00.000000000Z,33,1,4378,13357.250000000,13358.500000000,13354.500000000,13355.750000000,71,NQH1
2021-01-22T03:08:00.000000000Z,33,1,4378,13354.750000000,13357.750000000,13354.250000000,13356.500000000,23,NQH1
2021-01-22T03:09:00.000000000Z,33,1,4378,13356.000000000,13357.000000000,13356.000000000,13356.500000000,7,NQH1
2021-01-22T03:10:00.000000000Z,33,1,4378,13355.000000000,13356.750000000,13353.500000000,13355.750000000,31,NQH1
2021-01-22T03:11:00.000000000Z,33,1,4378,13355.500000000,13356.250000000,13354.750000000,13355.250000000,21,NQH1
2021-01-22T03:12:00.000000000Z,33,1,4378,13355.750000000,13357.000000000,13352.500000000,13352.500000000,46,NQH1
2021-01-22T03:13:00.000000000Z,33,1,4378,13353.000000000,13353.250000000,13351.500000000,13352.500000000,38,NQH1
2021-01-22T03:14:00.000000000Z,33,1,4378,13352.750000000,13354.750000000,13350.250000000,13351.000000000,69,NQH1
2021-01-22T03:15:00.000000000Z,33,1,4378,13351.250000000,13351.250000000,13344.000000000,13345.750000000,177,NQH1
2021-01-22T03:16:00.000000000Z,33,1,4378,13346.000000000,13347.000000000,13342.250000000,13344.750000000,111,NQH1
2021-01-22T03:17:00.000000000Z,33,1,4378,13344.750000000,13345.250000000,13342.000000000,13342.500000000,86,NQH1
2021-01-22T03:18:00.000000000Z,33,1,4378,13342.250000000,13347.000000000,13337.000000000,13346.250000000,222,NQH1
2021-01-22T03:19:00.000000000Z,33,1,4378,13346.250000000,13347.250000000,13343.500000000,13344.000000000,64,NQH1
2021-01-22T03:20:00.000000000Z,33,1,4378,13343.500000000,13347.250000000,13343.000000000,13346.750000000,55,NQH1
2021-01-22T03:21:00.000000000Z,33,1,4378,13346.500000000,13346.750000000,13345.000000000,13345.000000000,37,NQH1
2021-01-22T03:22:00.000000000Z,33,1,4378,13343.500000000,13346.500000000,13343.250000000,13345.000000000,38,NQH1
2021-01-22T03:23:00.000000000Z,33,1,4378,13345.250000000,13348.500000000,13344.500000000,13346.250000000,60,NQH1
2021-01-22T03:24:00.000000000Z,33,1,4378,13346.750000000,13351.000000000,13346.500000000,13348.250000000,141,NQH1
2021-01-22T03:25:00.000000000Z,33,1,4378,13348.500000000,13351.750000000,13348.000000000,13350.750000000,55,NQH1
2021-01-22T03:26:00.000000000Z,33,1,4378,13350.750000000,13351.000000000,13349.250000000,13350.250000000,32,NQH1
2021-01-22T03:27:00.000000000Z,33,1,4378,13351.250000000,13351.750000000,13350.250000000,13351.000000000,20,NQH1
2021-01-22T03:28:00.000000000Z,33,1,4378,13350.500000000,13351.000000000,13350.000000000,13350.000000000,15,NQH1
2021-01-22T03:29:00.000000000Z,33,1,4378,13350.500000000,13352.000000000,13349.500000000,13351.500000000,40,NQH1
2021-01-22T03:30:00.000000000Z,33,1,4378,13350.500000000,13350.500000000,13347.250000000,13348.750000000,57,NQH1
2021-01-22T03:31:00.000000000Z,33,1,4378,13348.250000000,13350.750000000,13348.250000000,13350.750000000,19,NQH1
2021-01-22T03:32:00.000000000Z,33,1,4378,13350.500000000,13350.500000000,13348.000000000,13348.500000000,19,NQH1
2021-01-22T03:33:00.000000000Z,33,1,4378,13348.000000000,13348.000000000,13346.000000000,13348.000000000,54,NQH1
2021-01-22T03:34:00.000000000Z,33,1,4378,13347.250000000,13350.000000000,13347.250000000,13349.000000000,18,NQH1
2021-01-22T03:35:00.000000000Z,33,1,4378,13348.250000000,13350.000000000,13348.250000000,13348.250000000,8,NQH1
2021-01-22T03:36:00.000000000Z,33,1,4378,13348.000000000,13350.000000000,13348.000000000,13349.000000000,24,NQH1
2021-01-22T03:37:00.000000000Z,33,1,4378,13349.000000000,13350.500000000,13349.000000000,13349.250000000,26,NQH1
2021-01-22T03:38:00.000000000Z,33,1,4378,13350.000000000,13351.000000000,13349.250000000,13351.000000000,34,NQH1
2021-01-22T03:39:00.000000000Z,33,1,4378,13350.500000000,13351.000000000,13347.000000000,13348.750000000,29,NQH1
2021-01-22T03:40:00.000000000Z,33,1,4378,13348.500000000,13348.500000000,13346.000000000,13348.000000000,19,NQH1
2021-01-22T03:41:00.000000000Z,33,1,4378,13349.000000000,13351.500000000,13348.500000000,13349.250000000,39,NQH1
2021-01-22T03:42:00.000000000Z,33,1,4378,13348.750000000,13348.750000000,13346.000000000,13346.500000000,34,NQH1
2021-01-22T03:43:00.000000000Z,33,1,4378,13346.750000000,13348.250000000,13343.500000000,13347.250000000,69,NQH1
2021-01-22T03:44:00.000000000Z,33,1,4378,13347.500000000,13348.250000000,13346.500000000,13347.250000000,25,NQH1
2021-01-22T03:45:00.000000000Z,33,1,4378,13346.750000000,13348.000000000,13342.750000000,13344.000000000,60,NQH1
2021-01-22T03:46:00.000000000Z,33,1,4378,13344.000000000,13349.000000000,13344.000000000,13347.500000000,63,NQH1
2021-01-22T03:47:00.000000000Z,33,1,4378,13347.000000000,13348.250000000,13345.250000000,13348.250000000,38,NQH1
