ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-07T00:26:00.000000000Z,33,1,2786,13616.250000000,13618.750000000,13616.250000000,13618.750000000,31,NQM1
2021-05-07T00:27:00.000000000Z,33,1,2786,13618.000000000,13624.000000000,13618.000000000,13624.000000000,252,NQM1
2021-05-07T00:28:00.000000000Z,33,1,2786,13623.500000000,13623.750000000,13621.750000000,13623.000000000,53,NQM1
2021-05-07T00:29:00.000000000Z,33,1,2786,13623.250000000,13628.250000000,13623.250000000,13627.500000000,204,NQM1
2021-05-07T00:30:00.000000000Z,33,1,2786,13627.500000000,13627.500000000,13625.750000000,13626.250000000,68,NQM1
2021-05-07T00:31:00.000000000Z,33,1,2786,13626.500000000,13635.500000000,13626.500000000,13635.500000000,377,NQM1
2021-05-07T00:32:00.000000000Z,33,1,2786,13635.750000000,13636.750000000,13633.000000000,13633.500000000,137,NQM1
2021-05-07T00:33:00.000000000Z,33,1,2786,13633.500000000,13634.500000000,13630.250000000,13631.250000000,126,NQM1
2021-05-07T00:34:00.000000000Z,33,1,2786,13631.250000000,13633.500000000,13630.500000000,13632.750000000,112,NQM1
2021-05-07T00:35:00.000000000Z,33,1,2786,13632.250000000,13635.000000000,13632.250000000,13635.000000000,86,NQM1
2021-05-07T00:36:00.000000000Z,33,1,2786,13634.750000000,13635.250000000,13632.750000000,13635.250000000,70,NQM1
2021-05-07T00:37:00.000000000Z,33,1,2786,13634.500000000,13634.500000000,13633.250000000,13633.500000000,61,NQM1
2021-05-07T00:38:00.000000000Z,33,1,2786,13633.500000000,13635.000000000,13633.000000000,13633.750000000,54,NQM1
2021-05-07T00:39:00.000000000Z,33,1,2786,13633.750000000,13633.750000000,13632.250000000,13633.250000000,30,NQM1
2021-05-07T00:40:00.000000000Z,33,1,2786,13633.750000000,13634.250000000,13633.000000000,13633.500000000,38,NQM1
2021-05-07T00:41:00.000000000Z,33,1,2786,13633.500000000,13635.000000000,13632.500000000,13633.750000000,75,NQM1
2021-05-07T00:42:00.000000000Z,33,1,2786,13633.750000000,13634.000000000,13631.500000000,13633.000000000,40,NQM1
2021-05-07T00:43:00.000000000Z,33,1,2786,13633.000000000,13633.250000000,13629.000000000,13630.750000000,74,NQM1
2021-05-07T00:44:00.000000000Z,33,1,2786,13630.750000000,13633.250000000,13629.750000000,13632.750000000,71,NQM1
2021-05-07T00:45:00.000000000Z,33,1,2786,13632.500000000,13639.500000000,13632.250000000,13636.500000000,247,NQM1
2021-05-07T00:46:00.000000000Z,33,1,2786,13636.750000000,13637.000000000,13634.750000000,13635.750000000,52,NQM1
2021-05-07T00:47:00.000000000Z,33,1,2786,13636.250000000,13636.750000000,13634.000000000,13634.750000000,63,NQM1
2021-05-07T00:48:00.000000000Z,33,1,2786,13634.250000000,13637.750000000,13634.250000000,13637.500000000,47,NQM1
2021-05-07T00:49:00.000000000Z,33,1,2786,13637.000000000,13637.750000000,13636.250000000,13636.750000000,28,NQM1
2021-05-07T00:50:00.000000000Z,33,1,2786,13637.750000000,13637.750000000,13635.000000000,13635.750000000,48,NQM1
2021-05-07T00:51:00.000000000Z,33,1,2786,13635.500000000,13637.500000000,13635.250000000,13637.500000000,62,NQM1
2021-05-07T00:52:00.000000000Z,33,1,2786,13637.500000000,13637.750000000,13635.750000000,13635.750000000,43,NQM1
2021-05-07T00:53:00.000000000Z,33,1,2786,13635.750000000,13636.250000000,13635.000000000,13635.000000000,27,NQM1
2021-05-07T00:54:00.000000000Z,33,1,2786,13635.250000000,13636.000000000,13634.500000000,13636.000000000,32,NQM1
2021-05-07T00:55:00.000000000Z,33,1,2786,13635.250000000,13635.250000000,13631.250000000,13633.250000000,66,NQM1
2021-05-07T00:56:00.000000000Z,33,1,2786,13633.250000000,13634.750000000,13632.750000000,13634.500000000,39,NQM1
2021-05-07T00:57:00.000000000Z,33,1,2786,13634.500000000,13635.000000000,13631.250000000,13633.250000000,111,NQM1
2021-05-07T00:58:00.000000000Z,33,1,2786,13633.500000000,13635.500000000,13633.500000000,13635.250000000,51,NQM1
2021-05-07T00:59:00.000000000Z,33,1,2786,13635.000000000,13642.250000000,13634.500000000,13640.500000000,245,NQM1
2021-05-07T01:00:00.000000000Z,33,1,2786,13640.750000000,13643.500000000,13640.750000000,13642.000000000,190,NQM1
2021-05-07T01:01:00.000000000Z,33,1,2786,13642.500000000,13643.250000000,13640.000000000,13643.000000000,153,NQM1
2021-05-07T01:02:00.000000000Z,33,1,2786,13643.500000000,13647.000000000,13643.250000000,13644.750000000,265,NQM1
2021-05-07T01:03:00.000000000Z,33,1,2786,13644.500000000,13645.500000000,13641.750000000,13641.750000000,94,NQM1
2021-05-07T01:04:00.000000000Z,33,1,2786,13641.750000000,13646.500000000,13641.000000000,13642.500000000,201,NQM1
2021-05-07T01:05:00.000000000Z,33,1,2786,13642.000000000,13644.500000000,13640.500000000,13644.000000000,68,NQM1
2021-05-07T01:06:00.000000000Z,33,1,2786,13643.000000000,13645.000000000,13642.250000000,13645.000000000,85,NQM1
2021-05-07T01:07:00.000000000Z,33,1,2786,13644.500000000,13647.500000000,13644.250000000,13647.000000000,217,NQM1
2021-05-07T01:08:00.000000000Z,33,1,2786,13646.000000000,13646.750000000,13644.000000000,13644.750000000,87,NQM1
2021-05-07T01:09:00.000000000Z,33,1,2786,13644.000000000,13644.500000000,13640.000000000,13643.500000000,100,NQM1
2021-05-07T01:10:00.000000000Z,33,1,2786,13643.000000000,13645.000000000,13643.000000000,13644.500000000,53,NQM1
2021-05-07T01:11:00.000000000Z,33,1,2786,13644.250000000,13646.500000000,13644.000000000,13646.000000000,45,NQM1
2021-05-07T01:12:00.000000000Z,33,1,2786,13645.500000000,13647.000000000,13645.000000000,13645.750000000,57,NQM1
2021-05-07T01:13:00.000000000Z,33,1,2786,13645.750000000,13646.250000000,13643.500000000,13645.250000000,43,NQM1
2021-05-07T01:14:00.000000000Z,33,1,2786,13645.250000000,13649.750000000,13645.250000000,13649.500000000,375,NQM1
2021-05-07T01:15:00.000000000Z,33,1,2786,13649.000000000,13651.000000000,13645.000000000,13647.500000000,245,NQM1
2021-05-07T01:16:00.000000000Z,33,1,2786,13648.000000000,13651.750000000,13648.000000000,13650.250000000,92,NQM1
2021-05-07T01:17:00.000000000Z,33,1,2786,13650.500000000,13651.500000000,13647.500000000,13648.000000000,95,NQM1
2021-05-07T01:18:00.000000000Z,33,1,2786,13648.750000000,13649.000000000,13646.500000000,13647.500000000,30,NQM1
2021-05-07T01:19:00.000000000Z,33,1,2786,13648.000000000,13648.000000000,13645.750000000,13647.000000000,47,NQM1
2021-05-07T01:20:00.000000000Z,33,1,2786,13647.750000000,13648.000000000,13645.500000000,13646.250000000,43,NQM1
2021-05-07T01:21:00.000000000Z,33,1,2786,13646.500000000,13648.500000000,13646.500000000,13648.500000000,46,NQM1
2021-05-07T01:22:00.000000000Z,33,1,2786,13648.250000000,13648.500000000,13645.500000000,13647.000000000,70,NQM1
2021-05-07T01:23:00.000000000Z,33,1,2786,13646.250000000,13648.000000000,13645.500000000,13648.000000000,60,NQM1
2021-05-07T01:24:00.000000000Z,33,1,2786,13648.500000000,13649.250000000,13648.000000000,13648.500000000,54,NQM1
2021-05-07T01:25:00.000000000Z,33,1,2786,13649.000000000,13651.250000000,13648.750000000,13649.500000000,64,NQM1
2021-05-07T01:26:00.000000000Z,33,1,2786,13649.750000000,13651.500000000,13649.750000000,13650.000000000,65,NQM1
2021-05-07T01:27:00.000000000Z,33,1,2786,13650.250000000,13650.500000000,13647.250000000,13648.250000000,53,NQM1
2021-05-07T01:28:00.000000000Z,33,1,2786,13648.750000000,13649.250000000,13647.750000000,13649.000000000,42,NQM1
2021-05-07T01:29:00.000000000Z,33,1,2786,13648.750000000,13651.000000000,13648.750000000,13650.750000000,39,NQM1
2021-05-07T01:30:00.000000000Z,33,1,2786,13650.500000000,13651.000000000,13647.750000000,13648.500000000,63,NQM1
2021-05-07T01:31:00.000000000Z,33,1,2786,13647.500000000,13647.750000000,13645.250000000,13646.750000000,67,NQM1
2021-05-07T01:32:00.000000000Z,33,1,2786,13646.750000000,13646.750000000,13643.750000000,13644.750000000,90,NQM1
2021-05-07T01:33:00.000000000Z,33,1,2786,13645.250000000,13647.000000000,13643.000000000,13643.500000000,78,NQM1
2021-05-07T01:34:00.000000000Z,33,1,2786,13643.750000000,13645.000000000,13642.250000000,13643.250000000,75,NQM1
2021-05-07T01:35:00.000000000Z,33,1,2786,13643.250000000,13646.000000000,13642.250000000,13644.250000000,63,NQM1
2021-05-07T01:36:00.000000000Z,33,1,2786,13645.250000000,13646.000000000,13643.750000000,13644.750000000,32,NQM1
2021-05-07T01:37:00.000000000Z,33,1,2786,13644.500000000,13645.250000000,13643.750000000,13645.250000000,36,NQM1
2021-05-07T01:38:00.000000000Z,33,1,2786,13645.500000000,13647.000000000,13643.750000000,13644.750000000,48,NQM1
2021-05-07T01:39:00.000000000Z,33,1,2786,13645.000000000,13645.250000000,13642.250000000,13643.250000000,61,NQM1
2021-05-07T01:40:00.000000000Z,33,1,2786,13643.250000000,13645.750000000,13643.250000000,13645.250000000,38,NQM1
2021-05-07T01:41:00.000000000Z,33,1,2786,13645.750000000,13647.500000000,13645.500000000,13645.500000000,33,NQM1
2021-05-07T01:42:00.000000000Z,33,1,2786,13645.750000000,13648.500000000,13645.000000000,13647.500000000,78,NQM1
2021-05-07T01:43:00.000000000Z,33,1,2786,13647.500000000,13648.250000000,13645.750000000,13646.500000000,96,NQM1
2021-05-07T01:44:00.000000000Z,33,1,2786,13646.250000000,13648.750000000,13646.250000000,13647.750000000,69,NQM1
2021-05-07T01:45:00.000000000Z,33,1,2786,13647.750000000,13651.750000000,13647.500000000,13651.500000000,144,NQM1
2021-05-07T01:46:00.000000000Z,33,1,2786,13651.500000000,13654.500000000,13651.000000000,13653.750000000,227,NQM1
2021-05-07T01:47:00.000000000Z,33,1,2786,13654.000000000,13656.000000000,13652.750000000,13654.250000000,111,NQM1
2021-05-07T01:48:00.000000000Z,33,1,2786,13654.000000000,13654.500000000,13651.250000000,13652.500000000,68,NQM1
2021-05-07T01:49:00.000000000Z,33,1,2786,13652.500000000,13654.000000000,13651.750000000,13652.250000000,38,NQM1
2021-05-07T01:50:00.000000000Z,33,1,2786,13652.250000000,13653.250000000,13652.250000000,13652.750000000,28,NQM1
2021-05-07T01:51:00.000000000Z,33,1,2786,13653.000000000,13654.750000000,13652.500000000,13654.000000000,39,NQM1
2021-05-07T01:52:00.000000000Z,33,1,2786,13653.750000000,13653.750000000,13651.750000000,13652.000000000,33,NQM1
2021-05-07T01:53:00.000000000Z,33,1,2786,13652.000000000,13652.000000000,13651.000000000,13652.000000000,31,NQM1
2021-05-07T01:54:00.000000000Z,33,1,2786,13651.250000000,13652.500000000,13651.000000000,13651.750000000,39,NQM1
2021-05-07T01:55:00.000000000Z,33,1,2786,13652.000000000,13654.250000000,13651.500000000,13652.500000000,41,NQM1
2021-05-07T01:56:00.000000000Z,33,1,2786,13653.000000000,13653.000000000,13652.250000000,13653.000000000,20,NQM1
2021-05-07T01:57:00.000000000Z,33,1,2786,13653.250000000,13654.250000000,13651.750000000,13652.000000000,35,NQM1
2021-05-07T01:58:00.000000000Z,33,1,2786,13652.250000000,13654.000000000,13651.750000000,13653.500000000,62,NQM1
2021-05-07T01:59:00.000000000Z,33,1,2786,13653.250000000,13655.500000000,13653.000000000,13653.750000000,41,NQM1
2021-05-07T02:00:00.000000000Z,33,1,2786,13654.250000000,13658.750000000,13653.250000000,13656.750000000,201,NQM1
2021-05-07T02:01:00.000000000Z,33,1,2786,13657.500000000,13661.000000000,13656.750000000,13659.750000000,233,NQM1
2021-05-07T02:02:00.000000000Z,33,1,2786,13660.000000000,13660.000000000,13655.000000000,13656.250000000,117,NQM1
2021-05-07T02:03:00.000000000Z,33,1,2786,13656.500000000,13657.000000000,13654.250000000,13654.250000000,56,NQM1
2021-05-07T02:04:00.000000000Z,33,1,2786,13654.000000000,13655.250000000,13653.750000000,13654.250000000,59,NQM1
2021-05-07T02:05:00.000000000Z,33,1,2786,13654.500000000,13654.750000000,13652.500000000,13653.000000000,56,NQM1
2021-05-07T02:06:00.000000000Z,33,1,2786,13653.000000000,13653.250000000,13648.500000000,13649.500000000,127,NQM1
2021-05-07T02:07:00.000000000Z,33,1,2786,13649.500000000,13650.750000000,13648.000000000,13648.250000000,109,NQM1
2021-05-07T02:08:00.000000000Z,33,1,2786,13648.750000000,13649.250000000,13647.750000000,13649.000000000,87,NQM1
2021-05-07T02:09:00.000000000Z,33,1,2786,13649.500000000,13650.250000000,13648.250000000,13650.250000000,41,NQM1
2021-05-07T02:10:00.000000000Z,33,1,2786,13650.000000000,13650.250000000,13649.000000000,13649.000000000,21,NQM1
2021-05-07T02:11:00.000000000Z,33,1,2786,13649.750000000,13650.500000000,13648.000000000,13648.750000000,47,NQM1
2021-05-07T02:12:00.000000000Z,33,1,2786,13649.250000000,13649.750000000,13648.750000000,13649.500000000,20,NQM1
2021-05-07T02:13:00.000000000Z,33,1,2786,13649.250000000,13649.250000000,13648.000000000,13648.750000000,42,NQM1
2021-05-07T02:14:00.000000000Z,33,1,2786,13648.500000000,13648.750000000,13646.250000000,13647.000000000,83,NQM1
2021-05-07T02:15:00.000000000Z,33,1,2786,13647.500000000,13647.500000000,13642.250000000,13643.750000000,155,NQM1
2021-05-07T02:16:00.000000000Z,33,1,2786,13644.250000000,13644.750000000,13643.250000000,13643.250000000,52,NQM1
2021-05-07T02:17:00.000000000Z,33,1,2786,13643.500000000,13644.000000000,13637.250000000,13642.000000000,313,NQM1
2021-05-07T02:18:00.000000000Z,33,1,2786,13642.250000000,13645.750000000,13642.250000000,13645.000000000,113,NQM1
2021-05-07T02:19:00.000000000Z,33,1,2786,13644.750000000,13646.000000000,13643.250000000,13645.750000000,48,NQM1
2021-05-07T02:20:00.000000000Z,33,1,2786,13645.250000000,13645.500000000,13643.000000000,13644.500000000,43,NQM1
2021-05-07T02:21:00.000000000Z,33,1,2786,13645.000000000,13647.750000000,13645.000000000,13647.750000000,51,NQM1
2021-05-07T02:22:00.000000000Z,33,1,2786,13647.750000000,13647.750000000,13645.750000000,13646.250000000,20,NQM1
2021-05-07T02:23:00.000000000Z,33,1,2786,13646.250000000,13648.000000000,13646.250000000,13647.500000000,16,NQM1
2021-05-07T02:24:00.000000000Z,33,1,2786,13647.250000000,13647.500000000,13645.250000000,13645.750000000,24,NQM1
2021-05-07T02:25:00.000000000Z,33,1,2786,13645.000000000,13646.000000000,13644.500000000,13645.250000000,47,NQM1
2021-05-07T02:26:00.000000000Z,33,1,2786,13644.500000000,13645.750000000,13644.250000000,13645.750000000,28,NQM1
2021-05-07T02:27:00.000000000Z,33,1,2786,13646.000000000,13646.500000000,13645.250000000,13646.250000000,24,NQM1
2021-05-07T02:28:00.000000000Z,33,1,2786,13646.000000000,13647.000000000,13645.500000000,13646.250000000,55,NQM1
2021-05-07T02:29:00.000000000Z,33,1,2786,13646.000000000,13649.000000000,13645.000000000,13647.000000000,63,NQM1
2021-05-07T02:30:00.000000000Z,33,1,2786,13646.750000000,13648.000000000,13646.250000000,13647.000000000,26,NQM1
2021-05-07T02:31:00.000000000Z,33,1,2786,13646.500000000,13647.250000000,13644.750000000,13646.000000000,44,NQM1
2021-05-07T02:32:00.000000000Z,33,1,2786,13645.500000000,13646.750000000,13645.500000000,13646.750000000,20,NQM1
2021-05-07T02:33:00.000000000Z,33,1,2786,13646.750000000,13647.250000000,13646.750000000,13647.250000000,5,NQM1
2021-05-07T02:34:00.000000000Z,33,1,2786,13648.000000000,13648.000000000,13645.500000000,13646.500000000,30,NQM1
2021-05-07T02:35:00.000000000Z,33,1,2786,13646.250000000,13647.000000000,13646.000000000,13646.000000000,15,NQM1
2021-05-07T02:36:00.000000000Z,33,1,2786,13645.750000000,13647.250000000,13645.750000000,13646.750000000,15,NQM1
2021-05-07T02:37:00.000000000Z,33,1,2786,13646.500000000,13647.250000000,13645.750000000,13646.750000000,10,NQM1
2021-05-07T02:38:00.000000000Z,33,1,2786,13647.250000000,13649.250000000,13647.250000000,13648.000000000,42,NQM1
2021-05-07T02:39:00.000000000Z,33,1,2786,13648.000000000,13650.750000000,13647.250000000,13648.250000000,76,NQM1
2021-05-07T02:40:00.000000000Z,33,1,2786,13647.750000000,13648.250000000,13647.500000000,13647.500000000,9,NQM1
2021-05-07T02:41:00.000000000Z,33,1,2786,13647.000000000,13647.000000000,13644.000000000,13646.250000000,46,NQM1
2021-05-07T02:42:00.000000000Z,33,1,2786,13646.750000000,13648.000000000,13645.750000000,13646.750000000,24,NQM1
2021-05-07T02:43:00.000000000Z,33,1,2786,13647.250000000,13647.250000000,13646.000000000,13646.750000000,25,NQM1
2021-05-07T02:44:00.000000000Z,33,1,2786,13646.250000000,13646.250000000,13644.000000000,13644.750000000,36,NQM1
2021-05-07T02:45:00.000000000Z,33,1,2786,13644.750000000,13645.000000000,13642.250000000,13643.750000000,55,NQM1
2021-05-07T02:46:00.000000000Z,33,1,2786,13644.250000000,13644.250000000,13643.500000000,13644.250000000,26,NQM1
2021-05-07T02:47:00.000000000Z,33,1,2786,13643.750000000,13643.750000000,13639.500000000,13640.500000000,102,NQM1
2021-05-07T02:48:00.000000000Z,33,1,2786,13640.500000000,13641.250000000,13639.750000000,13641.250000000,41,NQM1
2021-05-07T02:49:00.000000000Z,33,1,2786,13640.250000000,13640.500000000,13636.000000000,13636.750000000,128,NQM1
2021-05-07T02:50:00.000000000Z,33,1,2786,13637.250000000,13637.750000000,13626.000000000,13627.750000000,583,NQM1
2021-05-07T02:51:00.000000000Z,33,1,2786,13627.750000000,13632.000000000,13627.250000000,13631.000000000,112,NQM1
2021-05-07T02:52:00.000000000Z,33,1,2786,13631.750000000,13633.500000000,13630.500000000,13630.750000000,87,NQM1
2021-05-07T02:53:00.000000000Z,33,1,2786,13631.250000000,13633.000000000,13630.500000000,13633.000000000,40,NQM1
2021-05-07T02:54:00.000000000Z,33,1,2786,13632.500000000,13633.250000000,13632.000000000,13632.250000000,25,NQM1
2021-05-07T02:55:00.000000000Z,33,1,2786,13633.250000000,13634.750000000,13632.500000000,13634.000000000,47,NQM1
2021-05-07T02:56:00.000000000Z,33,1,2786,13633.500000000,13633.500000000,13632.500000000,13633.500000000,17,NQM1
2021-05-07T02:57:00.000000000Z,33,1,2786,13634.250000000,13637.500000000,13634.000000000,13636.750000000,113,NQM1
2021-05-07T02:58:00.000000000Z,33,1,2786,13636.500000000,13637.000000000,13636.000000000,13636.250000000,20,NQM1
2021-05-07T02:59:00.000000000Z,33,1,2786,13636.000000000,13636.000000000,13633.750000000,13636.000000000,29,NQM1
2021-05-07T03:00:00.000000000Z,33,1,2786,13635.500000000,13639.500000000,13635.000000000,13635.500000000,82,NQM1
2021-05-07T03:01:00.000000000Z,33,1,2786,13636.250000000,13636.500000000,13635.250000000,13635.250000000,70,NQM1
2021-05-07T03:02:00.000000000Z,33,1,2786,13636.250000000,13637.500000000,13635.750000000,13636.500000000,18,NQM1
2021-05-07T03:03:00.000000000Z,33,1,2786,13636.750000000,13637.000000000,13633.500000000,13633.500000000,42,NQM1
2021-05-07T03:04:00.000000000Z,33,1,2786,13633.750000000,13634.750000000,13632.250000000,13633.250000000,52,NQM1
2021-05-07T03:05:00.000000000Z,33,1,2786,13633.250000000,13633.500000000,13629.750000000,13629.750000000,63,NQM1
2021-05-07T03:06:00.000000000Z,33,1,2786,13629.750000000,13632.750000000,13628.000000000,13632.250000000,103,NQM1
2021-05-07T03:07:00.000000000Z,33,1,2786,13631.750000000,13633.000000000,13631.500000000,13632.000000000,26,NQM1
2021-05-07T03:08:00.000000000Z,33,1,2786,13633.000000000,13634.000000000,13629.750000000,13630.750000000,118,NQM1
2021-05-07T03:09:00.000000000Z,33,1,2786,13630.250000000,13633.750000000,13630.250000000,13633.750000000,24,NQM1
2021-05-07T03:10:00.000000000Z,33,1,2786,13633.750000000,13634.500000000,13631.000000000,13631.250000000,36,NQM1
2021-05-07T03:11:00.000000000Z,33,1,2786,13631.500000000,13632.500000000,13631.500000000,13632.500000000,14,NQM1
2021-05-07T03:12:00.000000000Z,33,1,2786,13632.250000000,13632.500000000,13631.500000000,13631.750000000,20,NQM1
2021-05-07T03:13:00.000000000Z,33,1,2786,13632.750000000,13634.000000000,13632.500000000,13634.000000000,24,NQM1
2021-05-07T03:14:00.000000000Z,33,1,2786,13634.000000000,13634.000000000,13631.500000000,13632.250000000,26,NQM1
2021-05-07T03:15:00.000000000Z,33,1,2786,13632.500000000,13634.500000000,13632.000000000,13634.500000000,38,NQM1
2021-05-07T03:16:00.000000000Z,33,1,2786,13633.500000000,13633.750000000,13632.750000000,13633.500000000,15,NQM1
2021-05-07T03:17:00.000000000Z,33,1,2786,13634.000000000,13635.000000000,13633.750000000,13634.750000000,31,NQM1
2021-05-07T03:18:00.000000000Z,33,1,2786,13634.500000000,13635.000000000,13633.500000000,13634.000000000,24,NQM1
2021-05-07T03:19:00.000000000Z,33,1,2786,13634.500000000,13637.000000000,13634.000000000,13636.500000000,43,NQM1
2021-05-07T03:20:00.000000000Z,33,1,2786,13636.500000000,13638.000000000,13635.500000000,13637.250000000,53,NQM1
2021-05-07T03:21:00.000000000Z,33,1,2786,13638.000000000,13638.750000000,13635.750000000,13636.250000000,42,NQM1
2021-05-07T03:22:00.000000000Z,33,1,2786,13636.500000000,13636.500000000,13635.250000000,13635.250000000,26,NQM1
2021-05-07T03:23:00.000000000Z,33,1,2786,13635.500000000,13636.000000000,13635.250000000,13635.750000000,23,NQM1
2021-05-07T03:24:00.000000000Z,33,1,2786,13635.250000000,13636.750000000,13635.250000000,13636.500000000,8,NQM1
2021-05-07T03:25:00.000000000Z,33,1,2786,13637.000000000,13637.000000000,13635.500000000,13635.500000000,22,NQM1
2021-05-07T03:26:00.000000000Z,33,1,2786,13636.750000000,13636.750000000,13633.000000000,13634.000000000,41,NQM1
2021-05-07T03:27:00.000000000Z,33,1,2786,13633.500000000,13634.750000000,13632.000000000,13634.250000000,43,NQM1
2021-05-07T03:28:00.000000000Z,33,1,2786,13634.500000000,13636.500000000,13634.500000000,13636.500000000,42,NQM1
2021-05-07T03:29:00.000000000Z,33,1,2786,13636.500000000,13636.750000000,13636.000000000,13636.750000000,12,NQM1
2021-05-07T03:30:00.000000000Z,33,1,2786,13636.750000000,13636.750000000,13635.250000000,13636.250000000,22,NQM1
2021-05-07T03:31:00.000000000Z,33,1,2786,13636.500000000,13637.750000000,13636.250000000,13637.000000000,22,NQM1
2021-05-07T03:32:00.000000000Z,33,1,2786,13637.000000000,13637.500000000,13635.750000000,13636.250000000,24,NQM1
2021-05-07T03:33:00.000000000Z,33,1,2786,13636.500000000,13636.500000000,13634.750000000,13634.750000000,30,NQM1
2021-05-07T03:34:00.000000000Z,33,1,2786,13634.750000000,13635.750000000,13634.250000000,13635.000000000,19,NQM1
2021-05-07T03:35:00.000000000Z,33,1,2786,13635.250000000,13635.250000000,13628.000000000,13628.750000000,126,NQM1
2021-05-07T03:36:00.000000000Z,33,1,2786,13629.500000000,13630.250000000,13629.000000000,13630.250000000,23,NQM1
2021-05-07T03:37:00.000000000Z,33,1,2786,13629.750000000,13632.500000000,13629.750000000,13632.250000000,86,NQM1
2021-05-07T03:38:00.000000000Z,33,1,2786,13632.500000000,13634.250000000,13632.500000000,13634.250000000,35,NQM1
2021-05-07T03:39:00.000000000Z,33,1,2786,13634.000000000,13634.000000000,13633.250000000,13633.250000000,11,NQM1
2021-05-07T03:40:00.000000000Z,33,1,2786,13633.750000000,13633.750000000,13633.250000000,13633.250000000,2,NQM1
2021-05-07T03:41:00.000000000Z,33,1,2786,13633.250000000,13634.250000000,13633.250000000,13634.000000000,12,NQM1
2021-05-07T03:42:00.000000000Z,33,1,2786,13633.750000000,13635.000000000,13633.000000000,13635.000000000,17,NQM1
2021-05-07T03:43:00.000000000Z,33,1,2786,13635.000000000,13635.250000000,13633.750000000,13634.000000000,31,NQM1
2021-05-07T03:44:00.000000000Z,33,1,2786,13634.000000000,13634.750000000,13633.750000000,13634.000000000,20,NQM1
2021-05-07T03:45:00.000000000Z,33,1,2786,13633.250000000,13633.250000000,13628.750000000,13629.000000000,103,NQM1
2021-05-07T03:46:00.000000000Z,33,1,2786,13629.250000000,13630.000000000,13626.500000000,13627.250000000,70,NQM1
2021-05-07T03:47:00.000000000Z,33,1,2786,13627.000000000,13629.250000000,13626.750000000,13628.250000000,29,NQM1
