ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-26T00:33:00.000000000Z,33,1,16337,11623.250000000,11625.000000000,11623.000000000,11624.750000000,14,NQZ0
2020-10-26T00:34:00.000000000Z,33,1,16337,11625.500000000,11625.500000000,11623.250000000,11624.750000000,12,NQZ0
2020-10-26T00:35:00.000000000Z,33,1,16337,11625.250000000,11626.000000000,11624.250000000,11624.250000000,11,NQZ0
2020-10-26T00:36:00.000000000Z,33,1,16337,11623.750000000,11626.250000000,11622.500000000,11625.750000000,48,NQZ0
2020-10-26T00:37:00.000000000Z,33,1,16337,11626.000000000,11628.000000000,11624.250000000,11624.250000000,83,NQZ0
2020-10-26T00:38:00.000000000Z,33,1,16337,11624.500000000,11624.750000000,11621.750000000,11624.750000000,55,NQZ0
2020-10-26T00:39:00.000000000Z,33,1,16337,11624.500000000,11627.750000000,11624.250000000,11627.250000000,58,NQZ0
2020-10-26T00:40:00.000000000Z,33,1,16337,11626.750000000,11627.750000000,11622.250000000,11627.250000000,108,NQZ0
2020-10-26T00:41:00.000000000Z,33,1,16337,11627.500000000,11630.000000000,11623.500000000,11627.500000000,189,NQZ0
2020-10-26T00:42:00.000000000Z,33,1,16337,11627.250000000,11629.500000000,11626.000000000,11628.250000000,53,NQZ0
2020-10-26T00:43:00.000000000Z,33,1,16337,11628.750000000,11630.000000000,11626.750000000,11629.750000000,45,NQZ0
2020-10-26T00:44:00.000000000Z,33,1,16337,11629.500000000,11630.000000000,11625.500000000,11626.750000000,182,NQZ0
2020-10-26T00:45:00.000000000Z,33,1,16337,11626.750000000,11630.750000000,11624.250000000,11630.000000000,387,NQZ0
2020-10-26T00:46:00.000000000Z,33,1,16337,11630.000000000,11630.750000000,11625.500000000,11628.250000000,371,NQZ0
2020-10-26T00:47:00.000000000Z,33,1,16337,11628.500000000,11629.250000000,11626.000000000,11628.750000000,316,NQZ0
2020-10-26T00:48:00.000000000Z,33,1,16337,11628.000000000,11628.500000000,11626.500000000,11627.750000000,207,NQZ0
2020-10-26T00:49:00.000000000Z,33,1,16337,11627.250000000,11629.250000000,11624.750000000,11628.250000000,191,NQZ0
2020-10-26T00:50:00.000000000Z,33,1,16337,11628.500000000,11632.000000000,11628.500000000,11630.500000000,80,NQZ0
2020-10-26T00:51:00.000000000Z,33,1,16337,11630.250000000,11631.250000000,11628.250000000,11629.250000000,99,NQZ0
2020-10-26T00:52:00.000000000Z,33,1,16337,11630.000000000,11633.750000000,11629.500000000,11631.000000000,113,NQZ0
2020-10-26T00:53:00.000000000Z,33,1,16337,11630.500000000,11632.500000000,11624.750000000,11632.500000000,214,NQZ0
2020-10-26T00:54:00.000000000Z,33,1,16337,11633.000000000,11634.000000000,11629.250000000,11630.750000000,83,NQZ0
2020-10-26T00:55:00.000000000Z,33,1,16337,11630.500000000,11631.750000000,11630.000000000,11630.500000000,66,NQZ0
2020-10-26T00:56:00.000000000Z,33,1,16337,11631.250000000,11631.250000000,11629.750000000,11630.250000000,52,NQZ0
2020-10-26T00:57:00.000000000Z,33,1,16337,11630.000000000,11632.750000000,11629.250000000,11631.500000000,31,NQZ0
2020-10-26T00:58:00.000000000Z,33,1,16337,11631.250000000,11631.500000000,11626.250000000,11626.250000000,161,NQZ0
2020-10-26T00:59:00.000000000Z,33,1,16337,11626.500000000,11627.500000000,11622.250000000,11626.250000000,323,NQZ0
2020-10-26T01:00:00.000000000Z,33,1,16337,11627.000000000,11633.000000000,11625.000000000,11629.000000000,357,NQZ0
2020-10-26T01:01:00.000000000Z,33,1,16337,11628.750000000,11631.750000000,11627.250000000,11628.000000000,298,NQZ0
2020-10-26T01:02:00.000000000Z,33,1,16337,11628.750000000,11629.500000000,11623.000000000,11625.250000000,238,NQZ0
2020-10-26T01:03:00.000000000Z,33,1,16337,11625.750000000,11632.000000000,11625.750000000,11630.000000000,114,NQZ0
2020-10-26T01:04:00.000000000Z,33,1,16337,11629.750000000,11631.000000000,11627.000000000,11630.000000000,105,NQZ0
2020-10-26T01:05:00.000000000Z,33,1,16337,11629.750000000,11632.250000000,11629.000000000,11631.500000000,68,NQZ0
2020-10-26T01:06:00.000000000Z,33,1,16337,11631.750000000,11633.000000000,11626.250000000,11627.500000000,339,NQZ0
2020-10-26T01:07:00.000000000Z,33,1,16337,11627.750000000,11630.750000000,11626.250000000,11630.750000000,181,NQZ0
2020-10-26T01:08:00.000000000Z,33,1,16337,11631.250000000,11634.250000000,11628.250000000,11633.250000000,235,NQZ0
2020-10-26T01:09:00.000000000Z,33,1,16337,11633.250000000,11633.250000000,11629.500000000,11631.000000000,105,NQZ0
2020-10-26T01:10:00.000000000Z,33,1,16337,11631.500000000,11636.750000000,11631.250000000,11635.000000000,105,NQZ0
2020-10-26T01:11:00.000000000Z,33,1,16337,11634.250000000,11634.750000000,11633.500000000,11633.500000000,15,NQZ0
2020-10-26T01:12:00.000000000Z,33,1,16337,11633.500000000,11636.250000000,11633.500000000,11635.000000000,34,NQZ0
2020-10-26T01:13:00.000000000Z,33,1,16337,11634.500000000,11635.250000000,11633.250000000,11634.750000000,60,NQZ0
2020-10-26T01:14:00.000000000Z,33,1,16337,11635.250000000,11636.250000000,11633.250000000,11634.000000000,158,NQZ0
2020-10-26T01:15:00.000000000Z,33,1,16337,11635.000000000,11635.000000000,11632.750000000,11633.750000000,35,NQZ0
2020-10-26T01:16:00.000000000Z,33,1,16337,11634.500000000,11635.000000000,11631.500000000,11633.000000000,40,NQZ0
2020-10-26T01:17:00.000000000Z,33,1,16337,11632.500000000,11633.250000000,11631.750000000,11632.500000000,38,NQZ0
2020-10-26T01:18:00.000000000Z,33,1,16337,11632.250000000,11633.250000000,11631.000000000,11632.750000000,36,NQZ0
2020-10-26T01:19:00.000000000Z,33,1,16337,11633.000000000,11633.000000000,11629.750000000,11630.000000000,303,NQZ0
2020-10-26T01:20:00.000000000Z,33,1,16337,11630.500000000,11631.500000000,11628.250000000,11629.000000000,126,NQZ0
2020-10-26T01:21:00.000000000Z,33,1,16337,11629.250000000,11629.250000000,11624.250000000,11626.500000000,153,NQZ0
2020-10-26T01:22:00.000000000Z,33,1,16337,11626.000000000,11630.750000000,11625.250000000,11627.500000000,226,NQZ0
2020-10-26T01:23:00.000000000Z,33,1,16337,11628.000000000,11629.250000000,11627.250000000,11627.250000000,23,NQZ0
2020-10-26T01:24:00.000000000Z,33,1,16337,11627.250000000,11627.250000000,11625.000000000,11627.000000000,64,NQZ0
2020-10-26T01:25:00.000000000Z,33,1,16337,11627.750000000,11628.000000000,11625.000000000,11626.750000000,70,NQZ0
2020-10-26T01:26:00.000000000Z,33,1,16337,11627.500000000,11627.750000000,11626.000000000,11627.750000000,20,NQZ0
2020-10-26T01:27:00.000000000Z,33,1,16337,11628.250000000,11630.500000000,11626.500000000,11629.750000000,44,NQZ0
2020-10-26T01:28:00.000000000Z,33,1,16337,11628.750000000,11629.750000000,11626.750000000,11626.750000000,16,NQZ0
2020-10-26T01:29:00.000000000Z,33,1,16337,11627.500000000,11628.000000000,11625.500000000,11626.500000000,32,NQZ0
2020-10-26T01:30:00.000000000Z,33,1,16337,11625.750000000,11626.000000000,11623.250000000,11626.000000000,75,NQZ0
2020-10-26T01:31:00.000000000Z,33,1,16337,11624.500000000,11624.500000000,11615.500000000,11620.250000000,288,NQZ0
2020-10-26T01:32:00.000000000Z,33,1,16337,11620.000000000,11620.000000000,11607.750000000,11611.250000000,491,NQZ0
2020-10-26T01:33:00.000000000Z,33,1,16337,11610.500000000,11614.250000000,11606.000000000,11612.750000000,327,NQZ0
2020-10-26T01:34:00.000000000Z,33,1,16337,11612.500000000,11612.750000000,11608.250000000,11611.000000000,216,NQZ0
2020-10-26T01:35:00.000000000Z,33,1,16337,11610.500000000,11613.750000000,11608.000000000,11608.750000000,192,NQZ0
2020-10-26T01:36:00.000000000Z,33,1,16337,11608.500000000,11612.500000000,11607.250000000,11607.250000000,154,NQZ0
2020-10-26T01:37:00.000000000Z,33,1,16337,11606.500000000,11612.250000000,11605.000000000,11612.250000000,202,NQZ0
2020-10-26T01:38:00.000000000Z,33,1,16337,11612.250000000,11613.250000000,11607.000000000,11611.000000000,144,NQZ0
2020-10-26T01:39:00.000000000Z,33,1,16337,11611.250000000,11613.000000000,11609.750000000,11609.750000000,82,NQZ0
2020-10-26T01:40:00.000000000Z,33,1,16337,11609.250000000,11610.000000000,11607.000000000,11610.000000000,56,NQZ0
2020-10-26T01:41:00.000000000Z,33,1,16337,11608.750000000,11611.000000000,11608.750000000,11610.750000000,53,NQZ0
2020-10-26T01:42:00.000000000Z,33,1,16337,11610.000000000,11614.000000000,11610.000000000,11614.000000000,58,NQZ0
2020-10-26T01:43:00.000000000Z,33,1,16337,11613.250000000,11613.750000000,11609.500000000,11611.500000000,64,NQZ0
2020-10-26T01:44:00.000000000Z,33,1,16337,11610.750000000,11611.250000000,11606.250000000,11607.750000000,123,NQZ0
2020-10-26T01:45:00.000000000Z,33,1,16337,11607.250000000,11612.750000000,11606.000000000,11610.750000000,138,NQZ0
2020-10-26T01:46:00.000000000Z,33,1,16337,11610.000000000,11612.500000000,11609.750000000,11611.250000000,65,NQZ0
2020-10-26T01:47:00.000000000Z,33,1,16337,11610.750000000,11616.750000000,11610.500000000,11613.500000000,162,NQZ0
2020-10-26T01:48:00.000000000Z,33,1,16337,11613.250000000,11615.250000000,11612.250000000,11613.250000000,57,NQZ0
2020-10-26T01:49:00.000000000Z,33,1,16337,11613.250000000,11613.250000000,11611.000000000,11612.000000000,47,NQZ0
2020-10-26T01:50:00.000000000Z,33,1,16337,11612.500000000,11614.250000000,11610.750000000,11611.250000000,70,NQZ0
2020-10-26T01:51:00.000000000Z,33,1,16337,11611.750000000,11613.000000000,11610.000000000,11611.000000000,47,NQZ0
2020-10-26T01:52:00.000000000Z,33,1,16337,11611.750000000,11612.250000000,11610.000000000,11611.250000000,31,NQZ0
2020-10-26T01:53:00.000000000Z,33,1,16337,11611.250000000,11612.250000000,11610.750000000,11611.750000000,25,NQZ0
2020-10-26T01:54:00.000000000Z,33,1,16337,11612.000000000,11613.500000000,11611.500000000,11613.500000000,32,NQZ0
2020-10-26T01:55:00.000000000Z,33,1,16337,11614.750000000,11618.750000000,11613.750000000,11618.750000000,141,NQZ0
2020-10-26T01:56:00.000000000Z,33,1,16337,11619.000000000,11620.750000000,11616.000000000,11618.750000000,146,NQZ0
2020-10-26T01:57:00.000000000Z,33,1,16337,11619.000000000,11620.750000000,11618.250000000,11619.000000000,70,NQZ0
2020-10-26T01:58:00.000000000Z,33,1,16337,11618.500000000,11619.250000000,11617.250000000,11618.000000000,53,NQZ0
2020-10-26T01:59:00.000000000Z,33,1,16337,11617.250000000,11618.000000000,11614.750000000,11616.250000000,79,NQZ0
2020-10-26T02:00:00.000000000Z,33,1,16337,11615.750000000,11617.750000000,11612.750000000,11616.750000000,114,NQZ0
2020-10-26T02:01:00.000000000Z,33,1,16337,11617.250000000,11617.250000000,11615.000000000,11615.250000000,60,NQZ0
2020-10-26T02:02:00.000000000Z,33,1,16337,11615.750000000,11616.750000000,11615.500000000,11615.500000000,37,NQZ0
2020-10-26T02:03:00.000000000Z,33,1,16337,11615.250000000,11617.750000000,11614.750000000,11617.000000000,36,NQZ0
2020-10-26T02:04:00.000000000Z,33,1,16337,11616.750000000,11618.750000000,11616.750000000,11618.000000000,36,NQZ0
2020-10-26T02:05:00.000000000Z,33,1,16337,11617.750000000,11619.000000000,11617.000000000,11617.500000000,43,NQZ0
2020-10-26T02:06:00.000000000Z,33,1,16337,11617.750000000,11618.750000000,11616.750000000,11618.750000000,42,NQZ0
2020-10-26T02:07:00.000000000Z,33,1,16337,11618.750000000,11619.000000000,11616.500000000,11616.500000000,43,NQZ0
2020-10-26T02:08:00.000000000Z,33,1,16337,11616.250000000,11619.000000000,11616.250000000,11618.000000000,44,NQZ0
2020-10-26T02:09:00.000000000Z,33,1,16337,11618.000000000,11619.500000000,11617.000000000,11618.000000000,29,NQZ0
2020-10-26T02:10:00.000000000Z,33,1,16337,11618.500000000,11621.250000000,11618.500000000,11618.500000000,82,NQZ0
2020-10-26T02:11:00.000000000Z,33,1,16337,11618.500000000,11619.250000000,11616.000000000,11617.000000000,46,NQZ0
2020-10-26T02:12:00.000000000Z,33,1,16337,11617.250000000,11617.750000000,11616.000000000,11617.000000000,28,NQZ0
2020-10-26T02:13:00.000000000Z,33,1,16337,11616.250000000,11616.500000000,11614.000000000,11614.750000000,78,NQZ0
2020-10-26T02:14:00.000000000Z,33,1,16337,11615.000000000,11615.500000000,11612.500000000,11613.000000000,55,NQZ0
2020-10-26T02:15:00.000000000Z,33,1,16337,11612.750000000,11614.250000000,11610.000000000,11613.500000000,109,NQZ0
2020-10-26T02:16:00.000000000Z,33,1,16337,11613.500000000,11619.750000000,11613.500000000,11618.250000000,150,NQZ0
2020-10-26T02:17:00.000000000Z,33,1,16337,11617.750000000,11618.250000000,11616.750000000,11618.250000000,20,NQZ0
2020-10-26T02:18:00.000000000Z,33,1,16337,11618.000000000,11620.500000000,11618.000000000,11619.500000000,64,NQZ0
2020-10-26T02:19:00.000000000Z,33,1,16337,11619.000000000,11619.750000000,11617.250000000,11619.250000000,44,NQZ0
2020-10-26T02:20:00.000000000Z,33,1,16337,11619.500000000,11622.750000000,11618.250000000,11622.000000000,137,NQZ0
2020-10-26T02:21:00.000000000Z,33,1,16337,11622.500000000,11622.500000000,11619.750000000,11622.000000000,86,NQZ0
2020-10-26T02:22:00.000000000Z,33,1,16337,11621.500000000,11622.500000000,11620.500000000,11621.250000000,44,NQZ0
2020-10-26T02:23:00.000000000Z,33,1,16337,11621.750000000,11623.000000000,11621.750000000,11623.000000000,48,NQZ0
2020-10-26T02:24:00.000000000Z,33,1,16337,11622.750000000,11624.250000000,11622.250000000,11623.000000000,63,NQZ0
2020-10-26T02:25:00.000000000Z,33,1,16337,11623.000000000,11623.500000000,11621.750000000,11622.000000000,34,NQZ0
2020-10-26T02:26:00.000000000Z,33,1,16337,11622.000000000,11622.000000000,11620.500000000,11621.750000000,47,NQZ0
2020-10-26T02:27:00.000000000Z,33,1,16337,11621.500000000,11622.500000000,11620.500000000,11620.750000000,49,NQZ0
2020-10-26T02:28:00.000000000Z,33,1,16337,11622.000000000,11622.250000000,11620.250000000,11621.750000000,29,NQZ0
2020-10-26T02:29:00.000000000Z,33,1,16337,11621.000000000,11621.250000000,11619.750000000,11620.750000000,30,NQZ0
2020-10-26T02:30:00.000000000Z,33,1,16337,11620.250000000,11622.500000000,11620.250000000,11622.500000000,43,NQZ0
2020-10-26T02:31:00.000000000Z,33,1,16337,11622.750000000,11623.250000000,11620.750000000,11621.500000000,20,NQZ0
2020-10-26T02:32:00.000000000Z,33,1,16337,11621.500000000,11621.750000000,11621.500000000,11621.750000000,9,NQZ0
2020-10-26T02:33:00.000000000Z,33,1,16337,11621.250000000,11625.750000000,11621.250000000,11624.000000000,76,NQZ0
2020-10-26T02:34:00.000000000Z,33,1,16337,11623.750000000,11625.000000000,11623.250000000,11624.000000000,43,NQZ0
2020-10-26T02:35:00.000000000Z,33,1,16337,11623.250000000,11627.750000000,11623.250000000,11626.000000000,122,NQZ0
2020-10-26T02:36:00.000000000Z,33,1,16337,11626.250000000,11626.250000000,11624.250000000,11624.250000000,44,NQZ0
2020-10-26T02:37:00.000000000Z,33,1,16337,11624.500000000,11625.000000000,11623.750000000,11624.000000000,25,NQZ0
2020-10-26T02:38:00.000000000Z,33,1,16337,11623.750000000,11624.500000000,11622.250000000,11623.000000000,28,NQZ0
2020-10-26T02:39:00.000000000Z,33,1,16337,11622.750000000,11623.000000000,11621.000000000,11621.250000000,50,NQZ0
2020-10-26T02:40:00.000000000Z,33,1,16337,11621.500000000,11622.750000000,11621.250000000,11622.250000000,45,NQZ0
2020-10-26T02:41:00.000000000Z,33,1,16337,11622.500000000,11623.750000000,11622.000000000,11623.250000000,41,NQZ0
2020-10-26T02:42:00.000000000Z,33,1,16337,11622.750000000,11624.250000000,11622.750000000,11623.000000000,23,NQZ0
2020-10-26T02:43:00.000000000Z,33,1,16337,11622.750000000,11622.750000000,11620.750000000,11620.750000000,34,NQZ0
2020-10-26T02:44:00.000000000Z,33,1,16337,11620.500000000,11621.750000000,11620.250000000,11621.000000000,37,NQZ0
2020-10-26T02:45:00.000000000Z,33,1,16337,11621.250000000,11622.000000000,11620.750000000,11621.000000000,22,NQZ0
2020-10-26T02:46:00.000000000Z,33,1,16337,11620.750000000,11621.000000000,11618.750000000,11620.000000000,66,NQZ0
2020-10-26T02:47:00.000000000Z,33,1,16337,11620.250000000,11622.000000000,11620.000000000,11621.000000000,34,NQZ0
2020-10-26T02:48:00.000000000Z,33,1,16337,11621.500000000,11622.000000000,11620.250000000,11620.250000000,16,NQZ0
2020-10-26T02:49:00.000000000Z,33,1,16337,11620.500000000,11621.500000000,11619.750000000,11620.750000000,17,NQZ0
2020-10-26T02:50:00.000000000Z,33,1,16337,11620.250000000,11621.250000000,11619.500000000,11619.500000000,29,NQZ0
2020-10-26T02:51:00.000000000Z,33,1,16337,11619.500000000,11620.250000000,11615.500000000,11620.250000000,180,NQZ0
2020-10-26T02:52:00.000000000Z,33,1,16337,11620.000000000,11621.500000000,11620.000000000,11620.500000000,42,NQZ0
2020-10-26T02:53:00.000000000Z,33,1,16337,11620.250000000,11621.000000000,11619.500000000,11620.500000000,28,NQZ0
2020-10-26T02:54:00.000000000Z,33,1,16337,11620.250000000,11620.250000000,11619.000000000,11619.750000000,16,NQZ0
2020-10-26T02:55:00.000000000Z,33,1,16337,11619.250000000,11621.250000000,11618.750000000,11619.000000000,25,NQZ0
2020-10-26T02:56:00.000000000Z,33,1,16337,11619.750000000,11619.750000000,11617.750000000,11618.500000000,37,NQZ0
2020-10-26T02:57:00.000000000Z,33,1,16337,11618.500000000,11618.500000000,11613.250000000,11615.750000000,79,NQZ0
2020-10-26T02:58:00.000000000Z,33,1,16337,11616.000000000,11617.000000000,11614.000000000,11616.500000000,69,NQZ0
2020-10-26T02:59:00.000000000Z,33,1,16337,11617.000000000,11618.750000000,11614.500000000,11617.250000000,43,NQZ0
2020-10-26T03:00:00.000000000Z,33,1,16337,11617.750000000,11618.250000000,11615.250000000,11617.000000000,53,NQZ0
2020-10-26T03:01:00.000000000Z,33,1,16337,11617.500000000,11619.000000000,11616.500000000,11617.000000000,29,NQZ0
2020-10-26T03:02:00.000000000Z,33,1,16337,11618.000000000,11620.250000000,11618.000000000,11620.250000000,35,NQZ0
2020-10-26T03:03:00.000000000Z,33,1,16337,11620.250000000,11620.750000000,11619.250000000,11619.500000000,25,NQZ0
2020-10-26T03:04:00.000000000Z,33,1,16337,11620.000000000,11620.250000000,11619.000000000,11620.250000000,21,NQZ0
2020-10-26T03:05:00.000000000Z,33,1,16337,11620.250000000,11620.500000000,11618.500000000,11618.500000000,10,NQZ0
2020-10-26T03:06:00.000000000Z,33,1,16337,11618.750000000,11618.750000000,11616.500000000,11618.000000000,45,NQZ0
2020-10-26T03:07:00.000000000Z,33,1,16337,11618.000000000,11619.750000000,11617.500000000,11618.750000000,39,NQZ0
2020-10-26T03:08:00.000000000Z,33,1,16337,11619.250000000,11622.500000000,11618.500000000,11622.000000000,79,NQZ0
2020-10-26T03:09:00.000000000Z,33,1,16337,11622.000000000,11624.250000000,11621.000000000,11622.750000000,84,NQZ0
2020-10-26T03:10:00.000000000Z,33,1,16337,11622.750000000,11622.750000000,11621.000000000,11622.250000000,39,NQZ0
2020-10-26T03:11:00.000000000Z,33,1,16337,11622.500000000,11622.500000000,11621.000000000,11621.000000000,17,NQZ0
2020-10-26T03:12:00.000000000Z,33,1,16337,11620.500000000,11621.000000000,11618.500000000,11620.250000000,59,NQZ0
2020-10-26T03:13:00.000000000Z,33,1,16337,11620.000000000,11622.500000000,11619.750000000,11621.500000000,38,NQZ0
2020-10-26T03:14:00.000000000Z,33,1,16337,11621.750000000,11622.750000000,11621.000000000,11621.250000000,41,NQZ0
2020-10-26T03:15:00.000000000Z,33,1,16337,11621.750000000,11622.000000000,11615.500000000,11618.250000000,137,NQZ0
2020-10-26T03:16:00.000000000Z,33,1,16337,11618.000000000,11620.500000000,11616.750000000,11620.250000000,74,NQZ0
2020-10-26T03:17:00.000000000Z,33,1,16337,11620.000000000,11628.750000000,11620.000000000,11626.500000000,246,NQZ0
2020-10-26T03:18:00.000000000Z,33,1,16337,11627.000000000,11627.500000000,11621.000000000,11623.500000000,304,NQZ0
2020-10-26T03:19:00.000000000Z,33,1,16337,11622.250000000,11622.250000000,11617.000000000,11618.250000000,114,NQZ0
2020-10-26T03:20:00.000000000Z,33,1,16337,11618.250000000,11619.250000000,11613.500000000,11616.750000000,178,NQZ0
2020-10-26T03:21:00.000000000Z,33,1,16337,11616.750000000,11619.750000000,11615.750000000,11618.250000000,167,NQZ0
2020-10-26T03:22:00.000000000Z,33,1,16337,11618.000000000,11619.750000000,11616.000000000,11617.000000000,59,NQZ0
2020-10-26T03:23:00.000000000Z,33,1,16337,11616.750000000,11618.250000000,11615.500000000,11616.750000000,58,NQZ0
2020-10-26T03:24:00.000000000Z,33,1,16337,11617.250000000,11617.250000000,11608.500000000,11613.750000000,256,NQZ0
2020-10-26T03:25:00.000000000Z,33,1,16337,11613.250000000,11618.500000000,11611.000000000,11618.000000000,164,NQZ0
2020-10-26T03:26:00.000000000Z,33,1,16337,11618.250000000,11621.250000000,11616.500000000,11616.500000000,154,NQZ0
2020-10-26T03:27:00.000000000Z,33,1,16337,11616.500000000,11617.250000000,11613.250000000,11615.750000000,168,NQZ0
2020-10-26T03:28:00.000000000Z,33,1,16337,11614.750000000,11615.500000000,11613.500000000,11614.750000000,50,NQZ0
2020-10-26T03:29:00.000000000Z,33,1,16337,11615.500000000,11618.500000000,11614.500000000,11617.750000000,49,NQZ0
2020-10-26T03:30:00.000000000Z,33,1,16337,11617.250000000,11618.000000000,11613.000000000,11614.750000000,139,NQZ0
2020-10-26T03:31:00.000000000Z,33,1,16337,11616.500000000,11617.750000000,11613.750000000,11616.250000000,194,NQZ0
2020-10-26T03:32:00.000000000Z,33,1,16337,11615.500000000,11620.250000000,11615.500000000,11620.250000000,255,NQZ0
2020-10-26T03:33:00.000000000Z,33,1,16337,11620.250000000,11620.750000000,11617.500000000,11618.750000000,154,NQZ0
2020-10-26T03:34:00.000000000Z,33,1,16337,11618.500000000,11618.750000000,11617.000000000,11617.750000000,31,NQZ0
2020-10-26T03:35:00.000000000Z,33,1,16337,11617.750000000,11619.250000000,11617.250000000,11618.500000000,17,NQZ0
2020-10-26T03:36:00.000000000Z,33,1,16337,11618.500000000,11618.750000000,11617.000000000,11617.500000000,53,NQZ0
2020-10-26T03:37:00.000000000Z,33,1,16337,11616.750000000,11617.500000000,11615.000000000,11617.500000000,27,NQZ0
2020-10-26T03:38:00.000000000Z,33,1,16337,11617.250000000,11618.750000000,11615.250000000,11616.000000000,128,NQZ0
2020-10-26T03:39:00.000000000Z,33,1,16337,11616.250000000,11618.500000000,11615.750000000,11617.500000000,85,NQZ0
2020-10-26T03:40:00.000000000Z,33,1,16337,11617.750000000,11618.500000000,11617.000000000,11617.250000000,158,NQZ0
2020-10-26T03:41:00.000000000Z,33,1,16337,11617.250000000,11618.000000000,11615.000000000,11615.750000000,259,NQZ0
2020-10-26T03:42:00.000000000Z,33,1,16337,11615.750000000,11616.250000000,11614.000000000,11615.750000000,31,NQZ0
2020-10-26T03:43:00.000000000Z,33,1,16337,11615.500000000,11615.500000000,11614.000000000,11614.250000000,17,NQZ0
