ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-15T01:02:00.000000000Z,33,1,2786,13823.500000000,13824.500000000,13822.750000000,13822.750000000,18,NQM1
2021-04-15T01:03:00.000000000Z,33,1,2786,13822.250000000,13825.250000000,13821.750000000,13824.250000000,50,NQM1
2021-04-15T01:04:00.000000000Z,33,1,2786,13824.250000000,13826.250000000,13824.250000000,13825.000000000,55,NQM1
2021-04-15T01:05:00.000000000Z,33,1,2786,13825.250000000,13827.250000000,13823.500000000,13824.250000000,73,NQM1
2021-04-15T01:06:00.000000000Z,33,1,2786,13824.500000000,13824.500000000,13820.750000000,13820.750000000,46,NQM1
2021-04-15T01:07:00.000000000Z,33,1,2786,13821.250000000,13821.250000000,13815.000000000,13817.500000000,91,NQM1
2021-04-15T01:08:00.000000000Z,33,1,2786,13817.500000000,13817.750000000,13815.500000000,13815.500000000,56,NQM1
2021-04-15T01:09:00.000000000Z,33,1,2786,13815.250000000,13819.000000000,13815.000000000,13819.000000000,39,NQM1
2021-04-15T01:10:00.000000000Z,33,1,2786,13818.500000000,13821.000000000,13818.000000000,13820.500000000,59,NQM1
2021-04-15T01:11:00.000000000Z,33,1,2786,13821.250000000,13822.000000000,13820.000000000,13820.500000000,59,NQM1
2021-04-15T01:12:00.000000000Z,33,1,2786,13821.000000000,13824.000000000,13820.250000000,13824.000000000,63,NQM1
2021-04-15T01:13:00.000000000Z,33,1,2786,13824.000000000,13824.500000000,13822.500000000,13823.500000000,84,NQM1
2021-04-15T01:14:00.000000000Z,33,1,2786,13823.000000000,13825.750000000,13822.750000000,13823.500000000,54,NQM1
2021-04-15T01:15:00.000000000Z,33,1,2786,13823.250000000,13825.500000000,13820.250000000,13824.250000000,53,NQM1
2021-04-15T01:16:00.000000000Z,33,1,2786,13825.250000000,13830.500000000,13825.250000000,13830.500000000,116,NQM1
2021-04-15T01:17:00.000000000Z,33,1,2786,13829.500000000,13830.250000000,13826.250000000,13826.750000000,140,NQM1
2021-04-15T01:18:00.000000000Z,33,1,2786,13827.500000000,13828.750000000,13826.250000000,13828.750000000,37,NQM1
2021-04-15T01:19:00.000000000Z,33,1,2786,13829.000000000,13829.000000000,13826.000000000,13827.000000000,42,NQM1
2021-04-15T01:20:00.000000000Z,33,1,2786,13827.000000000,13827.250000000,13825.000000000,13825.750000000,20,NQM1
2021-04-15T01:21:00.000000000Z,33,1,2786,13825.750000000,13827.750000000,13823.500000000,13823.500000000,48,NQM1
2021-04-15T01:22:00.000000000Z,33,1,2786,13823.500000000,13824.250000000,13823.000000000,13824.000000000,32,NQM1
2021-04-15T01:23:00.000000000Z,33,1,2786,13825.000000000,13825.500000000,13821.500000000,13822.750000000,41,NQM1
2021-04-15T01:24:00.000000000Z,33,1,2786,13821.750000000,13823.000000000,13819.250000000,13820.250000000,60,NQM1
2021-04-15T01:25:00.000000000Z,33,1,2786,13820.750000000,13823.250000000,13818.500000000,13819.500000000,44,NQM1
2021-04-15T01:26:00.000000000Z,33,1,2786,13819.750000000,13820.500000000,13818.750000000,13819.250000000,44,NQM1
2021-04-15T01:27:00.000000000Z,33,1,2786,13819.000000000,13820.500000000,13818.750000000,13820.000000000,22,NQM1
2021-04-15T01:28:00.000000000Z,33,1,2786,13819.750000000,13820.500000000,13818.500000000,13819.000000000,30,NQM1
2021-04-15T01:29:00.000000000Z,33,1,2786,13819.250000000,13821.250000000,13819.250000000,13821.250000000,9,NQM1
2021-04-15T01:30:00.000000000Z,33,1,2786,13821.500000000,13823.500000000,13819.000000000,13820.750000000,72,NQM1
2021-04-15T01:31:00.000000000Z,33,1,2786,13819.000000000,13823.500000000,13818.750000000,13821.750000000,53,NQM1
2021-04-15T01:32:00.000000000Z,33,1,2786,13822.000000000,13822.250000000,13820.250000000,13820.500000000,22,NQM1
2021-04-15T01:33:00.000000000Z,33,1,2786,13819.500000000,13819.500000000,13813.500000000,13814.000000000,140,NQM1
2021-04-15T01:34:00.000000000Z,33,1,2786,13813.750000000,13822.000000000,13813.250000000,13822.000000000,89,NQM1
2021-04-15T01:35:00.000000000Z,33,1,2786,13821.750000000,13826.250000000,13821.250000000,13825.000000000,115,NQM1
2021-04-15T01:36:00.000000000Z,33,1,2786,13824.000000000,13824.500000000,13822.000000000,13822.000000000,45,NQM1
2021-04-15T01:37:00.000000000Z,33,1,2786,13821.000000000,13821.750000000,13816.500000000,13817.000000000,92,NQM1
2021-04-15T01:38:00.000000000Z,33,1,2786,13816.500000000,13819.250000000,13815.250000000,13817.500000000,77,NQM1
2021-04-15T01:39:00.000000000Z,33,1,2786,13816.750000000,13817.000000000,13812.000000000,13812.250000000,136,NQM1
2021-04-15T01:40:00.000000000Z,33,1,2786,13812.500000000,13812.500000000,13793.250000000,13796.750000000,737,NQM1
2021-04-15T01:41:00.000000000Z,33,1,2786,13796.500000000,13797.250000000,13790.500000000,13796.250000000,228,NQM1
2021-04-15T01:42:00.000000000Z,33,1,2786,13795.250000000,13800.250000000,13794.500000000,13796.750000000,195,NQM1
2021-04-15T01:43:00.000000000Z,33,1,2786,13796.500000000,13798.750000000,13793.250000000,13797.500000000,86,NQM1
2021-04-15T01:44:00.000000000Z,33,1,2786,13797.000000000,13798.750000000,13795.000000000,13795.000000000,64,NQM1
2021-04-15T01:45:00.000000000Z,33,1,2786,13795.750000000,13795.750000000,13789.250000000,13793.750000000,269,NQM1
2021-04-15T01:46:00.000000000Z,33,1,2786,13794.250000000,13796.500000000,13791.750000000,13795.000000000,143,NQM1
2021-04-15T01:47:00.000000000Z,33,1,2786,13794.500000000,13795.250000000,13792.000000000,13793.500000000,134,NQM1
2021-04-15T01:48:00.000000000Z,33,1,2786,13794.250000000,13800.500000000,13793.500000000,13800.250000000,144,NQM1
2021-04-15T01:49:00.000000000Z,33,1,2786,13799.750000000,13804.000000000,13798.750000000,13801.250000000,158,NQM1
2021-04-15T01:50:00.000000000Z,33,1,2786,13801.500000000,13802.750000000,13798.750000000,13801.000000000,139,NQM1
2021-04-15T01:51:00.000000000Z,33,1,2786,13801.500000000,13803.000000000,13800.250000000,13801.500000000,51,NQM1
2021-04-15T01:52:00.000000000Z,33,1,2786,13802.000000000,13804.500000000,13800.250000000,13804.500000000,63,NQM1
2021-04-15T01:53:00.000000000Z,33,1,2786,13804.500000000,13805.750000000,13801.250000000,13803.750000000,110,NQM1
2021-04-15T01:54:00.000000000Z,33,1,2786,13803.750000000,13804.250000000,13801.500000000,13802.250000000,72,NQM1
2021-04-15T01:55:00.000000000Z,33,1,2786,13801.750000000,13804.000000000,13800.250000000,13803.000000000,61,NQM1
2021-04-15T01:56:00.000000000Z,33,1,2786,13802.000000000,13802.000000000,13799.000000000,13800.250000000,54,NQM1
2021-04-15T01:57:00.000000000Z,33,1,2786,13800.500000000,13805.000000000,13800.000000000,13802.500000000,99,NQM1
2021-04-15T01:58:00.000000000Z,33,1,2786,13803.000000000,13804.250000000,13801.500000000,13802.750000000,52,NQM1
2021-04-15T01:59:00.000000000Z,33,1,2786,13803.000000000,13806.750000000,13803.000000000,13805.500000000,55,NQM1
2021-04-15T02:00:00.000000000Z,33,1,2786,13805.000000000,13805.000000000,13801.000000000,13802.250000000,49,NQM1
2021-04-15T02:01:00.000000000Z,33,1,2786,13801.250000000,13801.750000000,13797.250000000,13801.500000000,109,NQM1
2021-04-15T02:02:00.000000000Z,33,1,2786,13801.500000000,13805.750000000,13800.750000000,13805.000000000,106,NQM1
2021-04-15T02:03:00.000000000Z,33,1,2786,13805.250000000,13810.750000000,13805.250000000,13808.250000000,154,NQM1
2021-04-15T02:04:00.000000000Z,33,1,2786,13809.000000000,13810.250000000,13805.750000000,13809.250000000,139,NQM1
2021-04-15T02:05:00.000000000Z,33,1,2786,13809.250000000,13811.000000000,13806.000000000,13806.500000000,96,NQM1
2021-04-15T02:06:00.000000000Z,33,1,2786,13806.500000000,13808.000000000,13803.250000000,13803.250000000,85,NQM1
2021-04-15T02:07:00.000000000Z,33,1,2786,13802.750000000,13804.750000000,13800.500000000,13804.000000000,70,NQM1
2021-04-15T02:08:00.000000000Z,33,1,2786,13804.250000000,13807.250000000,13804.000000000,13807.250000000,56,NQM1
2021-04-15T02:09:00.000000000Z,33,1,2786,13806.750000000,13808.000000000,13805.500000000,13806.500000000,31,NQM1
2021-04-15T02:10:00.000000000Z,33,1,2786,13806.500000000,13809.000000000,13805.750000000,13807.750000000,59,NQM1
2021-04-15T02:11:00.000000000Z,33,1,2786,13808.250000000,13808.500000000,13805.250000000,13805.250000000,49,NQM1
2021-04-15T02:12:00.000000000Z,33,1,2786,13804.750000000,13805.500000000,13803.500000000,13805.000000000,30,NQM1
2021-04-15T02:13:00.000000000Z,33,1,2786,13804.750000000,13808.750000000,13804.750000000,13808.250000000,71,NQM1
2021-04-15T02:14:00.000000000Z,33,1,2786,13808.000000000,13808.000000000,13805.500000000,13806.500000000,26,NQM1
2021-04-15T02:15:00.000000000Z,33,1,2786,13805.250000000,13807.000000000,13805.000000000,13806.000000000,17,NQM1
2021-04-15T02:16:00.000000000Z,33,1,2786,13805.250000000,13807.500000000,13803.750000000,13807.000000000,41,NQM1
2021-04-15T02:17:00.000000000Z,33,1,2786,13806.250000000,13806.750000000,13803.000000000,13803.500000000,38,NQM1
2021-04-15T02:18:00.000000000Z,33,1,2786,13803.500000000,13804.250000000,13801.750000000,13802.250000000,52,NQM1
2021-04-15T02:19:00.000000000Z,33,1,2786,13802.000000000,13803.000000000,13798.500000000,13802.250000000,119,NQM1
2021-04-15T02:20:00.000000000Z,33,1,2786,13801.750000000,13807.000000000,13801.750000000,13806.750000000,41,NQM1
2021-04-15T02:21:00.000000000Z,33,1,2786,13806.000000000,13807.000000000,13805.250000000,13805.250000000,41,NQM1
2021-04-15T02:22:00.000000000Z,33,1,2786,13806.250000000,13808.500000000,13804.500000000,13807.750000000,72,NQM1
2021-04-15T02:23:00.000000000Z,33,1,2786,13807.500000000,13808.250000000,13805.750000000,13808.250000000,37,NQM1
2021-04-15T02:24:00.000000000Z,33,1,2786,13808.750000000,13808.750000000,13807.250000000,13807.750000000,33,NQM1
2021-04-15T02:25:00.000000000Z,33,1,2786,13807.500000000,13809.000000000,13805.500000000,13807.000000000,47,NQM1
2021-04-15T02:26:00.000000000Z,33,1,2786,13806.750000000,13808.250000000,13806.500000000,13808.000000000,22,NQM1
2021-04-15T02:27:00.000000000Z,33,1,2786,13807.250000000,13807.250000000,13804.750000000,13804.750000000,43,NQM1
2021-04-15T02:28:00.000000000Z,33,1,2786,13805.500000000,13806.250000000,13803.750000000,13805.500000000,31,NQM1
2021-04-15T02:29:00.000000000Z,33,1,2786,13804.500000000,13805.750000000,13804.000000000,13805.500000000,9,NQM1
2021-04-15T02:30:00.000000000Z,33,1,2786,13804.250000000,13804.500000000,13802.250000000,13803.000000000,23,NQM1
2021-04-15T02:31:00.000000000Z,33,1,2786,13802.750000000,13807.500000000,13802.500000000,13806.250000000,59,NQM1
2021-04-15T02:32:00.000000000Z,33,1,2786,13806.750000000,13808.000000000,13805.750000000,13807.000000000,39,NQM1
2021-04-15T02:33:00.000000000Z,33,1,2786,13807.000000000,13807.500000000,13804.500000000,13805.500000000,53,NQM1
2021-04-15T02:34:00.000000000Z,33,1,2786,13805.750000000,13809.000000000,13805.750000000,13807.500000000,87,NQM1
2021-04-15T02:35:00.000000000Z,33,1,2786,13807.750000000,13808.000000000,13804.250000000,13807.000000000,34,NQM1
2021-04-15T02:36:00.000000000Z,33,1,2786,13806.000000000,13806.000000000,13804.000000000,13805.000000000,23,NQM1
2021-04-15T02:37:00.000000000Z,33,1,2786,13805.500000000,13806.250000000,13804.500000000,13806.250000000,32,NQM1
2021-04-15T02:38:00.000000000Z,33,1,2786,13806.500000000,13807.000000000,13805.750000000,13807.000000000,18,NQM1
2021-04-15T02:39:00.000000000Z,33,1,2786,13807.000000000,13809.000000000,13805.000000000,13805.000000000,60,NQM1
2021-04-15T02:40:00.000000000Z,33,1,2786,13804.500000000,13805.750000000,13803.250000000,13803.500000000,42,NQM1
2021-04-15T02:41:00.000000000Z,33,1,2786,13803.750000000,13805.750000000,13803.750000000,13805.750000000,24,NQM1
2021-04-15T02:42:00.000000000Z,33,1,2786,13805.000000000,13808.250000000,13805.000000000,13807.750000000,32,NQM1
2021-04-15T02:43:00.000000000Z,33,1,2786,13808.000000000,13809.000000000,13804.500000000,13806.750000000,117,NQM1
2021-04-15T02:44:00.000000000Z,33,1,2786,13806.750000000,13808.250000000,13803.750000000,13805.500000000,142,NQM1
2021-04-15T02:45:00.000000000Z,33,1,2786,13805.500000000,13805.500000000,13803.750000000,13804.000000000,69,NQM1
2021-04-15T02:46:00.000000000Z,33,1,2786,13803.500000000,13804.500000000,13802.500000000,13804.500000000,44,NQM1
2021-04-15T02:47:00.000000000Z,33,1,2786,13804.500000000,13806.250000000,13804.500000000,13805.000000000,60,NQM1
2021-04-15T02:48:00.000000000Z,33,1,2786,13804.750000000,13805.750000000,13804.250000000,13804.250000000,41,NQM1
2021-04-15T02:49:00.000000000Z,33,1,2786,13804.000000000,13804.750000000,13803.000000000,13803.750000000,58,NQM1
2021-04-15T02:50:00.000000000Z,33,1,2786,13803.500000000,13804.000000000,13800.750000000,13804.000000000,79,NQM1
2021-04-15T02:51:00.000000000Z,33,1,2786,13804.500000000,13805.000000000,13803.000000000,13803.000000000,14,NQM1
2021-04-15T02:52:00.000000000Z,33,1,2786,13804.000000000,13805.250000000,13802.000000000,13803.250000000,17,NQM1
2021-04-15T02:53:00.000000000Z,33,1,2786,13802.750000000,13804.500000000,13801.750000000,13803.500000000,24,NQM1
2021-04-15T02:54:00.000000000Z,33,1,2786,13803.750000000,13804.500000000,13803.250000000,13803.250000000,25,NQM1
2021-04-15T02:55:00.000000000Z,33,1,2786,13803.000000000,13803.500000000,13800.750000000,13802.750000000,63,NQM1
2021-04-15T02:56:00.000000000Z,33,1,2786,13803.250000000,13807.250000000,13799.000000000,13800.000000000,139,NQM1
2021-04-15T02:57:00.000000000Z,33,1,2786,13800.250000000,13800.500000000,13791.500000000,13791.750000000,279,NQM1
2021-04-15T02:58:00.000000000Z,33,1,2786,13792.000000000,13794.750000000,13790.250000000,13792.750000000,102,NQM1
2021-04-15T02:59:00.000000000Z,33,1,2786,13793.000000000,13794.000000000,13791.000000000,13791.000000000,104,NQM1
2021-04-15T03:00:00.000000000Z,33,1,2786,13791.750000000,13795.250000000,13791.000000000,13794.500000000,77,NQM1
2021-04-15T03:01:00.000000000Z,33,1,2786,13794.000000000,13797.000000000,13794.000000000,13795.000000000,116,NQM1
2021-04-15T03:02:00.000000000Z,33,1,2786,13794.500000000,13798.750000000,13794.500000000,13797.750000000,60,NQM1
2021-04-15T03:03:00.000000000Z,33,1,2786,13797.750000000,13798.500000000,13796.500000000,13797.750000000,48,NQM1
2021-04-15T03:04:00.000000000Z,33,1,2786,13797.250000000,13799.500000000,13797.250000000,13798.500000000,51,NQM1
2021-04-15T03:05:00.000000000Z,33,1,2786,13799.000000000,13800.250000000,13796.500000000,13798.000000000,53,NQM1
2021-04-15T03:06:00.000000000Z,33,1,2786,13797.500000000,13799.250000000,13797.000000000,13799.000000000,22,NQM1
2021-04-15T03:07:00.000000000Z,33,1,2786,13799.000000000,13799.500000000,13798.000000000,13799.250000000,20,NQM1
2021-04-15T03:08:00.000000000Z,33,1,2786,13799.500000000,13799.750000000,13797.750000000,13799.250000000,37,NQM1
2021-04-15T03:09:00.000000000Z,33,1,2786,13799.250000000,13800.000000000,13799.000000000,13799.250000000,19,NQM1
2021-04-15T03:10:00.000000000Z,33,1,2786,13798.500000000,13799.500000000,13798.000000000,13798.250000000,16,NQM1
2021-04-15T03:11:00.000000000Z,33,1,2786,13797.750000000,13798.500000000,13795.500000000,13798.500000000,86,NQM1
2021-04-15T03:12:00.000000000Z,33,1,2786,13798.750000000,13800.500000000,13798.250000000,13798.500000000,44,NQM1
2021-04-15T03:13:00.000000000Z,33,1,2786,13798.750000000,13800.000000000,13798.500000000,13798.750000000,10,NQM1
2021-04-15T03:14:00.000000000Z,33,1,2786,13799.000000000,13800.000000000,13799.000000000,13799.250000000,19,NQM1
2021-04-15T03:15:00.000000000Z,33,1,2786,13799.500000000,13800.500000000,13798.500000000,13798.500000000,71,NQM1
2021-04-15T03:16:00.000000000Z,33,1,2786,13798.500000000,13798.750000000,13794.500000000,13796.500000000,110,NQM1
2021-04-15T03:17:00.000000000Z,33,1,2786,13795.750000000,13798.000000000,13794.500000000,13797.750000000,33,NQM1
2021-04-15T03:18:00.000000000Z,33,1,2786,13798.000000000,13801.500000000,13798.000000000,13801.500000000,46,NQM1
2021-04-15T03:19:00.000000000Z,33,1,2786,13800.500000000,13810.750000000,13800.250000000,13809.250000000,317,NQM1
2021-04-15T03:20:00.000000000Z,33,1,2786,13809.250000000,13813.000000000,13808.500000000,13810.000000000,196,NQM1
2021-04-15T03:21:00.000000000Z,33,1,2786,13810.000000000,13811.000000000,13809.750000000,13811.000000000,75,NQM1
2021-04-15T03:22:00.000000000Z,33,1,2786,13810.750000000,13811.250000000,13808.500000000,13810.000000000,72,NQM1
2021-04-15T03:23:00.000000000Z,33,1,2786,13810.000000000,13810.000000000,13807.250000000,13808.000000000,90,NQM1
2021-04-15T03:24:00.000000000Z,33,1,2786,13808.750000000,13809.000000000,13807.500000000,13807.500000000,15,NQM1
2021-04-15T03:25:00.000000000Z,33,1,2786,13808.000000000,13809.000000000,13806.500000000,13809.000000000,38,NQM1
2021-04-15T03:26:00.000000000Z,33,1,2786,13808.750000000,13810.000000000,13807.750000000,13808.000000000,47,NQM1
2021-04-15T03:27:00.000000000Z,33,1,2786,13807.750000000,13810.500000000,13807.000000000,13810.250000000,36,NQM1
2021-04-15T03:28:00.000000000Z,33,1,2786,13809.750000000,13810.250000000,13808.000000000,13809.000000000,27,NQM1
2021-04-15T03:29:00.000000000Z,33,1,2786,13809.750000000,13810.250000000,13808.500000000,13809.250000000,12,NQM1
2021-04-15T03:30:00.000000000Z,33,1,2786,13809.250000000,13809.500000000,13807.750000000,13808.250000000,42,NQM1
2021-04-15T03:31:00.000000000Z,33,1,2786,13808.250000000,13808.750000000,13807.250000000,13807.750000000,14,NQM1
2021-04-15T03:32:00.000000000Z,33,1,2786,13808.750000000,13809.250000000,13808.250000000,13808.500000000,9,NQM1
2021-04-15T03:33:00.000000000Z,33,1,2786,13809.500000000,13809.500000000,13807.500000000,13807.500000000,9,NQM1
2021-04-15T03:34:00.000000000Z,33,1,2786,13807.750000000,13807.750000000,13804.750000000,13807.000000000,159,NQM1
2021-04-15T03:35:00.000000000Z,33,1,2786,13807.000000000,13807.000000000,13804.250000000,13805.250000000,35,NQM1
2021-04-15T03:36:00.000000000Z,33,1,2786,13805.750000000,13807.000000000,13805.750000000,13806.500000000,25,NQM1
2021-04-15T03:37:00.000000000Z,33,1,2786,13806.500000000,13807.000000000,13802.250000000,13802.500000000,148,NQM1
2021-04-15T03:38:00.000000000Z,33,1,2786,13802.250000000,13806.750000000,13800.250000000,13805.500000000,241,NQM1
2021-04-15T03:39:00.000000000Z,33,1,2786,13806.000000000,13807.750000000,13806.000000000,13806.000000000,27,NQM1
2021-04-15T03:40:00.000000000Z,33,1,2786,13806.750000000,13806.750000000,13804.500000000,13804.500000000,21,NQM1
2021-04-15T03:41:00.000000000Z,33,1,2786,13804.500000000,13805.000000000,13803.750000000,13804.250000000,15,NQM1
2021-04-15T03:42:00.000000000Z,33,1,2786,13804.250000000,13805.250000000,13804.250000000,13805.000000000,24,NQM1
2021-04-15T03:43:00.000000000Z,33,1,2786,13805.250000000,13805.750000000,13804.500000000,13804.500000000,17,NQM1
2021-04-15T03:44:00.000000000Z,33,1,2786,13805.250000000,13806.750000000,13804.250000000,13805.750000000,19,NQM1
2021-04-15T03:45:00.000000000Z,33,1,2786,13805.250000000,13805.250000000,13803.000000000,13804.250000000,27,NQM1
2021-04-15T03:46:00.000000000Z,33,1,2786,13803.750000000,13809.000000000,13803.000000000,13807.750000000,30,NQM1
2021-04-15T03:47:00.000000000Z,33,1,2786,13807.750000000,13808.250000000,13805.750000000,13805.750000000,20,NQM1
