ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-25T00:24:00.000000000Z,33,1,2770,16363.000000000,16364.500000000,16362.500000000,16364.250000000,23,NQZ1
2021-11-25T00:25:00.000000000Z,33,1,2770,16364.000000000,16365.500000000,16363.750000000,16363.750000000,34,NQZ1
2021-11-25T00:26:00.000000000Z,33,1,2770,16364.000000000,16364.000000000,16362.250000000,16362.500000000,33,NQZ1
2021-11-25T00:27:00.000000000Z,33,1,2770,16362.250000000,16363.500000000,16361.250000000,16362.000000000,71,NQZ1
2021-11-25T00:28:00.000000000Z,33,1,2770,16362.000000000,16362.000000000,16360.750000000,16361.000000000,27,NQZ1
2021-11-25T00:29:00.000000000Z,33,1,2770,16361.000000000,16361.250000000,16360.000000000,16361.250000000,73,NQZ1
2021-11-25T00:30:00.000000000Z,33,1,2770,16361.250000000,16363.750000000,16361.000000000,16363.000000000,89,NQZ1
2021-11-25T00:31:00.000000000Z,33,1,2770,16362.750000000,16363.000000000,16361.000000000,16361.500000000,37,NQZ1
2021-11-25T00:32:00.000000000Z,33,1,2770,16361.750000000,16365.000000000,16361.500000000,16362.000000000,97,NQZ1
2021-11-25T00:33:00.000000000Z,33,1,2770,16362.000000000,16363.000000000,16360.250000000,16361.250000000,43,NQZ1
2021-11-25T00:34:00.000000000Z,33,1,2770,16361.250000000,16362.750000000,16360.500000000,16362.750000000,30,NQZ1
2021-11-25T00:35:00.000000000Z,33,1,2770,16362.750000000,16364.000000000,16362.750000000,16363.000000000,24,NQZ1
2021-11-25T00:36:00.000000000Z,33,1,2770,16362.750000000,16363.750000000,16362.250000000,16362.500000000,17,NQZ1
2021-11-25T00:37:00.000000000Z,33,1,2770,16362.500000000,16363.000000000,16362.500000000,16362.750000000,6,NQZ1
2021-11-25T00:38:00.000000000Z,33,1,2770,16363.000000000,16363.000000000,16361.000000000,16361.250000000,33,NQZ1
2021-11-25T00:39:00.000000000Z,33,1,2770,16361.250000000,16362.000000000,16360.500000000,16361.500000000,28,NQZ1
2021-11-25T00:40:00.000000000Z,33,1,2770,16360.750000000,16362.500000000,16360.750000000,16362.500000000,16,NQZ1
2021-11-25T00:41:00.000000000Z,33,1,2770,16362.000000000,16362.500000000,16361.250000000,16362.000000000,25,NQZ1
2021-11-25T00:42:00.000000000Z,33,1,2770,16362.250000000,16363.500000000,16362.000000000,16363.500000000,18,NQZ1
2021-11-25T00:43:00.000000000Z,33,1,2770,16363.000000000,16363.000000000,16361.500000000,16362.000000000,18,NQZ1
2021-11-25T00:44:00.000000000Z,33,1,2770,16361.250000000,16362.000000000,16361.250000000,16361.750000000,22,NQZ1
2021-11-25T00:45:00.000000000Z,33,1,2770,16361.500000000,16363.500000000,16360.750000000,16363.500000000,35,NQZ1
2021-11-25T00:46:00.000000000Z,33,1,2770,16363.250000000,16364.000000000,16361.500000000,16362.500000000,38,NQZ1
2021-11-25T00:47:00.000000000Z,33,1,2770,16363.000000000,16363.750000000,16362.500000000,16363.000000000,23,NQZ1
2021-11-25T00:48:00.000000000Z,33,1,2770,16363.250000000,16363.750000000,16362.750000000,16363.000000000,30,NQZ1
2021-11-25T00:49:00.000000000Z,33,1,2770,16362.500000000,16362.750000000,16361.250000000,16361.500000000,17,NQZ1
2021-11-25T00:50:00.000000000Z,33,1,2770,16361.250000000,16361.500000000,16360.000000000,16360.500000000,64,NQZ1
2021-11-25T00:51:00.000000000Z,33,1,2770,16360.750000000,16361.000000000,16359.500000000,16359.500000000,50,NQZ1
2021-11-25T00:52:00.000000000Z,33,1,2770,16359.750000000,16360.750000000,16359.500000000,16360.750000000,20,NQZ1
2021-11-25T00:53:00.000000000Z,33,1,2770,16360.750000000,16362.750000000,16360.750000000,16362.250000000,32,NQZ1
2021-11-25T00:54:00.000000000Z,33,1,2770,16361.750000000,16363.500000000,16361.750000000,16363.000000000,37,NQZ1
2021-11-25T00:55:00.000000000Z,33,1,2770,16362.750000000,16364.250000000,16362.250000000,16364.250000000,31,NQZ1
2021-11-25T00:56:00.000000000Z,33,1,2770,16364.750000000,16372.250000000,16364.000000000,16369.500000000,443,NQZ1
2021-11-25T00:57:00.000000000Z,33,1,2770,16369.750000000,16376.500000000,16368.250000000,16375.500000000,181,NQZ1
2021-11-25T00:58:00.000000000Z,33,1,2770,16375.750000000,16376.750000000,16374.250000000,16376.000000000,54,NQZ1
2021-11-25T00:59:00.000000000Z,33,1,2770,16375.500000000,16376.500000000,16372.250000000,16373.750000000,150,NQZ1
2021-11-25T01:00:00.000000000Z,33,1,2770,16374.000000000,16374.750000000,16370.250000000,16371.500000000,64,NQZ1
2021-11-25T01:01:00.000000000Z,33,1,2770,16371.000000000,16372.750000000,16370.250000000,16371.000000000,46,NQZ1
2021-11-25T01:02:00.000000000Z,33,1,2770,16371.000000000,16371.500000000,16369.000000000,16370.000000000,66,NQZ1
2021-11-25T01:03:00.000000000Z,33,1,2770,16370.250000000,16373.500000000,16370.250000000,16373.000000000,44,NQZ1
2021-11-25T01:04:00.000000000Z,33,1,2770,16373.000000000,16373.500000000,16371.500000000,16373.500000000,20,NQZ1
2021-11-25T01:05:00.000000000Z,33,1,2770,16373.500000000,16374.250000000,16371.750000000,16371.750000000,53,NQZ1
2021-11-25T01:06:00.000000000Z,33,1,2770,16371.250000000,16371.750000000,16369.500000000,16370.000000000,26,NQZ1
2021-11-25T01:07:00.000000000Z,33,1,2770,16370.500000000,16371.000000000,16368.750000000,16369.500000000,41,NQZ1
2021-11-25T01:08:00.000000000Z,33,1,2770,16369.500000000,16370.500000000,16369.500000000,16369.750000000,21,NQZ1
2021-11-25T01:09:00.000000000Z,33,1,2770,16369.500000000,16372.750000000,16369.250000000,16371.750000000,41,NQZ1
2021-11-25T01:10:00.000000000Z,33,1,2770,16371.500000000,16373.500000000,16371.000000000,16372.250000000,71,NQZ1
2021-11-25T01:11:00.000000000Z,33,1,2770,16372.500000000,16375.750000000,16372.500000000,16375.750000000,44,NQZ1
2021-11-25T01:12:00.000000000Z,33,1,2770,16375.500000000,16377.500000000,16375.250000000,16377.250000000,52,NQZ1
2021-11-25T01:13:00.000000000Z,33,1,2770,16377.250000000,16379.750000000,16376.000000000,16376.000000000,64,NQZ1
2021-11-25T01:14:00.000000000Z,33,1,2770,16376.000000000,16376.500000000,16374.500000000,16374.750000000,55,NQZ1
2021-11-25T01:15:00.000000000Z,33,1,2770,16375.000000000,16376.500000000,16375.000000000,16375.500000000,14,NQZ1
2021-11-25T01:16:00.000000000Z,33,1,2770,16375.500000000,16377.250000000,16375.000000000,16376.750000000,45,NQZ1
2021-11-25T01:17:00.000000000Z,33,1,2770,16376.500000000,16379.750000000,16376.500000000,16379.000000000,46,NQZ1
2021-11-25T01:18:00.000000000Z,33,1,2770,16379.000000000,16379.500000000,16375.000000000,16376.750000000,123,NQZ1
2021-11-25T01:19:00.000000000Z,33,1,2770,16376.500000000,16377.250000000,16372.750000000,16374.250000000,66,NQZ1
2021-11-25T01:20:00.000000000Z,33,1,2770,16375.250000000,16375.250000000,16373.000000000,16375.250000000,29,NQZ1
2021-11-25T01:21:00.000000000Z,33,1,2770,16374.500000000,16375.500000000,16374.000000000,16374.750000000,14,NQZ1
2021-11-25T01:22:00.000000000Z,33,1,2770,16374.000000000,16375.250000000,16372.500000000,16373.250000000,38,NQZ1
2021-11-25T01:23:00.000000000Z,33,1,2770,16372.750000000,16373.000000000,16370.500000000,16372.000000000,23,NQZ1
2021-11-25T01:24:00.000000000Z,33,1,2770,16371.500000000,16374.250000000,16371.500000000,16373.000000000,29,NQZ1
2021-11-25T01:25:00.000000000Z,33,1,2770,16373.250000000,16374.250000000,16372.250000000,16372.250000000,30,NQZ1
2021-11-25T01:26:00.000000000Z,33,1,2770,16371.750000000,16372.500000000,16370.750000000,16372.250000000,20,NQZ1
2021-11-25T01:27:00.000000000Z,33,1,2770,16372.250000000,16372.250000000,16371.250000000,16371.500000000,11,NQZ1
2021-11-25T01:28:00.000000000Z,33,1,2770,16371.500000000,16371.500000000,16367.750000000,16368.750000000,85,NQZ1
2021-11-25T01:29:00.000000000Z,33,1,2770,16368.750000000,16369.000000000,16367.250000000,16368.250000000,21,NQZ1
2021-11-25T01:30:00.000000000Z,33,1,2770,16367.500000000,16368.500000000,16366.000000000,16366.750000000,65,NQZ1
2021-11-25T01:31:00.000000000Z,33,1,2770,16366.500000000,16368.250000000,16365.000000000,16368.250000000,45,NQZ1
2021-11-25T01:32:00.000000000Z,33,1,2770,16368.250000000,16368.750000000,16365.500000000,16366.250000000,54,NQZ1
2021-11-25T01:33:00.000000000Z,33,1,2770,16366.000000000,16367.750000000,16362.750000000,16365.500000000,86,NQZ1
2021-11-25T01:34:00.000000000Z,33,1,2770,16363.250000000,16365.750000000,16363.000000000,16365.000000000,45,NQZ1
2021-11-25T01:35:00.000000000Z,33,1,2770,16364.750000000,16366.000000000,16363.500000000,16363.500000000,35,NQZ1
2021-11-25T01:36:00.000000000Z,33,1,2770,16365.000000000,16366.250000000,16364.000000000,16365.750000000,28,NQZ1
2021-11-25T01:37:00.000000000Z,33,1,2770,16365.250000000,16365.750000000,16364.750000000,16365.500000000,17,NQZ1
2021-11-25T01:38:00.000000000Z,33,1,2770,16365.250000000,16365.500000000,16364.250000000,16365.250000000,25,NQZ1
2021-11-25T01:39:00.000000000Z,33,1,2770,16365.000000000,16365.500000000,16364.250000000,16365.000000000,19,NQZ1
2021-11-25T01:40:00.000000000Z,33,1,2770,16364.750000000,16366.000000000,16363.250000000,16365.250000000,48,NQZ1
2021-11-25T01:41:00.000000000Z,33,1,2770,16365.250000000,16368.500000000,16364.500000000,16367.000000000,76,NQZ1
2021-11-25T01:42:00.000000000Z,33,1,2770,16367.500000000,16369.250000000,16367.000000000,16369.250000000,55,NQZ1
2021-11-25T01:43:00.000000000Z,33,1,2770,16368.500000000,16368.500000000,16365.250000000,16366.500000000,59,NQZ1
2021-11-25T01:44:00.000000000Z,33,1,2770,16367.500000000,16367.500000000,16365.250000000,16367.000000000,22,NQZ1
2021-11-25T01:45:00.000000000Z,33,1,2770,16366.250000000,16366.750000000,16364.750000000,16366.750000000,33,NQZ1
2021-11-25T01:46:00.000000000Z,33,1,2770,16366.750000000,16370.250000000,16366.250000000,16369.250000000,62,NQZ1
2021-11-25T01:47:00.000000000Z,33,1,2770,16369.500000000,16370.750000000,16369.500000000,16370.250000000,21,NQZ1
2021-11-25T01:48:00.000000000Z,33,1,2770,16370.500000000,16371.250000000,16364.750000000,16366.500000000,165,NQZ1
2021-11-25T01:49:00.000000000Z,33,1,2770,16366.250000000,16366.750000000,16364.750000000,16366.000000000,16,NQZ1
2021-11-25T01:50:00.000000000Z,33,1,2770,16365.750000000,16366.500000000,16364.750000000,16366.000000000,40,NQZ1
2021-11-25T01:51:00.000000000Z,33,1,2770,16366.500000000,16367.000000000,16364.750000000,16366.000000000,27,NQZ1
2021-11-25T01:52:00.000000000Z,33,1,2770,16367.000000000,16369.000000000,16366.500000000,16368.250000000,35,NQZ1
2021-11-25T01:53:00.000000000Z,33,1,2770,16368.500000000,16369.250000000,16368.000000000,16369.000000000,22,NQZ1
2021-11-25T01:54:00.000000000Z,33,1,2770,16368.250000000,16369.500000000,16366.500000000,16369.250000000,62,NQZ1
2021-11-25T01:55:00.000000000Z,33,1,2770,16368.500000000,16369.000000000,16367.500000000,16367.750000000,22,NQZ1
2021-11-25T01:56:00.000000000Z,33,1,2770,16367.250000000,16368.250000000,16366.250000000,16366.500000000,42,NQZ1
2021-11-25T01:57:00.000000000Z,33,1,2770,16368.500000000,16368.500000000,16367.500000000,16368.500000000,19,NQZ1
2021-11-25T01:58:00.000000000Z,33,1,2770,16368.500000000,16369.500000000,16367.000000000,16367.000000000,45,NQZ1
2021-11-25T01:59:00.000000000Z,33,1,2770,16367.000000000,16367.750000000,16366.250000000,16366.750000000,20,NQZ1
2021-11-25T02:00:00.000000000Z,33,1,2770,16366.750000000,16370.250000000,16365.250000000,16369.500000000,86,NQZ1
2021-11-25T02:01:00.000000000Z,33,1,2770,16369.000000000,16370.750000000,16368.750000000,16370.500000000,37,NQZ1
2021-11-25T02:02:00.000000000Z,33,1,2770,16369.750000000,16371.250000000,16369.500000000,16370.500000000,32,NQZ1
2021-11-25T02:03:00.000000000Z,33,1,2770,16370.750000000,16371.000000000,16369.250000000,16369.500000000,25,NQZ1
2021-11-25T02:04:00.000000000Z,33,1,2770,16369.000000000,16369.000000000,16367.500000000,16368.500000000,23,NQZ1
2021-11-25T02:05:00.000000000Z,33,1,2770,16368.250000000,16369.000000000,16368.250000000,16368.500000000,12,NQZ1
2021-11-25T02:06:00.000000000Z,33,1,2770,16367.750000000,16368.000000000,16366.500000000,16367.250000000,22,NQZ1
2021-11-25T02:07:00.000000000Z,33,1,2770,16366.500000000,16367.750000000,16366.500000000,16367.750000000,16,NQZ1
2021-11-25T02:08:00.000000000Z,33,1,2770,16366.750000000,16366.750000000,16365.250000000,16366.250000000,26,NQZ1
2021-11-25T02:09:00.000000000Z,33,1,2770,16366.000000000,16368.000000000,16366.000000000,16368.000000000,18,NQZ1
2021-11-25T02:10:00.000000000Z,33,1,2770,16367.750000000,16369.000000000,16367.250000000,16368.250000000,23,NQZ1
2021-11-25T02:11:00.000000000Z,33,1,2770,16369.000000000,16369.500000000,16368.250000000,16368.500000000,14,NQZ1
2021-11-25T02:12:00.000000000Z,33,1,2770,16368.250000000,16368.500000000,16367.750000000,16367.750000000,9,NQZ1
2021-11-25T02:13:00.000000000Z,33,1,2770,16367.750000000,16369.000000000,16367.750000000,16367.750000000,5,NQZ1
2021-11-25T02:14:00.000000000Z,33,1,2770,16367.250000000,16367.750000000,16366.750000000,16367.750000000,11,NQZ1
2021-11-25T02:15:00.000000000Z,33,1,2770,16368.000000000,16370.000000000,16368.000000000,16370.000000000,19,NQZ1
2021-11-25T02:16:00.000000000Z,33,1,2770,16370.000000000,16372.500000000,16370.000000000,16372.500000000,50,NQZ1
2021-11-25T02:17:00.000000000Z,33,1,2770,16372.500000000,16373.000000000,16370.750000000,16371.000000000,38,NQZ1
2021-11-25T02:18:00.000000000Z,33,1,2770,16371.000000000,16371.250000000,16371.000000000,16371.250000000,2,NQZ1
2021-11-25T02:19:00.000000000Z,33,1,2770,16370.500000000,16370.500000000,16369.250000000,16369.750000000,15,NQZ1
2021-11-25T02:20:00.000000000Z,33,1,2770,16369.750000000,16369.750000000,16369.250000000,16369.250000000,6,NQZ1
2021-11-25T02:21:00.000000000Z,33,1,2770,16368.500000000,16369.000000000,16367.250000000,16369.000000000,20,NQZ1
2021-11-25T02:22:00.000000000Z,33,1,2770,16368.500000000,16368.750000000,16367.000000000,16367.000000000,27,NQZ1
2021-11-25T02:23:00.000000000Z,33,1,2770,16367.500000000,16367.750000000,16365.000000000,16365.000000000,31,NQZ1
2021-11-25T02:24:00.000000000Z,33,1,2770,16365.250000000,16365.250000000,16365.000000000,16365.250000000,4,NQZ1
2021-11-25T02:25:00.000000000Z,33,1,2770,16365.250000000,16366.750000000,16365.000000000,16365.500000000,28,NQZ1
2021-11-25T02:26:00.000000000Z,33,1,2770,16365.000000000,16366.000000000,16364.000000000,16364.750000000,39,NQZ1
2021-11-25T02:27:00.000000000Z,33,1,2770,16365.500000000,16366.500000000,16364.250000000,16366.000000000,53,NQZ1
2021-11-25T02:28:00.000000000Z,33,1,2770,16366.250000000,16368.250000000,16366.250000000,16367.500000000,40,NQZ1
2021-11-25T02:29:00.000000000Z,33,1,2770,16367.500000000,16369.500000000,16367.500000000,16368.500000000,39,NQZ1
2021-11-25T02:30:00.000000000Z,33,1,2770,16368.250000000,16368.250000000,16365.250000000,16365.750000000,52,NQZ1
2021-11-25T02:31:00.000000000Z,33,1,2770,16366.000000000,16366.750000000,16365.500000000,16366.000000000,12,NQZ1
2021-11-25T02:32:00.000000000Z,33,1,2770,16366.250000000,16369.250000000,16366.000000000,16368.750000000,42,NQZ1
2021-11-25T02:33:00.000000000Z,33,1,2770,16369.000000000,16369.750000000,16367.500000000,16367.750000000,37,NQZ1
2021-11-25T02:34:00.000000000Z,33,1,2770,16367.250000000,16368.500000000,16366.750000000,16367.250000000,22,NQZ1
2021-11-25T02:35:00.000000000Z,33,1,2770,16367.500000000,16367.750000000,16365.750000000,16367.250000000,39,NQZ1
2021-11-25T02:36:00.000000000Z,33,1,2770,16367.250000000,16368.750000000,16367.250000000,16368.000000000,15,NQZ1
2021-11-25T02:37:00.000000000Z,33,1,2770,16368.750000000,16368.750000000,16367.750000000,16368.000000000,10,NQZ1
2021-11-25T02:38:00.000000000Z,33,1,2770,16367.500000000,16368.500000000,16367.500000000,16368.500000000,11,NQZ1
2021-11-25T02:39:00.000000000Z,33,1,2770,16367.750000000,16368.500000000,16367.000000000,16367.250000000,12,NQZ1
2021-11-25T02:40:00.000000000Z,33,1,2770,16367.750000000,16368.000000000,16367.750000000,16367.750000000,7,NQZ1
2021-11-25T02:41:00.000000000Z,33,1,2770,16367.750000000,16370.000000000,16367.750000000,16369.000000000,43,NQZ1
2021-11-25T02:42:00.000000000Z,33,1,2770,16368.500000000,16368.500000000,16367.000000000,16367.250000000,32,NQZ1
2021-11-25T02:43:00.000000000Z,33,1,2770,16367.500000000,16367.500000000,16366.250000000,16367.000000000,20,NQZ1
2021-11-25T02:44:00.000000000Z,33,1,2770,16366.750000000,16366.750000000,16365.500000000,16365.500000000,37,NQZ1
2021-11-25T02:45:00.000000000Z,33,1,2770,16365.500000000,16366.250000000,16365.000000000,16366.250000000,27,NQZ1
2021-11-25T02:46:00.000000000Z,33,1,2770,16366.000000000,16367.500000000,16366.000000000,16367.000000000,29,NQZ1
2021-11-25T02:47:00.000000000Z,33,1,2770,16367.750000000,16368.000000000,16367.250000000,16367.750000000,11,NQZ1
2021-11-25T02:48:00.000000000Z,33,1,2770,16368.250000000,16368.250000000,16367.750000000,16368.250000000,9,NQZ1
2021-11-25T02:49:00.000000000Z,33,1,2770,16368.250000000,16369.250000000,16368.000000000,16368.750000000,29,NQZ1
2021-11-25T02:50:00.000000000Z,33,1,2770,16369.000000000,16369.250000000,16366.500000000,16368.250000000,54,NQZ1
2021-11-25T02:51:00.000000000Z,33,1,2770,16368.000000000,16368.000000000,16367.500000000,16367.750000000,10,NQZ1
2021-11-25T02:52:00.000000000Z,33,1,2770,16367.500000000,16368.500000000,16367.250000000,16368.250000000,8,NQZ1
2021-11-25T02:53:00.000000000Z,33,1,2770,16368.000000000,16368.500000000,16366.250000000,16367.250000000,17,NQZ1
2021-11-25T02:54:00.000000000Z,33,1,2770,16366.750000000,16367.750000000,16366.250000000,16367.500000000,18,NQZ1
2021-11-25T02:55:00.000000000Z,33,1,2770,16367.750000000,16368.500000000,16367.750000000,16368.000000000,11,NQZ1
2021-11-25T02:56:00.000000000Z,33,1,2770,16368.500000000,16370.500000000,16368.500000000,16370.500000000,35,NQZ1
2021-11-25T02:57:00.000000000Z,33,1,2770,16370.250000000,16370.750000000,16369.000000000,16369.250000000,20,NQZ1
2021-11-25T02:58:00.000000000Z,33,1,2770,16368.500000000,16369.500000000,16368.000000000,16369.250000000,19,NQZ1
2021-11-25T02:59:00.000000000Z,33,1,2770,16369.500000000,16371.250000000,16369.500000000,16371.000000000,15,NQZ1
2021-11-25T03:00:00.000000000Z,33,1,2770,16370.500000000,16371.750000000,16370.500000000,16370.500000000,29,NQZ1
2021-11-25T03:01:00.000000000Z,33,1,2770,16372.000000000,16373.000000000,16371.250000000,16372.250000000,60,NQZ1
2021-11-25T03:02:00.000000000Z,33,1,2770,16373.000000000,16373.000000000,16370.500000000,16371.750000000,35,NQZ1
2021-11-25T03:03:00.000000000Z,33,1,2770,16371.500000000,16371.500000000,16369.500000000,16369.500000000,35,NQZ1
2021-11-25T03:04:00.000000000Z,33,1,2770,16369.750000000,16370.750000000,16369.000000000,16369.750000000,45,NQZ1
2021-11-25T03:05:00.000000000Z,33,1,2770,16370.000000000,16373.750000000,16369.500000000,16372.250000000,45,NQZ1
2021-11-25T03:06:00.000000000Z,33,1,2770,16372.250000000,16373.500000000,16371.250000000,16373.500000000,26,NQZ1
2021-11-25T03:07:00.000000000Z,33,1,2770,16373.500000000,16374.250000000,16373.000000000,16374.250000000,47,NQZ1
2021-11-25T03:08:00.000000000Z,33,1,2770,16374.250000000,16374.250000000,16373.250000000,16373.750000000,17,NQZ1
2021-11-25T03:09:00.000000000Z,33,1,2770,16373.750000000,16375.250000000,16373.750000000,16374.500000000,35,NQZ1
2021-11-25T03:10:00.000000000Z,33,1,2770,16374.750000000,16375.500000000,16372.750000000,16375.000000000,44,NQZ1
2021-11-25T03:11:00.000000000Z,33,1,2770,16374.250000000,16378.250000000,16374.000000000,16377.250000000,126,NQZ1
2021-11-25T03:12:00.000000000Z,33,1,2770,16376.750000000,16376.750000000,16372.750000000,16372.750000000,79,NQZ1
2021-11-25T03:13:00.000000000Z,33,1,2770,16373.000000000,16375.000000000,16372.500000000,16375.000000000,32,NQZ1
2021-11-25T03:14:00.000000000Z,33,1,2770,16374.750000000,16377.500000000,16374.750000000,16377.500000000,49,NQZ1
2021-11-25T03:15:00.000000000Z,33,1,2770,16377.250000000,16379.500000000,16375.750000000,16377.750000000,94,NQZ1
2021-11-25T03:16:00.000000000Z,33,1,2770,16377.750000000,16378.000000000,16375.250000000,16378.000000000,52,NQZ1
2021-11-25T03:17:00.000000000Z,33,1,2770,16377.000000000,16378.000000000,16376.500000000,16377.500000000,31,NQZ1
2021-11-25T03:18:00.000000000Z,33,1,2770,16377.000000000,16378.000000000,16377.000000000,16377.250000000,20,NQZ1
2021-11-25T03:19:00.000000000Z,33,1,2770,16376.750000000,16382.250000000,16376.250000000,16380.750000000,148,NQZ1
2021-11-25T03:20:00.000000000Z,33,1,2770,16380.250000000,16384.000000000,16379.500000000,16381.750000000,131,NQZ1
2021-11-25T03:21:00.000000000Z,33,1,2770,16381.250000000,16384.500000000,16381.250000000,16384.000000000,38,NQZ1
2021-11-25T03:22:00.000000000Z,33,1,2770,16383.750000000,16390.500000000,16383.500000000,16389.250000000,356,NQZ1
2021-11-25T03:23:00.000000000Z,33,1,2770,16389.000000000,16390.250000000,16385.250000000,16387.500000000,140,NQZ1
2021-11-25T03:24:00.000000000Z,33,1,2770,16387.000000000,16389.250000000,16387.000000000,16388.500000000,50,NQZ1
2021-11-25T03:25:00.000000000Z,33,1,2770,16388.750000000,16391.500000000,16388.000000000,16391.500000000,84,NQZ1
2021-11-25T03:26:00.000000000Z,33,1,2770,16392.000000000,16392.250000000,16385.750000000,16387.750000000,153,NQZ1
2021-11-25T03:27:00.000000000Z,33,1,2770,16387.750000000,16388.750000000,16386.500000000,16387.250000000,31,NQZ1
2021-11-25T03:28:00.000000000Z,33,1,2770,16386.750000000,16390.000000000,16386.250000000,16387.750000000,117,NQZ1
2021-11-25T03:29:00.000000000Z,33,1,2770,16388.750000000,16390.750000000,16388.000000000,16388.750000000,152,NQZ1
2021-11-25T03:30:00.000000000Z,33,1,2770,16388.750000000,16389.000000000,16387.000000000,16388.250000000,48,NQZ1
2021-11-25T03:31:00.000000000Z,33,1,2770,16388.000000000,16388.250000000,16386.500000000,16387.000000000,22,NQZ1
2021-11-25T03:32:00.000000000Z,33,1,2770,16387.250000000,16388.000000000,16386.250000000,16387.000000000,21,NQZ1
2021-11-25T03:33:00.000000000Z,33,1,2770,16386.500000000,16387.000000000,16385.500000000,16386.750000000,52,NQZ1
2021-11-25T03:34:00.000000000Z,33,1,2770,16387.500000000,16387.500000000,16386.500000000,16386.500000000,21,NQZ1
2021-11-25T03:35:00.000000000Z,33,1,2770,16387.000000000,16389.000000000,16387.000000000,16389.000000000,36,NQZ1
2021-11-25T03:36:00.000000000Z,33,1,2770,16388.750000000,16389.000000000,16387.750000000,16388.000000000,21,NQZ1
2021-11-25T03:37:00.000000000Z,33,1,2770,16387.500000000,16388.250000000,16386.250000000,16388.250000000,29,NQZ1
2021-11-25T03:38:00.000000000Z,33,1,2770,16387.000000000,16389.000000000,16387.000000000,16388.500000000,25,NQZ1
2021-11-25T03:39:00.000000000Z,33,1,2770,16388.250000000,16390.250000000,16388.250000000,16389.500000000,44,NQZ1
2021-11-25T03:40:00.000000000Z,33,1,2770,16390.000000000,16390.000000000,16388.000000000,16388.750000000,22,NQZ1
2021-11-25T03:41:00.000000000Z,33,1,2770,16388.250000000,16389.000000000,16388.000000000,16388.000000000,16,NQZ1
2021-11-25T03:42:00.000000000Z,33,1,2770,16388.750000000,16392.250000000,16388.250000000,16392.250000000,109,NQZ1
2021-11-25T03:43:00.000000000Z,33,1,2770,16392.250000000,16394.500000000,16391.750000000,16392.250000000,66,NQZ1
