ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-25T00:17:00.000000000Z,33,1,828,15364.500000000,15364.750000000,15361.500000000,15362.000000000,57,NQU1
2021-08-25T00:18:00.000000000Z,33,1,828,15362.000000000,15362.750000000,15361.000000000,15362.000000000,47,NQU1
2021-08-25T00:19:00.000000000Z,33,1,828,15361.750000000,15362.750000000,15361.500000000,15362.500000000,14,NQU1
2021-08-25T00:20:00.000000000Z,33,1,828,15362.750000000,15363.500000000,15362.000000000,15362.000000000,20,NQU1
2021-08-25T00:21:00.000000000Z,33,1,828,15362.000000000,15362.500000000,15360.750000000,15361.250000000,22,NQU1
2021-08-25T00:22:00.000000000Z,33,1,828,15361.500000000,15362.250000000,15361.500000000,15361.750000000,6,NQU1
2021-08-25T00:23:00.000000000Z,33,1,828,15360.750000000,15361.750000000,15360.500000000,15361.500000000,16,NQU1
2021-08-25T00:24:00.000000000Z,33,1,828,15361.750000000,15363.000000000,15361.000000000,15363.000000000,46,NQU1
2021-08-25T00:25:00.000000000Z,33,1,828,15362.250000000,15363.750000000,15361.500000000,15363.250000000,39,NQU1
2021-08-25T00:26:00.000000000Z,33,1,828,15363.000000000,15363.000000000,15362.250000000,15362.250000000,9,NQU1
2021-08-25T00:27:00.000000000Z,33,1,828,15362.500000000,15362.750000000,15362.250000000,15362.750000000,9,NQU1
2021-08-25T00:28:00.000000000Z,33,1,828,15363.000000000,15363.250000000,15361.500000000,15361.500000000,29,NQU1
2021-08-25T00:29:00.000000000Z,33,1,828,15361.250000000,15361.750000000,15360.500000000,15360.500000000,19,NQU1
2021-08-25T00:30:00.000000000Z,33,1,828,15360.500000000,15361.000000000,15359.000000000,15359.500000000,57,NQU1
2021-08-25T00:31:00.000000000Z,33,1,828,15359.750000000,15360.000000000,15357.500000000,15358.500000000,88,NQU1
2021-08-25T00:32:00.000000000Z,33,1,828,15358.250000000,15359.250000000,15357.250000000,15359.250000000,104,NQU1
2021-08-25T00:33:00.000000000Z,33,1,828,15359.250000000,15359.750000000,15359.000000000,15359.500000000,18,NQU1
2021-08-25T00:34:00.000000000Z,33,1,828,15359.250000000,15360.000000000,15359.250000000,15359.500000000,20,NQU1
2021-08-25T00:35:00.000000000Z,33,1,828,15359.500000000,15360.000000000,15359.500000000,15359.750000000,17,NQU1
2021-08-25T00:36:00.000000000Z,33,1,828,15360.250000000,15360.500000000,15358.750000000,15359.250000000,41,NQU1
2021-08-25T00:37:00.000000000Z,33,1,828,15359.250000000,15359.500000000,15358.000000000,15358.500000000,20,NQU1
2021-08-25T00:38:00.000000000Z,33,1,828,15359.000000000,15359.750000000,15358.250000000,15358.250000000,33,NQU1
2021-08-25T00:39:00.000000000Z,33,1,828,15358.250000000,15358.750000000,15358.000000000,15358.500000000,13,NQU1
2021-08-25T00:40:00.000000000Z,33,1,828,15358.750000000,15359.250000000,15358.250000000,15358.250000000,16,NQU1
2021-08-25T00:41:00.000000000Z,33,1,828,15358.500000000,15358.500000000,15357.000000000,15357.750000000,38,NQU1
2021-08-25T00:42:00.000000000Z,33,1,828,15358.250000000,15358.500000000,15357.500000000,15357.500000000,15,NQU1
2021-08-25T00:43:00.000000000Z,33,1,828,15357.250000000,15357.750000000,15356.500000000,15356.500000000,22,NQU1
2021-08-25T00:44:00.000000000Z,33,1,828,15356.500000000,15357.500000000,15356.000000000,15356.750000000,43,NQU1
2021-08-25T00:45:00.000000000Z,33,1,828,15356.750000000,15359.000000000,15356.750000000,15358.500000000,44,NQU1
2021-08-25T00:46:00.000000000Z,33,1,828,15358.250000000,15359.000000000,15358.000000000,15359.000000000,24,NQU1
2021-08-25T00:47:00.000000000Z,33,1,828,15359.500000000,15359.750000000,15359.250000000,15359.750000000,15,NQU1
2021-08-25T00:48:00.000000000Z,33,1,828,15359.750000000,15359.750000000,15358.750000000,15359.000000000,27,NQU1
2021-08-25T00:49:00.000000000Z,33,1,828,15359.000000000,15359.250000000,15358.500000000,15358.750000000,22,NQU1
2021-08-25T00:50:00.000000000Z,33,1,828,15358.250000000,15359.500000000,15358.250000000,15359.500000000,18,NQU1
2021-08-25T00:51:00.000000000Z,33,1,828,15359.250000000,15360.000000000,15359.000000000,15359.250000000,16,NQU1
2021-08-25T00:52:00.000000000Z,33,1,828,15359.250000000,15359.500000000,15358.500000000,15359.500000000,5,NQU1
2021-08-25T00:53:00.000000000Z,33,1,828,15360.000000000,15360.000000000,15359.500000000,15359.500000000,10,NQU1
2021-08-25T00:54:00.000000000Z,33,1,828,15358.750000000,15359.250000000,15358.500000000,15359.000000000,13,NQU1
2021-08-25T00:55:00.000000000Z,33,1,828,15359.250000000,15359.250000000,15358.500000000,15358.500000000,15,NQU1
2021-08-25T00:56:00.000000000Z,33,1,828,15358.500000000,15358.500000000,15357.500000000,15357.750000000,22,NQU1
2021-08-25T00:57:00.000000000Z,33,1,828,15357.500000000,15359.250000000,15357.500000000,15358.250000000,21,NQU1
2021-08-25T00:58:00.000000000Z,33,1,828,15358.500000000,15359.250000000,15358.250000000,15358.500000000,11,NQU1
2021-08-25T00:59:00.000000000Z,33,1,828,15358.750000000,15359.000000000,15357.000000000,15357.500000000,35,NQU1
2021-08-25T01:00:00.000000000Z,33,1,828,15356.750000000,15357.500000000,15355.250000000,15356.500000000,50,NQU1
2021-08-25T01:01:00.000000000Z,33,1,828,15356.250000000,15356.250000000,15353.250000000,15354.500000000,96,NQU1
2021-08-25T01:02:00.000000000Z,33,1,828,15355.000000000,15355.000000000,15353.000000000,15354.000000000,34,NQU1
2021-08-25T01:03:00.000000000Z,33,1,828,15354.250000000,15354.500000000,15353.000000000,15354.500000000,51,NQU1
2021-08-25T01:04:00.000000000Z,33,1,828,15354.750000000,15356.000000000,15354.500000000,15355.750000000,40,NQU1
2021-08-25T01:05:00.000000000Z,33,1,828,15355.500000000,15357.000000000,15355.250000000,15356.500000000,45,NQU1
2021-08-25T01:06:00.000000000Z,33,1,828,15356.750000000,15356.750000000,15355.500000000,15356.750000000,33,NQU1
2021-08-25T01:07:00.000000000Z,33,1,828,15357.000000000,15357.750000000,15356.000000000,15356.250000000,26,NQU1
2021-08-25T01:08:00.000000000Z,33,1,828,15356.500000000,15356.500000000,15354.750000000,15355.250000000,27,NQU1
2021-08-25T01:09:00.000000000Z,33,1,828,15355.500000000,15356.250000000,15354.750000000,15354.750000000,13,NQU1
2021-08-25T01:10:00.000000000Z,33,1,828,15355.500000000,15356.250000000,15355.250000000,15356.250000000,20,NQU1
2021-08-25T01:11:00.000000000Z,33,1,828,15356.250000000,15356.500000000,15356.000000000,15356.250000000,11,NQU1
2021-08-25T01:12:00.000000000Z,33,1,828,15356.750000000,15356.750000000,15356.250000000,15356.250000000,7,NQU1
2021-08-25T01:13:00.000000000Z,33,1,828,15356.250000000,15356.750000000,15356.000000000,15356.750000000,8,NQU1
2021-08-25T01:14:00.000000000Z,33,1,828,15356.750000000,15357.250000000,15356.000000000,15356.500000000,36,NQU1
2021-08-25T01:15:00.000000000Z,33,1,828,15356.250000000,15360.750000000,15356.250000000,15360.750000000,126,NQU1
2021-08-25T01:16:00.000000000Z,33,1,828,15360.500000000,15362.250000000,15360.500000000,15360.750000000,95,NQU1
2021-08-25T01:17:00.000000000Z,33,1,828,15361.250000000,15361.250000000,15359.750000000,15361.000000000,35,NQU1
2021-08-25T01:18:00.000000000Z,33,1,828,15360.500000000,15362.000000000,15360.500000000,15362.000000000,34,NQU1
2021-08-25T01:19:00.000000000Z,33,1,828,15362.000000000,15362.500000000,15360.250000000,15360.750000000,45,NQU1
2021-08-25T01:20:00.000000000Z,33,1,828,15361.250000000,15362.000000000,15360.250000000,15361.750000000,39,NQU1
2021-08-25T01:21:00.000000000Z,33,1,828,15361.500000000,15363.000000000,15361.250000000,15362.000000000,34,NQU1
2021-08-25T01:22:00.000000000Z,33,1,828,15362.000000000,15362.500000000,15360.000000000,15360.000000000,37,NQU1
2021-08-25T01:23:00.000000000Z,33,1,828,15360.000000000,15361.000000000,15360.000000000,15360.500000000,35,NQU1
2021-08-25T01:24:00.000000000Z,33,1,828,15360.500000000,15360.500000000,15358.500000000,15358.750000000,33,NQU1
2021-08-25T01:25:00.000000000Z,33,1,828,15359.000000000,15359.750000000,15359.000000000,15359.750000000,33,NQU1
2021-08-25T01:26:00.000000000Z,33,1,828,15359.750000000,15360.750000000,15359.750000000,15360.500000000,22,NQU1
2021-08-25T01:27:00.000000000Z,33,1,828,15360.500000000,15360.500000000,15358.250000000,15359.000000000,29,NQU1
2021-08-25T01:28:00.000000000Z,33,1,828,15358.750000000,15358.750000000,15357.500000000,15358.000000000,39,NQU1
2021-08-25T01:29:00.000000000Z,33,1,828,15358.000000000,15358.000000000,15356.500000000,15357.750000000,48,NQU1
2021-08-25T01:30:00.000000000Z,33,1,828,15357.000000000,15358.750000000,15357.000000000,15357.500000000,68,NQU1
2021-08-25T01:31:00.000000000Z,33,1,828,15357.250000000,15357.250000000,15355.250000000,15356.000000000,79,NQU1
2021-08-25T01:32:00.000000000Z,33,1,828,15356.000000000,15356.500000000,15355.500000000,15356.250000000,21,NQU1
2021-08-25T01:33:00.000000000Z,33,1,828,15356.250000000,15358.750000000,15356.250000000,15358.250000000,62,NQU1
2021-08-25T01:34:00.000000000Z,33,1,828,15358.500000000,15361.500000000,15358.250000000,15361.500000000,59,NQU1
2021-08-25T01:35:00.000000000Z,33,1,828,15361.750000000,15362.000000000,15360.500000000,15361.750000000,51,NQU1
2021-08-25T01:36:00.000000000Z,33,1,828,15361.250000000,15361.250000000,15359.250000000,15359.250000000,34,NQU1
2021-08-25T01:37:00.000000000Z,33,1,828,15359.500000000,15359.750000000,15358.250000000,15358.250000000,15,NQU1
2021-08-25T01:38:00.000000000Z,33,1,828,15358.250000000,15359.250000000,15358.000000000,15359.250000000,36,NQU1
2021-08-25T01:39:00.000000000Z,33,1,828,15359.750000000,15361.000000000,15359.500000000,15360.500000000,54,NQU1
2021-08-25T01:40:00.000000000Z,33,1,828,15360.500000000,15362.500000000,15360.000000000,15362.500000000,46,NQU1
2021-08-25T01:41:00.000000000Z,33,1,828,15362.500000000,15363.000000000,15361.750000000,15362.750000000,52,NQU1
2021-08-25T01:42:00.000000000Z,33,1,828,15362.750000000,15362.750000000,15361.250000000,15362.000000000,36,NQU1
2021-08-25T01:43:00.000000000Z,33,1,828,15362.250000000,15363.250000000,15362.250000000,15362.250000000,58,NQU1
2021-08-25T01:44:00.000000000Z,33,1,828,15362.500000000,15362.750000000,15361.500000000,15362.000000000,37,NQU1
2021-08-25T01:45:00.000000000Z,33,1,828,15362.000000000,15362.500000000,15361.500000000,15361.500000000,19,NQU1
2021-08-25T01:46:00.000000000Z,33,1,828,15362.000000000,15363.500000000,15362.000000000,15363.250000000,46,NQU1
2021-08-25T01:47:00.000000000Z,33,1,828,15363.000000000,15364.000000000,15361.500000000,15361.750000000,67,NQU1
2021-08-25T01:48:00.000000000Z,33,1,828,15361.750000000,15362.250000000,15360.750000000,15361.750000000,40,NQU1
2021-08-25T01:49:00.000000000Z,33,1,828,15361.500000000,15362.750000000,15361.250000000,15361.750000000,26,NQU1
2021-08-25T01:50:00.000000000Z,33,1,828,15361.000000000,15362.000000000,15360.750000000,15361.250000000,31,NQU1
2021-08-25T01:51:00.000000000Z,33,1,828,15360.750000000,15361.250000000,15360.250000000,15360.750000000,21,NQU1
2021-08-25T01:52:00.000000000Z,33,1,828,15360.500000000,15362.000000000,15360.500000000,15360.500000000,19,NQU1
2021-08-25T01:53:00.000000000Z,33,1,828,15360.000000000,15360.250000000,15358.250000000,15358.750000000,34,NQU1
2021-08-25T01:54:00.000000000Z,33,1,828,15358.250000000,15360.250000000,15358.000000000,15359.500000000,39,NQU1
2021-08-25T01:55:00.000000000Z,33,1,828,15359.500000000,15360.000000000,15359.000000000,15359.000000000,37,NQU1
2021-08-25T01:56:00.000000000Z,33,1,828,15359.250000000,15361.000000000,15359.250000000,15359.250000000,36,NQU1
2021-08-25T01:57:00.000000000Z,33,1,828,15358.750000000,15359.250000000,15357.250000000,15357.250000000,42,NQU1
2021-08-25T01:58:00.000000000Z,33,1,828,15357.250000000,15359.250000000,15356.750000000,15359.250000000,49,NQU1
2021-08-25T01:59:00.000000000Z,33,1,828,15358.250000000,15359.500000000,15358.000000000,15358.250000000,25,NQU1
2021-08-25T02:00:00.000000000Z,33,1,828,15358.000000000,15359.500000000,15357.750000000,15359.250000000,38,NQU1
2021-08-25T02:01:00.000000000Z,33,1,828,15358.750000000,15359.750000000,15358.500000000,15359.000000000,33,NQU1
2021-08-25T02:02:00.000000000Z,33,1,828,15358.750000000,15359.750000000,15358.000000000,15359.250000000,37,NQU1
2021-08-25T02:03:00.000000000Z,33,1,828,15360.000000000,15361.000000000,15359.000000000,15361.000000000,43,NQU1
2021-08-25T02:04:00.000000000Z,33,1,828,15361.000000000,15362.250000000,15360.750000000,15361.750000000,42,NQU1
2021-08-25T02:05:00.000000000Z,33,1,828,15362.000000000,15363.000000000,15361.750000000,15362.250000000,62,NQU1
2021-08-25T02:06:00.000000000Z,33,1,828,15362.500000000,15362.750000000,15361.500000000,15361.500000000,27,NQU1
2021-08-25T02:07:00.000000000Z,33,1,828,15361.750000000,15362.500000000,15361.500000000,15362.500000000,22,NQU1
2021-08-25T02:08:00.000000000Z,33,1,828,15362.500000000,15362.500000000,15361.250000000,15361.500000000,28,NQU1
2021-08-25T02:09:00.000000000Z,33,1,828,15362.000000000,15363.500000000,15361.500000000,15361.750000000,52,NQU1
2021-08-25T02:10:00.000000000Z,33,1,828,15361.750000000,15363.000000000,15361.500000000,15361.500000000,48,NQU1
2021-08-25T02:11:00.000000000Z,33,1,828,15361.250000000,15361.500000000,15360.750000000,15361.500000000,23,NQU1
2021-08-25T02:12:00.000000000Z,33,1,828,15361.500000000,15362.500000000,15361.250000000,15361.750000000,28,NQU1
2021-08-25T02:13:00.000000000Z,33,1,828,15362.500000000,15362.500000000,15361.250000000,15361.250000000,29,NQU1
2021-08-25T02:14:00.000000000Z,33,1,828,15361.000000000,15361.500000000,15360.000000000,15360.750000000,32,NQU1
2021-08-25T02:15:00.000000000Z,33,1,828,15360.750000000,15361.750000000,15360.750000000,15361.000000000,18,NQU1
2021-08-25T02:16:00.000000000Z,33,1,828,15360.500000000,15361.000000000,15359.250000000,15360.500000000,30,NQU1
2021-08-25T02:17:00.000000000Z,33,1,828,15360.250000000,15361.250000000,15360.000000000,15361.000000000,18,NQU1
2021-08-25T02:18:00.000000000Z,33,1,828,15361.000000000,15361.500000000,15360.250000000,15360.500000000,25,NQU1
2021-08-25T02:19:00.000000000Z,33,1,828,15360.250000000,15360.500000000,15358.250000000,15358.500000000,61,NQU1
2021-08-25T02:20:00.000000000Z,33,1,828,15358.250000000,15359.500000000,15357.750000000,15358.250000000,44,NQU1
2021-08-25T02:21:00.000000000Z,33,1,828,15358.250000000,15358.250000000,15357.000000000,15358.000000000,35,NQU1
2021-08-25T02:22:00.000000000Z,33,1,828,15358.250000000,15359.000000000,15357.000000000,15357.000000000,22,NQU1
2021-08-25T02:23:00.000000000Z,33,1,828,15357.000000000,15357.250000000,15355.000000000,15355.000000000,112,NQU1
2021-08-25T02:24:00.000000000Z,33,1,828,15355.000000000,15355.000000000,15348.750000000,15349.500000000,343,NQU1
2021-08-25T02:25:00.000000000Z,33,1,828,15349.750000000,15352.250000000,15348.000000000,15352.250000000,176,NQU1
2021-08-25T02:26:00.000000000Z,33,1,828,15352.250000000,15354.250000000,15351.750000000,15354.000000000,96,NQU1
2021-08-25T02:27:00.000000000Z,33,1,828,15354.250000000,15354.250000000,15351.750000000,15352.250000000,73,NQU1
2021-08-25T02:28:00.000000000Z,33,1,828,15352.750000000,15353.750000000,15351.750000000,15353.000000000,44,NQU1
2021-08-25T02:29:00.000000000Z,33,1,828,15353.000000000,15353.000000000,15350.250000000,15350.250000000,43,NQU1
2021-08-25T02:30:00.000000000Z,33,1,828,15350.000000000,15354.000000000,15349.500000000,15353.500000000,120,NQU1
2021-08-25T02:31:00.000000000Z,33,1,828,15353.500000000,15354.000000000,15353.000000000,15353.500000000,26,NQU1
2021-08-25T02:32:00.000000000Z,33,1,828,15353.000000000,15353.250000000,15351.500000000,15352.000000000,65,NQU1
2021-08-25T02:33:00.000000000Z,33,1,828,15352.250000000,15353.000000000,15351.750000000,15352.750000000,39,NQU1
2021-08-25T02:34:00.000000000Z,33,1,828,15353.500000000,15354.250000000,15353.250000000,15353.750000000,48,NQU1
2021-08-25T02:35:00.000000000Z,33,1,828,15353.750000000,15355.000000000,15353.500000000,15354.500000000,54,NQU1
2021-08-25T02:36:00.000000000Z,33,1,828,15355.000000000,15355.500000000,15353.750000000,15355.250000000,31,NQU1
2021-08-25T02:37:00.000000000Z,33,1,828,15354.750000000,15356.000000000,15354.000000000,15355.750000000,35,NQU1
2021-08-25T02:38:00.000000000Z,33,1,828,15355.500000000,15356.000000000,15354.750000000,15354.750000000,29,NQU1
2021-08-25T02:39:00.000000000Z,33,1,828,15354.500000000,15356.250000000,15354.500000000,15355.500000000,41,NQU1
2021-08-25T02:40:00.000000000Z,33,1,828,15355.500000000,15355.750000000,15354.500000000,15354.500000000,32,NQU1
2021-08-25T02:41:00.000000000Z,33,1,828,15354.500000000,15355.250000000,15353.750000000,15355.250000000,18,NQU1
2021-08-25T02:42:00.000000000Z,33,1,828,15355.000000000,15355.500000000,15353.250000000,15353.750000000,46,NQU1
2021-08-25T02:43:00.000000000Z,33,1,828,15353.500000000,15355.000000000,15353.500000000,15354.750000000,26,NQU1
2021-08-25T02:44:00.000000000Z,33,1,828,15354.750000000,15355.750000000,15354.250000000,15354.500000000,26,NQU1
2021-08-25T02:45:00.000000000Z,33,1,828,15355.000000000,15356.000000000,15354.500000000,15355.500000000,31,NQU1
2021-08-25T02:46:00.000000000Z,33,1,828,15355.250000000,15355.500000000,15354.000000000,15354.500000000,19,NQU1
2021-08-25T02:47:00.000000000Z,33,1,828,15354.500000000,15355.000000000,15354.250000000,15354.750000000,14,NQU1
2021-08-25T02:48:00.000000000Z,33,1,828,15354.500000000,15355.000000000,15353.500000000,15355.000000000,20,NQU1
2021-08-25T02:49:00.000000000Z,33,1,828,15354.500000000,15355.750000000,15354.000000000,15354.000000000,26,NQU1
2021-08-25T02:50:00.000000000Z,33,1,828,15353.750000000,15355.250000000,15353.750000000,15354.500000000,14,NQU1
2021-08-25T02:51:00.000000000Z,33,1,828,15354.500000000,15354.750000000,15353.750000000,15354.500000000,32,NQU1
2021-08-25T02:52:00.000000000Z,33,1,828,15354.250000000,15355.250000000,15354.250000000,15354.250000000,9,NQU1
2021-08-25T02:53:00.000000000Z,33,1,828,15354.000000000,15354.750000000,15353.750000000,15354.750000000,17,NQU1
2021-08-25T02:54:00.000000000Z,33,1,828,15354.000000000,15354.250000000,15353.250000000,15354.250000000,23,NQU1
2021-08-25T02:55:00.000000000Z,33,1,828,15354.000000000,15354.250000000,15352.750000000,15353.000000000,29,NQU1
2021-08-25T02:56:00.000000000Z,33,1,828,15353.250000000,15354.250000000,15353.250000000,15354.250000000,13,NQU1
2021-08-25T02:57:00.000000000Z,33,1,828,15354.250000000,15355.750000000,15353.750000000,15355.000000000,42,NQU1
2021-08-25T02:58:00.000000000Z,33,1,828,15355.000000000,15355.500000000,15354.750000000,15355.250000000,30,NQU1
2021-08-25T02:59:00.000000000Z,33,1,828,15354.750000000,15355.250000000,15354.250000000,15354.250000000,15,NQU1
2021-08-25T03:00:00.000000000Z,33,1,828,15354.000000000,15354.250000000,15352.750000000,15354.000000000,38,NQU1
2021-08-25T03:01:00.000000000Z,33,1,828,15354.000000000,15354.000000000,15351.750000000,15351.750000000,44,NQU1
2021-08-25T03:02:00.000000000Z,33,1,828,15351.750000000,15352.500000000,15350.500000000,15351.000000000,51,NQU1
2021-08-25T03:03:00.000000000Z,33,1,828,15350.500000000,15350.750000000,15346.750000000,15349.000000000,167,NQU1
2021-08-25T03:04:00.000000000Z,33,1,828,15349.000000000,15351.250000000,15348.750000000,15351.000000000,70,NQU1
2021-08-25T03:05:00.000000000Z,33,1,828,15350.500000000,15351.750000000,15350.500000000,15351.000000000,55,NQU1
2021-08-25T03:06:00.000000000Z,33,1,828,15351.000000000,15353.500000000,15351.000000000,15352.250000000,53,NQU1
2021-08-25T03:07:00.000000000Z,33,1,828,15352.500000000,15353.750000000,15352.500000000,15353.500000000,34,NQU1
2021-08-25T03:08:00.000000000Z,33,1,828,15353.500000000,15354.250000000,15352.750000000,15354.000000000,40,NQU1
2021-08-25T03:09:00.000000000Z,33,1,828,15353.500000000,15354.000000000,15353.000000000,15353.500000000,30,NQU1
2021-08-25T03:10:00.000000000Z,33,1,828,15353.750000000,15355.500000000,15353.750000000,15355.250000000,47,NQU1
2021-08-25T03:11:00.000000000Z,33,1,828,15355.000000000,15355.500000000,15354.250000000,15354.250000000,25,NQU1
2021-08-25T03:12:00.000000000Z,33,1,828,15354.750000000,15355.250000000,15353.750000000,15355.000000000,40,NQU1
2021-08-25T03:13:00.000000000Z,33,1,828,15354.500000000,15355.000000000,15353.000000000,15353.000000000,37,NQU1
2021-08-25T03:14:00.000000000Z,33,1,828,15353.250000000,15354.750000000,15353.250000000,15354.750000000,14,NQU1
2021-08-25T03:15:00.000000000Z,33,1,828,15354.250000000,15354.750000000,15354.250000000,15354.500000000,14,NQU1
2021-08-25T03:16:00.000000000Z,33,1,828,15354.750000000,15355.000000000,15354.000000000,15354.750000000,22,NQU1
2021-08-25T03:17:00.000000000Z,33,1,828,15355.000000000,15356.250000000,15354.000000000,15354.250000000,74,NQU1
2021-08-25T03:18:00.000000000Z,33,1,828,15354.250000000,15355.000000000,15354.250000000,15354.500000000,33,NQU1
2021-08-25T03:19:00.000000000Z,33,1,828,15354.750000000,15355.250000000,15354.000000000,15354.750000000,35,NQU1
2021-08-25T03:20:00.000000000Z,33,1,828,15355.250000000,15355.250000000,15353.500000000,15354.250000000,27,NQU1
2021-08-25T03:21:00.000000000Z,33,1,828,15354.000000000,15354.250000000,15353.750000000,15353.750000000,8,NQU1
2021-08-25T03:22:00.000000000Z,33,1,828,15353.750000000,15353.750000000,15353.000000000,15353.000000000,27,NQU1
2021-08-25T03:23:00.000000000Z,33,1,828,15353.250000000,15353.500000000,15352.000000000,15353.000000000,59,NQU1
2021-08-25T03:24:00.000000000Z,33,1,828,15353.000000000,15354.000000000,15352.250000000,15353.750000000,20,NQU1
2021-08-25T03:25:00.000000000Z,33,1,828,15353.500000000,15354.000000000,15353.250000000,15353.750000000,11,NQU1
2021-08-25T03:26:00.000000000Z,33,1,828,15353.000000000,15354.000000000,15353.000000000,15353.750000000,31,NQU1
2021-08-25T03:27:00.000000000Z,33,1,828,15353.500000000,15354.250000000,15353.000000000,15353.750000000,12,NQU1
2021-08-25T03:28:00.000000000Z,33,1,828,15353.500000000,15354.500000000,15353.500000000,15354.000000000,14,NQU1
2021-08-25T03:29:00.000000000Z,33,1,828,15354.250000000,15354.500000000,15353.500000000,15354.000000000,17,NQU1
2021-08-25T03:30:00.000000000Z,33,1,828,15354.000000000,15355.000000000,15353.500000000,15355.000000000,23,NQU1
2021-08-25T03:31:00.000000000Z,33,1,828,15354.750000000,15356.250000000,15354.750000000,15355.750000000,30,NQU1
2021-08-25T03:32:00.000000000Z,33,1,828,15355.500000000,15355.750000000,15354.750000000,15355.750000000,13,NQU1
2021-08-25T03:33:00.000000000Z,33,1,828,15355.500000000,15356.000000000,15355.250000000,15355.250000000,23,NQU1
2021-08-25T03:34:00.000000000Z,33,1,828,15355.000000000,15356.500000000,15355.000000000,15356.000000000,37,NQU1
2021-08-25T03:35:00.000000000Z,33,1,828,15356.250000000,15357.500000000,15356.000000000,15357.250000000,95,NQU1
2021-08-25T03:36:00.000000000Z,33,1,828,15357.250000000,15357.250000000,15355.750000000,15356.250000000,34,NQU1
2021-08-25T03:37:00.000000000Z,33,1,828,15356.250000000,15356.250000000,15355.250000000,15355.500000000,30,NQU1
2021-08-25T03:38:00.000000000Z,33,1,828,15355.250000000,15355.500000000,15354.500000000,15354.500000000,21,NQU1
2021-08-25T03:39:00.000000000Z,33,1,828,15354.750000000,15355.250000000,15354.500000000,15354.750000000,15,NQU1
2021-08-25T03:40:00.000000000Z,33,1,828,15354.750000000,15354.750000000,15353.750000000,15354.750000000,13,NQU1
2021-08-25T03:41:00.000000000Z,33,1,828,15354.500000000,15355.250000000,15354.250000000,15355.250000000,14,NQU1
2021-08-25T03:42:00.000000000Z,33,1,828,15355.000000000,15355.000000000,15353.750000000,15354.000000000,27,NQU1
2021-08-25T03:43:00.000000000Z,33,1,828,15354.250000000,15354.750000000,15354.000000000,15354.750000000,6,NQU1
2021-08-25T03:44:00.000000000Z,33,1,828,15353.750000000,15354.750000000,15353.750000000,15354.250000000,14,NQU1
2021-08-25T03:45:00.000000000Z,33,1,828,15354.000000000,15354.500000000,15354.000000000,15354.500000000,6,NQU1
2021-08-25T03:46:00.000000000Z,33,1,828,15354.000000000,15354.750000000,15353.750000000,15354.000000000,12,NQU1
2021-08-25T03:47:00.000000000Z,33,1,828,15353.750000000,15354.750000000,15353.750000000,15354.750000000,8,NQU1
2021-08-25T03:48:00.000000000Z,33,1,828,15355.000000000,15355.000000000,15354.000000000,15354.000000000,8,NQU1
2021-08-25T03:49:00.000000000Z,33,1,828,15354.250000000,15355.500000000,15354.250000000,15354.500000000,43,NQU1
2021-08-25T03:50:00.000000000Z,33,1,828,15355.000000000,15355.000000000,15354.250000000,15354.500000000,14,NQU1
2021-08-25T03:51:00.000000000Z,33,1,828,15354.000000000,15354.000000000,15353.750000000,15354.000000000,18,NQU1
