ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-06T00:20:00.000000000Z,33,1,4378,12807.500000000,12816.000000000,12807.500000000,12815.250000000,297,NQH1
2021-01-06T00:21:00.000000000Z,33,1,4378,12814.500000000,12822.500000000,12814.000000000,12820.000000000,290,NQH1
2021-01-06T00:22:00.000000000Z,33,1,4378,12820.250000000,12831.500000000,12820.250000000,12827.000000000,430,NQH1
2021-01-06T00:23:00.000000000Z,33,1,4378,12827.000000000,12833.500000000,12826.000000000,12828.750000000,337,NQH1
2021-01-06T00:24:00.000000000Z,33,1,4378,12829.250000000,12833.000000000,12828.750000000,12830.000000000,256,NQH1
2021-01-06T00:25:00.000000000Z,33,1,4378,12830.250000000,12835.250000000,12830.250000000,12832.000000000,208,NQH1
2021-01-06T00:26:00.000000000Z,33,1,4378,12832.250000000,12835.500000000,12826.750000000,12827.500000000,270,NQH1
2021-01-06T00:27:00.000000000Z,33,1,4378,12827.250000000,12828.250000000,12824.250000000,12826.500000000,180,NQH1
2021-01-06T00:28:00.000000000Z,33,1,4378,12826.250000000,12827.000000000,12824.750000000,12826.250000000,91,NQH1
2021-01-06T00:29:00.000000000Z,33,1,4378,12826.250000000,12828.750000000,12825.500000000,12826.750000000,87,NQH1
2021-01-06T00:30:00.000000000Z,33,1,4378,12827.250000000,12832.000000000,12827.000000000,12828.500000000,161,NQH1
2021-01-06T00:31:00.000000000Z,33,1,4378,12828.500000000,12829.000000000,12826.250000000,12826.750000000,84,NQH1
2021-01-06T00:32:00.000000000Z,33,1,4378,12827.000000000,12827.000000000,12823.250000000,12824.500000000,187,NQH1
2021-01-06T00:33:00.000000000Z,33,1,4378,12824.750000000,12827.750000000,12824.000000000,12826.750000000,142,NQH1
2021-01-06T00:34:00.000000000Z,33,1,4378,12826.500000000,12833.000000000,12826.500000000,12831.750000000,251,NQH1
2021-01-06T00:35:00.000000000Z,33,1,4378,12831.750000000,12831.750000000,12826.750000000,12828.500000000,134,NQH1
2021-01-06T00:36:00.000000000Z,33,1,4378,12829.000000000,12835.250000000,12829.000000000,12832.750000000,161,NQH1
2021-01-06T00:37:00.000000000Z,33,1,4378,12832.250000000,12833.500000000,12830.250000000,12833.500000000,62,NQH1
2021-01-06T00:38:00.000000000Z,33,1,4378,12833.500000000,12838.250000000,12832.750000000,12835.250000000,292,NQH1
2021-01-06T00:39:00.000000000Z,33,1,4378,12835.000000000,12836.500000000,12831.750000000,12836.000000000,227,NQH1
2021-01-06T00:40:00.000000000Z,33,1,4378,12836.000000000,12836.250000000,12830.500000000,12832.000000000,198,NQH1
2021-01-06T00:41:00.000000000Z,33,1,4378,12832.000000000,12838.000000000,12828.500000000,12837.750000000,381,NQH1
2021-01-06T00:42:00.000000000Z,33,1,4378,12837.750000000,12841.500000000,12836.500000000,12838.250000000,333,NQH1
2021-01-06T00:43:00.000000000Z,33,1,4378,12838.000000000,12842.000000000,12837.500000000,12839.500000000,165,NQH1
2021-01-06T00:44:00.000000000Z,33,1,4378,12840.000000000,12842.000000000,12832.500000000,12841.250000000,321,NQH1
2021-01-06T00:45:00.000000000Z,33,1,4378,12841.250000000,12842.500000000,12840.000000000,12841.000000000,285,NQH1
2021-01-06T00:46:00.000000000Z,33,1,4378,12840.250000000,12844.250000000,12840.250000000,12842.000000000,185,NQH1
2021-01-06T00:47:00.000000000Z,33,1,4378,12842.000000000,12842.000000000,12834.250000000,12838.000000000,184,NQH1
2021-01-06T00:48:00.000000000Z,33,1,4378,12838.000000000,12838.000000000,12829.500000000,12832.500000000,271,NQH1
2021-01-06T00:49:00.000000000Z,33,1,4378,12832.750000000,12835.000000000,12831.000000000,12833.000000000,215,NQH1
2021-01-06T00:50:00.000000000Z,33,1,4378,12832.250000000,12833.250000000,12829.250000000,12832.250000000,178,NQH1
2021-01-06T00:51:00.000000000Z,33,1,4378,12832.750000000,12833.250000000,12826.500000000,12826.500000000,383,NQH1
2021-01-06T00:52:00.000000000Z,33,1,4378,12827.000000000,12827.750000000,12818.000000000,12821.000000000,558,NQH1
2021-01-06T00:53:00.000000000Z,33,1,4378,12821.500000000,12824.000000000,12804.250000000,12813.250000000,784,NQH1
2021-01-06T00:54:00.000000000Z,33,1,4378,12812.750000000,12816.750000000,12810.750000000,12814.250000000,509,NQH1
2021-01-06T00:55:00.000000000Z,33,1,4378,12814.000000000,12814.750000000,12789.000000000,12795.000000000,1226,NQH1
2021-01-06T00:56:00.000000000Z,33,1,4378,12792.750000000,12793.500000000,12777.000000000,12781.000000000,1210,NQH1
2021-01-06T00:57:00.000000000Z,33,1,4378,12781.500000000,12783.500000000,12762.750000000,12774.500000000,1069,NQH1
2021-01-06T00:58:00.000000000Z,33,1,4378,12774.500000000,12783.500000000,12774.500000000,12782.750000000,410,NQH1
2021-01-06T00:59:00.000000000Z,33,1,4378,12782.500000000,12786.250000000,12776.000000000,12778.750000000,569,NQH1
2021-01-06T01:00:00.000000000Z,33,1,4378,12778.250000000,12783.750000000,12770.000000000,12775.000000000,940,NQH1
2021-01-06T01:01:00.000000000Z,33,1,4378,12775.500000000,12779.750000000,12773.750000000,12773.750000000,259,NQH1
2021-01-06T01:02:00.000000000Z,33,1,4378,12774.000000000,12777.250000000,12767.250000000,12771.250000000,398,NQH1
2021-01-06T01:03:00.000000000Z,33,1,4378,12771.250000000,12779.500000000,12771.250000000,12778.250000000,328,NQH1
2021-01-06T01:04:00.000000000Z,33,1,4378,12777.750000000,12779.000000000,12770.500000000,12776.750000000,421,NQH1
2021-01-06T01:05:00.000000000Z,33,1,4378,12776.000000000,12778.750000000,12774.000000000,12775.500000000,121,NQH1
2021-01-06T01:06:00.000000000Z,33,1,4378,12775.000000000,12779.750000000,12773.250000000,12779.750000000,204,NQH1
2021-01-06T01:07:00.000000000Z,33,1,4378,12779.250000000,12781.250000000,12774.000000000,12778.750000000,378,NQH1
2021-01-06T01:08:00.000000000Z,33,1,4378,12778.500000000,12784.000000000,12778.250000000,12782.500000000,164,NQH1
2021-01-06T01:09:00.000000000Z,33,1,4378,12781.750000000,12792.250000000,12781.500000000,12790.250000000,248,NQH1
2021-01-06T01:10:00.000000000Z,33,1,4378,12790.750000000,12792.000000000,12783.750000000,12786.750000000,208,NQH1
2021-01-06T01:11:00.000000000Z,33,1,4378,12785.750000000,12787.250000000,12778.000000000,12787.250000000,280,NQH1
2021-01-06T01:12:00.000000000Z,33,1,4378,12787.750000000,12788.000000000,12783.000000000,12783.750000000,112,NQH1
2021-01-06T01:13:00.000000000Z,33,1,4378,12783.750000000,12787.000000000,12782.250000000,12786.500000000,88,NQH1
2021-01-06T01:14:00.000000000Z,33,1,4378,12785.250000000,12785.500000000,12778.000000000,12781.000000000,284,NQH1
2021-01-06T01:15:00.000000000Z,33,1,4378,12781.750000000,12782.250000000,12759.750000000,12764.500000000,753,NQH1
2021-01-06T01:16:00.000000000Z,33,1,4378,12765.000000000,12772.500000000,12754.500000000,12756.500000000,605,NQH1
2021-01-06T01:17:00.000000000Z,33,1,4378,12757.000000000,12771.000000000,12750.500000000,12753.000000000,621,NQH1
2021-01-06T01:18:00.000000000Z,33,1,4378,12752.500000000,12753.250000000,12730.750000000,12731.250000000,1192,NQH1
2021-01-06T01:19:00.000000000Z,33,1,4378,12731.500000000,12748.750000000,12728.000000000,12735.500000000,784,NQH1
2021-01-06T01:20:00.000000000Z,33,1,4378,12735.750000000,12736.500000000,12715.250000000,12715.750000000,1168,NQH1
2021-01-06T01:21:00.000000000Z,33,1,4378,12716.250000000,12716.250000000,12689.250000000,12692.250000000,1501,NQH1
2021-01-06T01:22:00.000000000Z,33,1,4378,12692.250000000,12703.500000000,12690.000000000,12695.500000000,815,NQH1
2021-01-06T01:23:00.000000000Z,33,1,4378,12696.000000000,12713.250000000,12695.750000000,12711.250000000,762,NQH1
2021-01-06T01:24:00.000000000Z,33,1,4378,12712.750000000,12713.250000000,12705.500000000,12710.750000000,341,NQH1
2021-01-06T01:25:00.000000000Z,33,1,4378,12710.500000000,12713.000000000,12701.750000000,12707.000000000,345,NQH1
2021-01-06T01:26:00.000000000Z,33,1,4378,12707.250000000,12707.750000000,12681.250000000,12689.500000000,1125,NQH1
2021-01-06T01:27:00.000000000Z,33,1,4378,12689.750000000,12690.750000000,12667.000000000,12672.750000000,741,NQH1
2021-01-06T01:28:00.000000000Z,33,1,4378,12672.500000000,12683.500000000,12671.500000000,12681.000000000,596,NQH1
2021-01-06T01:29:00.000000000Z,33,1,4378,12681.000000000,12692.250000000,12677.000000000,12686.000000000,616,NQH1
2021-01-06T01:30:00.000000000Z,33,1,4378,12685.750000000,12689.750000000,12677.250000000,12689.000000000,373,NQH1
2021-01-06T01:31:00.000000000Z,33,1,4378,12689.500000000,12695.250000000,12686.500000000,12694.250000000,405,NQH1
2021-01-06T01:32:00.000000000Z,33,1,4378,12694.500000000,12700.000000000,12689.500000000,12694.500000000,439,NQH1
2021-01-06T01:33:00.000000000Z,33,1,4378,12693.000000000,12703.250000000,12691.500000000,12700.500000000,337,NQH1
2021-01-06T01:34:00.000000000Z,33,1,4378,12701.000000000,12708.000000000,12699.250000000,12703.750000000,458,NQH1
2021-01-06T01:35:00.000000000Z,33,1,4378,12703.750000000,12705.250000000,12686.250000000,12690.750000000,495,NQH1
2021-01-06T01:36:00.000000000Z,33,1,4378,12691.000000000,12698.500000000,12681.750000000,12692.750000000,571,NQH1
2021-01-06T01:37:00.000000000Z,33,1,4378,12693.000000000,12698.000000000,12683.000000000,12685.000000000,313,NQH1
2021-01-06T01:38:00.000000000Z,33,1,4378,12686.000000000,12697.000000000,12684.000000000,12694.000000000,460,NQH1
2021-01-06T01:39:00.000000000Z,33,1,4378,12692.000000000,12694.750000000,12687.500000000,12691.250000000,203,NQH1
2021-01-06T01:40:00.000000000Z,33,1,4378,12692.250000000,12696.500000000,12682.500000000,12695.750000000,374,NQH1
2021-01-06T01:41:00.000000000Z,33,1,4378,12696.000000000,12709.250000000,12695.000000000,12701.750000000,414,NQH1
2021-01-06T01:42:00.000000000Z,33,1,4378,12703.500000000,12708.000000000,12700.250000000,12707.750000000,344,NQH1
2021-01-06T01:43:00.000000000Z,33,1,4378,12707.000000000,12714.500000000,12703.000000000,12705.500000000,316,NQH1
2021-01-06T01:44:00.000000000Z,33,1,4378,12705.750000000,12705.750000000,12698.000000000,12700.000000000,157,NQH1
2021-01-06T01:45:00.000000000Z,33,1,4378,12699.500000000,12701.750000000,12681.000000000,12683.750000000,665,NQH1
2021-01-06T01:46:00.000000000Z,33,1,4378,12683.750000000,12688.750000000,12679.000000000,12683.250000000,503,NQH1
2021-01-06T01:47:00.000000000Z,33,1,4378,12684.250000000,12687.250000000,12675.000000000,12678.250000000,336,NQH1
2021-01-06T01:48:00.000000000Z,33,1,4378,12678.000000000,12694.000000000,12678.000000000,12692.250000000,212,NQH1
2021-01-06T01:49:00.000000000Z,33,1,4378,12692.750000000,12700.000000000,12692.000000000,12698.250000000,250,NQH1
2021-01-06T01:50:00.000000000Z,33,1,4378,12698.000000000,12701.500000000,12687.750000000,12693.000000000,252,NQH1
2021-01-06T01:51:00.000000000Z,33,1,4378,12692.000000000,12703.250000000,12692.000000000,12702.250000000,205,NQH1
2021-01-06T01:52:00.000000000Z,33,1,4378,12701.000000000,12710.000000000,12699.500000000,12706.500000000,217,NQH1
2021-01-06T01:53:00.000000000Z,33,1,4378,12705.750000000,12712.000000000,12703.250000000,12706.500000000,283,NQH1
2021-01-06T01:54:00.000000000Z,33,1,4378,12707.500000000,12718.500000000,12707.250000000,12717.000000000,464,NQH1
2021-01-06T01:55:00.000000000Z,33,1,4378,12716.250000000,12726.500000000,12712.000000000,12719.500000000,754,NQH1
2021-01-06T01:56:00.000000000Z,33,1,4378,12718.500000000,12724.500000000,12715.000000000,12722.250000000,384,NQH1
2021-01-06T01:57:00.000000000Z,33,1,4378,12720.250000000,12728.750000000,12719.750000000,12721.500000000,322,NQH1
2021-01-06T01:58:00.000000000Z,33,1,4378,12721.250000000,12723.250000000,12715.250000000,12720.500000000,322,NQH1
2021-01-06T01:59:00.000000000Z,33,1,4378,12718.500000000,12721.250000000,12716.250000000,12719.250000000,107,NQH1
2021-01-06T02:00:00.000000000Z,33,1,4378,12720.000000000,12720.750000000,12705.250000000,12713.750000000,518,NQH1
2021-01-06T02:01:00.000000000Z,33,1,4378,12713.750000000,12718.000000000,12709.000000000,12714.750000000,208,NQH1
2021-01-06T02:02:00.000000000Z,33,1,4378,12715.500000000,12738.250000000,12714.750000000,12733.750000000,639,NQH1
2021-01-06T02:03:00.000000000Z,33,1,4378,12732.500000000,12738.250000000,12727.250000000,12734.000000000,321,NQH1
2021-01-06T02:04:00.000000000Z,33,1,4378,12732.500000000,12734.000000000,12726.500000000,12730.250000000,331,NQH1
2021-01-06T02:05:00.000000000Z,33,1,4378,12731.000000000,12732.000000000,12721.500000000,12726.250000000,201,NQH1
2021-01-06T02:06:00.000000000Z,33,1,4378,12725.750000000,12726.000000000,12721.750000000,12722.500000000,183,NQH1
2021-01-06T02:07:00.000000000Z,33,1,4378,12723.500000000,12725.000000000,12716.250000000,12719.000000000,159,NQH1
2021-01-06T02:08:00.000000000Z,33,1,4378,12718.000000000,12720.000000000,12713.250000000,12717.000000000,276,NQH1
2021-01-06T02:09:00.000000000Z,33,1,4378,12717.000000000,12717.250000000,12706.500000000,12710.250000000,194,NQH1
2021-01-06T02:10:00.000000000Z,33,1,4378,12711.000000000,12717.500000000,12710.250000000,12713.250000000,95,NQH1
2021-01-06T02:11:00.000000000Z,33,1,4378,12713.250000000,12714.500000000,12707.500000000,12708.500000000,192,NQH1
2021-01-06T02:12:00.000000000Z,33,1,4378,12708.750000000,12712.250000000,12707.000000000,12711.750000000,141,NQH1
2021-01-06T02:13:00.000000000Z,33,1,4378,12712.250000000,12716.000000000,12705.750000000,12709.500000000,252,NQH1
2021-01-06T02:14:00.000000000Z,33,1,4378,12710.250000000,12718.000000000,12705.250000000,12709.000000000,374,NQH1
2021-01-06T02:15:00.000000000Z,33,1,4378,12710.000000000,12717.750000000,12706.500000000,12712.750000000,378,NQH1
2021-01-06T02:16:00.000000000Z,33,1,4378,12713.000000000,12725.500000000,12712.500000000,12725.500000000,542,NQH1
2021-01-06T02:17:00.000000000Z,33,1,4378,12724.750000000,12725.250000000,12705.750000000,12709.250000000,366,NQH1
2021-01-06T02:18:00.000000000Z,33,1,4378,12709.000000000,12713.750000000,12692.750000000,12700.500000000,462,NQH1
2021-01-06T02:19:00.000000000Z,33,1,4378,12699.500000000,12702.250000000,12696.750000000,12700.000000000,160,NQH1
2021-01-06T02:20:00.000000000Z,33,1,4378,12700.000000000,12701.250000000,12693.000000000,12694.500000000,161,NQH1
2021-01-06T02:21:00.000000000Z,33,1,4378,12693.750000000,12699.750000000,12693.750000000,12699.250000000,76,NQH1
2021-01-06T02:22:00.000000000Z,33,1,4378,12697.750000000,12698.750000000,12683.750000000,12690.250000000,581,NQH1
2021-01-06T02:23:00.000000000Z,33,1,4378,12690.750000000,12691.000000000,12682.000000000,12685.000000000,273,NQH1
2021-01-06T02:24:00.000000000Z,33,1,4378,12686.000000000,12696.250000000,12685.750000000,12695.000000000,331,NQH1
2021-01-06T02:25:00.000000000Z,33,1,4378,12694.750000000,12703.250000000,12693.250000000,12702.750000000,307,NQH1
2021-01-06T02:26:00.000000000Z,33,1,4378,12702.500000000,12708.750000000,12702.500000000,12706.250000000,307,NQH1
2021-01-06T02:27:00.000000000Z,33,1,4378,12705.750000000,12710.000000000,12704.750000000,12709.000000000,163,NQH1
2021-01-06T02:28:00.000000000Z,33,1,4378,12709.000000000,12711.000000000,12706.500000000,12709.250000000,120,NQH1
2021-01-06T02:29:00.000000000Z,33,1,4378,12709.250000000,12709.500000000,12701.750000000,12704.750000000,187,NQH1
2021-01-06T02:30:00.000000000Z,33,1,4378,12705.250000000,12713.750000000,12705.250000000,12713.750000000,146,NQH1
2021-01-06T02:31:00.000000000Z,33,1,4378,12713.500000000,12714.750000000,12706.750000000,12708.500000000,245,NQH1
2021-01-06T02:32:00.000000000Z,33,1,4378,12708.250000000,12711.000000000,12699.500000000,12700.750000000,286,NQH1
2021-01-06T02:33:00.000000000Z,33,1,4378,12700.500000000,12701.250000000,12691.250000000,12693.000000000,288,NQH1
2021-01-06T02:34:00.000000000Z,33,1,4378,12694.000000000,12697.250000000,12692.750000000,12696.500000000,113,NQH1
2021-01-06T02:35:00.000000000Z,33,1,4378,12697.750000000,12700.000000000,12692.500000000,12695.750000000,158,NQH1
2021-01-06T02:36:00.000000000Z,33,1,4378,12695.250000000,12700.250000000,12695.250000000,12698.750000000,163,NQH1
2021-01-06T02:37:00.000000000Z,33,1,4378,12699.250000000,12701.000000000,12698.000000000,12701.000000000,104,NQH1
2021-01-06T02:38:00.000000000Z,33,1,4378,12701.000000000,12701.000000000,12696.250000000,12699.500000000,132,NQH1
2021-01-06T02:39:00.000000000Z,33,1,4378,12700.500000000,12706.000000000,12700.500000000,12703.250000000,127,NQH1
2021-01-06T02:40:00.000000000Z,33,1,4378,12702.250000000,12703.250000000,12697.250000000,12700.250000000,94,NQH1
2021-01-06T02:41:00.000000000Z,33,1,4378,12700.250000000,12700.750000000,12693.000000000,12696.250000000,89,NQH1
2021-01-06T02:42:00.000000000Z,33,1,4378,12696.250000000,12697.500000000,12695.250000000,12696.500000000,50,NQH1
2021-01-06T02:43:00.000000000Z,33,1,4378,12696.750000000,12700.500000000,12689.000000000,12689.000000000,155,NQH1
2021-01-06T02:44:00.000000000Z,33,1,4378,12689.000000000,12690.500000000,12675.750000000,12682.500000000,745,NQH1
2021-01-06T02:45:00.000000000Z,33,1,4378,12682.750000000,12687.250000000,12682.250000000,12682.750000000,190,NQH1
2021-01-06T02:46:00.000000000Z,33,1,4378,12683.250000000,12688.750000000,12680.000000000,12682.750000000,337,NQH1
2021-01-06T02:47:00.000000000Z,33,1,4378,12682.500000000,12683.500000000,12672.000000000,12673.500000000,218,NQH1
2021-01-06T02:48:00.000000000Z,33,1,4378,12672.750000000,12679.500000000,12655.000000000,12667.250000000,778,NQH1
2021-01-06T02:49:00.000000000Z,33,1,4378,12666.750000000,12668.500000000,12660.250000000,12665.000000000,254,NQH1
2021-01-06T02:50:00.000000000Z,33,1,4378,12663.500000000,12664.750000000,12652.250000000,12660.000000000,440,NQH1
2021-01-06T02:51:00.000000000Z,33,1,4378,12660.500000000,12664.500000000,12659.250000000,12662.000000000,163,NQH1
2021-01-06T02:52:00.000000000Z,33,1,4378,12661.500000000,12661.500000000,12634.500000000,12646.500000000,916,NQH1
2021-01-06T02:53:00.000000000Z,33,1,4378,12646.750000000,12651.000000000,12641.000000000,12648.500000000,229,NQH1
2021-01-06T02:54:00.000000000Z,33,1,4378,12648.500000000,12650.000000000,12632.250000000,12634.500000000,686,NQH1
2021-01-06T02:55:00.000000000Z,33,1,4378,12634.000000000,12635.500000000,12627.000000000,12633.250000000,527,NQH1
2021-01-06T02:56:00.000000000Z,33,1,4378,12633.000000000,12645.500000000,12626.750000000,12644.750000000,468,NQH1
2021-01-06T02:57:00.000000000Z,33,1,4378,12643.750000000,12643.750000000,12635.250000000,12638.500000000,273,NQH1
2021-01-06T02:58:00.000000000Z,33,1,4378,12639.750000000,12649.250000000,12638.500000000,12649.250000000,270,NQH1
2021-01-06T02:59:00.000000000Z,33,1,4378,12649.250000000,12650.000000000,12644.000000000,12645.000000000,275,NQH1
2021-01-06T03:00:00.000000000Z,33,1,4378,12644.750000000,12644.750000000,12633.500000000,12636.250000000,299,NQH1
2021-01-06T03:01:00.000000000Z,33,1,4378,12636.000000000,12640.500000000,12625.250000000,12637.250000000,451,NQH1
2021-01-06T03:02:00.000000000Z,33,1,4378,12638.000000000,12640.000000000,12630.750000000,12635.250000000,265,NQH1
2021-01-06T03:03:00.000000000Z,33,1,4378,12635.500000000,12637.750000000,12622.250000000,12625.500000000,551,NQH1
2021-01-06T03:04:00.000000000Z,33,1,4378,12625.750000000,12632.750000000,12620.000000000,12631.750000000,589,NQH1
2021-01-06T03:05:00.000000000Z,33,1,4378,12630.750000000,12644.250000000,12630.000000000,12637.000000000,373,NQH1
2021-01-06T03:06:00.000000000Z,33,1,4378,12635.750000000,12642.750000000,12633.500000000,12639.000000000,219,NQH1
2021-01-06T03:07:00.000000000Z,33,1,4378,12639.500000000,12645.000000000,12636.750000000,12645.000000000,190,NQH1
2021-01-06T03:08:00.000000000Z,33,1,4378,12645.000000000,12649.500000000,12642.750000000,12647.500000000,436,NQH1
2021-01-06T03:09:00.000000000Z,33,1,4378,12647.750000000,12647.750000000,12643.750000000,12645.250000000,101,NQH1
2021-01-06T03:10:00.000000000Z,33,1,4378,12644.000000000,12652.500000000,12644.000000000,12646.250000000,213,NQH1
2021-01-06T03:11:00.000000000Z,33,1,4378,12646.250000000,12651.750000000,12643.500000000,12651.250000000,161,NQH1
2021-01-06T03:12:00.000000000Z,33,1,4378,12650.750000000,12657.750000000,12650.250000000,12655.500000000,316,NQH1
2021-01-06T03:13:00.000000000Z,33,1,4378,12656.000000000,12658.000000000,12652.000000000,12657.000000000,155,NQH1
2021-01-06T03:14:00.000000000Z,33,1,4378,12657.500000000,12658.000000000,12653.250000000,12653.750000000,122,NQH1
2021-01-06T03:15:00.000000000Z,33,1,4378,12654.000000000,12655.250000000,12645.500000000,12648.000000000,196,NQH1
2021-01-06T03:16:00.000000000Z,33,1,4378,12648.750000000,12651.000000000,12645.750000000,12650.500000000,119,NQH1
2021-01-06T03:17:00.000000000Z,33,1,4378,12652.250000000,12657.250000000,12650.250000000,12652.250000000,166,NQH1
2021-01-06T03:18:00.000000000Z,33,1,4378,12651.000000000,12658.750000000,12651.000000000,12657.000000000,264,NQH1
2021-01-06T03:19:00.000000000Z,33,1,4378,12657.750000000,12657.750000000,12654.500000000,12654.500000000,70,NQH1
2021-01-06T03:20:00.000000000Z,33,1,4378,12654.500000000,12655.750000000,12650.000000000,12651.500000000,88,NQH1
2021-01-06T03:21:00.000000000Z,33,1,4378,12651.750000000,12652.000000000,12644.000000000,12646.500000000,217,NQH1
2021-01-06T03:22:00.000000000Z,33,1,4378,12647.000000000,12649.000000000,12635.500000000,12638.500000000,407,NQH1
2021-01-06T03:23:00.000000000Z,33,1,4378,12639.000000000,12642.000000000,12638.500000000,12639.000000000,106,NQH1
2021-01-06T03:24:00.000000000Z,33,1,4378,12638.250000000,12643.750000000,12637.500000000,12639.000000000,226,NQH1
2021-01-06T03:25:00.000000000Z,33,1,4378,12640.500000000,12647.750000000,12637.500000000,12645.000000000,145,NQH1
2021-01-06T03:26:00.000000000Z,33,1,4378,12644.500000000,12649.500000000,12644.500000000,12648.000000000,106,NQH1
2021-01-06T03:27:00.000000000Z,33,1,4378,12647.250000000,12647.250000000,12638.250000000,12639.750000000,209,NQH1
2021-01-06T03:28:00.000000000Z,33,1,4378,12640.250000000,12647.250000000,12640.250000000,12643.750000000,117,NQH1
2021-01-06T03:29:00.000000000Z,33,1,4378,12642.750000000,12642.750000000,12628.000000000,12628.000000000,486,NQH1
2021-01-06T03:30:00.000000000Z,33,1,4378,12629.500000000,12632.000000000,12612.250000000,12612.750000000,676,NQH1
2021-01-06T03:31:00.000000000Z,33,1,4378,12612.500000000,12622.500000000,12605.000000000,12621.250000000,683,NQH1
2021-01-06T03:32:00.000000000Z,33,1,4378,12622.500000000,12622.500000000,12615.750000000,12618.000000000,175,NQH1
2021-01-06T03:33:00.000000000Z,33,1,4378,12617.750000000,12625.750000000,12617.750000000,12623.250000000,175,NQH1
2021-01-06T03:34:00.000000000Z,33,1,4378,12623.250000000,12634.500000000,12623.250000000,12632.000000000,348,NQH1
2021-01-06T03:35:00.000000000Z,33,1,4378,12632.000000000,12633.000000000,12627.500000000,12630.000000000,100,NQH1
2021-01-06T03:36:00.000000000Z,33,1,4378,12630.250000000,12633.750000000,12628.500000000,12631.500000000,134,NQH1
2021-01-06T03:37:00.000000000Z,33,1,4378,12631.250000000,12633.250000000,12628.500000000,12628.750000000,87,NQH1
2021-01-06T03:38:00.000000000Z,33,1,4378,12628.500000000,12629.500000000,12623.250000000,12624.750000000,145,NQH1
2021-01-06T03:39:00.000000000Z,33,1,4378,12625.250000000,12625.250000000,12616.750000000,12619.000000000,183,NQH1
2021-01-06T03:40:00.000000000Z,33,1,4378,12619.000000000,12628.000000000,12618.000000000,12622.000000000,166,NQH1
2021-01-06T03:41:00.000000000Z,33,1,4378,12620.000000000,12621.500000000,12607.250000000,12617.250000000,477,NQH1
2021-01-06T03:42:00.000000000Z,33,1,4378,12618.000000000,12621.250000000,12603.000000000,12615.250000000,604,NQH1
2021-01-06T03:43:00.000000000Z,33,1,4378,12616.000000000,12635.750000000,12616.000000000,12632.500000000,438,NQH1
2021-01-06T03:44:00.000000000Z,33,1,4378,12631.750000000,12634.000000000,12623.500000000,12632.500000000,240,NQH1
2021-01-06T03:45:00.000000000Z,33,1,4378,12632.500000000,12635.500000000,12628.500000000,12634.250000000,224,NQH1
2021-01-06T03:46:00.000000000Z,33,1,4378,12634.250000000,12637.500000000,12631.750000000,12636.250000000,227,NQH1
2021-01-06T03:47:00.000000000Z,33,1,4378,12635.500000000,12636.250000000,12631.500000000,12631.750000000,96,NQH1
