ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-01T01:14:00.000000000Z,33,1,828,15586.500000000,15587.000000000,15585.750000000,15585.750000000,10,NQU1
2021-09-01T01:15:00.000000000Z,33,1,828,15585.500000000,15585.750000000,15584.500000000,15585.750000000,32,NQU1
2021-09-01T01:16:00.000000000Z,33,1,828,15586.000000000,15586.000000000,15584.750000000,15585.500000000,38,NQU1
2021-09-01T01:17:00.000000000Z,33,1,828,15585.250000000,15591.250000000,15584.750000000,15591.250000000,131,NQU1
2021-09-01T01:18:00.000000000Z,33,1,828,15591.250000000,15591.500000000,15589.750000000,15591.000000000,61,NQU1
2021-09-01T01:19:00.000000000Z,33,1,828,15591.000000000,15591.250000000,15589.750000000,15590.500000000,42,NQU1
2021-09-01T01:20:00.000000000Z,33,1,828,15590.250000000,15591.250000000,15590.000000000,15590.500000000,34,NQU1
2021-09-01T01:21:00.000000000Z,33,1,828,15590.500000000,15592.000000000,15590.500000000,15590.750000000,59,NQU1
2021-09-01T01:22:00.000000000Z,33,1,828,15591.000000000,15591.500000000,15590.250000000,15590.250000000,36,NQU1
2021-09-01T01:23:00.000000000Z,33,1,828,15590.500000000,15591.250000000,15589.000000000,15589.000000000,32,NQU1
2021-09-01T01:24:00.000000000Z,33,1,828,15589.250000000,15589.250000000,15587.000000000,15587.750000000,47,NQU1
2021-09-01T01:25:00.000000000Z,33,1,828,15587.250000000,15587.750000000,15586.250000000,15587.250000000,42,NQU1
2021-09-01T01:26:00.000000000Z,33,1,828,15587.250000000,15587.500000000,15586.250000000,15587.250000000,15,NQU1
2021-09-01T01:27:00.000000000Z,33,1,828,15587.000000000,15587.500000000,15586.250000000,15587.000000000,16,NQU1
2021-09-01T01:28:00.000000000Z,33,1,828,15587.250000000,15587.500000000,15584.500000000,15585.500000000,54,NQU1
2021-09-01T01:29:00.000000000Z,33,1,828,15586.000000000,15587.500000000,15586.000000000,15586.000000000,54,NQU1
2021-09-01T01:30:00.000000000Z,33,1,828,15586.000000000,15589.500000000,15585.000000000,15589.250000000,107,NQU1
2021-09-01T01:31:00.000000000Z,33,1,828,15589.500000000,15589.500000000,15587.750000000,15588.250000000,46,NQU1
2021-09-01T01:32:00.000000000Z,33,1,828,15588.000000000,15589.500000000,15587.500000000,15587.750000000,66,NQU1
2021-09-01T01:33:00.000000000Z,33,1,828,15587.750000000,15587.750000000,15580.500000000,15580.500000000,210,NQU1
2021-09-01T01:34:00.000000000Z,33,1,828,15580.500000000,15580.500000000,15578.500000000,15579.250000000,228,NQU1
2021-09-01T01:35:00.000000000Z,33,1,828,15580.000000000,15585.000000000,15579.500000000,15585.000000000,94,NQU1
2021-09-01T01:36:00.000000000Z,33,1,828,15584.500000000,15584.500000000,15581.750000000,15583.000000000,46,NQU1
2021-09-01T01:37:00.000000000Z,33,1,828,15583.000000000,15584.000000000,15582.250000000,15584.000000000,21,NQU1
2021-09-01T01:38:00.000000000Z,33,1,828,15583.750000000,15586.250000000,15583.500000000,15585.750000000,62,NQU1
2021-09-01T01:39:00.000000000Z,33,1,828,15585.000000000,15587.500000000,15585.000000000,15587.500000000,48,NQU1
2021-09-01T01:40:00.000000000Z,33,1,828,15587.250000000,15591.750000000,15586.750000000,15590.750000000,171,NQU1
2021-09-01T01:41:00.000000000Z,33,1,828,15590.500000000,15594.500000000,15590.250000000,15593.500000000,120,NQU1
2021-09-01T01:42:00.000000000Z,33,1,828,15593.750000000,15594.250000000,15592.250000000,15593.500000000,59,NQU1
2021-09-01T01:43:00.000000000Z,33,1,828,15593.250000000,15593.500000000,15590.250000000,15591.250000000,58,NQU1
2021-09-01T01:44:00.000000000Z,33,1,828,15590.500000000,15591.000000000,15588.000000000,15588.500000000,112,NQU1
2021-09-01T01:45:00.000000000Z,33,1,828,15588.250000000,15588.750000000,15586.500000000,15588.750000000,77,NQU1
2021-09-01T01:46:00.000000000Z,33,1,828,15588.500000000,15591.750000000,15588.500000000,15591.000000000,60,NQU1
2021-09-01T01:47:00.000000000Z,33,1,828,15591.250000000,15593.750000000,15590.250000000,15593.500000000,79,NQU1
2021-09-01T01:48:00.000000000Z,33,1,828,15593.500000000,15594.500000000,15592.250000000,15594.000000000,65,NQU1
2021-09-01T01:49:00.000000000Z,33,1,828,15593.500000000,15594.250000000,15593.000000000,15593.500000000,33,NQU1
2021-09-01T01:50:00.000000000Z,33,1,828,15593.250000000,15593.250000000,15590.750000000,15592.000000000,39,NQU1
2021-09-01T01:51:00.000000000Z,33,1,828,15591.750000000,15592.750000000,15591.500000000,15591.750000000,43,NQU1
2021-09-01T01:52:00.000000000Z,33,1,828,15592.250000000,15593.250000000,15591.250000000,15592.500000000,43,NQU1
2021-09-01T01:53:00.000000000Z,33,1,828,15592.750000000,15596.000000000,15592.750000000,15595.000000000,122,NQU1
2021-09-01T01:54:00.000000000Z,33,1,828,15595.000000000,15596.000000000,15594.250000000,15595.750000000,62,NQU1
2021-09-01T01:55:00.000000000Z,33,1,828,15596.250000000,15598.000000000,15596.000000000,15597.750000000,103,NQU1
2021-09-01T01:56:00.000000000Z,33,1,828,15598.000000000,15598.250000000,15596.000000000,15596.750000000,63,NQU1
2021-09-01T01:57:00.000000000Z,33,1,828,15596.750000000,15598.500000000,15595.750000000,15598.250000000,87,NQU1
2021-09-01T01:58:00.000000000Z,33,1,828,15597.750000000,15600.750000000,15597.250000000,15600.000000000,185,NQU1
2021-09-01T01:59:00.000000000Z,33,1,828,15600.000000000,15600.000000000,15598.000000000,15599.250000000,62,NQU1
2021-09-01T02:00:00.000000000Z,33,1,828,15599.500000000,15601.000000000,15599.000000000,15599.000000000,153,NQU1
2021-09-01T02:01:00.000000000Z,33,1,828,15599.500000000,15602.000000000,15599.000000000,15601.250000000,114,NQU1
2021-09-01T02:02:00.000000000Z,33,1,828,15601.500000000,15606.000000000,15601.250000000,15605.750000000,377,NQU1
2021-09-01T02:03:00.000000000Z,33,1,828,15605.500000000,15607.250000000,15605.000000000,15606.500000000,232,NQU1
2021-09-01T02:04:00.000000000Z,33,1,828,15606.750000000,15607.000000000,15606.000000000,15606.750000000,121,NQU1
2021-09-01T02:05:00.000000000Z,33,1,828,15607.000000000,15609.500000000,15606.500000000,15608.250000000,100,NQU1
2021-09-01T02:06:00.000000000Z,33,1,828,15608.250000000,15609.250000000,15607.750000000,15609.000000000,151,NQU1
2021-09-01T02:07:00.000000000Z,33,1,828,15609.500000000,15610.500000000,15607.500000000,15608.000000000,162,NQU1
2021-09-01T02:08:00.000000000Z,33,1,828,15608.250000000,15609.000000000,15607.000000000,15607.500000000,94,NQU1
2021-09-01T02:09:00.000000000Z,33,1,828,15607.750000000,15608.750000000,15607.500000000,15607.750000000,52,NQU1
2021-09-01T02:10:00.000000000Z,33,1,828,15607.500000000,15607.750000000,15605.500000000,15606.500000000,97,NQU1
2021-09-01T02:11:00.000000000Z,33,1,828,15606.000000000,15610.000000000,15606.000000000,15607.750000000,201,NQU1
2021-09-01T02:12:00.000000000Z,33,1,828,15607.750000000,15608.500000000,15606.500000000,15606.750000000,84,NQU1
2021-09-01T02:13:00.000000000Z,33,1,828,15607.000000000,15609.000000000,15606.500000000,15606.750000000,172,NQU1
2021-09-01T02:14:00.000000000Z,33,1,828,15607.000000000,15607.500000000,15606.000000000,15606.500000000,48,NQU1
2021-09-01T02:15:00.000000000Z,33,1,828,15607.000000000,15607.500000000,15606.500000000,15606.500000000,36,NQU1
2021-09-01T02:16:00.000000000Z,33,1,828,15606.750000000,15607.250000000,15605.500000000,15606.000000000,64,NQU1
2021-09-01T02:17:00.000000000Z,33,1,828,15606.250000000,15607.000000000,15605.250000000,15605.750000000,83,NQU1
2021-09-01T02:18:00.000000000Z,33,1,828,15605.250000000,15606.250000000,15605.250000000,15606.000000000,44,NQU1
2021-09-01T02:19:00.000000000Z,33,1,828,15605.750000000,15607.000000000,15605.000000000,15605.250000000,105,NQU1
2021-09-01T02:20:00.000000000Z,33,1,828,15605.000000000,15605.750000000,15604.250000000,15605.250000000,104,NQU1
2021-09-01T02:21:00.000000000Z,33,1,828,15604.750000000,15605.250000000,15604.500000000,15604.500000000,45,NQU1
2021-09-01T02:22:00.000000000Z,33,1,828,15604.500000000,15604.750000000,15603.250000000,15603.500000000,46,NQU1
2021-09-01T02:23:00.000000000Z,33,1,828,15603.500000000,15603.750000000,15602.000000000,15602.750000000,125,NQU1
2021-09-01T02:24:00.000000000Z,33,1,828,15602.750000000,15604.000000000,15602.500000000,15602.500000000,75,NQU1
2021-09-01T02:25:00.000000000Z,33,1,828,15602.500000000,15604.750000000,15602.500000000,15604.250000000,39,NQU1
2021-09-01T02:26:00.000000000Z,33,1,828,15604.500000000,15606.500000000,15604.500000000,15605.250000000,78,NQU1
2021-09-01T02:27:00.000000000Z,33,1,828,15605.500000000,15605.500000000,15604.250000000,15605.500000000,40,NQU1
2021-09-01T02:28:00.000000000Z,33,1,828,15605.250000000,15607.250000000,15604.750000000,15606.250000000,45,NQU1
2021-09-01T02:29:00.000000000Z,33,1,828,15606.500000000,15608.000000000,15606.500000000,15607.750000000,39,NQU1
2021-09-01T02:30:00.000000000Z,33,1,828,15607.500000000,15609.250000000,15607.500000000,15608.500000000,98,NQU1
2021-09-01T02:31:00.000000000Z,33,1,828,15608.750000000,15610.500000000,15608.500000000,15609.250000000,121,NQU1
2021-09-01T02:32:00.000000000Z,33,1,828,15609.250000000,15610.750000000,15609.000000000,15609.000000000,81,NQU1
2021-09-01T02:33:00.000000000Z,33,1,828,15609.500000000,15610.000000000,15608.500000000,15608.750000000,54,NQU1
2021-09-01T02:34:00.000000000Z,33,1,828,15609.000000000,15609.500000000,15608.750000000,15609.250000000,42,NQU1
2021-09-01T02:35:00.000000000Z,33,1,828,15609.250000000,15610.250000000,15608.250000000,15608.250000000,38,NQU1
2021-09-01T02:36:00.000000000Z,33,1,828,15608.000000000,15608.500000000,15606.000000000,15606.750000000,108,NQU1
2021-09-01T02:37:00.000000000Z,33,1,828,15607.250000000,15607.250000000,15606.000000000,15607.000000000,48,NQU1
2021-09-01T02:38:00.000000000Z,33,1,828,15607.000000000,15607.250000000,15606.500000000,15606.750000000,21,NQU1
2021-09-01T02:39:00.000000000Z,33,1,828,15606.750000000,15607.000000000,15605.000000000,15605.250000000,70,NQU1
2021-09-01T02:40:00.000000000Z,33,1,828,15605.000000000,15605.750000000,15603.750000000,15604.250000000,60,NQU1
2021-09-01T02:41:00.000000000Z,33,1,828,15604.250000000,15605.500000000,15604.250000000,15605.000000000,28,NQU1
2021-09-01T02:42:00.000000000Z,33,1,828,15604.750000000,15606.750000000,15604.500000000,15606.500000000,51,NQU1
2021-09-01T02:43:00.000000000Z,33,1,828,15606.500000000,15606.750000000,15605.500000000,15606.000000000,38,NQU1
2021-09-01T02:44:00.000000000Z,33,1,828,15606.000000000,15606.000000000,15603.750000000,15604.000000000,82,NQU1
2021-09-01T02:45:00.000000000Z,33,1,828,15603.750000000,15605.000000000,15603.250000000,15604.250000000,46,NQU1
2021-09-01T02:46:00.000000000Z,33,1,828,15604.250000000,15605.250000000,15604.000000000,15605.250000000,53,NQU1
2021-09-01T02:47:00.000000000Z,33,1,828,15605.250000000,15607.000000000,15605.000000000,15605.750000000,86,NQU1
2021-09-01T02:48:00.000000000Z,33,1,828,15605.750000000,15606.000000000,15604.750000000,15605.750000000,25,NQU1
2021-09-01T02:49:00.000000000Z,33,1,828,15605.750000000,15606.250000000,15605.250000000,15605.250000000,16,NQU1
2021-09-01T02:50:00.000000000Z,33,1,828,15605.250000000,15608.000000000,15605.250000000,15607.750000000,53,NQU1
2021-09-01T02:51:00.000000000Z,33,1,828,15607.500000000,15607.500000000,15606.000000000,15607.000000000,27,NQU1
2021-09-01T02:52:00.000000000Z,33,1,828,15607.000000000,15607.500000000,15606.750000000,15607.500000000,20,NQU1
2021-09-01T02:53:00.000000000Z,33,1,828,15607.250000000,15607.250000000,15605.250000000,15605.250000000,58,NQU1
2021-09-01T02:54:00.000000000Z,33,1,828,15605.500000000,15606.000000000,15604.750000000,15606.000000000,25,NQU1
2021-09-01T02:55:00.000000000Z,33,1,828,15605.750000000,15606.750000000,15605.250000000,15605.250000000,22,NQU1
2021-09-01T02:56:00.000000000Z,33,1,828,15605.000000000,15607.250000000,15605.000000000,15607.250000000,26,NQU1
2021-09-01T02:57:00.000000000Z,33,1,828,15607.000000000,15607.750000000,15606.750000000,15607.000000000,18,NQU1
2021-09-01T02:58:00.000000000Z,33,1,828,15606.750000000,15608.000000000,15606.750000000,15608.000000000,33,NQU1
2021-09-01T02:59:00.000000000Z,33,1,828,15607.750000000,15609.250000000,15607.750000000,15608.750000000,89,NQU1
2021-09-01T03:00:00.000000000Z,33,1,828,15608.750000000,15610.500000000,15608.750000000,15609.750000000,109,NQU1
2021-09-01T03:01:00.000000000Z,33,1,828,15609.500000000,15610.000000000,15608.750000000,15609.000000000,56,NQU1
2021-09-01T03:02:00.000000000Z,33,1,828,15608.750000000,15610.500000000,15608.250000000,15610.000000000,50,NQU1
2021-09-01T03:03:00.000000000Z,33,1,828,15610.750000000,15611.500000000,15610.000000000,15610.250000000,70,NQU1
2021-09-01T03:04:00.000000000Z,33,1,828,15610.250000000,15610.750000000,15608.500000000,15609.000000000,53,NQU1
2021-09-01T03:05:00.000000000Z,33,1,828,15608.750000000,15609.750000000,15608.750000000,15609.250000000,30,NQU1
2021-09-01T03:06:00.000000000Z,33,1,828,15610.000000000,15610.000000000,15608.000000000,15608.750000000,32,NQU1
2021-09-01T03:07:00.000000000Z,33,1,828,15608.750000000,15609.250000000,15608.250000000,15608.750000000,44,NQU1
2021-09-01T03:08:00.000000000Z,33,1,828,15609.250000000,15609.750000000,15608.500000000,15608.750000000,33,NQU1
2021-09-01T03:09:00.000000000Z,33,1,828,15608.500000000,15610.250000000,15608.500000000,15610.000000000,42,NQU1
2021-09-01T03:10:00.000000000Z,33,1,828,15610.250000000,15611.250000000,15609.750000000,15610.250000000,78,NQU1
2021-09-01T03:11:00.000000000Z,33,1,828,15610.500000000,15615.000000000,15610.500000000,15613.500000000,242,NQU1
2021-09-01T03:12:00.000000000Z,33,1,828,15613.500000000,15614.000000000,15612.750000000,15612.750000000,73,NQU1
2021-09-01T03:13:00.000000000Z,33,1,828,15612.750000000,15614.250000000,15612.750000000,15613.500000000,93,NQU1
2021-09-01T03:14:00.000000000Z,33,1,828,15613.500000000,15614.000000000,15612.750000000,15613.250000000,23,NQU1
2021-09-01T03:15:00.000000000Z,33,1,828,15613.750000000,15615.000000000,15613.750000000,15614.500000000,50,NQU1
2021-09-01T03:16:00.000000000Z,33,1,828,15614.750000000,15615.500000000,15613.500000000,15613.750000000,83,NQU1
2021-09-01T03:17:00.000000000Z,33,1,828,15613.750000000,15614.500000000,15611.750000000,15612.500000000,75,NQU1
2021-09-01T03:18:00.000000000Z,33,1,828,15612.500000000,15613.750000000,15612.250000000,15613.250000000,50,NQU1
2021-09-01T03:19:00.000000000Z,33,1,828,15613.750000000,15615.250000000,15613.750000000,15615.250000000,27,NQU1
2021-09-01T03:20:00.000000000Z,33,1,828,15615.500000000,15616.000000000,15614.500000000,15614.500000000,55,NQU1
2021-09-01T03:21:00.000000000Z,33,1,828,15614.750000000,15615.250000000,15614.500000000,15614.500000000,35,NQU1
2021-09-01T03:22:00.000000000Z,33,1,828,15614.750000000,15616.500000000,15614.750000000,15616.500000000,74,NQU1
2021-09-01T03:23:00.000000000Z,33,1,828,15616.250000000,15616.750000000,15615.500000000,15615.750000000,76,NQU1
2021-09-01T03:24:00.000000000Z,33,1,828,15615.750000000,15617.250000000,15615.750000000,15617.000000000,74,NQU1
2021-09-01T03:25:00.000000000Z,33,1,828,15616.750000000,15617.750000000,15616.750000000,15617.250000000,94,NQU1
2021-09-01T03:26:00.000000000Z,33,1,828,15617.000000000,15618.500000000,15616.750000000,15616.750000000,119,NQU1
2021-09-01T03:27:00.000000000Z,33,1,828,15617.000000000,15618.000000000,15615.750000000,15615.750000000,61,NQU1
2021-09-01T03:28:00.000000000Z,33,1,828,15615.750000000,15617.500000000,15615.750000000,15617.500000000,72,NQU1
2021-09-01T03:29:00.000000000Z,33,1,828,15617.250000000,15618.750000000,15617.000000000,15618.250000000,76,NQU1
2021-09-01T03:30:00.000000000Z,33,1,828,15618.250000000,15618.250000000,15616.000000000,15616.250000000,136,NQU1
2021-09-01T03:31:00.000000000Z,33,1,828,15616.250000000,15616.500000000,15614.500000000,15615.500000000,103,NQU1
2021-09-01T03:32:00.000000000Z,33,1,828,15615.250000000,15615.250000000,15614.500000000,15615.250000000,30,NQU1
2021-09-01T03:33:00.000000000Z,33,1,828,15615.500000000,15615.500000000,15614.750000000,15615.500000000,39,NQU1
2021-09-01T03:34:00.000000000Z,33,1,828,15615.250000000,15615.750000000,15615.000000000,15615.500000000,12,NQU1
2021-09-01T03:35:00.000000000Z,33,1,828,15615.500000000,15615.500000000,15614.750000000,15615.000000000,36,NQU1
2021-09-01T03:36:00.000000000Z,33,1,828,15615.000000000,15615.250000000,15614.500000000,15614.500000000,33,NQU1
2021-09-01T03:37:00.000000000Z,33,1,828,15614.500000000,15614.750000000,15613.750000000,15614.250000000,50,NQU1
2021-09-01T03:38:00.000000000Z,33,1,828,15614.250000000,15614.750000000,15613.750000000,15614.500000000,37,NQU1
2021-09-01T03:39:00.000000000Z,33,1,828,15614.250000000,15614.750000000,15613.500000000,15614.500000000,44,NQU1
2021-09-01T03:40:00.000000000Z,33,1,828,15614.750000000,15615.500000000,15614.500000000,15615.000000000,54,NQU1
2021-09-01T03:41:00.000000000Z,33,1,828,15614.750000000,15614.750000000,15614.000000000,15614.000000000,24,NQU1
2021-09-01T03:42:00.000000000Z,33,1,828,15613.750000000,15614.750000000,15613.750000000,15614.500000000,33,NQU1
2021-09-01T03:43:00.000000000Z,33,1,828,15614.250000000,15614.500000000,15614.000000000,15614.000000000,28,NQU1
2021-09-01T03:44:00.000000000Z,33,1,828,15614.000000000,15614.750000000,15613.250000000,15614.750000000,23,NQU1
2021-09-01T03:45:00.000000000Z,33,1,828,15614.750000000,15615.000000000,15614.000000000,15614.000000000,85,NQU1
2021-09-01T03:46:00.000000000Z,33,1,828,15614.000000000,15614.250000000,15613.250000000,15613.500000000,30,NQU1
2021-09-01T03:47:00.000000000Z,33,1,828,15613.500000000,15614.250000000,15613.500000000,15614.250000000,34,NQU1
2021-09-01T03:48:00.000000000Z,33,1,828,15613.750000000,15614.500000000,15612.750000000,15613.250000000,62,NQU1
2021-09-01T03:49:00.000000000Z,33,1,828,15613.000000000,15613.000000000,15611.250000000,15612.000000000,86,NQU1
2021-09-01T03:50:00.000000000Z,33,1,828,15612.000000000,15612.250000000,15611.000000000,15611.250000000,35,NQU1
2021-09-01T03:51:00.000000000Z,33,1,828,15611.500000000,15611.750000000,15610.250000000,15611.250000000,76,NQU1
