ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-13T01:04:00.000000000Z,33,1,16337,11841.000000000,11841.500000000,11837.250000000,11840.250000000,49,NQZ0
2020-11-13T01:05:00.000000000Z,33,1,16337,11839.750000000,11840.000000000,11835.750000000,11838.750000000,112,NQZ0
2020-11-13T01:06:00.000000000Z,33,1,16337,11837.250000000,11837.750000000,11835.750000000,11836.500000000,41,NQZ0
2020-11-13T01:07:00.000000000Z,33,1,16337,11836.500000000,11839.000000000,11835.250000000,11837.250000000,79,NQZ0
2020-11-13T01:08:00.000000000Z,33,1,16337,11836.750000000,11838.500000000,11833.250000000,11838.500000000,55,NQZ0
2020-11-13T01:09:00.000000000Z,33,1,16337,11838.250000000,11840.000000000,11836.750000000,11838.500000000,67,NQZ0
2020-11-13T01:10:00.000000000Z,33,1,16337,11839.000000000,11841.500000000,11838.000000000,11838.250000000,52,NQZ0
2020-11-13T01:11:00.000000000Z,33,1,16337,11838.750000000,11842.750000000,11837.250000000,11841.000000000,66,NQZ0
2020-11-13T01:12:00.000000000Z,33,1,16337,11841.000000000,11842.500000000,11840.000000000,11840.500000000,42,NQZ0
2020-11-13T01:13:00.000000000Z,33,1,16337,11841.750000000,11847.250000000,11840.000000000,11846.000000000,164,NQZ0
2020-11-13T01:14:00.000000000Z,33,1,16337,11846.750000000,11847.000000000,11842.750000000,11844.000000000,49,NQZ0
2020-11-13T01:15:00.000000000Z,33,1,16337,11844.500000000,11846.750000000,11842.000000000,11844.500000000,97,NQZ0
2020-11-13T01:16:00.000000000Z,33,1,16337,11844.750000000,11849.750000000,11844.750000000,11847.000000000,106,NQZ0
2020-11-13T01:17:00.000000000Z,33,1,16337,11848.000000000,11848.750000000,11846.750000000,11847.000000000,28,NQZ0
2020-11-13T01:18:00.000000000Z,33,1,16337,11847.000000000,11847.000000000,11844.250000000,11844.750000000,43,NQZ0
2020-11-13T01:19:00.000000000Z,33,1,16337,11845.750000000,11845.750000000,11841.750000000,11845.000000000,53,NQZ0
2020-11-13T01:20:00.000000000Z,33,1,16337,11845.250000000,11845.750000000,11838.750000000,11840.500000000,126,NQZ0
2020-11-13T01:21:00.000000000Z,33,1,16337,11840.750000000,11841.250000000,11837.500000000,11839.000000000,81,NQZ0
2020-11-13T01:22:00.000000000Z,33,1,16337,11839.000000000,11839.750000000,11837.250000000,11838.750000000,74,NQZ0
2020-11-13T01:23:00.000000000Z,33,1,16337,11838.000000000,11838.000000000,11832.250000000,11833.250000000,122,NQZ0
2020-11-13T01:24:00.000000000Z,33,1,16337,11833.250000000,11838.500000000,11831.250000000,11834.750000000,143,NQZ0
2020-11-13T01:25:00.000000000Z,33,1,16337,11834.500000000,11838.500000000,11834.500000000,11836.750000000,71,NQZ0
2020-11-13T01:26:00.000000000Z,33,1,16337,11836.250000000,11836.250000000,11834.000000000,11835.500000000,38,NQZ0
2020-11-13T01:27:00.000000000Z,33,1,16337,11835.500000000,11838.250000000,11835.250000000,11837.500000000,45,NQZ0
2020-11-13T01:28:00.000000000Z,33,1,16337,11837.500000000,11842.000000000,11836.000000000,11839.000000000,81,NQZ0
2020-11-13T01:29:00.000000000Z,33,1,16337,11838.750000000,11840.250000000,11835.250000000,11835.250000000,67,NQZ0
2020-11-13T01:30:00.000000000Z,33,1,16337,11835.500000000,11837.000000000,11825.250000000,11828.000000000,212,NQZ0
2020-11-13T01:31:00.000000000Z,33,1,16337,11827.500000000,11827.500000000,11819.000000000,11822.000000000,268,NQZ0
2020-11-13T01:32:00.000000000Z,33,1,16337,11821.750000000,11826.500000000,11820.500000000,11825.000000000,103,NQZ0
2020-11-13T01:33:00.000000000Z,33,1,16337,11825.500000000,11825.500000000,11817.250000000,11818.750000000,133,NQZ0
2020-11-13T01:34:00.000000000Z,33,1,16337,11818.250000000,11819.250000000,11815.000000000,11818.250000000,119,NQZ0
2020-11-13T01:35:00.000000000Z,33,1,16337,11817.250000000,11820.000000000,11815.500000000,11819.000000000,68,NQZ0
2020-11-13T01:36:00.000000000Z,33,1,16337,11819.000000000,11824.500000000,11818.250000000,11822.750000000,179,NQZ0
2020-11-13T01:37:00.000000000Z,33,1,16337,11822.500000000,11822.750000000,11814.500000000,11815.500000000,140,NQZ0
2020-11-13T01:38:00.000000000Z,33,1,16337,11815.250000000,11815.250000000,11812.250000000,11813.000000000,165,NQZ0
2020-11-13T01:39:00.000000000Z,33,1,16337,11812.500000000,11817.500000000,11810.500000000,11815.250000000,109,NQZ0
2020-11-13T01:40:00.000000000Z,33,1,16337,11815.750000000,11822.000000000,11813.500000000,11821.500000000,166,NQZ0
2020-11-13T01:41:00.000000000Z,33,1,16337,11822.000000000,11823.750000000,11819.750000000,11820.500000000,96,NQZ0
2020-11-13T01:42:00.000000000Z,33,1,16337,11821.500000000,11824.750000000,11820.500000000,11824.500000000,68,NQZ0
2020-11-13T01:43:00.000000000Z,33,1,16337,11823.750000000,11823.750000000,11821.750000000,11822.750000000,44,NQZ0
2020-11-13T01:44:00.000000000Z,33,1,16337,11822.500000000,11823.750000000,11821.500000000,11822.000000000,41,NQZ0
2020-11-13T01:45:00.000000000Z,33,1,16337,11821.500000000,11827.750000000,11820.750000000,11825.750000000,104,NQZ0
2020-11-13T01:46:00.000000000Z,33,1,16337,11825.000000000,11827.500000000,11823.500000000,11827.000000000,54,NQZ0
2020-11-13T01:47:00.000000000Z,33,1,16337,11826.250000000,11828.250000000,11825.000000000,11826.500000000,118,NQZ0
2020-11-13T01:48:00.000000000Z,33,1,16337,11826.250000000,11833.500000000,11826.250000000,11831.250000000,202,NQZ0
2020-11-13T01:49:00.000000000Z,33,1,16337,11831.000000000,11833.000000000,11829.250000000,11829.250000000,82,NQZ0
2020-11-13T01:50:00.000000000Z,33,1,16337,11829.250000000,11829.750000000,11825.000000000,11826.250000000,100,NQZ0
2020-11-13T01:51:00.000000000Z,33,1,16337,11825.250000000,11827.500000000,11823.000000000,11823.250000000,91,NQZ0
2020-11-13T01:52:00.000000000Z,33,1,16337,11823.750000000,11826.250000000,11822.000000000,11823.000000000,60,NQZ0
2020-11-13T01:53:00.000000000Z,33,1,16337,11823.000000000,11823.750000000,11818.500000000,11820.500000000,144,NQZ0
2020-11-13T01:54:00.000000000Z,33,1,16337,11820.500000000,11822.000000000,11810.500000000,11814.250000000,252,NQZ0
2020-11-13T01:55:00.000000000Z,33,1,16337,11813.750000000,11818.250000000,11813.250000000,11817.000000000,110,NQZ0
2020-11-13T01:56:00.000000000Z,33,1,16337,11815.750000000,11817.250000000,11814.250000000,11816.750000000,82,NQZ0
2020-11-13T01:57:00.000000000Z,33,1,16337,11816.500000000,11816.500000000,11813.000000000,11815.000000000,71,NQZ0
2020-11-13T01:58:00.000000000Z,33,1,16337,11815.250000000,11819.000000000,11812.500000000,11816.750000000,104,NQZ0
2020-11-13T01:59:00.000000000Z,33,1,16337,11816.000000000,11816.000000000,11812.500000000,11814.250000000,45,NQZ0
2020-11-13T02:00:00.000000000Z,33,1,16337,11812.500000000,11818.250000000,11811.250000000,11813.000000000,113,NQZ0
2020-11-13T02:01:00.000000000Z,33,1,16337,11813.250000000,11816.500000000,11812.000000000,11815.750000000,53,NQZ0
2020-11-13T02:02:00.000000000Z,33,1,16337,11816.250000000,11817.500000000,11811.000000000,11811.750000000,95,NQZ0
2020-11-13T02:03:00.000000000Z,33,1,16337,11812.000000000,11813.250000000,11805.750000000,11807.250000000,201,NQZ0
2020-11-13T02:04:00.000000000Z,33,1,16337,11808.500000000,11809.000000000,11806.250000000,11807.250000000,103,NQZ0
2020-11-13T02:05:00.000000000Z,33,1,16337,11806.000000000,11808.750000000,11804.750000000,11806.000000000,117,NQZ0
2020-11-13T02:06:00.000000000Z,33,1,16337,11805.250000000,11816.250000000,11805.250000000,11813.750000000,169,NQZ0
2020-11-13T02:07:00.000000000Z,33,1,16337,11813.750000000,11819.000000000,11813.000000000,11815.750000000,169,NQZ0
2020-11-13T02:08:00.000000000Z,33,1,16337,11816.250000000,11818.750000000,11814.250000000,11814.250000000,75,NQZ0
2020-11-13T02:09:00.000000000Z,33,1,16337,11814.500000000,11816.250000000,11814.250000000,11815.000000000,53,NQZ0
2020-11-13T02:10:00.000000000Z,33,1,16337,11814.250000000,11818.500000000,11813.000000000,11815.000000000,93,NQZ0
2020-11-13T02:11:00.000000000Z,33,1,16337,11816.000000000,11818.750000000,11816.000000000,11817.750000000,58,NQZ0
2020-11-13T02:12:00.000000000Z,33,1,16337,11817.000000000,11818.500000000,11816.250000000,11817.000000000,29,NQZ0
2020-11-13T02:13:00.000000000Z,33,1,16337,11817.500000000,11819.500000000,11817.250000000,11818.000000000,49,NQZ0
2020-11-13T02:14:00.000000000Z,33,1,16337,11816.750000000,11819.500000000,11816.500000000,11817.500000000,42,NQZ0
2020-11-13T02:15:00.000000000Z,33,1,16337,11817.500000000,11818.750000000,11816.500000000,11818.750000000,25,NQZ0
2020-11-13T02:16:00.000000000Z,33,1,16337,11817.750000000,11825.000000000,11817.250000000,11823.500000000,168,NQZ0
2020-11-13T02:17:00.000000000Z,33,1,16337,11822.500000000,11822.750000000,11818.750000000,11821.000000000,71,NQZ0
2020-11-13T02:18:00.000000000Z,33,1,16337,11820.250000000,11821.000000000,11818.500000000,11819.250000000,101,NQZ0
2020-11-13T02:19:00.000000000Z,33,1,16337,11819.250000000,11821.750000000,11819.250000000,11821.000000000,48,NQZ0
2020-11-13T02:20:00.000000000Z,33,1,16337,11821.000000000,11823.000000000,11819.750000000,11822.000000000,59,NQZ0
2020-11-13T02:21:00.000000000Z,33,1,16337,11822.250000000,11824.250000000,11821.000000000,11821.000000000,61,NQZ0
2020-11-13T02:22:00.000000000Z,33,1,16337,11821.250000000,11821.500000000,11819.000000000,11819.000000000,50,NQZ0
2020-11-13T02:23:00.000000000Z,33,1,16337,11818.750000000,11821.250000000,11815.750000000,11816.750000000,65,NQZ0
2020-11-13T02:24:00.000000000Z,33,1,16337,11816.750000000,11818.000000000,11813.500000000,11813.500000000,88,NQZ0
2020-11-13T02:25:00.000000000Z,33,1,16337,11814.250000000,11816.000000000,11813.500000000,11813.500000000,86,NQZ0
2020-11-13T02:26:00.000000000Z,33,1,16337,11813.000000000,11814.000000000,11810.000000000,11813.000000000,100,NQZ0
2020-11-13T02:27:00.000000000Z,33,1,16337,11813.250000000,11814.000000000,11812.500000000,11813.500000000,32,NQZ0
2020-11-13T02:28:00.000000000Z,33,1,16337,11813.000000000,11815.750000000,11812.250000000,11815.500000000,62,NQZ0
2020-11-13T02:29:00.000000000Z,33,1,16337,11815.250000000,11822.750000000,11813.750000000,11820.750000000,155,NQZ0
2020-11-13T02:30:00.000000000Z,33,1,16337,11820.750000000,11821.750000000,11816.750000000,11817.750000000,83,NQZ0
2020-11-13T02:31:00.000000000Z,33,1,16337,11817.500000000,11820.000000000,11814.250000000,11819.500000000,133,NQZ0
2020-11-13T02:32:00.000000000Z,33,1,16337,11819.000000000,11821.250000000,11816.500000000,11818.750000000,79,NQZ0
2020-11-13T02:33:00.000000000Z,33,1,16337,11818.750000000,11823.000000000,11818.250000000,11822.250000000,62,NQZ0
2020-11-13T02:34:00.000000000Z,33,1,16337,11822.750000000,11827.750000000,11822.000000000,11827.250000000,141,NQZ0
2020-11-13T02:35:00.000000000Z,33,1,16337,11827.250000000,11828.500000000,11824.250000000,11826.500000000,96,NQZ0
2020-11-13T02:36:00.000000000Z,33,1,16337,11826.500000000,11827.500000000,11824.750000000,11825.500000000,102,NQZ0
2020-11-13T02:37:00.000000000Z,33,1,16337,11825.250000000,11827.250000000,11824.000000000,11826.750000000,91,NQZ0
2020-11-13T02:38:00.000000000Z,33,1,16337,11827.500000000,11828.250000000,11826.000000000,11828.250000000,81,NQZ0
2020-11-13T02:39:00.000000000Z,33,1,16337,11828.500000000,11830.000000000,11826.750000000,11829.000000000,75,NQZ0
2020-11-13T02:40:00.000000000Z,33,1,16337,11828.250000000,11830.000000000,11826.250000000,11827.750000000,79,NQZ0
2020-11-13T02:41:00.000000000Z,33,1,16337,11828.000000000,11830.750000000,11827.500000000,11828.750000000,85,NQZ0
2020-11-13T02:42:00.000000000Z,33,1,16337,11829.000000000,11829.250000000,11826.750000000,11827.750000000,68,NQZ0
2020-11-13T02:43:00.000000000Z,33,1,16337,11827.750000000,11829.250000000,11826.250000000,11826.500000000,38,NQZ0
2020-11-13T02:44:00.000000000Z,33,1,16337,11827.500000000,11828.750000000,11827.500000000,11828.250000000,22,NQZ0
2020-11-13T02:45:00.000000000Z,33,1,16337,11828.000000000,11832.000000000,11827.750000000,11829.250000000,94,NQZ0
2020-11-13T02:46:00.000000000Z,33,1,16337,11828.750000000,11830.250000000,11826.750000000,11827.500000000,58,NQZ0
2020-11-13T02:47:00.000000000Z,33,1,16337,11827.500000000,11828.250000000,11826.750000000,11827.250000000,35,NQZ0
2020-11-13T02:48:00.000000000Z,33,1,16337,11827.000000000,11828.500000000,11826.000000000,11826.000000000,53,NQZ0
2020-11-13T02:49:00.000000000Z,33,1,16337,11826.000000000,11827.750000000,11825.250000000,11826.750000000,53,NQZ0
2020-11-13T02:50:00.000000000Z,33,1,16337,11827.750000000,11829.000000000,11826.000000000,11827.500000000,53,NQZ0
2020-11-13T02:51:00.000000000Z,33,1,16337,11827.750000000,11830.750000000,11827.750000000,11828.750000000,48,NQZ0
2020-11-13T02:52:00.000000000Z,33,1,16337,11829.750000000,11832.000000000,11828.500000000,11830.500000000,51,NQZ0
2020-11-13T02:53:00.000000000Z,33,1,16337,11831.000000000,11832.250000000,11830.250000000,11830.250000000,41,NQZ0
2020-11-13T02:54:00.000000000Z,33,1,16337,11830.500000000,11834.750000000,11829.750000000,11834.250000000,88,NQZ0
2020-11-13T02:55:00.000000000Z,33,1,16337,11834.250000000,11845.750000000,11834.250000000,11842.000000000,336,NQZ0
2020-11-13T02:56:00.000000000Z,33,1,16337,11842.500000000,11843.500000000,11840.000000000,11842.750000000,106,NQZ0
2020-11-13T02:57:00.000000000Z,33,1,16337,11842.500000000,11842.750000000,11840.000000000,11840.750000000,108,NQZ0
2020-11-13T02:58:00.000000000Z,33,1,16337,11841.250000000,11842.750000000,11840.750000000,11842.500000000,77,NQZ0
2020-11-13T02:59:00.000000000Z,33,1,16337,11842.250000000,11846.000000000,11840.500000000,11840.500000000,139,NQZ0
2020-11-13T03:00:00.000000000Z,33,1,16337,11841.250000000,11842.500000000,11840.000000000,11841.750000000,99,NQZ0
2020-11-13T03:01:00.000000000Z,33,1,16337,11840.500000000,11842.250000000,11839.750000000,11840.000000000,53,NQZ0
2020-11-13T03:02:00.000000000Z,33,1,16337,11840.250000000,11843.500000000,11840.250000000,11843.500000000,57,NQZ0
2020-11-13T03:03:00.000000000Z,33,1,16337,11843.000000000,11844.750000000,11840.500000000,11841.500000000,77,NQZ0
2020-11-13T03:04:00.000000000Z,33,1,16337,11841.250000000,11844.500000000,11841.250000000,11842.750000000,67,NQZ0
2020-11-13T03:05:00.000000000Z,33,1,16337,11843.250000000,11845.500000000,11841.750000000,11844.750000000,54,NQZ0
2020-11-13T03:06:00.000000000Z,33,1,16337,11844.250000000,11845.750000000,11843.000000000,11844.250000000,38,NQZ0
2020-11-13T03:07:00.000000000Z,33,1,16337,11844.000000000,11848.750000000,11843.000000000,11845.500000000,169,NQZ0
2020-11-13T03:08:00.000000000Z,33,1,16337,11845.000000000,11850.000000000,11845.000000000,11848.000000000,92,NQZ0
2020-11-13T03:09:00.000000000Z,33,1,16337,11847.750000000,11848.250000000,11845.750000000,11846.750000000,59,NQZ0
2020-11-13T03:10:00.000000000Z,33,1,16337,11846.500000000,11847.500000000,11845.000000000,11847.000000000,54,NQZ0
2020-11-13T03:11:00.000000000Z,33,1,16337,11846.000000000,11846.000000000,11842.500000000,11843.250000000,63,NQZ0
2020-11-13T03:12:00.000000000Z,33,1,16337,11843.750000000,11844.500000000,11842.750000000,11843.000000000,29,NQZ0
2020-11-13T03:13:00.000000000Z,33,1,16337,11843.500000000,11845.000000000,11842.000000000,11843.500000000,49,NQZ0
2020-11-13T03:14:00.000000000Z,33,1,16337,11843.000000000,11845.000000000,11843.000000000,11843.000000000,21,NQZ0
2020-11-13T03:15:00.000000000Z,33,1,16337,11842.750000000,11844.500000000,11842.750000000,11844.250000000,56,NQZ0
2020-11-13T03:16:00.000000000Z,33,1,16337,11844.250000000,11844.250000000,11842.750000000,11843.500000000,14,NQZ0
2020-11-13T03:17:00.000000000Z,33,1,16337,11844.750000000,11846.000000000,11843.250000000,11843.500000000,53,NQZ0
2020-11-13T03:18:00.000000000Z,33,1,16337,11843.000000000,11845.000000000,11837.250000000,11839.500000000,139,NQZ0
2020-11-13T03:19:00.000000000Z,33,1,16337,11839.250000000,11839.750000000,11837.250000000,11838.250000000,91,NQZ0
2020-11-13T03:20:00.000000000Z,33,1,16337,11838.250000000,11840.500000000,11836.500000000,11838.250000000,92,NQZ0
2020-11-13T03:21:00.000000000Z,33,1,16337,11838.750000000,11839.000000000,11835.750000000,11836.750000000,64,NQZ0
2020-11-13T03:22:00.000000000Z,33,1,16337,11836.250000000,11837.500000000,11835.750000000,11836.750000000,38,NQZ0
2020-11-13T03:23:00.000000000Z,33,1,16337,11837.000000000,11839.000000000,11836.750000000,11838.500000000,33,NQZ0
2020-11-13T03:24:00.000000000Z,33,1,16337,11838.750000000,11839.250000000,11838.000000000,11838.250000000,15,NQZ0
2020-11-13T03:25:00.000000000Z,33,1,16337,11839.000000000,11839.000000000,11831.750000000,11833.750000000,128,NQZ0
2020-11-13T03:26:00.000000000Z,33,1,16337,11833.750000000,11836.000000000,11833.000000000,11836.000000000,58,NQZ0
2020-11-13T03:27:00.000000000Z,33,1,16337,11836.000000000,11838.250000000,11835.500000000,11838.000000000,59,NQZ0
2020-11-13T03:28:00.000000000Z,33,1,16337,11837.500000000,11838.250000000,11836.500000000,11836.750000000,57,NQZ0
2020-11-13T03:29:00.000000000Z,33,1,16337,11836.000000000,11838.750000000,11836.000000000,11838.250000000,37,NQZ0
2020-11-13T03:30:00.000000000Z,33,1,16337,11838.750000000,11839.000000000,11836.500000000,11837.500000000,55,NQZ0
2020-11-13T03:31:00.000000000Z,33,1,16337,11838.000000000,11840.500000000,11837.500000000,11838.750000000,70,NQZ0
2020-11-13T03:32:00.000000000Z,33,1,16337,11839.500000000,11839.750000000,11837.500000000,11839.000000000,50,NQZ0
2020-11-13T03:33:00.000000000Z,33,1,16337,11839.500000000,11839.500000000,11837.750000000,11838.250000000,39,NQZ0
2020-11-13T03:34:00.000000000Z,33,1,16337,11838.000000000,11838.000000000,11834.500000000,11836.250000000,72,NQZ0
2020-11-13T03:35:00.000000000Z,33,1,16337,11837.000000000,11840.000000000,11836.000000000,11840.000000000,34,NQZ0
2020-11-13T03:36:00.000000000Z,33,1,16337,11840.250000000,11844.500000000,11839.750000000,11840.000000000,141,NQZ0
2020-11-13T03:37:00.000000000Z,33,1,16337,11839.500000000,11840.500000000,11838.000000000,11840.000000000,59,NQZ0
2020-11-13T03:38:00.000000000Z,33,1,16337,11840.750000000,11841.750000000,11838.750000000,11839.250000000,30,NQZ0
2020-11-13T03:39:00.000000000Z,33,1,16337,11839.500000000,11840.750000000,11838.750000000,11840.750000000,19,NQZ0
2020-11-13T03:40:00.000000000Z,33,1,16337,11840.750000000,11844.000000000,11840.750000000,11842.000000000,61,NQZ0
2020-11-13T03:41:00.000000000Z,33,1,16337,11842.000000000,11842.500000000,11841.000000000,11841.750000000,14,NQZ0
2020-11-13T03:42:00.000000000Z,33,1,16337,11841.750000000,11842.500000000,11841.000000000,11841.000000000,31,NQZ0
2020-11-13T03:43:00.000000000Z,33,1,16337,11841.750000000,11842.500000000,11838.000000000,11839.000000000,65,NQZ0
