ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-08T00:27:00.000000000Z,33,1,2786,13638.500000000,13640.000000000,13638.250000000,13639.500000000,34,NQM1
2021-04-08T00:28:00.000000000Z,33,1,2786,13640.250000000,13640.250000000,13638.500000000,13638.500000000,20,NQM1
2021-04-08T00:29:00.000000000Z,33,1,2786,13638.750000000,13641.750000000,13638.750000000,13641.000000000,46,NQM1
2021-04-08T00:30:00.000000000Z,33,1,2786,13641.000000000,13641.750000000,13634.500000000,13639.000000000,184,NQM1
2021-04-08T00:31:00.000000000Z,33,1,2786,13638.500000000,13639.500000000,13638.000000000,13638.500000000,27,NQM1
2021-04-08T00:32:00.000000000Z,33,1,2786,13639.500000000,13640.250000000,13639.500000000,13639.500000000,16,NQM1
2021-04-08T00:33:00.000000000Z,33,1,2786,13639.250000000,13639.250000000,13637.750000000,13638.750000000,21,NQM1
2021-04-08T00:34:00.000000000Z,33,1,2786,13639.000000000,13639.250000000,13637.000000000,13638.250000000,36,NQM1
2021-04-08T00:35:00.000000000Z,33,1,2786,13637.500000000,13638.000000000,13636.500000000,13637.500000000,15,NQM1
2021-04-08T00:36:00.000000000Z,33,1,2786,13638.000000000,13638.000000000,13636.500000000,13637.250000000,8,NQM1
2021-04-08T00:37:00.000000000Z,33,1,2786,13637.000000000,13637.500000000,13636.750000000,13637.250000000,11,NQM1
2021-04-08T00:38:00.000000000Z,33,1,2786,13637.250000000,13637.250000000,13633.500000000,13633.750000000,53,NQM1
2021-04-08T00:39:00.000000000Z,33,1,2786,13633.750000000,13636.750000000,13633.500000000,13635.750000000,27,NQM1
2021-04-08T00:40:00.000000000Z,33,1,2786,13635.750000000,13635.750000000,13633.750000000,13635.000000000,64,NQM1
2021-04-08T00:41:00.000000000Z,33,1,2786,13635.000000000,13635.500000000,13634.500000000,13635.000000000,14,NQM1
2021-04-08T00:42:00.000000000Z,33,1,2786,13635.500000000,13636.250000000,13634.500000000,13635.250000000,24,NQM1
2021-04-08T00:43:00.000000000Z,33,1,2786,13635.500000000,13635.750000000,13634.500000000,13635.250000000,6,NQM1
2021-04-08T00:44:00.000000000Z,33,1,2786,13635.500000000,13636.500000000,13635.500000000,13636.000000000,13,NQM1
2021-04-08T00:45:00.000000000Z,33,1,2786,13635.500000000,13639.750000000,13635.500000000,13639.250000000,64,NQM1
2021-04-08T00:46:00.000000000Z,33,1,2786,13639.000000000,13639.000000000,13636.500000000,13637.750000000,29,NQM1
2021-04-08T00:47:00.000000000Z,33,1,2786,13637.500000000,13637.500000000,13636.500000000,13637.500000000,17,NQM1
2021-04-08T00:48:00.000000000Z,33,1,2786,13638.000000000,13638.750000000,13637.500000000,13638.250000000,18,NQM1
2021-04-08T00:49:00.000000000Z,33,1,2786,13638.000000000,13639.750000000,13637.500000000,13639.750000000,20,NQM1
2021-04-08T00:50:00.000000000Z,33,1,2786,13639.500000000,13648.750000000,13639.250000000,13644.750000000,270,NQM1
2021-04-08T00:51:00.000000000Z,33,1,2786,13645.000000000,13647.500000000,13644.500000000,13646.000000000,63,NQM1
2021-04-08T00:52:00.000000000Z,33,1,2786,13646.750000000,13648.750000000,13645.000000000,13645.000000000,59,NQM1
2021-04-08T00:53:00.000000000Z,33,1,2786,13645.750000000,13646.000000000,13644.500000000,13645.000000000,54,NQM1
2021-04-08T00:54:00.000000000Z,33,1,2786,13644.750000000,13645.750000000,13644.250000000,13644.750000000,38,NQM1
2021-04-08T00:55:00.000000000Z,33,1,2786,13644.250000000,13645.250000000,13643.250000000,13644.000000000,80,NQM1
2021-04-08T00:56:00.000000000Z,33,1,2786,13643.500000000,13644.250000000,13640.250000000,13641.250000000,103,NQM1
2021-04-08T00:57:00.000000000Z,33,1,2786,13642.250000000,13642.250000000,13641.000000000,13641.750000000,8,NQM1
2021-04-08T00:58:00.000000000Z,33,1,2786,13642.750000000,13642.750000000,13641.250000000,13641.750000000,15,NQM1
2021-04-08T00:59:00.000000000Z,33,1,2786,13641.750000000,13641.750000000,13640.000000000,13640.750000000,32,NQM1
2021-04-08T01:00:00.000000000Z,33,1,2786,13641.250000000,13641.750000000,13639.500000000,13639.750000000,23,NQM1
2021-04-08T01:01:00.000000000Z,33,1,2786,13639.500000000,13643.500000000,13639.500000000,13643.500000000,41,NQM1
2021-04-08T01:02:00.000000000Z,33,1,2786,13643.500000000,13645.500000000,13641.250000000,13645.000000000,90,NQM1
2021-04-08T01:03:00.000000000Z,33,1,2786,13644.750000000,13644.750000000,13642.000000000,13642.500000000,42,NQM1
2021-04-08T01:04:00.000000000Z,33,1,2786,13642.000000000,13642.250000000,13641.250000000,13642.000000000,19,NQM1
2021-04-08T01:05:00.000000000Z,33,1,2786,13641.500000000,13641.500000000,13638.500000000,13638.750000000,64,NQM1
2021-04-08T01:06:00.000000000Z,33,1,2786,13639.250000000,13640.250000000,13637.500000000,13640.250000000,53,NQM1
2021-04-08T01:07:00.000000000Z,33,1,2786,13640.000000000,13643.000000000,13640.000000000,13643.000000000,45,NQM1
2021-04-08T01:08:00.000000000Z,33,1,2786,13643.000000000,13643.000000000,13641.000000000,13641.000000000,34,NQM1
2021-04-08T01:09:00.000000000Z,33,1,2786,13641.750000000,13641.750000000,13641.250000000,13641.250000000,7,NQM1
2021-04-08T01:10:00.000000000Z,33,1,2786,13642.250000000,13642.250000000,13642.250000000,13642.250000000,3,NQM1
2021-04-08T01:11:00.000000000Z,33,1,2786,13641.500000000,13642.500000000,13641.250000000,13642.250000000,23,NQM1
2021-04-08T01:12:00.000000000Z,33,1,2786,13642.250000000,13642.500000000,13638.250000000,13639.250000000,57,NQM1
2021-04-08T01:13:00.000000000Z,33,1,2786,13639.000000000,13639.000000000,13637.750000000,13638.250000000,25,NQM1
2021-04-08T01:14:00.000000000Z,33,1,2786,13638.000000000,13640.500000000,13636.250000000,13639.500000000,81,NQM1
2021-04-08T01:15:00.000000000Z,33,1,2786,13639.000000000,13640.250000000,13636.750000000,13639.500000000,55,NQM1
2021-04-08T01:16:00.000000000Z,33,1,2786,13639.500000000,13642.000000000,13639.500000000,13641.750000000,56,NQM1
2021-04-08T01:17:00.000000000Z,33,1,2786,13641.500000000,13643.000000000,13640.500000000,13642.500000000,27,NQM1
2021-04-08T01:18:00.000000000Z,33,1,2786,13642.250000000,13643.500000000,13642.000000000,13642.000000000,43,NQM1
2021-04-08T01:19:00.000000000Z,33,1,2786,13642.750000000,13643.000000000,13638.750000000,13639.750000000,32,NQM1
2021-04-08T01:20:00.000000000Z,33,1,2786,13640.500000000,13641.250000000,13638.750000000,13639.750000000,46,NQM1
2021-04-08T01:21:00.000000000Z,33,1,2786,13639.000000000,13641.750000000,13636.750000000,13641.000000000,45,NQM1
2021-04-08T01:22:00.000000000Z,33,1,2786,13641.000000000,13643.250000000,13640.500000000,13640.500000000,63,NQM1
2021-04-08T01:23:00.000000000Z,33,1,2786,13642.500000000,13643.250000000,13641.500000000,13643.000000000,41,NQM1
2021-04-08T01:24:00.000000000Z,33,1,2786,13643.000000000,13645.500000000,13642.500000000,13644.500000000,58,NQM1
2021-04-08T01:25:00.000000000Z,33,1,2786,13645.000000000,13645.500000000,13644.250000000,13644.250000000,32,NQM1
2021-04-08T01:26:00.000000000Z,33,1,2786,13644.000000000,13644.000000000,13642.000000000,13642.500000000,62,NQM1
2021-04-08T01:27:00.000000000Z,33,1,2786,13642.000000000,13643.500000000,13642.000000000,13643.250000000,26,NQM1
2021-04-08T01:28:00.000000000Z,33,1,2786,13643.250000000,13645.000000000,13642.500000000,13645.000000000,33,NQM1
2021-04-08T01:29:00.000000000Z,33,1,2786,13644.000000000,13645.000000000,13643.000000000,13643.500000000,25,NQM1
2021-04-08T01:30:00.000000000Z,33,1,2786,13644.500000000,13645.250000000,13641.500000000,13642.000000000,54,NQM1
2021-04-08T01:31:00.000000000Z,33,1,2786,13641.500000000,13643.500000000,13640.000000000,13643.250000000,39,NQM1
2021-04-08T01:32:00.000000000Z,33,1,2786,13643.000000000,13646.500000000,13643.000000000,13643.250000000,150,NQM1
2021-04-08T01:33:00.000000000Z,33,1,2786,13643.250000000,13645.500000000,13643.000000000,13645.500000000,45,NQM1
2021-04-08T01:34:00.000000000Z,33,1,2786,13645.250000000,13650.000000000,13645.250000000,13650.000000000,186,NQM1
2021-04-08T01:35:00.000000000Z,33,1,2786,13650.000000000,13650.000000000,13647.500000000,13648.250000000,116,NQM1
2021-04-08T01:36:00.000000000Z,33,1,2786,13649.000000000,13650.750000000,13648.250000000,13650.500000000,108,NQM1
2021-04-08T01:37:00.000000000Z,33,1,2786,13650.500000000,13659.750000000,13650.500000000,13654.500000000,712,NQM1
2021-04-08T01:38:00.000000000Z,33,1,2786,13654.500000000,13656.750000000,13653.250000000,13655.250000000,119,NQM1
2021-04-08T01:39:00.000000000Z,33,1,2786,13655.500000000,13658.500000000,13655.500000000,13656.750000000,112,NQM1
2021-04-08T01:40:00.000000000Z,33,1,2786,13657.000000000,13659.500000000,13655.750000000,13658.500000000,187,NQM1
2021-04-08T01:41:00.000000000Z,33,1,2786,13659.000000000,13664.750000000,13658.500000000,13662.750000000,275,NQM1
2021-04-08T01:42:00.000000000Z,33,1,2786,13662.750000000,13663.500000000,13661.000000000,13662.250000000,116,NQM1
2021-04-08T01:43:00.000000000Z,33,1,2786,13662.000000000,13663.250000000,13660.000000000,13663.000000000,145,NQM1
2021-04-08T01:44:00.000000000Z,33,1,2786,13663.250000000,13665.500000000,13663.000000000,13664.750000000,107,NQM1
2021-04-08T01:45:00.000000000Z,33,1,2786,13665.250000000,13673.500000000,13665.250000000,13672.000000000,528,NQM1
2021-04-08T01:46:00.000000000Z,33,1,2786,13672.250000000,13672.250000000,13667.000000000,13669.500000000,141,NQM1
2021-04-08T01:47:00.000000000Z,33,1,2786,13669.000000000,13669.500000000,13667.500000000,13669.000000000,98,NQM1
2021-04-08T01:48:00.000000000Z,33,1,2786,13669.000000000,13670.500000000,13667.250000000,13668.000000000,61,NQM1
2021-04-08T01:49:00.000000000Z,33,1,2786,13668.000000000,13668.000000000,13665.750000000,13666.500000000,126,NQM1
2021-04-08T01:50:00.000000000Z,33,1,2786,13666.000000000,13669.250000000,13665.500000000,13668.750000000,48,NQM1
2021-04-08T01:51:00.000000000Z,33,1,2786,13669.000000000,13669.250000000,13664.500000000,13665.250000000,81,NQM1
2021-04-08T01:52:00.000000000Z,33,1,2786,13665.250000000,13666.500000000,13664.750000000,13665.500000000,55,NQM1
2021-04-08T01:53:00.000000000Z,33,1,2786,13665.000000000,13666.750000000,13664.000000000,13665.250000000,59,NQM1
2021-04-08T01:54:00.000000000Z,33,1,2786,13666.000000000,13666.250000000,13664.250000000,13666.250000000,44,NQM1
2021-04-08T01:55:00.000000000Z,33,1,2786,13665.500000000,13668.250000000,13665.500000000,13667.250000000,150,NQM1
2021-04-08T01:56:00.000000000Z,33,1,2786,13666.750000000,13668.750000000,13666.000000000,13668.000000000,77,NQM1
2021-04-08T01:57:00.000000000Z,33,1,2786,13667.750000000,13667.750000000,13663.750000000,13664.500000000,65,NQM1
2021-04-08T01:58:00.000000000Z,33,1,2786,13664.500000000,13665.750000000,13662.750000000,13664.000000000,50,NQM1
2021-04-08T01:59:00.000000000Z,33,1,2786,13664.250000000,13665.000000000,13664.000000000,13664.750000000,34,NQM1
2021-04-08T02:00:00.000000000Z,33,1,2786,13664.000000000,13666.000000000,13663.500000000,13664.250000000,49,NQM1
2021-04-08T02:01:00.000000000Z,33,1,2786,13664.000000000,13664.500000000,13661.500000000,13662.000000000,108,NQM1
2021-04-08T02:02:00.000000000Z,33,1,2786,13662.750000000,13663.750000000,13662.000000000,13663.500000000,42,NQM1
2021-04-08T02:03:00.000000000Z,33,1,2786,13663.500000000,13664.500000000,13661.000000000,13663.250000000,136,NQM1
2021-04-08T02:04:00.000000000Z,33,1,2786,13662.750000000,13663.250000000,13662.000000000,13662.500000000,26,NQM1
2021-04-08T02:05:00.000000000Z,33,1,2786,13662.750000000,13665.500000000,13662.750000000,13664.750000000,54,NQM1
2021-04-08T02:06:00.000000000Z,33,1,2786,13664.750000000,13667.250000000,13664.000000000,13665.750000000,60,NQM1
2021-04-08T02:07:00.000000000Z,33,1,2786,13666.250000000,13666.250000000,13663.000000000,13663.750000000,56,NQM1
2021-04-08T02:08:00.000000000Z,33,1,2786,13664.500000000,13665.250000000,13663.000000000,13664.000000000,63,NQM1
2021-04-08T02:09:00.000000000Z,33,1,2786,13663.750000000,13664.500000000,13663.000000000,13664.000000000,67,NQM1
2021-04-08T02:10:00.000000000Z,33,1,2786,13664.500000000,13666.250000000,13663.500000000,13666.000000000,69,NQM1
2021-04-08T02:11:00.000000000Z,33,1,2786,13666.000000000,13666.250000000,13664.750000000,13665.250000000,28,NQM1
2021-04-08T02:12:00.000000000Z,33,1,2786,13665.750000000,13665.750000000,13664.750000000,13665.000000000,22,NQM1
2021-04-08T02:13:00.000000000Z,33,1,2786,13665.250000000,13669.250000000,13665.000000000,13668.250000000,69,NQM1
2021-04-08T02:14:00.000000000Z,33,1,2786,13668.500000000,13669.750000000,13667.500000000,13668.250000000,121,NQM1
2021-04-08T02:15:00.000000000Z,33,1,2786,13668.250000000,13669.000000000,13665.000000000,13665.500000000,47,NQM1
2021-04-08T02:16:00.000000000Z,33,1,2786,13665.250000000,13666.750000000,13665.250000000,13666.000000000,29,NQM1
2021-04-08T02:17:00.000000000Z,33,1,2786,13665.500000000,13666.000000000,13663.250000000,13663.500000000,50,NQM1
2021-04-08T02:18:00.000000000Z,33,1,2786,13663.250000000,13665.000000000,13662.750000000,13665.000000000,24,NQM1
2021-04-08T02:19:00.000000000Z,33,1,2786,13664.250000000,13666.000000000,13664.000000000,13665.500000000,35,NQM1
2021-04-08T02:20:00.000000000Z,33,1,2786,13666.000000000,13666.000000000,13665.000000000,13665.250000000,10,NQM1
2021-04-08T02:21:00.000000000Z,33,1,2786,13666.000000000,13666.500000000,13666.000000000,13666.500000000,20,NQM1
2021-04-08T02:22:00.000000000Z,33,1,2786,13666.750000000,13666.750000000,13664.750000000,13664.750000000,8,NQM1
2021-04-08T02:23:00.000000000Z,33,1,2786,13664.750000000,13668.250000000,13664.750000000,13668.250000000,42,NQM1
2021-04-08T02:24:00.000000000Z,33,1,2786,13668.500000000,13669.750000000,13667.750000000,13668.750000000,73,NQM1
2021-04-08T02:25:00.000000000Z,33,1,2786,13668.500000000,13670.250000000,13668.500000000,13669.750000000,96,NQM1
2021-04-08T02:26:00.000000000Z,33,1,2786,13669.500000000,13670.500000000,13668.750000000,13670.000000000,53,NQM1
2021-04-08T02:27:00.000000000Z,33,1,2786,13669.250000000,13674.000000000,13669.000000000,13674.000000000,199,NQM1
2021-04-08T02:28:00.000000000Z,33,1,2786,13674.250000000,13675.750000000,13673.750000000,13674.500000000,127,NQM1
2021-04-08T02:29:00.000000000Z,33,1,2786,13674.500000000,13679.250000000,13674.000000000,13678.750000000,199,NQM1
2021-04-08T02:30:00.000000000Z,33,1,2786,13678.500000000,13681.000000000,13674.750000000,13675.250000000,184,NQM1
2021-04-08T02:31:00.000000000Z,33,1,2786,13675.500000000,13676.000000000,13675.000000000,13676.000000000,50,NQM1
2021-04-08T02:32:00.000000000Z,33,1,2786,13676.500000000,13677.000000000,13675.500000000,13676.000000000,50,NQM1
2021-04-08T02:33:00.000000000Z,33,1,2786,13676.250000000,13678.250000000,13676.250000000,13677.750000000,94,NQM1
2021-04-08T02:34:00.000000000Z,33,1,2786,13678.000000000,13679.750000000,13677.000000000,13679.500000000,111,NQM1
2021-04-08T02:35:00.000000000Z,33,1,2786,13679.500000000,13682.250000000,13679.000000000,13681.500000000,243,NQM1
2021-04-08T02:36:00.000000000Z,33,1,2786,13681.500000000,13683.500000000,13681.500000000,13682.000000000,156,NQM1
2021-04-08T02:37:00.000000000Z,33,1,2786,13682.250000000,13683.000000000,13681.000000000,13682.500000000,80,NQM1
2021-04-08T02:38:00.000000000Z,33,1,2786,13682.500000000,13684.000000000,13682.500000000,13684.000000000,86,NQM1
2021-04-08T02:39:00.000000000Z,33,1,2786,13684.000000000,13686.500000000,13684.000000000,13685.500000000,102,NQM1
2021-04-08T02:40:00.000000000Z,33,1,2786,13686.000000000,13689.000000000,13686.000000000,13687.500000000,147,NQM1
2021-04-08T02:41:00.000000000Z,33,1,2786,13687.250000000,13691.250000000,13687.000000000,13690.750000000,233,NQM1
2021-04-08T02:42:00.000000000Z,33,1,2786,13690.750000000,13692.250000000,13690.000000000,13691.750000000,118,NQM1
2021-04-08T02:43:00.000000000Z,33,1,2786,13691.750000000,13691.750000000,13686.000000000,13688.000000000,175,NQM1
2021-04-08T02:44:00.000000000Z,33,1,2786,13687.250000000,13688.250000000,13686.000000000,13687.250000000,56,NQM1
2021-04-08T02:45:00.000000000Z,33,1,2786,13687.500000000,13687.500000000,13684.750000000,13684.750000000,72,NQM1
2021-04-08T02:46:00.000000000Z,33,1,2786,13684.250000000,13689.000000000,13684.250000000,13687.500000000,101,NQM1
2021-04-08T02:47:00.000000000Z,33,1,2786,13687.250000000,13687.250000000,13683.000000000,13683.750000000,94,NQM1
2021-04-08T02:48:00.000000000Z,33,1,2786,13683.750000000,13685.000000000,13682.750000000,13682.750000000,91,NQM1
2021-04-08T02:49:00.000000000Z,33,1,2786,13683.500000000,13686.500000000,13683.250000000,13685.000000000,99,NQM1
2021-04-08T02:50:00.000000000Z,33,1,2786,13684.500000000,13687.750000000,13684.500000000,13685.750000000,98,NQM1
2021-04-08T02:51:00.000000000Z,33,1,2786,13685.750000000,13687.500000000,13684.750000000,13687.250000000,69,NQM1
2021-04-08T02:52:00.000000000Z,33,1,2786,13687.000000000,13688.000000000,13686.250000000,13686.750000000,38,NQM1
2021-04-08T02:53:00.000000000Z,33,1,2786,13686.750000000,13689.000000000,13686.750000000,13688.750000000,72,NQM1
2021-04-08T02:54:00.000000000Z,33,1,2786,13688.250000000,13690.000000000,13687.750000000,13689.250000000,45,NQM1
2021-04-08T02:55:00.000000000Z,33,1,2786,13689.250000000,13690.250000000,13688.000000000,13690.250000000,34,NQM1
2021-04-08T02:56:00.000000000Z,33,1,2786,13690.250000000,13690.750000000,13689.250000000,13689.250000000,33,NQM1
2021-04-08T02:57:00.000000000Z,33,1,2786,13689.750000000,13691.750000000,13689.750000000,13691.500000000,77,NQM1
2021-04-08T02:58:00.000000000Z,33,1,2786,13691.250000000,13691.500000000,13690.000000000,13691.250000000,35,NQM1
2021-04-08T02:59:00.000000000Z,33,1,2786,13690.500000000,13691.750000000,13690.000000000,13690.750000000,43,NQM1
2021-04-08T03:00:00.000000000Z,33,1,2786,13690.500000000,13694.250000000,13690.000000000,13692.000000000,130,NQM1
2021-04-08T03:01:00.000000000Z,33,1,2786,13691.500000000,13692.250000000,13689.000000000,13689.500000000,73,NQM1
2021-04-08T03:02:00.000000000Z,33,1,2786,13689.250000000,13690.500000000,13689.250000000,13689.750000000,53,NQM1
2021-04-08T03:03:00.000000000Z,33,1,2786,13689.750000000,13691.750000000,13689.750000000,13691.750000000,52,NQM1
2021-04-08T03:04:00.000000000Z,33,1,2786,13691.250000000,13691.750000000,13690.250000000,13691.500000000,64,NQM1
2021-04-08T03:05:00.000000000Z,33,1,2786,13690.500000000,13693.500000000,13690.500000000,13692.250000000,66,NQM1
2021-04-08T03:06:00.000000000Z,33,1,2786,13692.250000000,13692.750000000,13690.500000000,13690.500000000,36,NQM1
2021-04-08T03:07:00.000000000Z,33,1,2786,13690.750000000,13692.500000000,13690.250000000,13691.750000000,21,NQM1
2021-04-08T03:08:00.000000000Z,33,1,2786,13691.250000000,13691.750000000,13689.250000000,13690.250000000,61,NQM1
2021-04-08T03:09:00.000000000Z,33,1,2786,13690.500000000,13692.250000000,13689.750000000,13691.750000000,65,NQM1
2021-04-08T03:10:00.000000000Z,33,1,2786,13692.250000000,13693.500000000,13691.750000000,13693.000000000,34,NQM1
2021-04-08T03:11:00.000000000Z,33,1,2786,13693.000000000,13693.250000000,13691.000000000,13692.500000000,33,NQM1
2021-04-08T03:12:00.000000000Z,33,1,2786,13693.250000000,13693.750000000,13691.250000000,13691.500000000,31,NQM1
2021-04-08T03:13:00.000000000Z,33,1,2786,13691.250000000,13692.500000000,13690.750000000,13692.500000000,80,NQM1
2021-04-08T03:14:00.000000000Z,33,1,2786,13692.750000000,13696.500000000,13692.000000000,13696.000000000,136,NQM1
2021-04-08T03:15:00.000000000Z,33,1,2786,13695.750000000,13696.000000000,13691.500000000,13692.750000000,87,NQM1
2021-04-08T03:16:00.000000000Z,33,1,2786,13693.250000000,13694.000000000,13692.500000000,13692.500000000,28,NQM1
2021-04-08T03:17:00.000000000Z,33,1,2786,13692.250000000,13693.000000000,13691.500000000,13693.000000000,42,NQM1
2021-04-08T03:18:00.000000000Z,33,1,2786,13692.750000000,13693.500000000,13691.750000000,13693.000000000,55,NQM1
2021-04-08T03:19:00.000000000Z,33,1,2786,13692.750000000,13693.500000000,13692.500000000,13693.000000000,13,NQM1
2021-04-08T03:20:00.000000000Z,33,1,2786,13693.500000000,13696.000000000,13693.500000000,13694.500000000,79,NQM1
2021-04-08T03:21:00.000000000Z,33,1,2786,13694.750000000,13695.250000000,13694.750000000,13695.250000000,17,NQM1
2021-04-08T03:22:00.000000000Z,33,1,2786,13694.000000000,13696.500000000,13693.750000000,13695.500000000,66,NQM1
2021-04-08T03:23:00.000000000Z,33,1,2786,13695.750000000,13696.250000000,13695.250000000,13696.000000000,36,NQM1
2021-04-08T03:24:00.000000000Z,33,1,2786,13695.500000000,13696.500000000,13695.000000000,13695.000000000,22,NQM1
2021-04-08T03:25:00.000000000Z,33,1,2786,13695.750000000,13696.500000000,13695.500000000,13696.250000000,43,NQM1
2021-04-08T03:26:00.000000000Z,33,1,2786,13696.000000000,13697.750000000,13693.500000000,13693.750000000,152,NQM1
2021-04-08T03:27:00.000000000Z,33,1,2786,13693.500000000,13694.000000000,13692.750000000,13692.750000000,52,NQM1
2021-04-08T03:28:00.000000000Z,33,1,2786,13693.250000000,13693.500000000,13691.500000000,13692.500000000,60,NQM1
2021-04-08T03:29:00.000000000Z,33,1,2786,13692.750000000,13693.500000000,13692.250000000,13693.000000000,16,NQM1
2021-04-08T03:30:00.000000000Z,33,1,2786,13693.750000000,13693.750000000,13692.500000000,13692.500000000,39,NQM1
2021-04-08T03:31:00.000000000Z,33,1,2786,13692.500000000,13692.500000000,13691.000000000,13692.500000000,90,NQM1
2021-04-08T03:32:00.000000000Z,33,1,2786,13692.500000000,13695.250000000,13692.500000000,13695.000000000,109,NQM1
2021-04-08T03:33:00.000000000Z,33,1,2786,13695.250000000,13697.750000000,13695.250000000,13696.750000000,83,NQM1
2021-04-08T03:34:00.000000000Z,33,1,2786,13697.000000000,13697.250000000,13695.000000000,13696.000000000,46,NQM1
2021-04-08T03:35:00.000000000Z,33,1,2786,13695.750000000,13697.500000000,13695.750000000,13696.750000000,33,NQM1
2021-04-08T03:36:00.000000000Z,33,1,2786,13696.500000000,13696.500000000,13694.750000000,13696.000000000,40,NQM1
2021-04-08T03:37:00.000000000Z,33,1,2786,13696.750000000,13696.750000000,13693.750000000,13694.500000000,80,NQM1
2021-04-08T03:38:00.000000000Z,33,1,2786,13694.750000000,13696.000000000,13694.750000000,13695.250000000,24,NQM1
2021-04-08T03:39:00.000000000Z,33,1,2786,13695.000000000,13695.000000000,13694.500000000,13694.500000000,9,NQM1
2021-04-08T03:40:00.000000000Z,33,1,2786,13694.250000000,13694.750000000,13693.500000000,13694.000000000,50,NQM1
2021-04-08T03:41:00.000000000Z,33,1,2786,13695.000000000,13695.250000000,13693.250000000,13693.750000000,34,NQM1
2021-04-08T03:42:00.000000000Z,33,1,2786,13693.500000000,13696.000000000,13693.500000000,13695.750000000,24,NQM1
2021-04-08T03:43:00.000000000Z,33,1,2786,13695.000000000,13695.500000000,13693.750000000,13694.500000000,28,NQM1
2021-04-08T03:44:00.000000000Z,33,1,2786,13694.750000000,13695.000000000,13694.250000000,13694.250000000,12,NQM1
2021-04-08T03:45:00.000000000Z,33,1,2786,13694.750000000,13696.000000000,13694.250000000,13695.250000000,112,NQM1
2021-04-08T03:46:00.000000000Z,33,1,2786,13696.000000000,13699.250000000,13696.000000000,13698.750000000,141,NQM1
2021-04-08T03:47:00.000000000Z,33,1,2786,13698.750000000,13705.750000000,13698.750000000,13705.250000000,524,NQM1
