ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-04T00:23:00.000000000Z,33,1,16337,12491.000000000,12492.500000000,12489.250000000,12490.750000000,63,NQZ0
2020-12-04T00:24:00.000000000Z,33,1,16337,12490.750000000,12493.000000000,12489.250000000,12490.750000000,75,NQZ0
2020-12-04T00:25:00.000000000Z,33,1,16337,12490.500000000,12495.750000000,12489.750000000,12494.000000000,116,NQZ0
2020-12-04T00:26:00.000000000Z,33,1,16337,12493.750000000,12494.750000000,12491.750000000,12491.750000000,35,NQZ0
2020-12-04T00:27:00.000000000Z,33,1,16337,12491.750000000,12493.000000000,12491.250000000,12491.250000000,19,NQZ0
2020-12-04T00:28:00.000000000Z,33,1,16337,12492.000000000,12494.750000000,12492.000000000,12493.750000000,23,NQZ0
2020-12-04T00:29:00.000000000Z,33,1,16337,12493.250000000,12494.000000000,12491.250000000,12492.000000000,25,NQZ0
2020-12-04T00:30:00.000000000Z,33,1,16337,12492.250000000,12493.750000000,12491.750000000,12492.250000000,43,NQZ0
2020-12-04T00:31:00.000000000Z,33,1,16337,12492.750000000,12493.250000000,12490.500000000,12492.000000000,38,NQZ0
2020-12-04T00:32:00.000000000Z,33,1,16337,12492.500000000,12493.500000000,12492.500000000,12492.750000000,21,NQZ0
2020-12-04T00:33:00.000000000Z,33,1,16337,12493.500000000,12493.750000000,12492.250000000,12492.500000000,10,NQZ0
2020-12-04T00:34:00.000000000Z,33,1,16337,12492.750000000,12492.750000000,12490.500000000,12492.000000000,78,NQZ0
2020-12-04T00:35:00.000000000Z,33,1,16337,12492.000000000,12492.250000000,12490.500000000,12490.500000000,37,NQZ0
2020-12-04T00:36:00.000000000Z,33,1,16337,12490.750000000,12491.500000000,12490.500000000,12490.750000000,11,NQZ0
2020-12-04T00:37:00.000000000Z,33,1,16337,12492.000000000,12493.500000000,12491.750000000,12492.500000000,46,NQZ0
2020-12-04T00:38:00.000000000Z,33,1,16337,12492.000000000,12492.000000000,12491.500000000,12491.500000000,8,NQZ0
2020-12-04T00:39:00.000000000Z,33,1,16337,12491.250000000,12492.500000000,12490.250000000,12492.000000000,34,NQZ0
2020-12-04T00:40:00.000000000Z,33,1,16337,12492.250000000,12492.750000000,12491.250000000,12491.250000000,17,NQZ0
2020-12-04T00:41:00.000000000Z,33,1,16337,12491.500000000,12491.500000000,12490.500000000,12491.000000000,24,NQZ0
2020-12-04T00:42:00.000000000Z,33,1,16337,12490.750000000,12492.500000000,12490.750000000,12492.500000000,19,NQZ0
2020-12-04T00:43:00.000000000Z,33,1,16337,12492.750000000,12493.000000000,12492.000000000,12493.000000000,14,NQZ0
2020-12-04T00:44:00.000000000Z,33,1,16337,12492.750000000,12493.750000000,12492.250000000,12492.750000000,78,NQZ0
2020-12-04T00:45:00.000000000Z,33,1,16337,12493.000000000,12494.000000000,12492.500000000,12492.500000000,32,NQZ0
2020-12-04T00:46:00.000000000Z,33,1,16337,12492.250000000,12493.000000000,12489.500000000,12490.750000000,58,NQZ0
2020-12-04T00:47:00.000000000Z,33,1,16337,12490.500000000,12491.000000000,12489.250000000,12490.000000000,37,NQZ0
2020-12-04T00:48:00.000000000Z,33,1,16337,12490.250000000,12490.500000000,12489.250000000,12490.500000000,29,NQZ0
2020-12-04T00:49:00.000000000Z,33,1,16337,12490.500000000,12490.750000000,12489.000000000,12490.750000000,31,NQZ0
2020-12-04T00:50:00.000000000Z,33,1,16337,12491.000000000,12491.250000000,12488.750000000,12489.250000000,29,NQZ0
2020-12-04T00:51:00.000000000Z,33,1,16337,12489.000000000,12489.250000000,12488.250000000,12488.750000000,30,NQZ0
2020-12-04T00:52:00.000000000Z,33,1,16337,12489.000000000,12489.500000000,12488.750000000,12489.500000000,6,NQZ0
2020-12-04T00:53:00.000000000Z,33,1,16337,12489.000000000,12490.000000000,12488.750000000,12489.500000000,36,NQZ0
2020-12-04T00:54:00.000000000Z,33,1,16337,12489.750000000,12490.250000000,12488.750000000,12489.500000000,37,NQZ0
2020-12-04T00:55:00.000000000Z,33,1,16337,12489.750000000,12489.750000000,12488.250000000,12488.750000000,10,NQZ0
2020-12-04T00:56:00.000000000Z,33,1,16337,12489.250000000,12492.500000000,12488.250000000,12492.500000000,45,NQZ0
2020-12-04T00:57:00.000000000Z,33,1,16337,12491.500000000,12495.000000000,12491.500000000,12495.000000000,72,NQZ0
2020-12-04T00:58:00.000000000Z,33,1,16337,12495.000000000,12497.000000000,12494.250000000,12494.250000000,96,NQZ0
2020-12-04T00:59:00.000000000Z,33,1,16337,12494.000000000,12494.250000000,12493.000000000,12494.000000000,31,NQZ0
2020-12-04T01:00:00.000000000Z,33,1,16337,12493.250000000,12495.250000000,12492.000000000,12494.000000000,71,NQZ0
2020-12-04T01:01:00.000000000Z,33,1,16337,12494.750000000,12496.000000000,12493.000000000,12496.000000000,43,NQZ0
2020-12-04T01:02:00.000000000Z,33,1,16337,12495.500000000,12496.750000000,12494.500000000,12495.000000000,49,NQZ0
2020-12-04T01:03:00.000000000Z,33,1,16337,12495.000000000,12495.250000000,12492.000000000,12492.500000000,46,NQZ0
2020-12-04T01:04:00.000000000Z,33,1,16337,12493.000000000,12494.000000000,12492.250000000,12493.000000000,54,NQZ0
2020-12-04T01:05:00.000000000Z,33,1,16337,12492.500000000,12492.500000000,12490.500000000,12491.000000000,47,NQZ0
2020-12-04T01:06:00.000000000Z,33,1,16337,12491.500000000,12493.000000000,12491.000000000,12493.000000000,62,NQZ0
2020-12-04T01:07:00.000000000Z,33,1,16337,12493.000000000,12493.500000000,12492.000000000,12492.250000000,34,NQZ0
2020-12-04T01:08:00.000000000Z,33,1,16337,12491.500000000,12492.500000000,12491.500000000,12492.000000000,14,NQZ0
2020-12-04T01:09:00.000000000Z,33,1,16337,12492.500000000,12492.500000000,12491.000000000,12492.250000000,19,NQZ0
2020-12-04T01:10:00.000000000Z,33,1,16337,12492.250000000,12492.250000000,12491.250000000,12491.250000000,9,NQZ0
2020-12-04T01:11:00.000000000Z,33,1,16337,12491.250000000,12492.250000000,12490.250000000,12490.250000000,27,NQZ0
2020-12-04T01:12:00.000000000Z,33,1,16337,12490.500000000,12492.250000000,12490.250000000,12492.000000000,39,NQZ0
2020-12-04T01:13:00.000000000Z,33,1,16337,12492.500000000,12493.500000000,12491.250000000,12493.500000000,46,NQZ0
2020-12-04T01:14:00.000000000Z,33,1,16337,12493.750000000,12494.750000000,12493.250000000,12493.500000000,18,NQZ0
2020-12-04T01:15:00.000000000Z,33,1,16337,12493.000000000,12497.000000000,12492.750000000,12495.750000000,52,NQZ0
2020-12-04T01:16:00.000000000Z,33,1,16337,12496.750000000,12498.750000000,12495.000000000,12496.000000000,98,NQZ0
2020-12-04T01:17:00.000000000Z,33,1,16337,12496.000000000,12496.500000000,12494.750000000,12495.000000000,20,NQZ0
2020-12-04T01:18:00.000000000Z,33,1,16337,12495.750000000,12495.750000000,12495.000000000,12495.000000000,5,NQZ0
2020-12-04T01:19:00.000000000Z,33,1,16337,12494.750000000,12496.000000000,12494.250000000,12495.250000000,33,NQZ0
2020-12-04T01:20:00.000000000Z,33,1,16337,12495.750000000,12495.750000000,12494.750000000,12495.250000000,15,NQZ0
2020-12-04T01:21:00.000000000Z,33,1,16337,12496.250000000,12496.500000000,12495.500000000,12495.500000000,7,NQZ0
2020-12-04T01:22:00.000000000Z,33,1,16337,12496.000000000,12498.250000000,12496.000000000,12497.750000000,71,NQZ0
2020-12-04T01:23:00.000000000Z,33,1,16337,12497.250000000,12497.500000000,12495.250000000,12496.250000000,28,NQZ0
2020-12-04T01:24:00.000000000Z,33,1,16337,12496.250000000,12496.250000000,12494.500000000,12494.500000000,29,NQZ0
2020-12-04T01:25:00.000000000Z,33,1,16337,12494.500000000,12495.250000000,12493.250000000,12494.250000000,61,NQZ0
2020-12-04T01:26:00.000000000Z,33,1,16337,12493.750000000,12494.250000000,12493.500000000,12493.750000000,40,NQZ0
2020-12-04T01:27:00.000000000Z,33,1,16337,12493.000000000,12493.750000000,12491.500000000,12493.250000000,51,NQZ0
2020-12-04T01:28:00.000000000Z,33,1,16337,12492.750000000,12493.500000000,12492.750000000,12493.250000000,14,NQZ0
2020-12-04T01:29:00.000000000Z,33,1,16337,12493.500000000,12493.500000000,12492.750000000,12492.750000000,15,NQZ0
2020-12-04T01:30:00.000000000Z,33,1,16337,12493.000000000,12493.000000000,12491.250000000,12492.000000000,33,NQZ0
2020-12-04T01:31:00.000000000Z,33,1,16337,12491.750000000,12491.750000000,12488.000000000,12488.250000000,80,NQZ0
2020-12-04T01:32:00.000000000Z,33,1,16337,12487.750000000,12488.250000000,12483.750000000,12484.750000000,146,NQZ0
2020-12-04T01:33:00.000000000Z,33,1,16337,12484.500000000,12484.750000000,12481.000000000,12483.000000000,94,NQZ0
2020-12-04T01:34:00.000000000Z,33,1,16337,12482.750000000,12486.250000000,12480.000000000,12485.250000000,199,NQZ0
2020-12-04T01:35:00.000000000Z,33,1,16337,12485.250000000,12487.500000000,12484.000000000,12486.750000000,90,NQZ0
2020-12-04T01:36:00.000000000Z,33,1,16337,12487.250000000,12487.750000000,12485.000000000,12485.500000000,44,NQZ0
2020-12-04T01:37:00.000000000Z,33,1,16337,12486.500000000,12488.750000000,12486.250000000,12488.000000000,60,NQZ0
2020-12-04T01:38:00.000000000Z,33,1,16337,12488.000000000,12488.000000000,12486.250000000,12487.000000000,15,NQZ0
2020-12-04T01:39:00.000000000Z,33,1,16337,12487.000000000,12487.000000000,12486.000000000,12486.000000000,17,NQZ0
2020-12-04T01:40:00.000000000Z,33,1,16337,12486.000000000,12488.500000000,12486.000000000,12487.750000000,17,NQZ0
2020-12-04T01:41:00.000000000Z,33,1,16337,12489.000000000,12489.000000000,12488.000000000,12488.500000000,13,NQZ0
2020-12-04T01:42:00.000000000Z,33,1,16337,12487.750000000,12488.250000000,12485.500000000,12486.250000000,42,NQZ0
2020-12-04T01:43:00.000000000Z,33,1,16337,12486.500000000,12487.000000000,12486.250000000,12486.500000000,19,NQZ0
2020-12-04T01:44:00.000000000Z,33,1,16337,12486.000000000,12487.000000000,12486.000000000,12486.500000000,16,NQZ0
2020-12-04T01:45:00.000000000Z,33,1,16337,12486.750000000,12491.500000000,12486.500000000,12489.000000000,93,NQZ0
2020-12-04T01:46:00.000000000Z,33,1,16337,12489.250000000,12490.000000000,12487.750000000,12489.500000000,39,NQZ0
2020-12-04T01:47:00.000000000Z,33,1,16337,12490.000000000,12491.000000000,12487.500000000,12487.750000000,61,NQZ0
2020-12-04T01:48:00.000000000Z,33,1,16337,12489.000000000,12490.000000000,12488.000000000,12488.500000000,37,NQZ0
2020-12-04T01:49:00.000000000Z,33,1,16337,12489.000000000,12489.000000000,12486.750000000,12488.000000000,29,NQZ0
2020-12-04T01:50:00.000000000Z,33,1,16337,12488.000000000,12489.750000000,12486.250000000,12489.000000000,49,NQZ0
2020-12-04T01:51:00.000000000Z,33,1,16337,12487.250000000,12488.500000000,12487.000000000,12487.500000000,25,NQZ0
2020-12-04T01:52:00.000000000Z,33,1,16337,12487.250000000,12488.500000000,12487.000000000,12487.750000000,15,NQZ0
2020-12-04T01:53:00.000000000Z,33,1,16337,12488.500000000,12490.000000000,12488.500000000,12490.000000000,22,NQZ0
2020-12-04T01:54:00.000000000Z,33,1,16337,12488.750000000,12489.500000000,12488.250000000,12488.250000000,12,NQZ0
2020-12-04T01:55:00.000000000Z,33,1,16337,12488.000000000,12489.500000000,12488.000000000,12488.250000000,19,NQZ0
2020-12-04T01:56:00.000000000Z,33,1,16337,12488.500000000,12489.250000000,12488.250000000,12489.250000000,31,NQZ0
2020-12-04T01:57:00.000000000Z,33,1,16337,12488.500000000,12488.500000000,12484.500000000,12486.250000000,111,NQZ0
2020-12-04T01:58:00.000000000Z,33,1,16337,12485.750000000,12486.500000000,12484.000000000,12486.000000000,54,NQZ0
2020-12-04T01:59:00.000000000Z,33,1,16337,12485.750000000,12486.500000000,12485.250000000,12486.000000000,15,NQZ0
2020-12-04T02:00:00.000000000Z,33,1,16337,12485.500000000,12487.250000000,12484.250000000,12487.000000000,38,NQZ0
2020-12-04T02:01:00.000000000Z,33,1,16337,12486.250000000,12487.750000000,12486.250000000,12486.750000000,6,NQZ0
2020-12-04T02:02:00.000000000Z,33,1,16337,12487.000000000,12487.000000000,12484.500000000,12485.000000000,13,NQZ0
2020-12-04T02:03:00.000000000Z,33,1,16337,12485.250000000,12486.250000000,12484.500000000,12485.750000000,30,NQZ0
2020-12-04T02:04:00.000000000Z,33,1,16337,12486.000000000,12486.000000000,12484.250000000,12484.500000000,25,NQZ0
2020-12-04T02:05:00.000000000Z,33,1,16337,12484.500000000,12484.750000000,12482.750000000,12483.500000000,34,NQZ0
2020-12-04T02:06:00.000000000Z,33,1,16337,12483.500000000,12483.750000000,12482.750000000,12483.000000000,18,NQZ0
2020-12-04T02:07:00.000000000Z,33,1,16337,12483.500000000,12483.500000000,12479.250000000,12481.250000000,105,NQZ0
2020-12-04T02:08:00.000000000Z,33,1,16337,12480.500000000,12483.500000000,12480.500000000,12483.000000000,45,NQZ0
2020-12-04T02:09:00.000000000Z,33,1,16337,12482.750000000,12485.500000000,12482.500000000,12484.750000000,51,NQZ0
2020-12-04T02:10:00.000000000Z,33,1,16337,12484.250000000,12485.000000000,12483.500000000,12484.250000000,33,NQZ0
2020-12-04T02:11:00.000000000Z,33,1,16337,12484.000000000,12486.000000000,12484.000000000,12485.500000000,36,NQZ0
2020-12-04T02:12:00.000000000Z,33,1,16337,12485.750000000,12486.000000000,12483.750000000,12484.250000000,23,NQZ0
2020-12-04T02:13:00.000000000Z,33,1,16337,12484.250000000,12485.000000000,12481.500000000,12482.250000000,75,NQZ0
2020-12-04T02:14:00.000000000Z,33,1,16337,12482.750000000,12484.000000000,12479.500000000,12482.500000000,364,NQZ0
2020-12-04T02:15:00.000000000Z,33,1,16337,12482.250000000,12483.500000000,12481.500000000,12483.250000000,25,NQZ0
2020-12-04T02:16:00.000000000Z,33,1,16337,12483.750000000,12484.750000000,12481.750000000,12481.750000000,21,NQZ0
2020-12-04T02:17:00.000000000Z,33,1,16337,12482.500000000,12483.500000000,12482.250000000,12482.250000000,21,NQZ0
2020-12-04T02:18:00.000000000Z,33,1,16337,12482.000000000,12482.000000000,12478.250000000,12480.750000000,99,NQZ0
2020-12-04T02:19:00.000000000Z,33,1,16337,12480.250000000,12483.250000000,12480.250000000,12483.000000000,27,NQZ0
2020-12-04T02:20:00.000000000Z,33,1,16337,12483.250000000,12486.750000000,12482.500000000,12484.750000000,71,NQZ0
2020-12-04T02:21:00.000000000Z,33,1,16337,12485.750000000,12488.000000000,12484.250000000,12488.000000000,85,NQZ0
2020-12-04T02:22:00.000000000Z,33,1,16337,12488.000000000,12491.000000000,12487.250000000,12488.750000000,114,NQZ0
2020-12-04T02:23:00.000000000Z,33,1,16337,12488.500000000,12488.500000000,12486.500000000,12488.000000000,65,NQZ0
2020-12-04T02:24:00.000000000Z,33,1,16337,12488.500000000,12488.500000000,12485.500000000,12486.750000000,29,NQZ0
2020-12-04T02:25:00.000000000Z,33,1,16337,12487.000000000,12488.250000000,12486.500000000,12488.000000000,21,NQZ0
2020-12-04T02:26:00.000000000Z,33,1,16337,12488.750000000,12490.250000000,12488.500000000,12489.000000000,64,NQZ0
2020-12-04T02:27:00.000000000Z,33,1,16337,12489.500000000,12491.500000000,12489.500000000,12489.750000000,56,NQZ0
2020-12-04T02:28:00.000000000Z,33,1,16337,12489.500000000,12490.500000000,12488.250000000,12488.500000000,41,NQZ0
2020-12-04T02:29:00.000000000Z,33,1,16337,12488.500000000,12489.250000000,12488.500000000,12489.250000000,30,NQZ0
2020-12-04T02:30:00.000000000Z,33,1,16337,12489.000000000,12489.500000000,12487.500000000,12489.500000000,41,NQZ0
2020-12-04T02:31:00.000000000Z,33,1,16337,12490.000000000,12490.500000000,12488.750000000,12490.500000000,24,NQZ0
2020-12-04T02:32:00.000000000Z,33,1,16337,12490.000000000,12492.000000000,12489.750000000,12492.000000000,26,NQZ0
2020-12-04T02:33:00.000000000Z,33,1,16337,12492.000000000,12492.500000000,12490.250000000,12491.500000000,54,NQZ0
2020-12-04T02:34:00.000000000Z,33,1,16337,12491.750000000,12494.000000000,12491.000000000,12493.000000000,84,NQZ0
2020-12-04T02:35:00.000000000Z,33,1,16337,12493.500000000,12493.500000000,12490.750000000,12491.000000000,46,NQZ0
2020-12-04T02:36:00.000000000Z,33,1,16337,12490.500000000,12492.250000000,12490.500000000,12491.250000000,26,NQZ0
2020-12-04T02:37:00.000000000Z,33,1,16337,12491.500000000,12492.250000000,12489.750000000,12490.250000000,20,NQZ0
2020-12-04T02:38:00.000000000Z,33,1,16337,12489.750000000,12491.000000000,12489.750000000,12489.750000000,13,NQZ0
2020-12-04T02:39:00.000000000Z,33,1,16337,12490.500000000,12491.500000000,12489.500000000,12491.500000000,97,NQZ0
2020-12-04T02:40:00.000000000Z,33,1,16337,12491.000000000,12491.250000000,12490.000000000,12490.750000000,23,NQZ0
2020-12-04T02:41:00.000000000Z,33,1,16337,12490.500000000,12491.500000000,12489.750000000,12491.000000000,33,NQZ0
2020-12-04T02:42:00.000000000Z,33,1,16337,12491.500000000,12491.750000000,12489.750000000,12490.000000000,23,NQZ0
2020-12-04T02:43:00.000000000Z,33,1,16337,12490.000000000,12490.000000000,12488.250000000,12488.250000000,30,NQZ0
2020-12-04T02:44:00.000000000Z,33,1,16337,12489.000000000,12489.500000000,12488.250000000,12488.500000000,20,NQZ0
2020-12-04T02:45:00.000000000Z,33,1,16337,12488.750000000,12489.250000000,12488.250000000,12488.750000000,19,NQZ0
2020-12-04T02:46:00.000000000Z,33,1,16337,12489.750000000,12490.000000000,12489.750000000,12490.000000000,2,NQZ0
2020-12-04T02:47:00.000000000Z,33,1,16337,12489.750000000,12492.250000000,12489.750000000,12491.000000000,21,NQZ0
2020-12-04T02:48:00.000000000Z,33,1,16337,12490.750000000,12490.750000000,12489.500000000,12490.000000000,15,NQZ0
2020-12-04T02:49:00.000000000Z,33,1,16337,12490.500000000,12492.500000000,12490.500000000,12490.500000000,31,NQZ0
2020-12-04T02:50:00.000000000Z,33,1,16337,12491.000000000,12492.500000000,12491.000000000,12491.250000000,24,NQZ0
2020-12-04T02:51:00.000000000Z,33,1,16337,12492.000000000,12492.250000000,12491.500000000,12492.000000000,9,NQZ0
2020-12-04T02:52:00.000000000Z,33,1,16337,12492.250000000,12492.750000000,12491.500000000,12491.500000000,22,NQZ0
2020-12-04T02:53:00.000000000Z,33,1,16337,12491.250000000,12492.500000000,12491.000000000,12491.000000000,14,NQZ0
2020-12-04T02:54:00.000000000Z,33,1,16337,12490.500000000,12490.750000000,12489.250000000,12490.750000000,15,NQZ0
2020-12-04T02:55:00.000000000Z,33,1,16337,12491.000000000,12493.000000000,12491.000000000,12492.750000000,24,NQZ0
2020-12-04T02:56:00.000000000Z,33,1,16337,12493.500000000,12493.750000000,12491.750000000,12491.750000000,11,NQZ0
2020-12-04T02:57:00.000000000Z,33,1,16337,12492.500000000,12492.750000000,12491.750000000,12492.250000000,25,NQZ0
2020-12-04T02:58:00.000000000Z,33,1,16337,12492.500000000,12493.250000000,12491.250000000,12493.250000000,36,NQZ0
2020-12-04T02:59:00.000000000Z,33,1,16337,12493.250000000,12494.000000000,12492.250000000,12493.000000000,14,NQZ0
2020-12-04T03:00:00.000000000Z,33,1,16337,12493.000000000,12494.000000000,12491.750000000,12492.500000000,35,NQZ0
2020-12-04T03:01:00.000000000Z,33,1,16337,12492.000000000,12492.500000000,12492.000000000,12492.500000000,3,NQZ0
2020-12-04T03:02:00.000000000Z,33,1,16337,12491.500000000,12492.000000000,12491.500000000,12491.500000000,6,NQZ0
2020-12-04T03:03:00.000000000Z,33,1,16337,12491.750000000,12492.000000000,12491.250000000,12491.500000000,10,NQZ0
2020-12-04T03:04:00.000000000Z,33,1,16337,12492.500000000,12492.750000000,12490.500000000,12492.250000000,34,NQZ0
2020-12-04T03:05:00.000000000Z,33,1,16337,12492.500000000,12492.750000000,12491.250000000,12491.500000000,15,NQZ0
2020-12-04T03:06:00.000000000Z,33,1,16337,12491.250000000,12491.250000000,12489.000000000,12489.750000000,34,NQZ0
2020-12-04T03:07:00.000000000Z,33,1,16337,12490.250000000,12492.000000000,12490.250000000,12491.500000000,18,NQZ0
2020-12-04T03:08:00.000000000Z,33,1,16337,12492.500000000,12492.500000000,12491.500000000,12491.500000000,11,NQZ0
2020-12-04T03:09:00.000000000Z,33,1,16337,12492.000000000,12493.000000000,12491.500000000,12492.000000000,17,NQZ0
2020-12-04T03:10:00.000000000Z,33,1,16337,12493.000000000,12493.000000000,12491.250000000,12492.000000000,19,NQZ0
2020-12-04T03:11:00.000000000Z,33,1,16337,12491.750000000,12491.750000000,12490.750000000,12491.500000000,22,NQZ0
2020-12-04T03:12:00.000000000Z,33,1,16337,12491.500000000,12492.500000000,12491.500000000,12492.000000000,6,NQZ0
2020-12-04T03:13:00.000000000Z,33,1,16337,12491.750000000,12493.250000000,12491.250000000,12492.500000000,28,NQZ0
2020-12-04T03:14:00.000000000Z,33,1,16337,12492.000000000,12492.500000000,12491.250000000,12491.500000000,9,NQZ0
2020-12-04T03:15:00.000000000Z,33,1,16337,12492.500000000,12493.000000000,12491.250000000,12492.000000000,17,NQZ0
2020-12-04T03:16:00.000000000Z,33,1,16337,12491.250000000,12491.250000000,12489.750000000,12490.750000000,13,NQZ0
2020-12-04T03:17:00.000000000Z,33,1,16337,12490.750000000,12491.250000000,12490.750000000,12491.250000000,2,NQZ0
2020-12-04T03:18:00.000000000Z,33,1,16337,12491.500000000,12492.750000000,12491.500000000,12492.000000000,7,NQZ0
2020-12-04T03:19:00.000000000Z,33,1,16337,12492.750000000,12493.500000000,12492.500000000,12493.000000000,18,NQZ0
2020-12-04T03:20:00.000000000Z,33,1,16337,12493.500000000,12494.750000000,12493.250000000,12494.000000000,35,NQZ0
2020-12-04T03:21:00.000000000Z,33,1,16337,12494.250000000,12494.250000000,12493.250000000,12493.750000000,17,NQZ0
2020-12-04T03:22:00.000000000Z,33,1,16337,12493.250000000,12493.500000000,12492.500000000,12493.250000000,11,NQZ0
2020-12-04T03:23:00.000000000Z,33,1,16337,12493.000000000,12493.500000000,12493.000000000,12493.500000000,8,NQZ0
2020-12-04T03:24:00.000000000Z,33,1,16337,12493.250000000,12493.250000000,12489.750000000,12490.750000000,81,NQZ0
2020-12-04T03:25:00.000000000Z,33,1,16337,12490.000000000,12490.750000000,12490.000000000,12490.250000000,19,NQZ0
2020-12-04T03:26:00.000000000Z,33,1,16337,12490.000000000,12490.500000000,12489.000000000,12490.000000000,18,NQZ0
2020-12-04T03:27:00.000000000Z,33,1,16337,12489.750000000,12489.750000000,12488.250000000,12489.500000000,18,NQZ0
2020-12-04T03:28:00.000000000Z,33,1,16337,12489.750000000,12489.750000000,12488.000000000,12488.750000000,19,NQZ0
2020-12-04T03:29:00.000000000Z,33,1,16337,12489.500000000,12490.750000000,12489.000000000,12489.750000000,41,NQZ0
2020-12-04T03:30:00.000000000Z,33,1,16337,12489.500000000,12490.500000000,12489.000000000,12489.750000000,23,NQZ0
2020-12-04T03:31:00.000000000Z,33,1,16337,12490.000000000,12490.750000000,12489.750000000,12489.750000000,12,NQZ0
2020-12-04T03:32:00.000000000Z,33,1,16337,12489.500000000,12490.750000000,12489.500000000,12490.250000000,15,NQZ0
2020-12-04T03:33:00.000000000Z,33,1,16337,12490.750000000,12491.250000000,12490.250000000,12490.250000000,12,NQZ0
2020-12-04T03:34:00.000000000Z,33,1,16337,12490.000000000,12490.500000000,12490.000000000,12490.500000000,6,NQZ0
2020-12-04T03:35:00.000000000Z,33,1,16337,12491.000000000,12491.250000000,12490.250000000,12491.250000000,10,NQZ0
2020-12-04T03:36:00.000000000Z,33,1,16337,12491.500000000,12492.000000000,12491.250000000,12491.250000000,21,NQZ0
2020-12-04T03:37:00.000000000Z,33,1,16337,12491.000000000,12492.500000000,12491.000000000,12492.000000000,25,NQZ0
2020-12-04T03:38:00.000000000Z,33,1,16337,12491.500000000,12492.000000000,12491.500000000,12491.500000000,5,NQZ0
2020-12-04T03:39:00.000000000Z,33,1,16337,12491.500000000,12491.500000000,12490.750000000,12491.000000000,7,NQZ0
2020-12-04T03:40:00.000000000Z,33,1,16337,12490.500000000,12491.000000000,12490.500000000,12490.500000000,16,NQZ0
2020-12-04T03:41:00.000000000Z,33,1,16337,12490.250000000,12490.250000000,12489.750000000,12490.000000000,20,NQZ0
2020-12-04T03:42:00.000000000Z,33,1,16337,12489.500000000,12490.000000000,12489.500000000,12490.000000000,9,NQZ0
2020-12-04T03:43:00.000000000Z,33,1,16337,12490.500000000,12491.000000000,12490.500000000,12490.750000000,6,NQZ0
