ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-08-06T00:43:00.000000000Z,33,1,828,15166.750000000,15167.000000000,15166.000000000,15166.250000000,18,NQU1
2021-08-06T00:44:00.000000000Z,33,1,828,15166.750000000,15167.000000000,15164.750000000,15165.250000000,30,NQU1
2021-08-06T00:45:00.000000000Z,33,1,828,15165.250000000,15166.000000000,15164.000000000,15164.250000000,27,NQU1
2021-08-06T00:46:00.000000000Z,33,1,828,15164.500000000,15165.250000000,15164.500000000,15165.250000000,6,NQU1
2021-08-06T00:47:00.000000000Z,33,1,828,15164.750000000,15165.000000000,15164.000000000,15164.500000000,19,NQU1
2021-08-06T00:48:00.000000000Z,33,1,828,15164.000000000,15164.000000000,15162.000000000,15162.750000000,65,NQU1
2021-08-06T00:49:00.000000000Z,33,1,828,15162.750000000,15163.000000000,15162.000000000,15163.000000000,24,NQU1
2021-08-06T00:50:00.000000000Z,33,1,828,15162.750000000,15162.750000000,15161.250000000,15162.000000000,63,NQU1
2021-08-06T00:51:00.000000000Z,33,1,828,15162.000000000,15163.500000000,15162.000000000,15163.500000000,25,NQU1
2021-08-06T00:52:00.000000000Z,33,1,828,15163.250000000,15163.250000000,15161.500000000,15162.750000000,27,NQU1
2021-08-06T00:53:00.000000000Z,33,1,828,15162.000000000,15162.250000000,15160.500000000,15161.250000000,48,NQU1
2021-08-06T00:54:00.000000000Z,33,1,828,15161.250000000,15162.250000000,15160.750000000,15162.250000000,22,NQU1
2021-08-06T00:55:00.000000000Z,33,1,828,15162.000000000,15162.250000000,15162.000000000,15162.000000000,9,NQU1
2021-08-06T00:56:00.000000000Z,33,1,828,15161.250000000,15162.000000000,15160.750000000,15161.000000000,26,NQU1
2021-08-06T00:57:00.000000000Z,33,1,828,15161.750000000,15162.250000000,15161.500000000,15162.000000000,24,NQU1
2021-08-06T00:58:00.000000000Z,33,1,828,15162.000000000,15163.000000000,15162.000000000,15162.250000000,26,NQU1
2021-08-06T00:59:00.000000000Z,33,1,828,15162.500000000,15162.500000000,15160.750000000,15161.250000000,30,NQU1
2021-08-06T01:00:00.000000000Z,33,1,828,15160.750000000,15161.000000000,15159.000000000,15159.500000000,110,NQU1
2021-08-06T01:01:00.000000000Z,33,1,828,15159.750000000,15161.750000000,15158.750000000,15161.750000000,58,NQU1
2021-08-06T01:02:00.000000000Z,33,1,828,15161.500000000,15162.250000000,15161.250000000,15161.750000000,72,NQU1
2021-08-06T01:03:00.000000000Z,33,1,828,15161.500000000,15162.500000000,15160.250000000,15162.500000000,50,NQU1
2021-08-06T01:04:00.000000000Z,33,1,828,15162.250000000,15164.250000000,15161.750000000,15162.500000000,82,NQU1
2021-08-06T01:05:00.000000000Z,33,1,828,15162.500000000,15163.250000000,15162.250000000,15163.000000000,19,NQU1
2021-08-06T01:06:00.000000000Z,33,1,828,15163.250000000,15163.500000000,15162.500000000,15162.500000000,40,NQU1
2021-08-06T01:07:00.000000000Z,33,1,828,15162.750000000,15162.750000000,15161.000000000,15162.000000000,64,NQU1
2021-08-06T01:08:00.000000000Z,33,1,828,15162.500000000,15162.500000000,15161.750000000,15162.000000000,13,NQU1
2021-08-06T01:09:00.000000000Z,33,1,828,15162.500000000,15163.750000000,15162.500000000,15163.250000000,40,NQU1
2021-08-06T01:10:00.000000000Z,33,1,828,15163.250000000,15164.250000000,15163.000000000,15164.000000000,31,NQU1
2021-08-06T01:11:00.000000000Z,33,1,828,15163.500000000,15163.500000000,15161.500000000,15162.000000000,18,NQU1
2021-08-06T01:12:00.000000000Z,33,1,828,15162.000000000,15162.250000000,15161.250000000,15162.000000000,14,NQU1
2021-08-06T01:13:00.000000000Z,33,1,828,15162.250000000,15163.750000000,15162.250000000,15162.750000000,37,NQU1
2021-08-06T01:14:00.000000000Z,33,1,828,15163.000000000,15163.500000000,15162.750000000,15163.250000000,10,NQU1
2021-08-06T01:15:00.000000000Z,33,1,828,15163.250000000,15163.750000000,15162.250000000,15162.750000000,46,NQU1
2021-08-06T01:16:00.000000000Z,33,1,828,15162.750000000,15163.000000000,15162.000000000,15162.500000000,18,NQU1
2021-08-06T01:17:00.000000000Z,33,1,828,15163.000000000,15163.250000000,15162.500000000,15163.250000000,16,NQU1
2021-08-06T01:18:00.000000000Z,33,1,828,15163.000000000,15165.250000000,15163.000000000,15164.250000000,69,NQU1
2021-08-06T01:19:00.000000000Z,33,1,828,15163.500000000,15164.500000000,15163.000000000,15164.250000000,15,NQU1
2021-08-06T01:20:00.000000000Z,33,1,828,15164.500000000,15164.500000000,15163.750000000,15163.750000000,16,NQU1
2021-08-06T01:21:00.000000000Z,33,1,828,15164.000000000,15164.750000000,15163.750000000,15164.250000000,15,NQU1
2021-08-06T01:22:00.000000000Z,33,1,828,15164.500000000,15164.500000000,15162.000000000,15162.500000000,26,NQU1
2021-08-06T01:23:00.000000000Z,33,1,828,15163.000000000,15163.750000000,15161.500000000,15161.500000000,25,NQU1
2021-08-06T01:24:00.000000000Z,33,1,828,15161.250000000,15161.750000000,15161.000000000,15161.750000000,27,NQU1
2021-08-06T01:25:00.000000000Z,33,1,828,15161.250000000,15163.250000000,15161.250000000,15162.000000000,43,NQU1
2021-08-06T01:26:00.000000000Z,33,1,828,15161.750000000,15164.000000000,15161.500000000,15163.250000000,35,NQU1
2021-08-06T01:27:00.000000000Z,33,1,828,15163.000000000,15164.000000000,15162.250000000,15162.750000000,33,NQU1
2021-08-06T01:28:00.000000000Z,33,1,828,15162.250000000,15163.000000000,15161.500000000,15162.250000000,20,NQU1
2021-08-06T01:29:00.000000000Z,33,1,828,15162.750000000,15163.250000000,15161.500000000,15162.000000000,28,NQU1
2021-08-06T01:30:00.000000000Z,33,1,828,15161.750000000,15162.750000000,15158.500000000,15159.000000000,127,NQU1
2021-08-06T01:31:00.000000000Z,33,1,828,15159.750000000,15162.500000000,15159.000000000,15161.500000000,71,NQU1
2021-08-06T01:32:00.000000000Z,33,1,828,15161.500000000,15162.750000000,15160.500000000,15162.000000000,71,NQU1
2021-08-06T01:33:00.000000000Z,33,1,828,15161.500000000,15163.750000000,15161.500000000,15163.750000000,41,NQU1
2021-08-06T01:34:00.000000000Z,33,1,828,15163.750000000,15164.750000000,15162.250000000,15163.000000000,53,NQU1
2021-08-06T01:35:00.000000000Z,33,1,828,15163.500000000,15165.750000000,15163.500000000,15165.000000000,83,NQU1
2021-08-06T01:36:00.000000000Z,33,1,828,15165.500000000,15165.500000000,15163.500000000,15163.500000000,33,NQU1
2021-08-06T01:37:00.000000000Z,33,1,828,15163.500000000,15163.500000000,15162.250000000,15162.500000000,41,NQU1
2021-08-06T01:38:00.000000000Z,33,1,828,15162.250000000,15162.250000000,15160.000000000,15160.500000000,70,NQU1
2021-08-06T01:39:00.000000000Z,33,1,828,15160.250000000,15160.750000000,15158.500000000,15158.500000000,104,NQU1
2021-08-06T01:40:00.000000000Z,33,1,828,15159.000000000,15161.500000000,15158.000000000,15160.500000000,86,NQU1
2021-08-06T01:41:00.000000000Z,33,1,828,15160.250000000,15161.750000000,15160.000000000,15161.500000000,44,NQU1
2021-08-06T01:42:00.000000000Z,33,1,828,15161.750000000,15161.750000000,15160.500000000,15161.500000000,22,NQU1
2021-08-06T01:43:00.000000000Z,33,1,828,15161.000000000,15161.750000000,15159.500000000,15160.500000000,33,NQU1
2021-08-06T01:44:00.000000000Z,33,1,828,15160.750000000,15161.750000000,15160.500000000,15161.750000000,30,NQU1
2021-08-06T01:45:00.000000000Z,33,1,828,15161.750000000,15162.000000000,15158.750000000,15160.250000000,138,NQU1
2021-08-06T01:46:00.000000000Z,33,1,828,15160.500000000,15160.750000000,15158.750000000,15159.250000000,26,NQU1
2021-08-06T01:47:00.000000000Z,33,1,828,15158.500000000,15159.500000000,15157.000000000,15158.000000000,64,NQU1
2021-08-06T01:48:00.000000000Z,33,1,828,15158.250000000,15159.250000000,15157.250000000,15159.000000000,42,NQU1
2021-08-06T01:49:00.000000000Z,33,1,828,15159.000000000,15159.000000000,15157.750000000,15158.500000000,45,NQU1
2021-08-06T01:50:00.000000000Z,33,1,828,15158.250000000,15159.250000000,15158.000000000,15158.500000000,44,NQU1
2021-08-06T01:51:00.000000000Z,33,1,828,15158.500000000,15160.000000000,15158.500000000,15159.500000000,40,NQU1
2021-08-06T01:52:00.000000000Z,33,1,828,15160.000000000,15161.750000000,15159.500000000,15161.000000000,52,NQU1
2021-08-06T01:53:00.000000000Z,33,1,828,15161.500000000,15162.250000000,15161.250000000,15161.250000000,23,NQU1
2021-08-06T01:54:00.000000000Z,33,1,828,15161.250000000,15161.500000000,15160.750000000,15161.000000000,18,NQU1
2021-08-06T01:55:00.000000000Z,33,1,828,15161.000000000,15161.250000000,15158.250000000,15158.250000000,48,NQU1
2021-08-06T01:56:00.000000000Z,33,1,828,15159.500000000,15160.250000000,15159.250000000,15160.000000000,30,NQU1
2021-08-06T01:57:00.000000000Z,33,1,828,15160.000000000,15162.000000000,15159.750000000,15162.000000000,59,NQU1
2021-08-06T01:58:00.000000000Z,33,1,828,15161.750000000,15163.000000000,15161.500000000,15162.250000000,53,NQU1
2021-08-06T01:59:00.000000000Z,33,1,828,15162.500000000,15163.750000000,15161.500000000,15161.750000000,46,NQU1
2021-08-06T02:00:00.000000000Z,33,1,828,15161.500000000,15161.500000000,15159.750000000,15160.750000000,40,NQU1
2021-08-06T02:01:00.000000000Z,33,1,828,15161.500000000,15161.750000000,15159.250000000,15159.500000000,26,NQU1
2021-08-06T02:02:00.000000000Z,33,1,828,15159.500000000,15160.250000000,15158.750000000,15160.000000000,32,NQU1
2021-08-06T02:03:00.000000000Z,33,1,828,15160.000000000,15160.250000000,15159.000000000,15160.000000000,38,NQU1
2021-08-06T02:04:00.000000000Z,33,1,828,15159.500000000,15160.750000000,15159.500000000,15160.000000000,9,NQU1
2021-08-06T02:05:00.000000000Z,33,1,828,15160.500000000,15162.000000000,15160.500000000,15161.500000000,34,NQU1
2021-08-06T02:06:00.000000000Z,33,1,828,15161.000000000,15161.500000000,15160.500000000,15161.250000000,21,NQU1
2021-08-06T02:07:00.000000000Z,33,1,828,15160.500000000,15162.000000000,15160.500000000,15161.250000000,20,NQU1
2021-08-06T02:08:00.000000000Z,33,1,828,15162.000000000,15162.250000000,15160.750000000,15160.750000000,33,NQU1
2021-08-06T02:09:00.000000000Z,33,1,828,15161.250000000,15161.250000000,15161.000000000,15161.000000000,10,NQU1
2021-08-06T02:10:00.000000000Z,33,1,828,15161.000000000,15161.500000000,15159.750000000,15161.000000000,22,NQU1
2021-08-06T02:11:00.000000000Z,33,1,828,15161.250000000,15161.250000000,15159.750000000,15161.000000000,31,NQU1
2021-08-06T02:12:00.000000000Z,33,1,828,15160.500000000,15160.500000000,15159.500000000,15160.250000000,10,NQU1
2021-08-06T02:13:00.000000000Z,33,1,828,15161.000000000,15161.250000000,15160.250000000,15161.250000000,10,NQU1
2021-08-06T02:14:00.000000000Z,33,1,828,15161.000000000,15162.500000000,15161.000000000,15162.000000000,36,NQU1
2021-08-06T02:15:00.000000000Z,33,1,828,15162.000000000,15162.250000000,15160.750000000,15162.000000000,19,NQU1
2021-08-06T02:16:00.000000000Z,33,1,828,15162.000000000,15162.000000000,15159.750000000,15161.000000000,18,NQU1
2021-08-06T02:17:00.000000000Z,33,1,828,15161.750000000,15162.500000000,15161.750000000,15162.500000000,20,NQU1
2021-08-06T02:18:00.000000000Z,33,1,828,15162.000000000,15162.250000000,15161.500000000,15162.000000000,51,NQU1
2021-08-06T02:19:00.000000000Z,33,1,828,15162.000000000,15163.250000000,15161.500000000,15161.750000000,28,NQU1
2021-08-06T02:20:00.000000000Z,33,1,828,15161.500000000,15162.000000000,15161.250000000,15161.250000000,15,NQU1
2021-08-06T02:21:00.000000000Z,33,1,828,15161.750000000,15161.750000000,15160.500000000,15160.750000000,20,NQU1
2021-08-06T02:22:00.000000000Z,33,1,828,15160.250000000,15160.500000000,15159.000000000,15160.000000000,49,NQU1
2021-08-06T02:23:00.000000000Z,33,1,828,15160.250000000,15160.500000000,15160.250000000,15160.500000000,15,NQU1
2021-08-06T02:24:00.000000000Z,33,1,828,15160.250000000,15161.500000000,15160.000000000,15160.750000000,26,NQU1
2021-08-06T02:25:00.000000000Z,33,1,828,15160.250000000,15160.500000000,15159.750000000,15160.000000000,19,NQU1
2021-08-06T02:26:00.000000000Z,33,1,828,15160.750000000,15160.750000000,15160.250000000,15160.250000000,6,NQU1
2021-08-06T02:27:00.000000000Z,33,1,828,15160.500000000,15162.250000000,15160.500000000,15162.000000000,45,NQU1
2021-08-06T02:28:00.000000000Z,33,1,828,15162.250000000,15162.750000000,15161.750000000,15162.250000000,35,NQU1
2021-08-06T02:29:00.000000000Z,33,1,828,15162.250000000,15162.500000000,15161.250000000,15161.500000000,12,NQU1
2021-08-06T02:30:00.000000000Z,33,1,828,15161.500000000,15161.750000000,15160.750000000,15161.750000000,21,NQU1
2021-08-06T02:31:00.000000000Z,33,1,828,15161.750000000,15161.750000000,15160.250000000,15161.000000000,17,NQU1
2021-08-06T02:32:00.000000000Z,33,1,828,15161.500000000,15161.750000000,15160.750000000,15161.250000000,12,NQU1
2021-08-06T02:33:00.000000000Z,33,1,828,15161.750000000,15162.250000000,15161.500000000,15161.750000000,13,NQU1
2021-08-06T02:34:00.000000000Z,33,1,828,15161.000000000,15162.000000000,15161.000000000,15162.000000000,9,NQU1
2021-08-06T02:35:00.000000000Z,33,1,828,15161.500000000,15161.500000000,15160.750000000,15160.750000000,13,NQU1
2021-08-06T02:36:00.000000000Z,33,1,828,15161.000000000,15161.750000000,15160.000000000,15160.250000000,41,NQU1
2021-08-06T02:37:00.000000000Z,33,1,828,15160.000000000,15160.750000000,15159.250000000,15160.000000000,56,NQU1
2021-08-06T02:38:00.000000000Z,33,1,828,15160.250000000,15161.250000000,15160.250000000,15160.750000000,21,NQU1
2021-08-06T02:39:00.000000000Z,33,1,828,15160.750000000,15160.750000000,15159.500000000,15159.500000000,36,NQU1
2021-08-06T02:40:00.000000000Z,33,1,828,15159.500000000,15160.000000000,15159.000000000,15159.500000000,23,NQU1
2021-08-06T02:41:00.000000000Z,33,1,828,15159.000000000,15160.500000000,15158.500000000,15158.750000000,70,NQU1
2021-08-06T02:42:00.000000000Z,33,1,828,15159.000000000,15159.750000000,15157.750000000,15159.500000000,91,NQU1
2021-08-06T02:43:00.000000000Z,33,1,828,15159.750000000,15160.750000000,15159.750000000,15160.750000000,42,NQU1
2021-08-06T02:44:00.000000000Z,33,1,828,15160.750000000,15160.750000000,15160.250000000,15160.500000000,21,NQU1
2021-08-06T02:45:00.000000000Z,33,1,828,15160.250000000,15161.000000000,15159.750000000,15160.750000000,36,NQU1
2021-08-06T02:46:00.000000000Z,33,1,828,15160.250000000,15160.500000000,15159.750000000,15160.250000000,57,NQU1
2021-08-06T02:47:00.000000000Z,33,1,828,15159.500000000,15160.250000000,15159.250000000,15160.250000000,18,NQU1
2021-08-06T02:48:00.000000000Z,33,1,828,15160.000000000,15160.000000000,15159.250000000,15159.500000000,12,NQU1
2021-08-06T02:49:00.000000000Z,33,1,828,15159.250000000,15161.000000000,15159.250000000,15160.250000000,18,NQU1
2021-08-06T02:50:00.000000000Z,33,1,828,15160.500000000,15161.750000000,15160.500000000,15161.750000000,20,NQU1
2021-08-06T02:51:00.000000000Z,33,1,828,15161.750000000,15162.250000000,15160.750000000,15161.000000000,21,NQU1
2021-08-06T02:52:00.000000000Z,33,1,828,15160.500000000,15161.000000000,15160.500000000,15160.750000000,5,NQU1
2021-08-06T02:53:00.000000000Z,33,1,828,15160.500000000,15160.750000000,15160.000000000,15160.500000000,8,NQU1
2021-08-06T02:54:00.000000000Z,33,1,828,15160.750000000,15161.000000000,15159.250000000,15159.750000000,24,NQU1
2021-08-06T02:55:00.000000000Z,33,1,828,15159.500000000,15159.750000000,15159.000000000,15159.500000000,23,NQU1
2021-08-06T02:56:00.000000000Z,33,1,828,15159.750000000,15160.000000000,15159.750000000,15160.000000000,4,NQU1
2021-08-06T02:57:00.000000000Z,33,1,828,15159.500000000,15160.250000000,15159.500000000,15160.250000000,15,NQU1
2021-08-06T02:58:00.000000000Z,33,1,828,15160.250000000,15160.500000000,15159.750000000,15160.250000000,11,NQU1
2021-08-06T02:59:00.000000000Z,33,1,828,15160.250000000,15161.250000000,15160.250000000,15161.250000000,12,NQU1
2021-08-06T03:00:00.000000000Z,33,1,828,15161.000000000,15161.500000000,15160.500000000,15161.500000000,22,NQU1
2021-08-06T03:01:00.000000000Z,33,1,828,15161.500000000,15162.250000000,15161.500000000,15162.250000000,32,NQU1
2021-08-06T03:02:00.000000000Z,33,1,828,15162.250000000,15162.250000000,15161.500000000,15161.750000000,6,NQU1
2021-08-06T03:03:00.000000000Z,33,1,828,15161.500000000,15162.000000000,15161.250000000,15162.000000000,16,NQU1
2021-08-06T03:04:00.000000000Z,33,1,828,15161.750000000,15162.000000000,15161.500000000,15161.750000000,9,NQU1
2021-08-06T03:05:00.000000000Z,33,1,828,15161.750000000,15162.750000000,15161.500000000,15162.500000000,31,NQU1
2021-08-06T03:06:00.000000000Z,33,1,828,15162.500000000,15163.500000000,15162.250000000,15163.000000000,41,NQU1
2021-08-06T03:07:00.000000000Z,33,1,828,15162.500000000,15164.500000000,15162.500000000,15164.500000000,41,NQU1
2021-08-06T03:08:00.000000000Z,33,1,828,15164.500000000,15164.750000000,15164.000000000,15164.000000000,36,NQU1
2021-08-06T03:09:00.000000000Z,33,1,828,15163.750000000,15164.500000000,15163.000000000,15163.250000000,28,NQU1
2021-08-06T03:10:00.000000000Z,33,1,828,15163.250000000,15164.500000000,15163.250000000,15163.750000000,22,NQU1
2021-08-06T03:11:00.000000000Z,33,1,828,15163.500000000,15164.000000000,15163.500000000,15164.000000000,11,NQU1
2021-08-06T03:12:00.000000000Z,33,1,828,15163.750000000,15164.000000000,15163.250000000,15164.000000000,16,NQU1
2021-08-06T03:13:00.000000000Z,33,1,828,15164.250000000,15164.500000000,15163.500000000,15164.500000000,26,NQU1
2021-08-06T03:14:00.000000000Z,33,1,828,15164.500000000,15166.000000000,15164.000000000,15165.500000000,98,NQU1
2021-08-06T03:15:00.000000000Z,33,1,828,15165.250000000,15166.500000000,15165.250000000,15165.500000000,80,NQU1
2021-08-06T03:16:00.000000000Z,33,1,828,15165.250000000,15165.500000000,15164.500000000,15164.500000000,50,NQU1
2021-08-06T03:17:00.000000000Z,33,1,828,15164.750000000,15165.000000000,15163.750000000,15164.000000000,27,NQU1
2021-08-06T03:18:00.000000000Z,33,1,828,15164.250000000,15164.250000000,15163.250000000,15163.500000000,18,NQU1
2021-08-06T03:19:00.000000000Z,33,1,828,15164.000000000,15164.000000000,15163.500000000,15163.500000000,4,NQU1
2021-08-06T03:20:00.000000000Z,33,1,828,15163.500000000,15163.750000000,15163.250000000,15163.250000000,8,NQU1
2021-08-06T03:21:00.000000000Z,33,1,828,15163.000000000,15163.500000000,15162.500000000,15163.000000000,21,NQU1
2021-08-06T03:22:00.000000000Z,33,1,828,15163.250000000,15163.500000000,15162.750000000,15163.250000000,17,NQU1
2021-08-06T03:23:00.000000000Z,33,1,828,15163.000000000,15163.500000000,15162.750000000,15163.500000000,24,NQU1
2021-08-06T03:24:00.000000000Z,33,1,828,15163.250000000,15163.250000000,15162.750000000,15162.750000000,9,NQU1
2021-08-06T03:25:00.000000000Z,33,1,828,15163.000000000,15164.250000000,15163.000000000,15164.250000000,15,NQU1
2021-08-06T03:26:00.000000000Z,33,1,828,15164.250000000,15164.500000000,15164.250000000,15164.250000000,7,NQU1
2021-08-06T03:27:00.000000000Z,33,1,828,15164.000000000,15165.250000000,15164.000000000,15164.750000000,22,NQU1
2021-08-06T03:28:00.000000000Z,33,1,828,15164.000000000,15164.000000000,15162.750000000,15163.000000000,12,NQU1
2021-08-06T03:29:00.000000000Z,33,1,828,15163.500000000,15164.000000000,15163.250000000,15163.750000000,16,NQU1
2021-08-06T03:30:00.000000000Z,33,1,828,15163.500000000,15164.000000000,15163.250000000,15163.250000000,15,NQU1
2021-08-06T03:31:00.000000000Z,33,1,828,15163.250000000,15164.250000000,15163.250000000,15164.250000000,18,NQU1
2021-08-06T03:32:00.000000000Z,33,1,828,15164.500000000,15165.000000000,15164.250000000,15164.750000000,20,NQU1
2021-08-06T03:33:00.000000000Z,33,1,828,15164.750000000,15164.750000000,15163.500000000,15163.750000000,21,NQU1
2021-08-06T03:34:00.000000000Z,33,1,828,15163.750000000,15163.750000000,15162.750000000,15163.000000000,40,NQU1
2021-08-06T03:35:00.000000000Z,33,1,828,15163.000000000,15163.500000000,15162.750000000,15162.750000000,18,NQU1
2021-08-06T03:36:00.000000000Z,33,1,828,15163.750000000,15164.000000000,15163.000000000,15164.000000000,24,NQU1
2021-08-06T03:37:00.000000000Z,33,1,828,15163.750000000,15164.000000000,15163.750000000,15164.000000000,4,NQU1
2021-08-06T03:38:00.000000000Z,33,1,828,15164.000000000,15165.000000000,15164.000000000,15164.000000000,44,NQU1
2021-08-06T03:39:00.000000000Z,33,1,828,15164.250000000,15164.750000000,15164.250000000,15164.750000000,6,NQU1
2021-08-06T03:40:00.000000000Z,33,1,828,15164.500000000,15165.000000000,15164.250000000,15164.250000000,18,NQU1
2021-08-06T03:41:00.000000000Z,33,1,828,15164.500000000,15164.500000000,15163.250000000,15163.250000000,25,NQU1
2021-08-06T03:42:00.000000000Z,33,1,828,15163.500000000,15163.500000000,15163.000000000,15163.250000000,17,NQU1
2021-08-06T03:43:00.000000000Z,33,1,828,15163.500000000,15163.750000000,15163.250000000,15163.500000000,14,NQU1
2021-08-06T03:44:00.000000000Z,33,1,828,15163.500000000,15164.250000000,15162.500000000,15164.000000000,73,NQU1
2021-08-06T03:45:00.000000000Z,33,1,828,15164.000000000,15164.250000000,15163.750000000,15164.250000000,16,NQU1
2021-08-06T03:46:00.000000000Z,33,1,828,15164.250000000,15165.000000000,15164.250000000,15165.000000000,21,NQU1
2021-08-06T03:47:00.000000000Z,33,1,828,15165.000000000,15165.250000000,15164.500000000,15164.750000000,17,NQU1
2021-08-06T03:48:00.000000000Z,33,1,828,15165.000000000,15165.250000000,15164.750000000,15165.000000000,13,NQU1
2021-08-06T03:49:00.000000000Z,33,1,828,15164.500000000,15165.000000000,15163.750000000,15163.750000000,28,NQU1
2021-08-06T03:50:00.000000000Z,33,1,828,15163.750000000,15164.500000000,15163.750000000,15164.250000000,12,NQU1
2021-08-06T03:51:00.000000000Z,33,1,828,15164.250000000,15164.500000000,15164.000000000,15164.250000000,14,NQU1
