ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-12-29T01:08:00.000000000Z,33,1,3541,16550.000000000,16550.500000000,16548.750000000,16548.750000000,42,NQH2
2021-12-29T01:09:00.000000000Z,33,1,3541,16549.250000000,16550.500000000,16548.000000000,16548.000000000,54,NQH2
2021-12-29T01:10:00.000000000Z,33,1,3541,16548.500000000,16549.500000000,16547.250000000,16549.500000000,47,NQH2
2021-12-29T01:11:00.000000000Z,33,1,3541,16549.750000000,16552.000000000,16549.250000000,16551.250000000,30,NQH2
2021-12-29T01:12:00.000000000Z,33,1,3541,16550.750000000,16551.000000000,16549.250000000,16550.000000000,23,NQH2
2021-12-29T01:13:00.000000000Z,33,1,3541,16550.000000000,16550.000000000,16548.500000000,16548.500000000,14,NQH2
2021-12-29T01:14:00.000000000Z,33,1,3541,16548.250000000,16548.500000000,16545.000000000,16546.500000000,60,NQH2
2021-12-29T01:15:00.000000000Z,33,1,3541,16546.750000000,16547.500000000,16545.500000000,16546.250000000,50,NQH2
2021-12-29T01:16:00.000000000Z,33,1,3541,16546.750000000,16549.000000000,16539.250000000,16540.000000000,221,NQH2
2021-12-29T01:17:00.000000000Z,33,1,3541,16540.000000000,16541.000000000,16537.000000000,16540.250000000,90,NQH2
2021-12-29T01:18:00.000000000Z,33,1,3541,16539.750000000,16541.000000000,16538.500000000,16538.500000000,38,NQH2
2021-12-29T01:19:00.000000000Z,33,1,3541,16538.750000000,16542.250000000,16538.500000000,16539.000000000,54,NQH2
2021-12-29T01:20:00.000000000Z,33,1,3541,16538.750000000,16540.750000000,16538.250000000,16540.250000000,32,NQH2
2021-12-29T01:21:00.000000000Z,33,1,3541,16540.250000000,16541.000000000,16539.750000000,16540.250000000,25,NQH2
2021-12-29T01:22:00.000000000Z,33,1,3541,16541.250000000,16541.500000000,16539.750000000,16540.500000000,51,NQH2
2021-12-29T01:23:00.000000000Z,33,1,3541,16541.250000000,16543.000000000,16540.500000000,16542.000000000,77,NQH2
2021-12-29T01:24:00.000000000Z,33,1,3541,16540.750000000,16541.250000000,16539.250000000,16540.000000000,52,NQH2
2021-12-29T01:25:00.000000000Z,33,1,3541,16540.250000000,16540.750000000,16540.000000000,16540.500000000,9,NQH2
2021-12-29T01:26:00.000000000Z,33,1,3541,16541.000000000,16543.500000000,16541.000000000,16543.250000000,35,NQH2
2021-12-29T01:27:00.000000000Z,33,1,3541,16543.250000000,16544.250000000,16540.250000000,16541.500000000,47,NQH2
2021-12-29T01:28:00.000000000Z,33,1,3541,16541.000000000,16541.000000000,16538.500000000,16539.000000000,40,NQH2
2021-12-29T01:29:00.000000000Z,33,1,3541,16539.500000000,16540.000000000,16538.750000000,16539.500000000,25,NQH2
2021-12-29T01:30:00.000000000Z,33,1,3541,16538.500000000,16539.000000000,16534.500000000,16539.000000000,154,NQH2
2021-12-29T01:31:00.000000000Z,33,1,3541,16538.500000000,16538.500000000,16526.000000000,16531.750000000,237,NQH2
2021-12-29T01:32:00.000000000Z,33,1,3541,16531.750000000,16533.250000000,16523.750000000,16524.000000000,203,NQH2
2021-12-29T01:33:00.000000000Z,33,1,3541,16524.250000000,16524.250000000,16515.500000000,16518.250000000,429,NQH2
2021-12-29T01:34:00.000000000Z,33,1,3541,16517.000000000,16522.000000000,16516.250000000,16520.250000000,175,NQH2
2021-12-29T01:35:00.000000000Z,33,1,3541,16520.500000000,16525.000000000,16519.000000000,16523.250000000,148,NQH2
2021-12-29T01:36:00.000000000Z,33,1,3541,16523.500000000,16525.250000000,16522.750000000,16524.750000000,71,NQH2
2021-12-29T01:37:00.000000000Z,33,1,3541,16524.750000000,16525.000000000,16522.000000000,16524.250000000,41,NQH2
2021-12-29T01:38:00.000000000Z,33,1,3541,16524.000000000,16524.000000000,16518.500000000,16522.750000000,84,NQH2
2021-12-29T01:39:00.000000000Z,33,1,3541,16522.500000000,16523.250000000,16519.750000000,16522.500000000,67,NQH2
2021-12-29T01:40:00.000000000Z,33,1,3541,16521.250000000,16524.750000000,16521.250000000,16523.500000000,53,NQH2
2021-12-29T01:41:00.000000000Z,33,1,3541,16523.750000000,16524.750000000,16523.250000000,16523.250000000,30,NQH2
2021-12-29T01:42:00.000000000Z,33,1,3541,16524.000000000,16525.250000000,16521.000000000,16521.250000000,52,NQH2
2021-12-29T01:43:00.000000000Z,33,1,3541,16521.000000000,16522.750000000,16520.000000000,16520.000000000,67,NQH2
2021-12-29T01:44:00.000000000Z,33,1,3541,16520.500000000,16522.000000000,16517.000000000,16522.000000000,96,NQH2
2021-12-29T01:45:00.000000000Z,33,1,3541,16521.750000000,16523.500000000,16519.000000000,16519.250000000,64,NQH2
2021-12-29T01:46:00.000000000Z,33,1,3541,16518.250000000,16521.000000000,16518.250000000,16520.000000000,65,NQH2
2021-12-29T01:47:00.000000000Z,33,1,3541,16519.000000000,16519.000000000,16515.250000000,16517.000000000,72,NQH2
2021-12-29T01:48:00.000000000Z,33,1,3541,16517.250000000,16520.500000000,16516.250000000,16519.000000000,77,NQH2
2021-12-29T01:49:00.000000000Z,33,1,3541,16519.250000000,16521.000000000,16518.500000000,16520.000000000,45,NQH2
2021-12-29T01:50:00.000000000Z,33,1,3541,16519.750000000,16520.750000000,16517.500000000,16518.500000000,45,NQH2
2021-12-29T01:51:00.000000000Z,33,1,3541,16518.500000000,16523.000000000,16517.750000000,16523.000000000,56,NQH2
2021-12-29T01:52:00.000000000Z,33,1,3541,16522.500000000,16523.500000000,16520.250000000,16523.000000000,34,NQH2
2021-12-29T01:53:00.000000000Z,33,1,3541,16522.750000000,16522.750000000,16521.250000000,16521.250000000,19,NQH2
2021-12-29T01:54:00.000000000Z,33,1,3541,16520.500000000,16520.500000000,16519.000000000,16520.000000000,23,NQH2
2021-12-29T01:55:00.000000000Z,33,1,3541,16519.500000000,16520.250000000,16517.500000000,16517.500000000,59,NQH2
2021-12-29T01:56:00.000000000Z,33,1,3541,16517.000000000,16517.500000000,16506.750000000,16509.250000000,363,NQH2
2021-12-29T01:57:00.000000000Z,33,1,3541,16510.000000000,16512.000000000,16509.000000000,16509.000000000,68,NQH2
2021-12-29T01:58:00.000000000Z,33,1,3541,16508.250000000,16508.500000000,16502.750000000,16503.750000000,183,NQH2
2021-12-29T01:59:00.000000000Z,33,1,3541,16503.250000000,16506.500000000,16502.250000000,16506.000000000,102,NQH2
2021-12-29T02:00:00.000000000Z,33,1,3541,16506.500000000,16507.000000000,16498.250000000,16500.750000000,231,NQH2
2021-12-29T02:01:00.000000000Z,33,1,3541,16500.250000000,16505.250000000,16500.250000000,16504.250000000,91,NQH2
2021-12-29T02:02:00.000000000Z,33,1,3541,16504.000000000,16504.750000000,16500.000000000,16501.000000000,69,NQH2
2021-12-29T02:03:00.000000000Z,33,1,3541,16501.250000000,16505.000000000,16501.250000000,16503.750000000,71,NQH2
2021-12-29T02:04:00.000000000Z,33,1,3541,16503.750000000,16506.500000000,16503.500000000,16505.500000000,61,NQH2
2021-12-29T02:05:00.000000000Z,33,1,3541,16506.000000000,16506.250000000,16502.500000000,16505.250000000,92,NQH2
2021-12-29T02:06:00.000000000Z,33,1,3541,16505.000000000,16506.500000000,16504.250000000,16505.000000000,40,NQH2
2021-12-29T02:07:00.000000000Z,33,1,3541,16505.250000000,16506.750000000,16505.000000000,16506.500000000,16,NQH2
2021-12-29T02:08:00.000000000Z,33,1,3541,16505.500000000,16508.500000000,16505.500000000,16508.250000000,60,NQH2
2021-12-29T02:09:00.000000000Z,33,1,3541,16508.250000000,16509.500000000,16507.000000000,16508.750000000,45,NQH2
2021-12-29T02:10:00.000000000Z,33,1,3541,16508.750000000,16511.000000000,16508.750000000,16510.500000000,109,NQH2
2021-12-29T02:11:00.000000000Z,33,1,3541,16510.000000000,16511.000000000,16508.750000000,16510.000000000,43,NQH2
2021-12-29T02:12:00.000000000Z,33,1,3541,16509.250000000,16511.000000000,16509.000000000,16510.000000000,26,NQH2
2021-12-29T02:13:00.000000000Z,33,1,3541,16510.000000000,16510.750000000,16508.500000000,16508.500000000,19,NQH2
2021-12-29T02:14:00.000000000Z,33,1,3541,16509.000000000,16510.000000000,16509.000000000,16509.500000000,14,NQH2
2021-12-29T02:15:00.000000000Z,33,1,3541,16509.500000000,16510.250000000,16508.000000000,16508.750000000,37,NQH2
2021-12-29T02:16:00.000000000Z,33,1,3541,16508.500000000,16512.000000000,16508.250000000,16511.500000000,52,NQH2
2021-12-29T02:17:00.000000000Z,33,1,3541,16511.750000000,16513.250000000,16511.500000000,16512.000000000,75,NQH2
2021-12-29T02:18:00.000000000Z,33,1,3541,16512.000000000,16512.000000000,16509.750000000,16512.000000000,71,NQH2
2021-12-29T02:19:00.000000000Z,33,1,3541,16511.000000000,16511.500000000,16509.000000000,16511.000000000,71,NQH2
2021-12-29T02:20:00.000000000Z,33,1,3541,16511.000000000,16513.000000000,16509.500000000,16512.250000000,40,NQH2
2021-12-29T02:21:00.000000000Z,33,1,3541,16512.250000000,16513.500000000,16512.250000000,16512.250000000,31,NQH2
2021-12-29T02:22:00.000000000Z,33,1,3541,16512.000000000,16512.000000000,16511.000000000,16512.000000000,10,NQH2
2021-12-29T02:23:00.000000000Z,33,1,3541,16512.250000000,16513.250000000,16512.000000000,16513.000000000,18,NQH2
2021-12-29T02:24:00.000000000Z,33,1,3541,16513.250000000,16513.750000000,16512.250000000,16513.500000000,22,NQH2
2021-12-29T02:25:00.000000000Z,33,1,3541,16513.000000000,16514.500000000,16512.500000000,16513.250000000,84,NQH2
2021-12-29T02:26:00.000000000Z,33,1,3541,16513.750000000,16513.750000000,16512.000000000,16512.000000000,24,NQH2
2021-12-29T02:27:00.000000000Z,33,1,3541,16512.000000000,16512.750000000,16510.000000000,16511.500000000,76,NQH2
2021-12-29T02:28:00.000000000Z,33,1,3541,16511.250000000,16514.500000000,16511.000000000,16514.000000000,36,NQH2
2021-12-29T02:29:00.000000000Z,33,1,3541,16514.750000000,16515.500000000,16513.500000000,16514.250000000,82,NQH2
2021-12-29T02:30:00.000000000Z,33,1,3541,16513.500000000,16514.250000000,16511.750000000,16513.500000000,53,NQH2
2021-12-29T02:31:00.000000000Z,33,1,3541,16514.000000000,16514.500000000,16512.500000000,16513.250000000,12,NQH2
2021-12-29T02:32:00.000000000Z,33,1,3541,16512.500000000,16514.250000000,16512.000000000,16514.250000000,21,NQH2
2021-12-29T02:33:00.000000000Z,33,1,3541,16514.000000000,16520.750000000,16514.000000000,16518.250000000,161,NQH2
2021-12-29T02:34:00.000000000Z,33,1,3541,16518.000000000,16519.500000000,16517.500000000,16519.500000000,53,NQH2
2021-12-29T02:35:00.000000000Z,33,1,3541,16519.500000000,16521.000000000,16519.000000000,16519.500000000,71,NQH2
2021-12-29T02:36:00.000000000Z,33,1,3541,16520.250000000,16523.000000000,16519.750000000,16522.750000000,95,NQH2
2021-12-29T02:37:00.000000000Z,33,1,3541,16522.250000000,16525.750000000,16521.750000000,16522.750000000,111,NQH2
2021-12-29T02:38:00.000000000Z,33,1,3541,16522.750000000,16532.500000000,16522.000000000,16530.500000000,214,NQH2
2021-12-29T02:39:00.000000000Z,33,1,3541,16530.500000000,16534.750000000,16527.750000000,16532.000000000,227,NQH2
2021-12-29T02:40:00.000000000Z,33,1,3541,16531.750000000,16534.000000000,16530.500000000,16532.000000000,136,NQH2
2021-12-29T02:41:00.000000000Z,33,1,3541,16532.500000000,16533.000000000,16529.000000000,16529.500000000,45,NQH2
2021-12-29T02:42:00.000000000Z,33,1,3541,16530.250000000,16531.000000000,16529.250000000,16530.750000000,29,NQH2
2021-12-29T02:43:00.000000000Z,33,1,3541,16529.750000000,16529.750000000,16527.750000000,16528.250000000,64,NQH2
2021-12-29T02:44:00.000000000Z,33,1,3541,16528.750000000,16532.750000000,16528.250000000,16532.750000000,63,NQH2
2021-12-29T02:45:00.000000000Z,33,1,3541,16531.500000000,16532.250000000,16530.750000000,16530.750000000,28,NQH2
2021-12-29T02:46:00.000000000Z,33,1,3541,16531.500000000,16532.500000000,16529.000000000,16531.500000000,60,NQH2
2021-12-29T02:47:00.000000000Z,33,1,3541,16530.250000000,16530.250000000,16529.500000000,16529.750000000,15,NQH2
2021-12-29T02:48:00.000000000Z,33,1,3541,16529.250000000,16529.750000000,16528.000000000,16528.750000000,42,NQH2
2021-12-29T02:49:00.000000000Z,33,1,3541,16529.000000000,16531.250000000,16528.500000000,16531.250000000,25,NQH2
2021-12-29T02:50:00.000000000Z,33,1,3541,16530.000000000,16530.250000000,16529.000000000,16529.500000000,22,NQH2
2021-12-29T02:51:00.000000000Z,33,1,3541,16529.000000000,16530.500000000,16528.250000000,16530.000000000,31,NQH2
2021-12-29T02:52:00.000000000Z,33,1,3541,16530.000000000,16534.000000000,16530.000000000,16534.000000000,58,NQH2
2021-12-29T02:53:00.000000000Z,33,1,3541,16533.750000000,16537.500000000,16533.500000000,16535.250000000,99,NQH2
2021-12-29T02:54:00.000000000Z,33,1,3541,16536.000000000,16541.500000000,16536.000000000,16540.250000000,186,NQH2
2021-12-29T02:55:00.000000000Z,33,1,3541,16540.500000000,16542.250000000,16538.000000000,16539.750000000,169,NQH2
2021-12-29T02:56:00.000000000Z,33,1,3541,16539.000000000,16539.750000000,16536.750000000,16537.750000000,43,NQH2
2021-12-29T02:57:00.000000000Z,33,1,3541,16537.500000000,16537.500000000,16535.250000000,16535.500000000,69,NQH2
2021-12-29T02:58:00.000000000Z,33,1,3541,16536.250000000,16539.000000000,16535.250000000,16537.750000000,34,NQH2
2021-12-29T02:59:00.000000000Z,33,1,3541,16537.500000000,16539.500000000,16536.750000000,16539.000000000,55,NQH2
2021-12-29T03:00:00.000000000Z,33,1,3541,16539.750000000,16540.500000000,16537.500000000,16537.500000000,48,NQH2
2021-12-29T03:01:00.000000000Z,33,1,3541,16537.500000000,16538.500000000,16537.500000000,16538.250000000,11,NQH2
2021-12-29T03:02:00.000000000Z,33,1,3541,16538.000000000,16538.250000000,16536.500000000,16538.000000000,23,NQH2
2021-12-29T03:03:00.000000000Z,33,1,3541,16537.250000000,16538.000000000,16537.000000000,16537.250000000,22,NQH2
2021-12-29T03:04:00.000000000Z,33,1,3541,16537.000000000,16537.250000000,16535.500000000,16535.750000000,21,NQH2
2021-12-29T03:05:00.000000000Z,33,1,3541,16536.500000000,16536.750000000,16535.500000000,16535.500000000,14,NQH2
2021-12-29T03:06:00.000000000Z,33,1,3541,16535.750000000,16537.000000000,16535.750000000,16537.000000000,7,NQH2
2021-12-29T03:07:00.000000000Z,33,1,3541,16537.000000000,16538.000000000,16535.500000000,16537.750000000,33,NQH2
2021-12-29T03:08:00.000000000Z,33,1,3541,16537.500000000,16538.750000000,16536.000000000,16538.750000000,59,NQH2
2021-12-29T03:09:00.000000000Z,33,1,3541,16538.750000000,16540.750000000,16538.750000000,16539.250000000,42,NQH2
2021-12-29T03:10:00.000000000Z,33,1,3541,16539.750000000,16543.750000000,16539.750000000,16541.500000000,77,NQH2
2021-12-29T03:11:00.000000000Z,33,1,3541,16541.750000000,16542.250000000,16540.750000000,16541.750000000,27,NQH2
2021-12-29T03:12:00.000000000Z,33,1,3541,16541.000000000,16542.250000000,16541.000000000,16542.250000000,19,NQH2
2021-12-29T03:13:00.000000000Z,33,1,3541,16542.250000000,16545.000000000,16542.250000000,16542.500000000,70,NQH2
2021-12-29T03:14:00.000000000Z,33,1,3541,16542.500000000,16542.500000000,16540.500000000,16540.750000000,33,NQH2
2021-12-29T03:15:00.000000000Z,33,1,3541,16540.500000000,16540.500000000,16539.250000000,16540.250000000,33,NQH2
2021-12-29T03:16:00.000000000Z,33,1,3541,16539.750000000,16540.000000000,16539.000000000,16540.000000000,26,NQH2
2021-12-29T03:17:00.000000000Z,33,1,3541,16539.250000000,16539.250000000,16536.250000000,16538.000000000,37,NQH2
2021-12-29T03:18:00.000000000Z,33,1,3541,16538.250000000,16538.500000000,16536.250000000,16537.250000000,37,NQH2
2021-12-29T03:19:00.000000000Z,33,1,3541,16536.500000000,16538.500000000,16535.250000000,16537.000000000,146,NQH2
2021-12-29T03:20:00.000000000Z,33,1,3541,16537.500000000,16538.000000000,16533.750000000,16534.000000000,49,NQH2
2021-12-29T03:21:00.000000000Z,33,1,3541,16535.500000000,16536.000000000,16534.500000000,16534.750000000,20,NQH2
2021-12-29T03:22:00.000000000Z,33,1,3541,16535.250000000,16535.750000000,16534.250000000,16535.500000000,17,NQH2
2021-12-29T03:23:00.000000000Z,33,1,3541,16534.750000000,16536.000000000,16534.750000000,16536.000000000,19,NQH2
2021-12-29T03:24:00.000000000Z,33,1,3541,16535.500000000,16537.000000000,16535.500000000,16537.000000000,24,NQH2
2021-12-29T03:25:00.000000000Z,33,1,3541,16537.250000000,16537.500000000,16535.750000000,16535.750000000,15,NQH2
2021-12-29T03:26:00.000000000Z,33,1,3541,16535.750000000,16535.750000000,16534.500000000,16535.250000000,8,NQH2
2021-12-29T03:27:00.000000000Z,33,1,3541,16535.750000000,16535.750000000,16533.500000000,16534.250000000,37,NQH2
2021-12-29T03:28:00.000000000Z,33,1,3541,16533.250000000,16533.250000000,16527.500000000,16530.000000000,261,NQH2
2021-12-29T03:29:00.000000000Z,33,1,3541,16529.750000000,16533.000000000,16529.500000000,16532.250000000,25,NQH2
2021-12-29T03:30:00.000000000Z,33,1,3541,16533.250000000,16536.500000000,16533.250000000,16536.250000000,50,NQH2
2021-12-29T03:31:00.000000000Z,33,1,3541,16535.750000000,16539.250000000,16535.500000000,16538.750000000,45,NQH2
2021-12-29T03:32:00.000000000Z,33,1,3541,16538.750000000,16542.250000000,16538.750000000,16541.000000000,55,NQH2
2021-12-29T03:33:00.000000000Z,33,1,3541,16541.250000000,16541.250000000,16538.750000000,16539.250000000,34,NQH2
2021-12-29T03:34:00.000000000Z,33,1,3541,16538.500000000,16538.500000000,16536.750000000,16538.250000000,20,NQH2
2021-12-29T03:35:00.000000000Z,33,1,3541,16538.250000000,16539.000000000,16536.750000000,16536.750000000,15,NQH2
2021-12-29T03:36:00.000000000Z,33,1,3541,16536.500000000,16538.250000000,16535.750000000,16537.250000000,46,NQH2
2021-12-29T03:37:00.000000000Z,33,1,3541,16537.500000000,16539.500000000,16537.500000000,16539.000000000,19,NQH2
2021-12-29T03:38:00.000000000Z,33,1,3541,16539.000000000,16539.000000000,16538.000000000,16538.500000000,6,NQH2
2021-12-29T03:39:00.000000000Z,33,1,3541,16538.500000000,16539.500000000,16537.500000000,16538.000000000,9,NQH2
2021-12-29T03:40:00.000000000Z,33,1,3541,16537.500000000,16537.750000000,16536.500000000,16537.000000000,26,NQH2
2021-12-29T03:41:00.000000000Z,33,1,3541,16537.250000000,16537.750000000,16536.250000000,16537.500000000,22,NQH2
2021-12-29T03:42:00.000000000Z,33,1,3541,16536.750000000,16540.000000000,16536.750000000,16539.250000000,28,NQH2
2021-12-29T03:43:00.000000000Z,33,1,3541,16539.500000000,16539.500000000,16538.000000000,16538.500000000,13,NQH2
2021-12-29T03:44:00.000000000Z,33,1,3541,16537.750000000,16539.250000000,16537.250000000,16539.250000000,20,NQH2
2021-12-29T03:45:00.000000000Z,33,1,3541,16539.250000000,16539.750000000,16537.750000000,16537.750000000,19,NQH2
2021-12-29T03:46:00.000000000Z,33,1,3541,16538.750000000,16539.500000000,16538.750000000,16539.500000000,2,NQH2
2021-12-29T03:47:00.000000000Z,33,1,3541,16539.500000000,16541.500000000,16539.500000000,16541.500000000,26,NQH2
