ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-11T00:32:00.000000000Z,33,1,828,13961.000000000,13962.000000000,13960.500000000,13961.000000000,40,NQU1
2021-06-11T00:33:00.000000000Z,33,1,828,13960.500000000,13961.500000000,13960.250000000,13961.250000000,14,NQU1
2021-06-11T00:34:00.000000000Z,33,1,828,13961.250000000,13962.250000000,13958.500000000,13958.500000000,25,NQU1
2021-06-11T00:35:00.000000000Z,33,1,828,13958.000000000,13958.000000000,13954.750000000,13955.750000000,67,NQU1
2021-06-11T00:36:00.000000000Z,33,1,828,13955.000000000,13958.250000000,13954.250000000,13958.000000000,73,NQU1
2021-06-11T00:37:00.000000000Z,33,1,828,13957.500000000,13960.250000000,13957.500000000,13959.250000000,44,NQU1
2021-06-11T00:38:00.000000000Z,33,1,828,13958.750000000,13960.000000000,13958.500000000,13960.000000000,17,NQU1
2021-06-11T00:39:00.000000000Z,33,1,828,13960.250000000,13961.250000000,13959.250000000,13961.250000000,33,NQU1
2021-06-11T00:40:00.000000000Z,33,1,828,13961.000000000,13963.000000000,13960.000000000,13962.750000000,41,NQU1
2021-06-11T00:41:00.000000000Z,33,1,828,13963.000000000,13963.000000000,13962.000000000,13962.750000000,29,NQU1
2021-06-11T00:42:00.000000000Z,33,1,828,13963.000000000,13963.500000000,13962.750000000,13963.500000000,9,NQU1
2021-06-11T00:43:00.000000000Z,33,1,828,13963.000000000,13963.750000000,13963.000000000,13963.000000000,8,NQU1
2021-06-11T00:44:00.000000000Z,33,1,828,13962.500000000,13963.250000000,13962.250000000,13963.250000000,17,NQU1
2021-06-11T00:45:00.000000000Z,33,1,828,13962.500000000,13964.250000000,13961.750000000,13961.750000000,29,NQU1
2021-06-11T00:46:00.000000000Z,33,1,828,13962.000000000,13962.500000000,13961.250000000,13961.250000000,21,NQU1
2021-06-11T00:47:00.000000000Z,33,1,828,13961.500000000,13961.500000000,13959.750000000,13961.500000000,34,NQU1
2021-06-11T00:48:00.000000000Z,33,1,828,13961.750000000,13962.250000000,13960.250000000,13960.250000000,26,NQU1
2021-06-11T00:49:00.000000000Z,33,1,828,13961.250000000,13961.250000000,13959.500000000,13960.750000000,19,NQU1
2021-06-11T00:50:00.000000000Z,33,1,828,13961.000000000,13961.250000000,13959.750000000,13960.250000000,10,NQU1
2021-06-11T00:51:00.000000000Z,33,1,828,13960.250000000,13960.250000000,13958.750000000,13959.000000000,18,NQU1
2021-06-11T00:52:00.000000000Z,33,1,828,13959.250000000,13959.750000000,13959.000000000,13959.000000000,18,NQU1
2021-06-11T00:53:00.000000000Z,33,1,828,13958.500000000,13960.500000000,13958.500000000,13960.500000000,20,NQU1
2021-06-11T00:54:00.000000000Z,33,1,828,13960.000000000,13961.250000000,13959.750000000,13961.000000000,29,NQU1
2021-06-11T00:55:00.000000000Z,33,1,828,13960.750000000,13963.000000000,13960.500000000,13961.500000000,41,NQU1
2021-06-11T00:56:00.000000000Z,33,1,828,13961.750000000,13961.750000000,13960.000000000,13960.500000000,14,NQU1
2021-06-11T00:57:00.000000000Z,33,1,828,13961.000000000,13966.250000000,13960.250000000,13965.500000000,147,NQU1
2021-06-11T00:58:00.000000000Z,33,1,828,13966.000000000,13966.750000000,13965.500000000,13966.750000000,41,NQU1
2021-06-11T00:59:00.000000000Z,33,1,828,13967.250000000,13968.500000000,13967.250000000,13968.250000000,43,NQU1
2021-06-11T01:00:00.000000000Z,33,1,828,13968.750000000,13977.500000000,13968.500000000,13974.000000000,236,NQU1
2021-06-11T01:01:00.000000000Z,33,1,828,13973.500000000,13973.500000000,13970.250000000,13971.250000000,57,NQU1
2021-06-11T01:02:00.000000000Z,33,1,828,13971.000000000,13971.500000000,13968.000000000,13970.000000000,65,NQU1
2021-06-11T01:03:00.000000000Z,33,1,828,13969.500000000,13971.000000000,13968.750000000,13969.500000000,21,NQU1
2021-06-11T01:04:00.000000000Z,33,1,828,13970.250000000,13970.500000000,13969.750000000,13969.750000000,12,NQU1
2021-06-11T01:05:00.000000000Z,33,1,828,13967.500000000,13969.250000000,13967.250000000,13968.750000000,39,NQU1
2021-06-11T01:06:00.000000000Z,33,1,828,13968.250000000,13969.750000000,13967.250000000,13968.750000000,39,NQU1
2021-06-11T01:07:00.000000000Z,33,1,828,13968.750000000,13969.000000000,13968.000000000,13968.750000000,20,NQU1
2021-06-11T01:08:00.000000000Z,33,1,828,13969.000000000,13969.000000000,13968.000000000,13968.000000000,11,NQU1
2021-06-11T01:09:00.000000000Z,33,1,828,13968.000000000,13970.250000000,13967.750000000,13969.250000000,23,NQU1
2021-06-11T01:10:00.000000000Z,33,1,828,13969.000000000,13970.000000000,13969.000000000,13969.000000000,8,NQU1
2021-06-11T01:11:00.000000000Z,33,1,828,13969.250000000,13969.750000000,13968.500000000,13969.000000000,20,NQU1
2021-06-11T01:12:00.000000000Z,33,1,828,13969.500000000,13969.500000000,13968.000000000,13968.500000000,23,NQU1
2021-06-11T01:13:00.000000000Z,33,1,828,13969.500000000,13969.500000000,13969.500000000,13969.500000000,3,NQU1
2021-06-11T01:14:00.000000000Z,33,1,828,13968.500000000,13968.750000000,13968.250000000,13968.250000000,7,NQU1
2021-06-11T01:15:00.000000000Z,33,1,828,13968.000000000,13968.500000000,13967.250000000,13967.250000000,19,NQU1
2021-06-11T01:16:00.000000000Z,33,1,828,13968.000000000,13969.250000000,13967.500000000,13968.750000000,37,NQU1
2021-06-11T01:17:00.000000000Z,33,1,828,13969.250000000,13970.000000000,13969.250000000,13969.500000000,14,NQU1
2021-06-11T01:18:00.000000000Z,33,1,828,13969.250000000,13974.250000000,13969.250000000,13974.250000000,61,NQU1
2021-06-11T01:19:00.000000000Z,33,1,828,13974.500000000,13976.250000000,13973.250000000,13974.500000000,95,NQU1
2021-06-11T01:20:00.000000000Z,33,1,828,13974.250000000,13975.500000000,13973.750000000,13973.750000000,23,NQU1
2021-06-11T01:21:00.000000000Z,33,1,828,13973.500000000,13973.500000000,13969.500000000,13970.750000000,36,NQU1
2021-06-11T01:22:00.000000000Z,33,1,828,13970.250000000,13970.250000000,13966.500000000,13968.500000000,55,NQU1
2021-06-11T01:23:00.000000000Z,33,1,828,13968.250000000,13968.500000000,13967.250000000,13967.500000000,40,NQU1
2021-06-11T01:24:00.000000000Z,33,1,828,13968.000000000,13968.250000000,13967.250000000,13967.750000000,17,NQU1
2021-06-11T01:25:00.000000000Z,33,1,828,13966.750000000,13968.250000000,13966.250000000,13967.500000000,36,NQU1
2021-06-11T01:26:00.000000000Z,33,1,828,13967.250000000,13968.250000000,13967.250000000,13968.250000000,15,NQU1
2021-06-11T01:27:00.000000000Z,33,1,828,13968.250000000,13968.750000000,13968.250000000,13968.500000000,9,NQU1
2021-06-11T01:28:00.000000000Z,33,1,828,13968.000000000,13969.750000000,13968.000000000,13969.750000000,23,NQU1
2021-06-11T01:29:00.000000000Z,33,1,828,13970.000000000,13971.500000000,13970.000000000,13970.750000000,34,NQU1
2021-06-11T01:30:00.000000000Z,33,1,828,13970.750000000,13972.750000000,13966.250000000,13966.250000000,100,NQU1
2021-06-11T01:31:00.000000000Z,33,1,828,13967.250000000,13967.250000000,13963.750000000,13966.000000000,48,NQU1
2021-06-11T01:32:00.000000000Z,33,1,828,13966.250000000,13967.750000000,13964.500000000,13967.500000000,35,NQU1
2021-06-11T01:33:00.000000000Z,33,1,828,13966.000000000,13967.250000000,13965.250000000,13967.250000000,14,NQU1
2021-06-11T01:34:00.000000000Z,33,1,828,13967.500000000,13968.250000000,13966.500000000,13968.250000000,10,NQU1
2021-06-11T01:35:00.000000000Z,33,1,828,13969.000000000,13970.750000000,13968.750000000,13970.000000000,51,NQU1
2021-06-11T01:36:00.000000000Z,33,1,828,13970.250000000,13970.500000000,13969.000000000,13970.000000000,28,NQU1
2021-06-11T01:37:00.000000000Z,33,1,828,13970.250000000,13970.250000000,13967.750000000,13967.750000000,13,NQU1
2021-06-11T01:38:00.000000000Z,33,1,828,13968.500000000,13968.750000000,13967.000000000,13967.750000000,16,NQU1
2021-06-11T01:39:00.000000000Z,33,1,828,13967.000000000,13971.000000000,13966.500000000,13969.250000000,55,NQU1
2021-06-11T01:40:00.000000000Z,33,1,828,13970.000000000,13973.250000000,13969.750000000,13972.500000000,51,NQU1
2021-06-11T01:41:00.000000000Z,33,1,828,13973.000000000,13973.250000000,13971.750000000,13972.500000000,15,NQU1
2021-06-11T01:42:00.000000000Z,33,1,828,13972.000000000,13972.500000000,13971.750000000,13972.250000000,11,NQU1
2021-06-11T01:43:00.000000000Z,33,1,828,13972.250000000,13974.500000000,13972.250000000,13974.000000000,33,NQU1
2021-06-11T01:44:00.000000000Z,33,1,828,13973.750000000,13974.500000000,13971.500000000,13971.500000000,22,NQU1
2021-06-11T01:45:00.000000000Z,33,1,828,13971.500000000,13972.250000000,13970.750000000,13971.500000000,34,NQU1
2021-06-11T01:46:00.000000000Z,33,1,828,13970.750000000,13971.500000000,13970.250000000,13970.750000000,30,NQU1
2021-06-11T01:47:00.000000000Z,33,1,828,13971.000000000,13971.250000000,13970.000000000,13970.750000000,24,NQU1
2021-06-11T01:48:00.000000000Z,33,1,828,13970.500000000,13972.500000000,13970.500000000,13971.250000000,80,NQU1
2021-06-11T01:49:00.000000000Z,33,1,828,13970.750000000,13972.250000000,13970.750000000,13972.250000000,13,NQU1
2021-06-11T01:50:00.000000000Z,33,1,828,13970.750000000,13974.000000000,13970.250000000,13973.500000000,24,NQU1
2021-06-11T01:51:00.000000000Z,33,1,828,13973.750000000,13975.750000000,13973.750000000,13974.250000000,39,NQU1
2021-06-11T01:52:00.000000000Z,33,1,828,13975.250000000,13975.250000000,13974.500000000,13974.500000000,4,NQU1
2021-06-11T01:53:00.000000000Z,33,1,828,13974.750000000,13975.000000000,13974.750000000,13975.000000000,8,NQU1
2021-06-11T01:54:00.000000000Z,33,1,828,13975.000000000,13975.250000000,13974.250000000,13974.250000000,9,NQU1
2021-06-11T01:55:00.000000000Z,33,1,828,13974.000000000,13974.000000000,13972.000000000,13972.250000000,23,NQU1
2021-06-11T01:56:00.000000000Z,33,1,828,13972.500000000,13973.250000000,13971.500000000,13973.000000000,14,NQU1
2021-06-11T01:57:00.000000000Z,33,1,828,13973.750000000,13974.000000000,13973.000000000,13973.000000000,7,NQU1
2021-06-11T01:58:00.000000000Z,33,1,828,13972.500000000,13973.000000000,13971.750000000,13971.750000000,11,NQU1
2021-06-11T01:59:00.000000000Z,33,1,828,13971.250000000,13972.500000000,13971.250000000,13972.000000000,10,NQU1
2021-06-11T02:00:00.000000000Z,33,1,828,13972.000000000,13972.250000000,13971.250000000,13971.500000000,13,NQU1
2021-06-11T02:01:00.000000000Z,33,1,828,13972.000000000,13972.500000000,13971.500000000,13971.750000000,13,NQU1
2021-06-11T02:02:00.000000000Z,33,1,828,13971.750000000,13971.750000000,13966.500000000,13967.750000000,61,NQU1
2021-06-11T02:03:00.000000000Z,33,1,828,13967.500000000,13968.500000000,13966.500000000,13968.500000000,30,NQU1
2021-06-11T02:04:00.000000000Z,33,1,828,13967.500000000,13967.750000000,13966.500000000,13966.750000000,20,NQU1
2021-06-11T02:05:00.000000000Z,33,1,828,13966.500000000,13966.500000000,13964.500000000,13964.500000000,37,NQU1
2021-06-11T02:06:00.000000000Z,33,1,828,13964.750000000,13966.250000000,13964.750000000,13966.250000000,15,NQU1
2021-06-11T02:07:00.000000000Z,33,1,828,13966.000000000,13967.000000000,13964.000000000,13964.500000000,48,NQU1
2021-06-11T02:08:00.000000000Z,33,1,828,13964.250000000,13964.750000000,13963.250000000,13963.250000000,16,NQU1
2021-06-11T02:09:00.000000000Z,33,1,828,13963.250000000,13963.250000000,13960.750000000,13961.750000000,50,NQU1
2021-06-11T02:10:00.000000000Z,33,1,828,13961.500000000,13963.500000000,13961.500000000,13963.500000000,30,NQU1
2021-06-11T02:11:00.000000000Z,33,1,828,13963.500000000,13965.000000000,13963.500000000,13965.000000000,24,NQU1
2021-06-11T02:12:00.000000000Z,33,1,828,13964.250000000,13965.750000000,13964.250000000,13965.500000000,24,NQU1
2021-06-11T02:13:00.000000000Z,33,1,828,13965.250000000,13965.250000000,13964.750000000,13965.000000000,10,NQU1
2021-06-11T02:14:00.000000000Z,33,1,828,13964.500000000,13964.750000000,13962.750000000,13963.000000000,16,NQU1
2021-06-11T02:15:00.000000000Z,33,1,828,13963.500000000,13966.250000000,13963.000000000,13965.250000000,26,NQU1
2021-06-11T02:16:00.000000000Z,33,1,828,13965.250000000,13966.000000000,13964.750000000,13966.000000000,15,NQU1
2021-06-11T02:17:00.000000000Z,33,1,828,13966.000000000,13966.500000000,13965.500000000,13966.250000000,19,NQU1
2021-06-11T02:18:00.000000000Z,33,1,828,13966.250000000,13966.500000000,13965.500000000,13965.750000000,11,NQU1
2021-06-11T02:19:00.000000000Z,33,1,828,13966.500000000,13967.000000000,13966.500000000,13967.000000000,7,NQU1
2021-06-11T02:20:00.000000000Z,33,1,828,13966.500000000,13967.250000000,13966.500000000,13967.000000000,23,NQU1
2021-06-11T02:21:00.000000000Z,33,1,828,13966.750000000,13967.000000000,13965.750000000,13966.500000000,15,NQU1
2021-06-11T02:22:00.000000000Z,33,1,828,13966.250000000,13967.000000000,13965.500000000,13965.500000000,18,NQU1
2021-06-11T02:23:00.000000000Z,33,1,828,13965.500000000,13966.500000000,13965.500000000,13966.000000000,9,NQU1
2021-06-11T02:24:00.000000000Z,33,1,828,13966.000000000,13968.000000000,13966.000000000,13967.500000000,28,NQU1
2021-06-11T02:25:00.000000000Z,33,1,828,13967.750000000,13969.750000000,13967.750000000,13969.500000000,27,NQU1
2021-06-11T02:26:00.000000000Z,33,1,828,13969.250000000,13969.250000000,13968.250000000,13968.750000000,7,NQU1
2021-06-11T02:27:00.000000000Z,33,1,828,13968.250000000,13968.250000000,13967.000000000,13967.500000000,11,NQU1
2021-06-11T02:28:00.000000000Z,33,1,828,13967.000000000,13968.000000000,13967.000000000,13967.250000000,12,NQU1
2021-06-11T02:29:00.000000000Z,33,1,828,13967.500000000,13968.000000000,13967.250000000,13968.000000000,7,NQU1
2021-06-11T02:30:00.000000000Z,33,1,828,13967.000000000,13968.750000000,13967.000000000,13968.500000000,18,NQU1
2021-06-11T02:31:00.000000000Z,33,1,828,13968.500000000,13969.000000000,13968.500000000,13968.500000000,3,NQU1
2021-06-11T02:32:00.000000000Z,33,1,828,13968.000000000,13968.000000000,13966.750000000,13967.500000000,22,NQU1
2021-06-11T02:33:00.000000000Z,33,1,828,13968.000000000,13968.750000000,13968.000000000,13968.750000000,7,NQU1
2021-06-11T02:34:00.000000000Z,33,1,828,13968.250000000,13968.500000000,13967.500000000,13967.500000000,7,NQU1
2021-06-11T02:35:00.000000000Z,33,1,828,13968.000000000,13968.250000000,13968.000000000,13968.000000000,4,NQU1
2021-06-11T02:36:00.000000000Z,33,1,828,13967.750000000,13967.750000000,13967.750000000,13967.750000000,2,NQU1
2021-06-11T02:37:00.000000000Z,33,1,828,13967.000000000,13967.250000000,13966.500000000,13967.250000000,11,NQU1
2021-06-11T02:38:00.000000000Z,33,1,828,13966.750000000,13967.250000000,13966.500000000,13966.750000000,7,NQU1
2021-06-11T02:39:00.000000000Z,33,1,828,13966.750000000,13967.000000000,13965.500000000,13965.750000000,19,NQU1
2021-06-11T02:40:00.000000000Z,33,1,828,13965.750000000,13966.250000000,13965.500000000,13966.250000000,24,NQU1
2021-06-11T02:41:00.000000000Z,33,1,828,13966.500000000,13968.000000000,13965.750000000,13967.750000000,20,NQU1
2021-06-11T02:42:00.000000000Z,33,1,828,13968.000000000,13968.500000000,13967.250000000,13968.500000000,20,NQU1
2021-06-11T02:43:00.000000000Z,33,1,828,13968.500000000,13968.500000000,13968.250000000,13968.250000000,10,NQU1
2021-06-11T02:44:00.000000000Z,33,1,828,13968.750000000,13968.750000000,13967.000000000,13967.250000000,21,NQU1
2021-06-11T02:45:00.000000000Z,33,1,828,13967.250000000,13968.750000000,13967.000000000,13968.750000000,22,NQU1
2021-06-11T02:46:00.000000000Z,33,1,828,13968.500000000,13970.000000000,13968.500000000,13969.750000000,21,NQU1
2021-06-11T02:47:00.000000000Z,33,1,828,13970.250000000,13970.250000000,13969.000000000,13970.250000000,17,NQU1
2021-06-11T02:48:00.000000000Z,33,1,828,13969.750000000,13970.000000000,13969.500000000,13969.750000000,18,NQU1
2021-06-11T02:49:00.000000000Z,33,1,828,13969.500000000,13970.250000000,13969.500000000,13970.250000000,9,NQU1
2021-06-11T02:50:00.000000000Z,33,1,828,13970.250000000,13971.000000000,13969.250000000,13969.250000000,25,NQU1
2021-06-11T02:51:00.000000000Z,33,1,828,13969.250000000,13970.250000000,13969.000000000,13970.000000000,47,NQU1
2021-06-11T02:52:00.000000000Z,33,1,828,13970.000000000,13970.000000000,13968.500000000,13968.750000000,8,NQU1
2021-06-11T02:53:00.000000000Z,33,1,828,13969.250000000,13970.000000000,13969.250000000,13969.750000000,7,NQU1
2021-06-11T02:54:00.000000000Z,33,1,828,13969.500000000,13969.500000000,13967.750000000,13967.750000000,12,NQU1
2021-06-11T02:55:00.000000000Z,33,1,828,13968.250000000,13969.500000000,13968.250000000,13968.250000000,14,NQU1
2021-06-11T02:56:00.000000000Z,33,1,828,13968.000000000,13968.000000000,13966.500000000,13967.500000000,37,NQU1
2021-06-11T02:57:00.000000000Z,33,1,828,13968.250000000,13968.750000000,13968.250000000,13968.750000000,9,NQU1
2021-06-11T02:58:00.000000000Z,33,1,828,13967.750000000,13968.250000000,13967.750000000,13968.250000000,7,NQU1
2021-06-11T02:59:00.000000000Z,33,1,828,13968.750000000,13969.250000000,13968.250000000,13968.250000000,11,NQU1
2021-06-11T03:00:00.000000000Z,33,1,828,13968.500000000,13969.000000000,13968.500000000,13969.000000000,5,NQU1
2021-06-11T03:01:00.000000000Z,33,1,828,13968.500000000,13968.750000000,13968.250000000,13968.250000000,6,NQU1
2021-06-11T03:02:00.000000000Z,33,1,828,13968.750000000,13970.750000000,13968.750000000,13970.750000000,33,NQU1
2021-06-11T03:03:00.000000000Z,33,1,828,13971.000000000,13971.750000000,13968.750000000,13968.750000000,24,NQU1
2021-06-11T03:04:00.000000000Z,33,1,828,13968.750000000,13969.500000000,13968.750000000,13969.500000000,11,NQU1
2021-06-11T03:05:00.000000000Z,33,1,828,13969.500000000,13969.500000000,13968.500000000,13969.250000000,5,NQU1
2021-06-11T03:06:00.000000000Z,33,1,828,13969.250000000,13969.250000000,13968.500000000,13968.500000000,4,NQU1
2021-06-11T03:07:00.000000000Z,33,1,828,13967.750000000,13968.000000000,13966.000000000,13966.000000000,42,NQU1
2021-06-11T03:08:00.000000000Z,33,1,828,13965.750000000,13965.750000000,13964.750000000,13965.000000000,20,NQU1
2021-06-11T03:09:00.000000000Z,33,1,828,13964.750000000,13965.000000000,13964.000000000,13964.750000000,26,NQU1
2021-06-11T03:10:00.000000000Z,33,1,828,13964.250000000,13964.500000000,13963.750000000,13964.000000000,17,NQU1
2021-06-11T03:11:00.000000000Z,33,1,828,13964.250000000,13964.750000000,13964.000000000,13964.750000000,4,NQU1
2021-06-11T03:12:00.000000000Z,33,1,828,13965.000000000,13966.000000000,13964.750000000,13966.000000000,11,NQU1
2021-06-11T03:13:00.000000000Z,33,1,828,13965.750000000,13966.000000000,13965.250000000,13965.250000000,7,NQU1
2021-06-11T03:14:00.000000000Z,33,1,828,13965.000000000,13965.250000000,13964.250000000,13964.250000000,11,NQU1
2021-06-11T03:15:00.000000000Z,33,1,828,13964.250000000,13964.750000000,13963.750000000,13963.750000000,7,NQU1
2021-06-11T03:16:00.000000000Z,33,1,828,13964.000000000,13964.250000000,13963.750000000,13964.250000000,6,NQU1
2021-06-11T03:17:00.000000000Z,33,1,828,13964.500000000,13965.250000000,13964.250000000,13965.250000000,7,NQU1
2021-06-11T03:18:00.000000000Z,33,1,828,13965.750000000,13965.750000000,13965.500000000,13965.500000000,5,NQU1
2021-06-11T03:19:00.000000000Z,33,1,828,13965.750000000,13965.750000000,13965.250000000,13965.750000000,4,NQU1
2021-06-11T03:20:00.000000000Z,33,1,828,13965.500000000,13966.750000000,13965.250000000,13966.500000000,20,NQU1
2021-06-11T03:21:00.000000000Z,33,1,828,13966.500000000,13966.750000000,13966.000000000,13966.250000000,7,NQU1
2021-06-11T03:22:00.000000000Z,33,1,828,13966.250000000,13966.250000000,13965.500000000,13965.500000000,8,NQU1
2021-06-11T03:23:00.000000000Z,33,1,828,13966.000000000,13966.750000000,13966.000000000,13966.500000000,10,NQU1
2021-06-11T03:24:00.000000000Z,33,1,828,13966.250000000,13966.250000000,13965.750000000,13965.750000000,4,NQU1
2021-06-11T03:25:00.000000000Z,33,1,828,13966.500000000,13966.500000000,13966.250000000,13966.500000000,6,NQU1
2021-06-11T03:26:00.000000000Z,33,1,828,13966.000000000,13966.000000000,13965.500000000,13965.500000000,7,NQU1
2021-06-11T03:27:00.000000000Z,33,1,828,13965.500000000,13965.750000000,13965.500000000,13965.750000000,2,NQU1
2021-06-11T03:28:00.000000000Z,33,1,828,13965.750000000,13965.750000000,13965.500000000,13965.500000000,3,NQU1
2021-06-11T03:29:00.000000000Z,33,1,828,13965.750000000,13966.750000000,13965.750000000,13966.250000000,5,NQU1
2021-06-11T03:30:00.000000000Z,33,1,828,13966.750000000,13967.000000000,13965.750000000,13965.750000000,9,NQU1
2021-06-11T03:31:00.000000000Z,33,1,828,13965.750000000,13966.250000000,13965.750000000,13966.250000000,6,NQU1
2021-06-11T03:32:00.000000000Z,33,1,828,13966.500000000,13966.500000000,13966.250000000,13966.500000000,6,NQU1
2021-06-11T03:33:00.000000000Z,33,1,828,13966.750000000,13967.500000000,13966.750000000,13967.000000000,23,NQU1
2021-06-11T03:34:00.000000000Z,33,1,828,13966.750000000,13967.250000000,13966.250000000,13966.250000000,13,NQU1
2021-06-11T03:35:00.000000000Z,33,1,828,13967.000000000,13967.000000000,13966.750000000,13966.750000000,5,NQU1
2021-06-11T03:36:00.000000000Z,33,1,828,13966.750000000,13967.000000000,13966.750000000,13966.750000000,6,NQU1
2021-06-11T03:37:00.000000000Z,33,1,828,13966.500000000,13967.750000000,13966.250000000,13967.500000000,9,NQU1
2021-06-11T03:38:00.000000000Z,33,1,828,13967.750000000,13967.750000000,13967.500000000,13967.750000000,11,NQU1
2021-06-11T03:39:00.000000000Z,33,1,828,13968.000000000,13968.250000000,13968.000000000,13968.000000000,9,NQU1
2021-06-11T03:40:00.000000000Z,33,1,828,13968.250000000,13968.500000000,13968.250000000,13968.250000000,6,NQU1
2021-06-11T03:41:00.000000000Z,33,1,828,13968.750000000,13969.750000000,13968.500000000,13969.250000000,45,NQU1
2021-06-11T03:42:00.000000000Z,33,1,828,13969.250000000,13969.250000000,13968.250000000,13969.000000000,8,NQU1
2021-06-11T03:43:00.000000000Z,33,1,828,13969.000000000,13969.250000000,13968.750000000,13969.000000000,6,NQU1
2021-06-11T03:44:00.000000000Z,33,1,828,13969.250000000,13969.750000000,13969.250000000,13969.250000000,11,NQU1
2021-06-11T03:45:00.000000000Z,33,1,828,13969.500000000,13970.000000000,13968.750000000,13969.250000000,19,NQU1
2021-06-11T03:46:00.000000000Z,33,1,828,13969.000000000,13969.250000000,13968.500000000,13969.250000000,9,NQU1
2021-06-11T03:47:00.000000000Z,33,1,828,13968.750000000,13970.000000000,13968.750000000,13970.000000000,6,NQU1
2021-06-11T03:48:00.000000000Z,33,1,828,13969.500000000,13969.750000000,13969.000000000,13969.000000000,11,NQU1
2021-06-11T03:49:00.000000000Z,33,1,828,13969.000000000,13969.750000000,13969.000000000,13969.750000000,6,NQU1
2021-06-11T03:50:00.000000000Z,33,1,828,13969.500000000,13969.500000000,13969.000000000,13969.250000000,9,NQU1
2021-06-11T03:51:00.000000000Z,33,1,828,13969.250000000,13969.250000000,13969.000000000,13969.000000000,4,NQU1
