ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-15T00:48:00.000000000Z,33,1,2786,14149.500000000,14150.750000000,14148.750000000,14149.500000000,59,NQM1
2021-06-15T00:49:00.000000000Z,33,1,2786,14149.500000000,14150.500000000,14149.500000000,14150.500000000,12,NQM1
2021-06-15T00:50:00.000000000Z,33,1,2786,14150.250000000,14150.750000000,14149.250000000,14150.750000000,23,NQM1
2021-06-15T00:51:00.000000000Z,33,1,2786,14150.750000000,14152.000000000,14150.000000000,14150.000000000,33,NQM1
2021-06-15T00:52:00.000000000Z,33,1,2786,14149.750000000,14149.750000000,14147.000000000,14147.500000000,29,NQM1
2021-06-15T00:53:00.000000000Z,33,1,2786,14147.250000000,14148.000000000,14146.500000000,14147.500000000,21,NQM1
2021-06-15T00:54:00.000000000Z,33,1,2786,14147.750000000,14150.250000000,14147.250000000,14150.250000000,21,NQM1
2021-06-15T00:55:00.000000000Z,33,1,2786,14149.750000000,14151.500000000,14149.250000000,14150.750000000,11,NQM1
2021-06-15T00:56:00.000000000Z,33,1,2786,14150.500000000,14150.500000000,14149.250000000,14149.250000000,39,NQM1
2021-06-15T00:57:00.000000000Z,33,1,2786,14148.500000000,14148.750000000,14147.500000000,14148.500000000,38,NQM1
2021-06-15T00:58:00.000000000Z,33,1,2786,14148.750000000,14149.500000000,14148.500000000,14148.500000000,21,NQM1
2021-06-15T00:59:00.000000000Z,33,1,2786,14147.750000000,14150.250000000,14147.750000000,14149.750000000,26,NQM1
2021-06-15T01:00:00.000000000Z,33,1,2786,14149.500000000,14153.000000000,14149.500000000,14151.750000000,44,NQM1
2021-06-15T01:01:00.000000000Z,33,1,2786,14151.750000000,14153.250000000,14151.000000000,14151.500000000,20,NQM1
2021-06-15T01:02:00.000000000Z,33,1,2786,14150.750000000,14153.750000000,14150.750000000,14152.750000000,21,NQM1
2021-06-15T01:03:00.000000000Z,33,1,2786,14153.000000000,14154.000000000,14153.000000000,14153.250000000,15,NQM1
2021-06-15T01:04:00.000000000Z,33,1,2786,14153.750000000,14154.500000000,14152.500000000,14153.000000000,27,NQM1
2021-06-15T01:05:00.000000000Z,33,1,2786,14152.750000000,14154.000000000,14152.000000000,14153.500000000,25,NQM1
2021-06-15T01:06:00.000000000Z,33,1,2786,14153.500000000,14153.750000000,14151.500000000,14151.500000000,17,NQM1
2021-06-15T01:07:00.000000000Z,33,1,2786,14151.250000000,14153.500000000,14150.750000000,14153.000000000,24,NQM1
2021-06-15T01:08:00.000000000Z,33,1,2786,14153.000000000,14153.500000000,14152.500000000,14152.500000000,15,NQM1
2021-06-15T01:09:00.000000000Z,33,1,2786,14152.500000000,14153.500000000,14152.500000000,14153.500000000,11,NQM1
2021-06-15T01:10:00.000000000Z,33,1,2786,14153.250000000,14153.250000000,14152.750000000,14153.000000000,19,NQM1
2021-06-15T01:11:00.000000000Z,33,1,2786,14152.500000000,14153.500000000,14152.500000000,14153.000000000,39,NQM1
2021-06-15T01:12:00.000000000Z,33,1,2786,14153.250000000,14153.500000000,14151.250000000,14152.000000000,29,NQM1
2021-06-15T01:13:00.000000000Z,33,1,2786,14151.500000000,14152.500000000,14151.250000000,14151.750000000,49,NQM1
2021-06-15T01:14:00.000000000Z,33,1,2786,14151.750000000,14157.500000000,14151.500000000,14157.500000000,80,NQM1
2021-06-15T01:15:00.000000000Z,33,1,2786,14157.000000000,14161.500000000,14156.250000000,14156.250000000,122,NQM1
2021-06-15T01:16:00.000000000Z,33,1,2786,14156.000000000,14159.250000000,14154.750000000,14158.000000000,37,NQM1
2021-06-15T01:17:00.000000000Z,33,1,2786,14157.750000000,14160.500000000,14157.750000000,14159.000000000,60,NQM1
2021-06-15T01:18:00.000000000Z,33,1,2786,14160.000000000,14161.750000000,14159.500000000,14161.250000000,66,NQM1
2021-06-15T01:19:00.000000000Z,33,1,2786,14160.750000000,14163.000000000,14160.750000000,14161.250000000,68,NQM1
2021-06-15T01:20:00.000000000Z,33,1,2786,14160.750000000,14160.750000000,14156.500000000,14157.250000000,70,NQM1
2021-06-15T01:21:00.000000000Z,33,1,2786,14157.250000000,14159.500000000,14157.250000000,14158.500000000,9,NQM1
2021-06-15T01:22:00.000000000Z,33,1,2786,14158.250000000,14159.000000000,14157.500000000,14158.500000000,25,NQM1
2021-06-15T01:23:00.000000000Z,33,1,2786,14158.000000000,14158.500000000,14156.250000000,14156.500000000,16,NQM1
2021-06-15T01:24:00.000000000Z,33,1,2786,14156.000000000,14157.000000000,14155.750000000,14157.000000000,22,NQM1
2021-06-15T01:25:00.000000000Z,33,1,2786,14157.000000000,14157.750000000,14156.000000000,14156.750000000,65,NQM1
2021-06-15T01:26:00.000000000Z,33,1,2786,14156.250000000,14156.250000000,14155.750000000,14156.250000000,15,NQM1
2021-06-15T01:27:00.000000000Z,33,1,2786,14156.250000000,14156.750000000,14154.750000000,14155.000000000,32,NQM1
2021-06-15T01:28:00.000000000Z,33,1,2786,14155.000000000,14155.250000000,14154.000000000,14154.500000000,24,NQM1
2021-06-15T01:29:00.000000000Z,33,1,2786,14155.000000000,14155.250000000,14154.750000000,14155.000000000,16,NQM1
2021-06-15T01:30:00.000000000Z,33,1,2786,14153.750000000,14156.250000000,14151.500000000,14151.750000000,61,NQM1
2021-06-15T01:31:00.000000000Z,33,1,2786,14151.000000000,14152.000000000,14149.000000000,14150.250000000,91,NQM1
2021-06-15T01:32:00.000000000Z,33,1,2786,14150.500000000,14150.750000000,14149.500000000,14150.500000000,15,NQM1
2021-06-15T01:33:00.000000000Z,33,1,2786,14150.750000000,14150.750000000,14148.000000000,14149.750000000,29,NQM1
2021-06-15T01:34:00.000000000Z,33,1,2786,14149.500000000,14151.000000000,14147.250000000,14147.500000000,100,NQM1
2021-06-15T01:35:00.000000000Z,33,1,2786,14147.000000000,14150.250000000,14147.000000000,14148.750000000,43,NQM1
2021-06-15T01:36:00.000000000Z,33,1,2786,14148.500000000,14148.500000000,14145.250000000,14146.000000000,61,NQM1
2021-06-15T01:37:00.000000000Z,33,1,2786,14146.500000000,14147.250000000,14144.500000000,14144.500000000,71,NQM1
2021-06-15T01:38:00.000000000Z,33,1,2786,14144.750000000,14148.000000000,14144.750000000,14148.000000000,29,NQM1
2021-06-15T01:39:00.000000000Z,33,1,2786,14148.250000000,14148.750000000,14147.250000000,14148.250000000,16,NQM1
2021-06-15T01:40:00.000000000Z,33,1,2786,14148.250000000,14148.250000000,14145.750000000,14146.500000000,37,NQM1
2021-06-15T01:41:00.000000000Z,33,1,2786,14146.500000000,14146.500000000,14144.250000000,14145.250000000,65,NQM1
2021-06-15T01:42:00.000000000Z,33,1,2786,14144.750000000,14145.500000000,14144.250000000,14144.500000000,20,NQM1
2021-06-15T01:43:00.000000000Z,33,1,2786,14144.000000000,14144.250000000,14142.000000000,14143.000000000,49,NQM1
2021-06-15T01:44:00.000000000Z,33,1,2786,14142.500000000,14142.500000000,14141.250000000,14142.250000000,22,NQM1
2021-06-15T01:45:00.000000000Z,33,1,2786,14141.750000000,14142.500000000,14140.000000000,14141.000000000,50,NQM1
2021-06-15T01:46:00.000000000Z,33,1,2786,14140.000000000,14142.250000000,14139.000000000,14142.000000000,47,NQM1
2021-06-15T01:47:00.000000000Z,33,1,2786,14141.250000000,14141.250000000,14139.000000000,14140.750000000,47,NQM1
2021-06-15T01:48:00.000000000Z,33,1,2786,14141.000000000,14141.000000000,14140.250000000,14140.500000000,8,NQM1
2021-06-15T01:49:00.000000000Z,33,1,2786,14140.500000000,14141.750000000,14140.500000000,14141.500000000,26,NQM1
2021-06-15T01:50:00.000000000Z,33,1,2786,14140.750000000,14141.750000000,14139.750000000,14140.750000000,32,NQM1
2021-06-15T01:51:00.000000000Z,33,1,2786,14140.500000000,14141.500000000,14140.000000000,14140.250000000,12,NQM1
2021-06-15T01:52:00.000000000Z,33,1,2786,14140.250000000,14140.250000000,14138.500000000,14138.500000000,15,NQM1
2021-06-15T01:53:00.000000000Z,33,1,2786,14138.500000000,14140.000000000,14137.250000000,14140.000000000,25,NQM1
2021-06-15T01:54:00.000000000Z,33,1,2786,14139.500000000,14142.500000000,14138.750000000,14139.250000000,59,NQM1
2021-06-15T01:55:00.000000000Z,33,1,2786,14138.500000000,14139.500000000,14137.750000000,14139.250000000,13,NQM1
2021-06-15T01:56:00.000000000Z,33,1,2786,14138.500000000,14141.250000000,14137.250000000,14140.500000000,86,NQM1
2021-06-15T01:57:00.000000000Z,33,1,2786,14140.000000000,14140.500000000,14140.000000000,14140.500000000,9,NQM1
2021-06-15T01:58:00.000000000Z,33,1,2786,14140.250000000,14140.750000000,14140.000000000,14140.000000000,6,NQM1
2021-06-15T01:59:00.000000000Z,33,1,2786,14140.000000000,14140.000000000,14138.500000000,14138.750000000,30,NQM1
2021-06-15T02:00:00.000000000Z,33,1,2786,14138.500000000,14138.500000000,14136.500000000,14138.000000000,31,NQM1
2021-06-15T02:01:00.000000000Z,33,1,2786,14138.250000000,14138.750000000,14136.750000000,14136.750000000,15,NQM1
2021-06-15T02:02:00.000000000Z,33,1,2786,14136.750000000,14136.750000000,14131.750000000,14132.000000000,107,NQM1
2021-06-15T02:03:00.000000000Z,33,1,2786,14132.000000000,14133.750000000,14132.000000000,14132.750000000,38,NQM1
2021-06-15T02:04:00.000000000Z,33,1,2786,14132.750000000,14134.000000000,14130.750000000,14133.000000000,47,NQM1
2021-06-15T02:05:00.000000000Z,33,1,2786,14133.000000000,14133.000000000,14130.750000000,14131.750000000,19,NQM1
2021-06-15T02:06:00.000000000Z,33,1,2786,14131.000000000,14131.500000000,14129.750000000,14129.750000000,37,NQM1
2021-06-15T02:07:00.000000000Z,33,1,2786,14130.000000000,14133.250000000,14130.000000000,14133.250000000,21,NQM1
2021-06-15T02:08:00.000000000Z,33,1,2786,14133.500000000,14133.500000000,14133.000000000,14133.000000000,27,NQM1
2021-06-15T02:09:00.000000000Z,33,1,2786,14132.750000000,14135.500000000,14132.000000000,14135.500000000,44,NQM1
2021-06-15T02:10:00.000000000Z,33,1,2786,14135.750000000,14136.000000000,14132.250000000,14132.250000000,49,NQM1
2021-06-15T02:11:00.000000000Z,33,1,2786,14132.750000000,14135.750000000,14132.750000000,14135.750000000,72,NQM1
2021-06-15T02:12:00.000000000Z,33,1,2786,14135.500000000,14137.250000000,14135.250000000,14137.250000000,21,NQM1
2021-06-15T02:13:00.000000000Z,33,1,2786,14136.500000000,14137.000000000,14135.500000000,14136.750000000,22,NQM1
2021-06-15T02:14:00.000000000Z,33,1,2786,14137.000000000,14138.000000000,14136.750000000,14137.250000000,20,NQM1
2021-06-15T02:15:00.000000000Z,33,1,2786,14136.000000000,14137.250000000,14136.000000000,14137.250000000,25,NQM1
2021-06-15T02:16:00.000000000Z,33,1,2786,14137.500000000,14137.500000000,14135.750000000,14136.250000000,49,NQM1
2021-06-15T02:17:00.000000000Z,33,1,2786,14136.000000000,14136.000000000,14134.250000000,14135.750000000,69,NQM1
2021-06-15T02:18:00.000000000Z,33,1,2786,14135.500000000,14137.250000000,14134.750000000,14136.250000000,66,NQM1
2021-06-15T02:19:00.000000000Z,33,1,2786,14135.500000000,14136.000000000,14133.500000000,14134.250000000,148,NQM1
2021-06-15T02:20:00.000000000Z,33,1,2786,14134.000000000,14134.750000000,14133.750000000,14134.000000000,24,NQM1
2021-06-15T02:21:00.000000000Z,33,1,2786,14134.000000000,14134.000000000,14132.250000000,14133.750000000,38,NQM1
2021-06-15T02:22:00.000000000Z,33,1,2786,14133.750000000,14134.750000000,14132.250000000,14134.000000000,185,NQM1
2021-06-15T02:23:00.000000000Z,33,1,2786,14134.250000000,14136.250000000,14134.250000000,14136.000000000,14,NQM1
2021-06-15T02:24:00.000000000Z,33,1,2786,14135.750000000,14136.250000000,14135.250000000,14136.250000000,8,NQM1
2021-06-15T02:25:00.000000000Z,33,1,2786,14136.000000000,14137.000000000,14136.000000000,14136.500000000,10,NQM1
2021-06-15T02:26:00.000000000Z,33,1,2786,14135.500000000,14137.000000000,14135.500000000,14137.000000000,12,NQM1
2021-06-15T02:27:00.000000000Z,33,1,2786,14136.750000000,14137.750000000,14136.500000000,14136.750000000,11,NQM1
2021-06-15T02:28:00.000000000Z,33,1,2786,14137.750000000,14139.750000000,14137.750000000,14139.250000000,34,NQM1
2021-06-15T02:29:00.000000000Z,33,1,2786,14138.750000000,14139.250000000,14138.250000000,14139.000000000,20,NQM1
2021-06-15T02:30:00.000000000Z,33,1,2786,14139.000000000,14140.250000000,14139.000000000,14140.250000000,12,NQM1
2021-06-15T02:31:00.000000000Z,33,1,2786,14139.250000000,14140.750000000,14139.250000000,14140.500000000,18,NQM1
2021-06-15T02:32:00.000000000Z,33,1,2786,14140.000000000,14141.500000000,14139.500000000,14140.500000000,19,NQM1
2021-06-15T02:33:00.000000000Z,33,1,2786,14141.000000000,14141.750000000,14140.250000000,14140.500000000,19,NQM1
2021-06-15T02:34:00.000000000Z,33,1,2786,14141.000000000,14141.000000000,14140.500000000,14140.500000000,10,NQM1
2021-06-15T02:35:00.000000000Z,33,1,2786,14140.750000000,14141.000000000,14140.500000000,14141.000000000,11,NQM1
2021-06-15T02:36:00.000000000Z,33,1,2786,14140.500000000,14141.500000000,14140.000000000,14141.500000000,10,NQM1
2021-06-15T02:37:00.000000000Z,33,1,2786,14141.500000000,14144.250000000,14141.500000000,14143.750000000,51,NQM1
2021-06-15T02:38:00.000000000Z,33,1,2786,14143.750000000,14145.000000000,14143.750000000,14144.750000000,97,NQM1
2021-06-15T02:39:00.000000000Z,33,1,2786,14144.250000000,14145.500000000,14144.000000000,14145.500000000,30,NQM1
2021-06-15T02:40:00.000000000Z,33,1,2786,14145.000000000,14145.250000000,14144.250000000,14145.250000000,14,NQM1
2021-06-15T02:41:00.000000000Z,33,1,2786,14145.000000000,14146.250000000,14144.500000000,14145.750000000,12,NQM1
2021-06-15T02:42:00.000000000Z,33,1,2786,14145.000000000,14145.500000000,14143.250000000,14145.500000000,28,NQM1
2021-06-15T02:43:00.000000000Z,33,1,2786,14145.500000000,14145.500000000,14143.000000000,14143.250000000,189,NQM1
2021-06-15T02:44:00.000000000Z,33,1,2786,14144.000000000,14145.250000000,14144.000000000,14144.250000000,21,NQM1
2021-06-15T02:45:00.000000000Z,33,1,2786,14144.250000000,14145.250000000,14144.000000000,14145.250000000,17,NQM1
2021-06-15T02:46:00.000000000Z,33,1,2786,14146.000000000,14146.500000000,14144.750000000,14144.750000000,22,NQM1
2021-06-15T02:47:00.000000000Z,33,1,2786,14145.250000000,14145.250000000,14144.750000000,14144.750000000,3,NQM1
2021-06-15T02:48:00.000000000Z,33,1,2786,14144.500000000,14147.250000000,14144.500000000,14147.000000000,11,NQM1
2021-06-15T02:49:00.000000000Z,33,1,2786,14147.250000000,14148.500000000,14146.250000000,14148.250000000,52,NQM1
2021-06-15T02:50:00.000000000Z,33,1,2786,14148.250000000,14148.250000000,14146.500000000,14147.000000000,22,NQM1
2021-06-15T02:51:00.000000000Z,33,1,2786,14146.500000000,14147.500000000,14146.500000000,14147.500000000,27,NQM1
2021-06-15T02:52:00.000000000Z,33,1,2786,14147.500000000,14147.750000000,14145.750000000,14145.750000000,29,NQM1
2021-06-15T02:53:00.000000000Z,33,1,2786,14145.500000000,14145.500000000,14142.750000000,14144.250000000,29,NQM1
2021-06-15T02:54:00.000000000Z,33,1,2786,14144.500000000,14145.000000000,14144.000000000,14144.500000000,29,NQM1
2021-06-15T02:55:00.000000000Z,33,1,2786,14144.000000000,14144.250000000,14142.750000000,14143.500000000,15,NQM1
2021-06-15T02:56:00.000000000Z,33,1,2786,14143.000000000,14143.000000000,14141.000000000,14142.000000000,28,NQM1
2021-06-15T02:57:00.000000000Z,33,1,2786,14141.500000000,14142.250000000,14140.750000000,14140.750000000,12,NQM1
2021-06-15T02:58:00.000000000Z,33,1,2786,14140.500000000,14141.750000000,14140.500000000,14141.750000000,16,NQM1
2021-06-15T02:59:00.000000000Z,33,1,2786,14141.500000000,14142.000000000,14140.000000000,14140.000000000,25,NQM1
2021-06-15T03:00:00.000000000Z,33,1,2786,14140.000000000,14140.750000000,14137.250000000,14139.000000000,75,NQM1
2021-06-15T03:01:00.000000000Z,33,1,2786,14138.500000000,14141.250000000,14138.250000000,14141.000000000,28,NQM1
2021-06-15T03:02:00.000000000Z,33,1,2786,14140.000000000,14140.000000000,14139.250000000,14139.250000000,14,NQM1
2021-06-15T03:03:00.000000000Z,33,1,2786,14140.000000000,14140.750000000,14140.000000000,14140.750000000,5,NQM1
2021-06-15T03:04:00.000000000Z,33,1,2786,14140.500000000,14141.500000000,14140.500000000,14141.500000000,7,NQM1
2021-06-15T03:05:00.000000000Z,33,1,2786,14141.500000000,14142.000000000,14140.000000000,14140.000000000,15,NQM1
2021-06-15T03:06:00.000000000Z,33,1,2786,14139.500000000,14141.000000000,14139.500000000,14140.750000000,4,NQM1
2021-06-15T03:07:00.000000000Z,33,1,2786,14140.500000000,14141.250000000,14140.500000000,14141.000000000,8,NQM1
2021-06-15T03:08:00.000000000Z,33,1,2786,14140.750000000,14141.500000000,14140.750000000,14141.000000000,8,NQM1
2021-06-15T03:09:00.000000000Z,33,1,2786,14141.000000000,14142.000000000,14141.000000000,14141.500000000,9,NQM1
2021-06-15T03:10:00.000000000Z,33,1,2786,14141.000000000,14141.250000000,14139.750000000,14140.500000000,14,NQM1
2021-06-15T03:11:00.000000000Z,33,1,2786,14140.500000000,14140.500000000,14138.250000000,14138.750000000,16,NQM1
2021-06-15T03:12:00.000000000Z,33,1,2786,14138.750000000,14139.750000000,14138.750000000,14139.750000000,9,NQM1
2021-06-15T03:13:00.000000000Z,33,1,2786,14140.000000000,14140.250000000,14140.000000000,14140.000000000,9,NQM1
2021-06-15T03:14:00.000000000Z,33,1,2786,14140.500000000,14141.500000000,14140.500000000,14140.750000000,7,NQM1
2021-06-15T03:15:00.000000000Z,33,1,2786,14141.250000000,14141.500000000,14140.500000000,14141.000000000,20,NQM1
2021-06-15T03:16:00.000000000Z,33,1,2786,14140.750000000,14141.750000000,14140.750000000,14141.500000000,5,NQM1
2021-06-15T03:17:00.000000000Z,33,1,2786,14141.000000000,14142.250000000,14140.750000000,14141.500000000,17,NQM1
2021-06-15T03:18:00.000000000Z,33,1,2786,14141.000000000,14141.000000000,14141.000000000,14141.000000000,1,NQM1
2021-06-15T03:19:00.000000000Z,33,1,2786,14141.500000000,14141.750000000,14141.500000000,14141.500000000,6,NQM1
2021-06-15T03:20:00.000000000Z,33,1,2786,14141.750000000,14141.750000000,14140.750000000,14141.250000000,8,NQM1
2021-06-15T03:21:00.000000000Z,33,1,2786,14141.000000000,14141.000000000,14140.750000000,14140.750000000,6,NQM1
2021-06-15T03:22:00.000000000Z,33,1,2786,14141.500000000,14141.500000000,14141.250000000,14141.500000000,3,NQM1
2021-06-15T03:23:00.000000000Z,33,1,2786,14141.500000000,14141.500000000,14141.000000000,14141.000000000,9,NQM1
2021-06-15T03:24:00.000000000Z,33,1,2786,14140.500000000,14141.000000000,14140.000000000,14140.000000000,13,NQM1
2021-06-15T03:25:00.000000000Z,33,1,2786,14140.500000000,14141.500000000,14140.500000000,14141.500000000,12,NQM1
2021-06-15T03:26:00.000000000Z,33,1,2786,14141.750000000,14142.250000000,14141.750000000,14141.750000000,13,NQM1
2021-06-15T03:27:00.000000000Z,33,1,2786,14141.500000000,14141.500000000,14141.500000000,14141.500000000,1,NQM1
2021-06-15T03:28:00.000000000Z,33,1,2786,14141.000000000,14143.250000000,14141.000000000,14142.750000000,11,NQM1
2021-06-15T03:29:00.000000000Z,33,1,2786,14142.500000000,14142.500000000,14141.000000000,14141.000000000,5,NQM1
2021-06-15T03:30:00.000000000Z,33,1,2786,14140.750000000,14142.750000000,14140.500000000,14142.750000000,12,NQM1
2021-06-15T03:31:00.000000000Z,33,1,2786,14143.250000000,14143.750000000,14143.250000000,14143.250000000,11,NQM1
2021-06-15T03:32:00.000000000Z,33,1,2786,14143.250000000,14143.250000000,14142.500000000,14142.500000000,5,NQM1
2021-06-15T03:33:00.000000000Z,33,1,2786,14142.750000000,14142.750000000,14142.750000000,14142.750000000,2,NQM1
2021-06-15T03:34:00.000000000Z,33,1,2786,14143.750000000,14146.250000000,14143.250000000,14146.000000000,48,NQM1
2021-06-15T03:35:00.000000000Z,33,1,2786,14146.250000000,14146.250000000,14144.750000000,14145.000000000,27,NQM1
2021-06-15T03:36:00.000000000Z,33,1,2786,14145.250000000,14146.000000000,14144.750000000,14145.250000000,10,NQM1
2021-06-15T03:37:00.000000000Z,33,1,2786,14145.250000000,14147.250000000,14145.250000000,14145.750000000,20,NQM1
2021-06-15T03:38:00.000000000Z,33,1,2786,14147.250000000,14149.250000000,14147.250000000,14149.000000000,31,NQM1
2021-06-15T03:39:00.000000000Z,33,1,2786,14149.250000000,14149.250000000,14146.000000000,14146.000000000,42,NQM1
2021-06-15T03:40:00.000000000Z,33,1,2786,14146.000000000,14146.000000000,14144.500000000,14144.500000000,14,NQM1
2021-06-15T03:41:00.000000000Z,33,1,2786,14144.500000000,14145.250000000,14144.500000000,14145.250000000,6,NQM1
2021-06-15T03:42:00.000000000Z,33,1,2786,14145.500000000,14145.500000000,14145.500000000,14145.500000000,1,NQM1
2021-06-15T03:43:00.000000000Z,33,1,2786,14145.250000000,14145.250000000,14144.250000000,14144.250000000,11,NQM1
2021-06-15T03:44:00.000000000Z,33,1,2786,14144.500000000,14144.750000000,14143.500000000,14143.500000000,7,NQM1
2021-06-15T03:45:00.000000000Z,33,1,2786,14144.000000000,14145.000000000,14143.000000000,14145.000000000,9,NQM1
2021-06-15T03:46:00.000000000Z,33,1,2786,14145.500000000,14146.500000000,14145.000000000,14146.250000000,44,NQM1
2021-06-15T03:47:00.000000000Z,33,1,2786,14146.750000000,14147.250000000,14145.250000000,14146.000000000,44,NQM1
