ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-19T00:28:00.000000000Z,33,1,16337,11859.250000000,11864.250000000,11858.500000000,11863.750000000,165,NQZ0
2020-11-19T00:29:00.000000000Z,33,1,16337,11863.750000000,11867.500000000,11863.250000000,11865.750000000,145,NQZ0
2020-11-19T00:30:00.000000000Z,33,1,16337,11865.750000000,11871.500000000,11865.000000000,11866.250000000,119,NQZ0
2020-11-19T00:31:00.000000000Z,33,1,16337,11867.500000000,11871.000000000,11867.250000000,11870.250000000,71,NQZ0
2020-11-19T00:32:00.000000000Z,33,1,16337,11869.250000000,11872.000000000,11867.750000000,11871.000000000,43,NQZ0
2020-11-19T00:33:00.000000000Z,33,1,16337,11871.250000000,11871.500000000,11868.500000000,11869.000000000,28,NQZ0
2020-11-19T00:34:00.000000000Z,33,1,16337,11869.750000000,11872.250000000,11867.250000000,11868.750000000,76,NQZ0
2020-11-19T00:35:00.000000000Z,33,1,16337,11869.250000000,11871.000000000,11868.500000000,11869.500000000,48,NQZ0
2020-11-19T00:36:00.000000000Z,33,1,16337,11870.250000000,11873.250000000,11869.750000000,11871.750000000,105,NQZ0
2020-11-19T00:37:00.000000000Z,33,1,16337,11872.500000000,11873.000000000,11870.500000000,11870.500000000,49,NQZ0
2020-11-19T00:38:00.000000000Z,33,1,16337,11870.500000000,11873.750000000,11870.500000000,11872.250000000,43,NQZ0
2020-11-19T00:39:00.000000000Z,33,1,16337,11873.250000000,11874.250000000,11872.000000000,11874.000000000,30,NQZ0
2020-11-19T00:40:00.000000000Z,33,1,16337,11873.000000000,11875.000000000,11872.750000000,11874.000000000,40,NQZ0
2020-11-19T00:41:00.000000000Z,33,1,16337,11873.250000000,11877.500000000,11873.000000000,11875.250000000,76,NQZ0
2020-11-19T00:42:00.000000000Z,33,1,16337,11876.000000000,11876.500000000,11874.500000000,11875.000000000,46,NQZ0
2020-11-19T00:43:00.000000000Z,33,1,16337,11875.000000000,11875.000000000,11872.250000000,11873.250000000,43,NQZ0
2020-11-19T00:44:00.000000000Z,33,1,16337,11873.000000000,11873.750000000,11872.500000000,11873.000000000,23,NQZ0
2020-11-19T00:45:00.000000000Z,33,1,16337,11873.500000000,11876.500000000,11872.750000000,11874.500000000,73,NQZ0
2020-11-19T00:46:00.000000000Z,33,1,16337,11875.000000000,11877.750000000,11873.000000000,11876.250000000,68,NQZ0
2020-11-19T00:47:00.000000000Z,33,1,16337,11876.750000000,11878.500000000,11875.500000000,11877.250000000,48,NQZ0
2020-11-19T00:48:00.000000000Z,33,1,16337,11877.750000000,11878.000000000,11874.750000000,11875.750000000,52,NQZ0
2020-11-19T00:49:00.000000000Z,33,1,16337,11876.250000000,11876.250000000,11875.000000000,11875.000000000,14,NQZ0
2020-11-19T00:50:00.000000000Z,33,1,16337,11875.000000000,11875.750000000,11872.750000000,11873.500000000,34,NQZ0
2020-11-19T00:51:00.000000000Z,33,1,16337,11873.500000000,11874.750000000,11872.000000000,11872.750000000,37,NQZ0
2020-11-19T00:52:00.000000000Z,33,1,16337,11872.250000000,11872.750000000,11871.000000000,11872.500000000,57,NQZ0
2020-11-19T00:53:00.000000000Z,33,1,16337,11872.500000000,11875.000000000,11872.000000000,11875.000000000,33,NQZ0
2020-11-19T00:54:00.000000000Z,33,1,16337,11875.000000000,11875.250000000,11873.500000000,11873.500000000,12,NQZ0
2020-11-19T00:55:00.000000000Z,33,1,16337,11872.500000000,11872.500000000,11867.500000000,11867.750000000,79,NQZ0
2020-11-19T00:56:00.000000000Z,33,1,16337,11868.000000000,11868.750000000,11864.000000000,11866.750000000,129,NQZ0
2020-11-19T00:57:00.000000000Z,33,1,16337,11867.250000000,11867.750000000,11863.750000000,11866.250000000,80,NQZ0
2020-11-19T00:58:00.000000000Z,33,1,16337,11865.500000000,11868.000000000,11863.000000000,11864.250000000,87,NQZ0
2020-11-19T00:59:00.000000000Z,33,1,16337,11863.250000000,11868.750000000,11861.750000000,11867.000000000,101,NQZ0
2020-11-19T01:00:00.000000000Z,33,1,16337,11867.750000000,11869.000000000,11866.000000000,11866.500000000,48,NQZ0
2020-11-19T01:01:00.000000000Z,33,1,16337,11866.750000000,11870.000000000,11866.750000000,11870.000000000,45,NQZ0
2020-11-19T01:02:00.000000000Z,33,1,16337,11869.750000000,11870.500000000,11866.500000000,11868.250000000,62,NQZ0
2020-11-19T01:03:00.000000000Z,33,1,16337,11867.500000000,11873.500000000,11867.250000000,11873.500000000,62,NQZ0
2020-11-19T01:04:00.000000000Z,33,1,16337,11874.000000000,11875.500000000,11872.000000000,11872.000000000,92,NQZ0
2020-11-19T01:05:00.000000000Z,33,1,16337,11872.500000000,11876.000000000,11872.000000000,11876.000000000,49,NQZ0
2020-11-19T01:06:00.000000000Z,33,1,16337,11876.500000000,11876.500000000,11871.500000000,11872.000000000,82,NQZ0
2020-11-19T01:07:00.000000000Z,33,1,16337,11872.750000000,11873.750000000,11870.500000000,11872.750000000,31,NQZ0
2020-11-19T01:08:00.000000000Z,33,1,16337,11873.250000000,11875.000000000,11873.000000000,11873.500000000,36,NQZ0
2020-11-19T01:09:00.000000000Z,33,1,16337,11874.000000000,11874.750000000,11872.250000000,11872.750000000,37,NQZ0
2020-11-19T01:10:00.000000000Z,33,1,16337,11872.750000000,11874.250000000,11872.750000000,11874.000000000,13,NQZ0
2020-11-19T01:11:00.000000000Z,33,1,16337,11874.250000000,11875.000000000,11871.250000000,11874.500000000,53,NQZ0
2020-11-19T01:12:00.000000000Z,33,1,16337,11874.750000000,11874.750000000,11872.000000000,11872.750000000,13,NQZ0
2020-11-19T01:13:00.000000000Z,33,1,16337,11872.750000000,11874.250000000,11871.750000000,11873.500000000,27,NQZ0
2020-11-19T01:14:00.000000000Z,33,1,16337,11872.500000000,11873.500000000,11871.750000000,11871.750000000,20,NQZ0
2020-11-19T01:15:00.000000000Z,33,1,16337,11872.500000000,11873.750000000,11871.250000000,11871.750000000,43,NQZ0
2020-11-19T01:16:00.000000000Z,33,1,16337,11872.750000000,11877.250000000,11871.250000000,11876.250000000,92,NQZ0
2020-11-19T01:17:00.000000000Z,33,1,16337,11875.750000000,11884.500000000,11875.750000000,11883.250000000,195,NQZ0
2020-11-19T01:18:00.000000000Z,33,1,16337,11882.500000000,11887.500000000,11882.250000000,11885.000000000,212,NQZ0
2020-11-19T01:19:00.000000000Z,33,1,16337,11884.000000000,11885.250000000,11883.000000000,11884.500000000,119,NQZ0
2020-11-19T01:20:00.000000000Z,33,1,16337,11884.750000000,11885.000000000,11881.250000000,11883.500000000,94,NQZ0
2020-11-19T01:21:00.000000000Z,33,1,16337,11883.500000000,11883.750000000,11881.250000000,11882.250000000,49,NQZ0
2020-11-19T01:22:00.000000000Z,33,1,16337,11883.000000000,11884.250000000,11881.750000000,11881.750000000,27,NQZ0
2020-11-19T01:23:00.000000000Z,33,1,16337,11882.250000000,11882.500000000,11879.500000000,11880.250000000,66,NQZ0
2020-11-19T01:24:00.000000000Z,33,1,16337,11881.500000000,11883.250000000,11880.250000000,11883.250000000,160,NQZ0
2020-11-19T01:25:00.000000000Z,33,1,16337,11883.500000000,11884.250000000,11880.000000000,11880.500000000,94,NQZ0
2020-11-19T01:26:00.000000000Z,33,1,16337,11880.250000000,11883.750000000,11878.500000000,11883.750000000,73,NQZ0
2020-11-19T01:27:00.000000000Z,33,1,16337,11883.250000000,11883.500000000,11880.750000000,11882.000000000,58,NQZ0
2020-11-19T01:28:00.000000000Z,33,1,16337,11882.250000000,11883.750000000,11880.250000000,11880.250000000,30,NQZ0
2020-11-19T01:29:00.000000000Z,33,1,16337,11880.250000000,11881.750000000,11879.750000000,11881.250000000,20,NQZ0
2020-11-19T01:30:00.000000000Z,33,1,16337,11881.000000000,11883.000000000,11879.750000000,11879.750000000,60,NQZ0
2020-11-19T01:31:00.000000000Z,33,1,16337,11879.500000000,11880.250000000,11875.750000000,11879.500000000,128,NQZ0
2020-11-19T01:32:00.000000000Z,33,1,16337,11879.000000000,11883.000000000,11878.750000000,11882.500000000,79,NQZ0
2020-11-19T01:33:00.000000000Z,33,1,16337,11882.250000000,11886.250000000,11882.250000000,11884.500000000,121,NQZ0
2020-11-19T01:34:00.000000000Z,33,1,16337,11884.250000000,11885.250000000,11873.000000000,11877.250000000,222,NQZ0
2020-11-19T01:35:00.000000000Z,33,1,16337,11877.000000000,11877.500000000,11873.000000000,11874.000000000,83,NQZ0
2020-11-19T01:36:00.000000000Z,33,1,16337,11874.000000000,11876.000000000,11872.750000000,11875.000000000,59,NQZ0
2020-11-19T01:37:00.000000000Z,33,1,16337,11874.750000000,11875.250000000,11873.250000000,11873.500000000,68,NQZ0
2020-11-19T01:38:00.000000000Z,33,1,16337,11873.250000000,11876.000000000,11871.750000000,11874.250000000,78,NQZ0
2020-11-19T01:39:00.000000000Z,33,1,16337,11873.500000000,11875.750000000,11873.000000000,11875.250000000,28,NQZ0
2020-11-19T01:40:00.000000000Z,33,1,16337,11874.500000000,11876.000000000,11873.500000000,11875.750000000,44,NQZ0
2020-11-19T01:41:00.000000000Z,33,1,16337,11876.250000000,11876.500000000,11874.000000000,11874.750000000,41,NQZ0
2020-11-19T01:42:00.000000000Z,33,1,16337,11876.000000000,11876.000000000,11874.000000000,11875.000000000,18,NQZ0
2020-11-19T01:43:00.000000000Z,33,1,16337,11875.000000000,11875.500000000,11869.000000000,11869.750000000,76,NQZ0
2020-11-19T01:44:00.000000000Z,33,1,16337,11868.000000000,11869.750000000,11863.000000000,11866.000000000,178,NQZ0
2020-11-19T01:45:00.000000000Z,33,1,16337,11866.500000000,11870.500000000,11866.000000000,11870.000000000,102,NQZ0
2020-11-19T01:46:00.000000000Z,33,1,16337,11870.250000000,11872.000000000,11869.000000000,11870.750000000,71,NQZ0
2020-11-19T01:47:00.000000000Z,33,1,16337,11869.750000000,11872.000000000,11869.000000000,11870.250000000,51,NQZ0
2020-11-19T01:48:00.000000000Z,33,1,16337,11870.250000000,11871.500000000,11868.750000000,11869.750000000,46,NQZ0
2020-11-19T01:49:00.000000000Z,33,1,16337,11870.000000000,11870.250000000,11867.750000000,11869.000000000,24,NQZ0
2020-11-19T01:50:00.000000000Z,33,1,16337,11871.000000000,11876.000000000,11869.500000000,11875.000000000,92,NQZ0
2020-11-19T01:51:00.000000000Z,33,1,16337,11875.000000000,11878.750000000,11872.750000000,11877.500000000,91,NQZ0
2020-11-19T01:52:00.000000000Z,33,1,16337,11877.500000000,11882.250000000,11877.500000000,11880.750000000,258,NQZ0
2020-11-19T01:53:00.000000000Z,33,1,16337,11881.000000000,11881.000000000,11876.000000000,11877.500000000,70,NQZ0
2020-11-19T01:54:00.000000000Z,33,1,16337,11877.500000000,11879.000000000,11876.000000000,11877.500000000,36,NQZ0
2020-11-19T01:55:00.000000000Z,33,1,16337,11877.250000000,11879.000000000,11877.000000000,11877.750000000,38,NQZ0
2020-11-19T01:56:00.000000000Z,33,1,16337,11877.250000000,11879.250000000,11874.250000000,11877.750000000,224,NQZ0
2020-11-19T01:57:00.000000000Z,33,1,16337,11878.000000000,11878.500000000,11874.500000000,11875.750000000,163,NQZ0
2020-11-19T01:58:00.000000000Z,33,1,16337,11875.000000000,11877.500000000,11874.750000000,11876.000000000,85,NQZ0
2020-11-19T01:59:00.000000000Z,33,1,16337,11875.250000000,11876.000000000,11874.250000000,11876.000000000,25,NQZ0
2020-11-19T02:00:00.000000000Z,33,1,16337,11875.250000000,11878.000000000,11875.250000000,11876.250000000,34,NQZ0
2020-11-19T02:01:00.000000000Z,33,1,16337,11876.500000000,11877.750000000,11875.250000000,11875.750000000,47,NQZ0
2020-11-19T02:02:00.000000000Z,33,1,16337,11875.250000000,11876.250000000,11874.000000000,11875.000000000,56,NQZ0
2020-11-19T02:03:00.000000000Z,33,1,16337,11874.500000000,11874.500000000,11872.500000000,11873.750000000,48,NQZ0
2020-11-19T02:04:00.000000000Z,33,1,16337,11873.750000000,11874.500000000,11872.000000000,11874.000000000,29,NQZ0
2020-11-19T02:05:00.000000000Z,33,1,16337,11874.500000000,11875.000000000,11872.000000000,11873.000000000,31,NQZ0
2020-11-19T02:06:00.000000000Z,33,1,16337,11872.500000000,11875.000000000,11871.500000000,11873.000000000,43,NQZ0
2020-11-19T02:07:00.000000000Z,33,1,16337,11874.000000000,11875.000000000,11872.000000000,11873.750000000,28,NQZ0
2020-11-19T02:08:00.000000000Z,33,1,16337,11874.250000000,11875.000000000,11871.500000000,11871.500000000,48,NQZ0
2020-11-19T02:09:00.000000000Z,33,1,16337,11871.250000000,11872.750000000,11870.500000000,11872.000000000,40,NQZ0
2020-11-19T02:10:00.000000000Z,33,1,16337,11871.750000000,11875.000000000,11871.750000000,11873.750000000,41,NQZ0
2020-11-19T02:11:00.000000000Z,33,1,16337,11872.500000000,11872.750000000,11870.250000000,11870.500000000,56,NQZ0
2020-11-19T02:12:00.000000000Z,33,1,16337,11871.000000000,11871.250000000,11865.250000000,11866.250000000,135,NQZ0
2020-11-19T02:13:00.000000000Z,33,1,16337,11866.000000000,11870.000000000,11864.750000000,11868.500000000,79,NQZ0
2020-11-19T02:14:00.000000000Z,33,1,16337,11868.250000000,11870.250000000,11867.250000000,11868.500000000,88,NQZ0
2020-11-19T02:15:00.000000000Z,33,1,16337,11868.750000000,11870.000000000,11867.750000000,11868.500000000,28,NQZ0
2020-11-19T02:16:00.000000000Z,33,1,16337,11867.750000000,11869.000000000,11866.500000000,11867.500000000,45,NQZ0
2020-11-19T02:17:00.000000000Z,33,1,16337,11867.750000000,11867.750000000,11866.250000000,11866.750000000,41,NQZ0
2020-11-19T02:18:00.000000000Z,33,1,16337,11866.500000000,11868.750000000,11866.500000000,11868.750000000,30,NQZ0
2020-11-19T02:19:00.000000000Z,33,1,16337,11868.500000000,11869.750000000,11868.000000000,11868.750000000,50,NQZ0
2020-11-19T02:20:00.000000000Z,33,1,16337,11869.000000000,11869.500000000,11867.000000000,11867.500000000,25,NQZ0
2020-11-19T02:21:00.000000000Z,33,1,16337,11867.750000000,11870.500000000,11867.750000000,11870.000000000,42,NQZ0
2020-11-19T02:22:00.000000000Z,33,1,16337,11870.000000000,11870.500000000,11867.500000000,11867.500000000,37,NQZ0
2020-11-19T02:23:00.000000000Z,33,1,16337,11868.500000000,11868.750000000,11867.500000000,11867.750000000,28,NQZ0
2020-11-19T02:24:00.000000000Z,33,1,16337,11867.250000000,11867.250000000,11864.000000000,11865.500000000,81,NQZ0
2020-11-19T02:25:00.000000000Z,33,1,16337,11866.250000000,11868.250000000,11865.250000000,11867.000000000,43,NQZ0
2020-11-19T02:26:00.000000000Z,33,1,16337,11867.000000000,11868.750000000,11865.750000000,11866.250000000,52,NQZ0
2020-11-19T02:27:00.000000000Z,33,1,16337,11866.500000000,11867.750000000,11866.000000000,11866.750000000,21,NQZ0
2020-11-19T02:28:00.000000000Z,33,1,16337,11867.500000000,11869.500000000,11865.750000000,11869.250000000,34,NQZ0
2020-11-19T02:29:00.000000000Z,33,1,16337,11869.750000000,11871.000000000,11867.250000000,11868.250000000,44,NQZ0
2020-11-19T02:30:00.000000000Z,33,1,16337,11867.000000000,11868.250000000,11861.250000000,11862.000000000,121,NQZ0
2020-11-19T02:31:00.000000000Z,33,1,16337,11861.250000000,11863.500000000,11861.000000000,11862.000000000,121,NQZ0
2020-11-19T02:32:00.000000000Z,33,1,16337,11862.000000000,11866.000000000,11862.000000000,11865.500000000,71,NQZ0
2020-11-19T02:33:00.000000000Z,33,1,16337,11866.250000000,11867.750000000,11864.000000000,11865.250000000,104,NQZ0
2020-11-19T02:34:00.000000000Z,33,1,16337,11866.000000000,11869.500000000,11866.000000000,11868.000000000,47,NQZ0
2020-11-19T02:35:00.000000000Z,33,1,16337,11868.000000000,11869.500000000,11864.750000000,11866.500000000,85,NQZ0
2020-11-19T02:36:00.000000000Z,33,1,16337,11866.500000000,11869.500000000,11866.000000000,11868.000000000,46,NQZ0
2020-11-19T02:37:00.000000000Z,33,1,16337,11868.250000000,11869.750000000,11867.250000000,11869.250000000,40,NQZ0
2020-11-19T02:38:00.000000000Z,33,1,16337,11868.750000000,11869.250000000,11867.250000000,11868.000000000,55,NQZ0
2020-11-19T02:39:00.000000000Z,33,1,16337,11868.250000000,11869.000000000,11867.250000000,11868.250000000,85,NQZ0
2020-11-19T02:40:00.000000000Z,33,1,16337,11869.000000000,11872.750000000,11868.250000000,11871.250000000,119,NQZ0
2020-11-19T02:41:00.000000000Z,33,1,16337,11872.000000000,11875.250000000,11871.250000000,11874.750000000,97,NQZ0
2020-11-19T02:42:00.000000000Z,33,1,16337,11874.250000000,11875.500000000,11873.500000000,11874.750000000,56,NQZ0
2020-11-19T02:43:00.000000000Z,33,1,16337,11874.500000000,11875.250000000,11873.250000000,11875.250000000,33,NQZ0
2020-11-19T02:44:00.000000000Z,33,1,16337,11875.000000000,11875.500000000,11873.750000000,11874.250000000,34,NQZ0
2020-11-19T02:45:00.000000000Z,33,1,16337,11874.750000000,11875.500000000,11873.250000000,11874.250000000,41,NQZ0
2020-11-19T02:46:00.000000000Z,33,1,16337,11874.500000000,11877.750000000,11873.000000000,11877.000000000,119,NQZ0
2020-11-19T02:47:00.000000000Z,33,1,16337,11877.750000000,11877.750000000,11874.750000000,11874.750000000,71,NQZ0
2020-11-19T02:48:00.000000000Z,33,1,16337,11875.250000000,11876.750000000,11873.500000000,11874.500000000,39,NQZ0
2020-11-19T02:49:00.000000000Z,33,1,16337,11875.000000000,11875.500000000,11873.750000000,11875.500000000,41,NQZ0
2020-11-19T02:50:00.000000000Z,33,1,16337,11875.750000000,11876.250000000,11874.000000000,11874.250000000,33,NQZ0
2020-11-19T02:51:00.000000000Z,33,1,16337,11873.750000000,11876.000000000,11873.750000000,11875.250000000,24,NQZ0
2020-11-19T02:52:00.000000000Z,33,1,16337,11875.500000000,11876.750000000,11875.500000000,11876.250000000,32,NQZ0
2020-11-19T02:53:00.000000000Z,33,1,16337,11876.250000000,11876.250000000,11874.750000000,11875.500000000,25,NQZ0
2020-11-19T02:54:00.000000000Z,33,1,16337,11875.000000000,11876.000000000,11874.500000000,11875.000000000,17,NQZ0
2020-11-19T02:55:00.000000000Z,33,1,16337,11875.250000000,11876.000000000,11873.500000000,11874.250000000,26,NQZ0
2020-11-19T02:56:00.000000000Z,33,1,16337,11874.000000000,11875.500000000,11872.250000000,11872.750000000,53,NQZ0
2020-11-19T02:57:00.000000000Z,33,1,16337,11872.500000000,11873.500000000,11870.000000000,11871.000000000,150,NQZ0
2020-11-19T02:58:00.000000000Z,33,1,16337,11871.000000000,11871.000000000,11867.500000000,11870.000000000,99,NQZ0
2020-11-19T02:59:00.000000000Z,33,1,16337,11870.250000000,11870.250000000,11868.250000000,11869.750000000,51,NQZ0
2020-11-19T03:00:00.000000000Z,33,1,16337,11869.750000000,11870.500000000,11866.250000000,11870.250000000,79,NQZ0
2020-11-19T03:01:00.000000000Z,33,1,16337,11870.250000000,11871.000000000,11869.250000000,11871.000000000,27,NQZ0
2020-11-19T03:02:00.000000000Z,33,1,16337,11871.500000000,11871.750000000,11868.500000000,11870.250000000,65,NQZ0
2020-11-19T03:03:00.000000000Z,33,1,16337,11870.250000000,11871.000000000,11869.750000000,11870.500000000,16,NQZ0
2020-11-19T03:04:00.000000000Z,33,1,16337,11870.500000000,11871.750000000,11870.250000000,11871.500000000,34,NQZ0
2020-11-19T03:05:00.000000000Z,33,1,16337,11870.500000000,11871.000000000,11869.250000000,11871.000000000,30,NQZ0
2020-11-19T03:06:00.000000000Z,33,1,16337,11870.500000000,11871.250000000,11869.750000000,11870.250000000,36,NQZ0
2020-11-19T03:07:00.000000000Z,33,1,16337,11870.500000000,11870.750000000,11865.500000000,11867.750000000,73,NQZ0
2020-11-19T03:08:00.000000000Z,33,1,16337,11867.500000000,11868.000000000,11866.500000000,11866.750000000,31,NQZ0
2020-11-19T03:09:00.000000000Z,33,1,16337,11867.000000000,11867.500000000,11864.250000000,11864.750000000,104,NQZ0
2020-11-19T03:10:00.000000000Z,33,1,16337,11865.000000000,11866.500000000,11864.500000000,11865.500000000,80,NQZ0
2020-11-19T03:11:00.000000000Z,33,1,16337,11865.250000000,11865.750000000,11837.250000000,11843.250000000,948,NQZ0
2020-11-19T03:12:00.000000000Z,33,1,16337,11843.250000000,11844.000000000,11836.000000000,11841.500000000,292,NQZ0
2020-11-19T03:13:00.000000000Z,33,1,16337,11841.500000000,11842.000000000,11837.500000000,11838.500000000,154,NQZ0
2020-11-19T03:14:00.000000000Z,33,1,16337,11838.500000000,11839.000000000,11831.250000000,11834.250000000,260,NQZ0
2020-11-19T03:15:00.000000000Z,33,1,16337,11833.500000000,11840.000000000,11832.750000000,11839.000000000,238,NQZ0
2020-11-19T03:16:00.000000000Z,33,1,16337,11839.750000000,11842.250000000,11839.250000000,11840.250000000,184,NQZ0
2020-11-19T03:17:00.000000000Z,33,1,16337,11840.750000000,11842.250000000,11840.000000000,11842.000000000,127,NQZ0
2020-11-19T03:18:00.000000000Z,33,1,16337,11842.000000000,11846.750000000,11842.000000000,11845.750000000,185,NQZ0
2020-11-19T03:19:00.000000000Z,33,1,16337,11846.000000000,11846.000000000,11842.500000000,11844.000000000,50,NQZ0
2020-11-19T03:20:00.000000000Z,33,1,16337,11844.000000000,11846.250000000,11843.500000000,11844.750000000,54,NQZ0
2020-11-19T03:21:00.000000000Z,33,1,16337,11844.500000000,11847.250000000,11843.750000000,11844.000000000,49,NQZ0
2020-11-19T03:22:00.000000000Z,33,1,16337,11843.500000000,11845.250000000,11843.250000000,11845.000000000,27,NQZ0
2020-11-19T03:23:00.000000000Z,33,1,16337,11844.500000000,11844.750000000,11841.500000000,11842.250000000,45,NQZ0
2020-11-19T03:24:00.000000000Z,33,1,16337,11842.750000000,11844.500000000,11842.250000000,11844.000000000,41,NQZ0
2020-11-19T03:25:00.000000000Z,33,1,16337,11843.750000000,11846.000000000,11843.750000000,11845.250000000,58,NQZ0
2020-11-19T03:26:00.000000000Z,33,1,16337,11845.000000000,11846.000000000,11844.500000000,11845.000000000,33,NQZ0
2020-11-19T03:27:00.000000000Z,33,1,16337,11845.000000000,11846.250000000,11844.500000000,11844.500000000,25,NQZ0
2020-11-19T03:28:00.000000000Z,33,1,16337,11844.500000000,11846.000000000,11844.500000000,11845.000000000,34,NQZ0
2020-11-19T03:29:00.000000000Z,33,1,16337,11845.250000000,11845.500000000,11844.500000000,11844.500000000,19,NQZ0
2020-11-19T03:30:00.000000000Z,33,1,16337,11844.750000000,11847.000000000,11844.000000000,11844.500000000,84,NQZ0
2020-11-19T03:31:00.000000000Z,33,1,16337,11844.750000000,11844.750000000,11842.750000000,11844.250000000,44,NQZ0
2020-11-19T03:32:00.000000000Z,33,1,16337,11843.750000000,11845.750000000,11843.250000000,11844.000000000,54,NQZ0
2020-11-19T03:33:00.000000000Z,33,1,16337,11844.250000000,11848.000000000,11844.250000000,11845.500000000,65,NQZ0
2020-11-19T03:34:00.000000000Z,33,1,16337,11845.500000000,11846.750000000,11844.500000000,11845.000000000,49,NQZ0
2020-11-19T03:35:00.000000000Z,33,1,16337,11845.500000000,11849.000000000,11845.000000000,11848.000000000,65,NQZ0
2020-11-19T03:36:00.000000000Z,33,1,16337,11848.500000000,11849.000000000,11846.750000000,11847.750000000,61,NQZ0
2020-11-19T03:37:00.000000000Z,33,1,16337,11848.500000000,11849.500000000,11848.250000000,11848.250000000,53,NQZ0
2020-11-19T03:38:00.000000000Z,33,1,16337,11848.250000000,11850.000000000,11847.750000000,11850.000000000,42,NQZ0
2020-11-19T03:39:00.000000000Z,33,1,16337,11849.750000000,11850.250000000,11847.750000000,11848.500000000,54,NQZ0
2020-11-19T03:40:00.000000000Z,33,1,16337,11849.000000000,11849.000000000,11846.500000000,11847.000000000,39,NQZ0
2020-11-19T03:41:00.000000000Z,33,1,16337,11847.000000000,11847.750000000,11846.000000000,11846.750000000,39,NQZ0
2020-11-19T03:42:00.000000000Z,33,1,16337,11845.750000000,11847.750000000,11845.250000000,11847.250000000,42,NQZ0
2020-11-19T03:43:00.000000000Z,33,1,16337,11846.750000000,11851.000000000,11846.750000000,11849.750000000,66,NQZ0
