ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-20T02:40:00.000000000Z,33,1,828,14631.500000000,14633.500000000,14630.750000000,14633.250000000,37,NQU1
2021-07-20T02:41:00.000000000Z,33,1,828,14633.750000000,14633.750000000,14631.750000000,14632.750000000,49,NQU1
2021-07-20T02:42:00.000000000Z,33,1,828,14633.000000000,14633.000000000,14631.250000000,14631.250000000,61,NQU1
2021-07-20T02:43:00.000000000Z,33,1,828,14631.000000000,14632.500000000,14630.250000000,14632.000000000,43,NQU1
2021-07-20T02:44:00.000000000Z,33,1,828,14632.500000000,14633.500000000,14631.750000000,14633.500000000,40,NQU1
2021-07-20T02:45:00.000000000Z,33,1,828,14633.250000000,14635.250000000,14633.000000000,14635.000000000,91,NQU1
2021-07-20T02:46:00.000000000Z,33,1,828,14634.500000000,14638.500000000,14634.500000000,14637.500000000,102,NQU1
2021-07-20T02:47:00.000000000Z,33,1,828,14637.500000000,14637.750000000,14634.750000000,14637.000000000,101,NQU1
2021-07-20T02:48:00.000000000Z,33,1,828,14637.750000000,14639.000000000,14636.000000000,14636.500000000,53,NQU1
2021-07-20T02:49:00.000000000Z,33,1,828,14637.000000000,14638.500000000,14636.750000000,14638.250000000,89,NQU1
2021-07-20T02:50:00.000000000Z,33,1,828,14638.500000000,14639.000000000,14637.250000000,14637.750000000,39,NQU1
2021-07-20T02:51:00.000000000Z,33,1,828,14637.750000000,14638.250000000,14635.750000000,14636.250000000,23,NQU1
2021-07-20T02:52:00.000000000Z,33,1,828,14636.000000000,14636.000000000,14633.250000000,14633.750000000,40,NQU1
2021-07-20T02:53:00.000000000Z,33,1,828,14633.250000000,14633.250000000,14629.250000000,14631.000000000,128,NQU1
2021-07-20T02:54:00.000000000Z,33,1,828,14630.500000000,14631.000000000,14626.750000000,14628.250000000,109,NQU1
2021-07-20T02:55:00.000000000Z,33,1,828,14628.250000000,14629.750000000,14627.250000000,14628.000000000,79,NQU1
2021-07-20T02:56:00.000000000Z,33,1,828,14628.750000000,14628.750000000,14625.250000000,14626.000000000,158,NQU1
2021-07-20T02:57:00.000000000Z,33,1,828,14625.750000000,14625.750000000,14623.250000000,14625.000000000,194,NQU1
2021-07-20T02:58:00.000000000Z,33,1,828,14624.500000000,14626.000000000,14624.000000000,14624.250000000,82,NQU1
2021-07-20T02:59:00.000000000Z,33,1,828,14623.750000000,14624.250000000,14616.500000000,14621.500000000,361,NQU1
2021-07-20T03:00:00.000000000Z,33,1,828,14622.750000000,14628.250000000,14622.500000000,14628.250000000,138,NQU1
2021-07-20T03:01:00.000000000Z,33,1,828,14628.750000000,14629.250000000,14626.500000000,14628.250000000,101,NQU1
2021-07-20T03:02:00.000000000Z,33,1,828,14628.000000000,14629.250000000,14627.250000000,14629.000000000,54,NQU1
2021-07-20T03:03:00.000000000Z,33,1,828,14628.750000000,14630.250000000,14626.750000000,14629.500000000,111,NQU1
2021-07-20T03:04:00.000000000Z,33,1,828,14630.000000000,14631.000000000,14627.750000000,14628.500000000,78,NQU1
2021-07-20T03:05:00.000000000Z,33,1,828,14629.500000000,14630.500000000,14628.250000000,14629.250000000,37,NQU1
2021-07-20T03:06:00.000000000Z,33,1,828,14629.250000000,14629.250000000,14626.250000000,14627.500000000,128,NQU1
2021-07-20T03:07:00.000000000Z,33,1,828,14627.000000000,14627.000000000,14624.000000000,14624.000000000,101,NQU1
2021-07-20T03:08:00.000000000Z,33,1,828,14624.000000000,14624.250000000,14622.000000000,14622.250000000,70,NQU1
2021-07-20T03:09:00.000000000Z,33,1,828,14622.500000000,14624.000000000,14620.000000000,14620.500000000,73,NQU1
2021-07-20T03:10:00.000000000Z,33,1,828,14620.500000000,14622.750000000,14619.000000000,14621.750000000,93,NQU1
2021-07-20T03:11:00.000000000Z,33,1,828,14621.000000000,14624.000000000,14621.000000000,14623.750000000,61,NQU1
2021-07-20T03:12:00.000000000Z,33,1,828,14623.250000000,14626.750000000,14623.000000000,14625.250000000,93,NQU1
2021-07-20T03:13:00.000000000Z,33,1,828,14625.250000000,14626.500000000,14624.500000000,14624.500000000,37,NQU1
2021-07-20T03:14:00.000000000Z,33,1,828,14624.250000000,14624.250000000,14619.500000000,14620.250000000,111,NQU1
2021-07-20T03:15:00.000000000Z,33,1,828,14620.000000000,14621.750000000,14619.750000000,14620.750000000,23,NQU1
2021-07-20T03:16:00.000000000Z,33,1,828,14620.500000000,14621.250000000,14618.750000000,14620.250000000,54,NQU1
2021-07-20T03:17:00.000000000Z,33,1,828,14620.250000000,14621.500000000,14619.000000000,14619.250000000,76,NQU1
2021-07-20T03:18:00.000000000Z,33,1,828,14619.000000000,14623.000000000,14618.500000000,14623.000000000,47,NQU1
2021-07-20T03:19:00.000000000Z,33,1,828,14622.500000000,14624.250000000,14621.750000000,14623.000000000,69,NQU1
2021-07-20T03:20:00.000000000Z,33,1,828,14623.000000000,14623.000000000,14620.500000000,14621.000000000,12,NQU1
2021-07-20T03:21:00.000000000Z,33,1,828,14620.750000000,14621.000000000,14619.750000000,14621.000000000,29,NQU1
2021-07-20T03:22:00.000000000Z,33,1,828,14620.500000000,14622.250000000,14620.250000000,14620.750000000,46,NQU1
2021-07-20T03:23:00.000000000Z,33,1,828,14620.000000000,14622.000000000,14619.500000000,14622.000000000,27,NQU1
2021-07-20T03:24:00.000000000Z,33,1,828,14621.250000000,14621.500000000,14617.000000000,14618.000000000,64,NQU1
2021-07-20T03:25:00.000000000Z,33,1,828,14617.750000000,14619.500000000,14617.000000000,14619.250000000,65,NQU1
2021-07-20T03:26:00.000000000Z,33,1,828,14619.500000000,14619.500000000,14618.250000000,14619.000000000,28,NQU1
2021-07-20T03:27:00.000000000Z,33,1,828,14618.500000000,14618.500000000,14613.000000000,14614.000000000,146,NQU1
2021-07-20T03:28:00.000000000Z,33,1,828,14614.000000000,14614.000000000,14608.000000000,14608.500000000,270,NQU1
2021-07-20T03:29:00.000000000Z,33,1,828,14608.500000000,14611.500000000,14604.250000000,14604.750000000,251,NQU1
2021-07-20T03:30:00.000000000Z,33,1,828,14605.000000000,14608.000000000,14603.000000000,14607.750000000,246,NQU1
2021-07-20T03:31:00.000000000Z,33,1,828,14607.250000000,14608.750000000,14603.250000000,14604.500000000,107,NQU1
2021-07-20T03:32:00.000000000Z,33,1,828,14605.000000000,14606.000000000,14602.250000000,14605.000000000,102,NQU1
2021-07-20T03:33:00.000000000Z,33,1,828,14604.750000000,14607.500000000,14604.750000000,14606.000000000,100,NQU1
2021-07-20T03:34:00.000000000Z,33,1,828,14606.000000000,14608.000000000,14606.000000000,14607.000000000,70,NQU1
2021-07-20T03:35:00.000000000Z,33,1,828,14607.500000000,14608.500000000,14606.000000000,14606.500000000,68,NQU1
2021-07-20T03:36:00.000000000Z,33,1,828,14606.500000000,14606.500000000,14600.250000000,14600.250000000,146,NQU1
2021-07-20T03:37:00.000000000Z,33,1,828,14601.000000000,14602.500000000,14595.750000000,14597.750000000,302,NQU1
2021-07-20T03:38:00.000000000Z,33,1,828,14598.000000000,14598.500000000,14596.500000000,14598.000000000,167,NQU1
2021-07-20T03:39:00.000000000Z,33,1,828,14598.000000000,14598.750000000,14593.750000000,14597.250000000,189,NQU1
2021-07-20T03:40:00.000000000Z,33,1,828,14598.000000000,14598.000000000,14592.000000000,14593.750000000,176,NQU1
2021-07-20T03:41:00.000000000Z,33,1,828,14593.750000000,14594.750000000,14592.000000000,14594.750000000,165,NQU1
2021-07-20T03:42:00.000000000Z,33,1,828,14594.500000000,14597.500000000,14592.250000000,14595.000000000,175,NQU1
2021-07-20T03:43:00.000000000Z,33,1,828,14595.000000000,14599.000000000,14594.000000000,14598.500000000,59,NQU1
2021-07-20T03:44:00.000000000Z,33,1,828,14598.250000000,14600.000000000,14598.000000000,14599.500000000,118,NQU1
2021-07-20T03:45:00.000000000Z,33,1,828,14599.750000000,14603.000000000,14599.250000000,14600.000000000,147,NQU1
2021-07-20T03:46:00.000000000Z,33,1,828,14600.500000000,14604.500000000,14599.750000000,14603.750000000,136,NQU1
2021-07-20T03:47:00.000000000Z,33,1,828,14604.250000000,14605.000000000,14603.000000000,14603.500000000,44,NQU1
2021-07-20T03:48:00.000000000Z,33,1,828,14604.000000000,14604.500000000,14601.000000000,14602.500000000,41,NQU1
2021-07-20T03:49:00.000000000Z,33,1,828,14602.250000000,14602.250000000,14600.000000000,14600.000000000,40,NQU1
2021-07-20T03:50:00.000000000Z,33,1,828,14600.000000000,14601.250000000,14596.500000000,14597.000000000,75,NQU1
2021-07-20T03:51:00.000000000Z,33,1,828,14597.000000000,14597.250000000,14595.500000000,14596.000000000,54,NQU1
