ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-17T00:19:00.000000000Z,33,1,4378,13140.750000000,13140.750000000,13139.000000000,13139.000000000,10,NQH1
2021-03-17T00:20:00.000000000Z,33,1,4378,13138.500000000,13143.750000000,13136.750000000,13142.000000000,24,NQH1
2021-03-17T00:21:00.000000000Z,33,1,4378,13143.000000000,13146.000000000,13140.750000000,13145.500000000,45,NQH1
2021-03-17T00:22:00.000000000Z,33,1,4378,13143.500000000,13146.500000000,13143.500000000,13144.750000000,12,NQH1
2021-03-17T00:23:00.000000000Z,33,1,4378,13144.750000000,13146.500000000,13144.500000000,13146.500000000,15,NQH1
2021-03-17T00:24:00.000000000Z,33,1,4378,13147.500000000,13148.000000000,13143.500000000,13146.000000000,22,NQH1
2021-03-17T00:25:00.000000000Z,33,1,4378,13145.750000000,13151.750000000,13145.750000000,13150.750000000,51,NQH1
2021-03-17T00:26:00.000000000Z,33,1,4378,13150.000000000,13151.750000000,13147.750000000,13151.750000000,24,NQH1
2021-03-17T00:27:00.000000000Z,33,1,4378,13152.000000000,13154.500000000,13150.000000000,13153.500000000,40,NQH1
2021-03-17T00:28:00.000000000Z,33,1,4378,13153.500000000,13153.500000000,13149.750000000,13150.000000000,21,NQH1
2021-03-17T00:29:00.000000000Z,33,1,4378,13148.750000000,13148.750000000,13145.500000000,13146.750000000,51,NQH1
2021-03-17T00:30:00.000000000Z,33,1,4378,13147.250000000,13149.000000000,13145.750000000,13145.750000000,19,NQH1
2021-03-17T00:31:00.000000000Z,33,1,4378,13143.750000000,13145.250000000,13141.000000000,13144.500000000,100,NQH1
2021-03-17T00:32:00.000000000Z,33,1,4378,13143.500000000,13148.000000000,13143.250000000,13148.000000000,29,NQH1
2021-03-17T00:33:00.000000000Z,33,1,4378,13147.000000000,13150.000000000,13147.000000000,13149.000000000,20,NQH1
2021-03-17T00:34:00.000000000Z,33,1,4378,13146.750000000,13146.750000000,13144.000000000,13145.000000000,12,NQH1
2021-03-17T00:35:00.000000000Z,33,1,4378,13146.000000000,13149.000000000,13145.750000000,13149.000000000,16,NQH1
2021-03-17T00:36:00.000000000Z,33,1,4378,13148.500000000,13148.500000000,13148.500000000,13148.500000000,1,NQH1
2021-03-17T00:37:00.000000000Z,33,1,4378,13147.500000000,13147.750000000,13147.500000000,13147.750000000,2,NQH1
2021-03-17T00:38:00.000000000Z,33,1,4378,13149.000000000,13149.000000000,13142.500000000,13142.500000000,23,NQH1
2021-03-17T00:39:00.000000000Z,33,1,4378,13141.250000000,13143.000000000,13141.250000000,13142.000000000,16,NQH1
2021-03-17T00:40:00.000000000Z,33,1,4378,13141.750000000,13143.500000000,13141.750000000,13143.500000000,9,NQH1
2021-03-17T00:41:00.000000000Z,33,1,4378,13143.000000000,13145.750000000,13143.000000000,13145.750000000,12,NQH1
2021-03-17T00:43:00.000000000Z,33,1,4378,13142.750000000,13144.000000000,13142.500000000,13143.750000000,9,NQH1
2021-03-17T00:45:00.000000000Z,33,1,4378,13143.250000000,13143.250000000,13137.750000000,13137.750000000,32,NQH1
2021-03-17T00:46:00.000000000Z,33,1,4378,13137.750000000,13143.500000000,13137.500000000,13143.500000000,19,NQH1
2021-03-17T00:47:00.000000000Z,33,1,4378,13143.500000000,13144.750000000,13143.250000000,13143.250000000,12,NQH1
2021-03-17T00:48:00.000000000Z,33,1,4378,13144.000000000,13144.000000000,13142.000000000,13142.500000000,7,NQH1
2021-03-17T00:49:00.000000000Z,33,1,4378,13141.500000000,13143.500000000,13141.250000000,13143.500000000,10,NQH1
2021-03-17T00:50:00.000000000Z,33,1,4378,13142.250000000,13143.250000000,13141.500000000,13141.500000000,10,NQH1
2021-03-17T00:51:00.000000000Z,33,1,4378,13142.000000000,13143.750000000,13141.000000000,13143.750000000,19,NQH1
2021-03-17T00:52:00.000000000Z,33,1,4378,13142.250000000,13142.500000000,13142.250000000,13142.250000000,5,NQH1
2021-03-17T00:53:00.000000000Z,33,1,4378,13141.250000000,13141.500000000,13140.250000000,13140.250000000,7,NQH1
2021-03-17T00:54:00.000000000Z,33,1,4378,13140.250000000,13140.250000000,13138.000000000,13139.250000000,11,NQH1
2021-03-17T00:55:00.000000000Z,33,1,4378,13138.000000000,13138.000000000,13132.750000000,13132.750000000,68,NQH1
2021-03-17T00:56:00.000000000Z,33,1,4378,13131.750000000,13138.250000000,13129.000000000,13138.250000000,59,NQH1
2021-03-17T00:57:00.000000000Z,33,1,4378,13139.750000000,13140.000000000,13138.250000000,13140.000000000,14,NQH1
2021-03-17T00:58:00.000000000Z,33,1,4378,13139.750000000,13141.000000000,13139.000000000,13140.250000000,21,NQH1
2021-03-17T00:59:00.000000000Z,33,1,4378,13141.000000000,13146.750000000,13140.000000000,13145.500000000,30,NQH1
2021-03-17T01:00:00.000000000Z,33,1,4378,13147.500000000,13152.000000000,13145.750000000,13152.000000000,118,NQH1
2021-03-17T01:01:00.000000000Z,33,1,4378,13152.000000000,13153.250000000,13145.250000000,13148.250000000,87,NQH1
2021-03-17T01:02:00.000000000Z,33,1,4378,13146.500000000,13147.000000000,13144.000000000,13145.250000000,27,NQH1
2021-03-17T01:03:00.000000000Z,33,1,4378,13145.500000000,13145.500000000,13144.000000000,13145.250000000,14,NQH1
2021-03-17T01:04:00.000000000Z,33,1,4378,13145.750000000,13145.750000000,13142.250000000,13143.250000000,23,NQH1
2021-03-17T01:05:00.000000000Z,33,1,4378,13142.500000000,13144.500000000,13142.000000000,13143.750000000,49,NQH1
2021-03-17T01:06:00.000000000Z,33,1,4378,13142.500000000,13145.500000000,13142.250000000,13144.500000000,13,NQH1
2021-03-17T01:07:00.000000000Z,33,1,4378,13144.500000000,13150.000000000,13144.500000000,13149.000000000,53,NQH1
2021-03-17T01:08:00.000000000Z,33,1,4378,13150.000000000,13153.250000000,13150.000000000,13151.500000000,40,NQH1
2021-03-17T01:09:00.000000000Z,33,1,4378,13151.250000000,13151.250000000,13149.250000000,13149.250000000,12,NQH1
2021-03-17T01:10:00.000000000Z,33,1,4378,13151.500000000,13152.250000000,13149.500000000,13149.500000000,13,NQH1
2021-03-17T01:11:00.000000000Z,33,1,4378,13148.000000000,13148.750000000,13146.000000000,13148.250000000,19,NQH1
2021-03-17T01:12:00.000000000Z,33,1,4378,13149.000000000,13150.250000000,13148.750000000,13150.250000000,14,NQH1
2021-03-17T01:13:00.000000000Z,33,1,4378,13150.750000000,13151.250000000,13147.750000000,13149.750000000,9,NQH1
2021-03-17T01:14:00.000000000Z,33,1,4378,13150.000000000,13150.750000000,13150.000000000,13150.500000000,5,NQH1
2021-03-17T01:15:00.000000000Z,33,1,4378,13148.000000000,13150.000000000,13147.750000000,13148.750000000,13,NQH1
2021-03-17T01:16:00.000000000Z,33,1,4378,13147.750000000,13147.750000000,13142.500000000,13143.750000000,50,NQH1
2021-03-17T01:17:00.000000000Z,33,1,4378,13145.000000000,13145.500000000,13142.500000000,13142.500000000,20,NQH1
2021-03-17T01:18:00.000000000Z,33,1,4378,13142.250000000,13142.500000000,13139.000000000,13142.000000000,41,NQH1
2021-03-17T01:19:00.000000000Z,33,1,4378,13141.500000000,13142.000000000,13135.250000000,13136.000000000,40,NQH1
2021-03-17T01:20:00.000000000Z,33,1,4378,13135.500000000,13139.500000000,13134.750000000,13137.250000000,41,NQH1
2021-03-17T01:21:00.000000000Z,33,1,4378,13137.750000000,13140.500000000,13137.750000000,13139.250000000,17,NQH1
2021-03-17T01:22:00.000000000Z,33,1,4378,13139.000000000,13139.000000000,13133.250000000,13133.500000000,39,NQH1
2021-03-17T01:23:00.000000000Z,33,1,4378,13134.250000000,13136.750000000,13133.500000000,13136.000000000,15,NQH1
2021-03-17T01:24:00.000000000Z,33,1,4378,13134.250000000,13134.500000000,13132.250000000,13134.500000000,13,NQH1
2021-03-17T01:25:00.000000000Z,33,1,4378,13135.500000000,13136.750000000,13135.500000000,13136.000000000,9,NQH1
2021-03-17T01:26:00.000000000Z,33,1,4378,13134.500000000,13135.750000000,13127.750000000,13129.250000000,58,NQH1
2021-03-17T01:27:00.000000000Z,33,1,4378,13129.000000000,13131.750000000,13128.500000000,13130.250000000,49,NQH1
2021-03-17T01:28:00.000000000Z,33,1,4378,13129.250000000,13131.500000000,13128.750000000,13130.500000000,13,NQH1
2021-03-17T01:29:00.000000000Z,33,1,4378,13129.500000000,13131.000000000,13129.250000000,13130.000000000,13,NQH1
2021-03-17T01:30:00.000000000Z,33,1,4378,13130.000000000,13130.250000000,13123.500000000,13124.250000000,73,NQH1
2021-03-17T01:31:00.000000000Z,33,1,4378,13124.500000000,13125.500000000,13120.500000000,13124.750000000,70,NQH1
2021-03-17T01:32:00.000000000Z,33,1,4378,13124.500000000,13124.500000000,13119.750000000,13122.000000000,44,NQH1
2021-03-17T01:33:00.000000000Z,33,1,4378,13119.000000000,13120.000000000,13117.000000000,13119.500000000,69,NQH1
2021-03-17T01:34:00.000000000Z,33,1,4378,13120.250000000,13124.000000000,13120.000000000,13123.500000000,20,NQH1
2021-03-17T01:35:00.000000000Z,33,1,4378,13123.000000000,13123.000000000,13117.500000000,13122.500000000,38,NQH1
2021-03-17T01:36:00.000000000Z,33,1,4378,13120.250000000,13123.500000000,13117.500000000,13122.500000000,27,NQH1
2021-03-17T01:37:00.000000000Z,33,1,4378,13121.500000000,13124.750000000,13120.000000000,13124.500000000,31,NQH1
2021-03-17T01:38:00.000000000Z,33,1,4378,13124.500000000,13126.750000000,13121.500000000,13122.250000000,30,NQH1
2021-03-17T01:39:00.000000000Z,33,1,4378,13121.250000000,13123.500000000,13120.750000000,13123.500000000,26,NQH1
2021-03-17T01:40:00.000000000Z,33,1,4378,13122.250000000,13122.250000000,13119.750000000,13120.500000000,26,NQH1
2021-03-17T01:41:00.000000000Z,33,1,4378,13119.250000000,13122.750000000,13117.750000000,13122.750000000,36,NQH1
2021-03-17T01:42:00.000000000Z,33,1,4378,13123.000000000,13126.250000000,13122.250000000,13125.250000000,44,NQH1
2021-03-17T01:43:00.000000000Z,33,1,4378,13126.750000000,13128.500000000,13125.500000000,13126.750000000,28,NQH1
2021-03-17T01:44:00.000000000Z,33,1,4378,13126.750000000,13128.250000000,13126.000000000,13128.250000000,13,NQH1
2021-03-17T01:45:00.000000000Z,33,1,4378,13127.500000000,13127.500000000,13124.000000000,13127.000000000,24,NQH1
2021-03-17T01:46:00.000000000Z,33,1,4378,13127.750000000,13128.750000000,13125.750000000,13127.750000000,16,NQH1
2021-03-17T01:47:00.000000000Z,33,1,4378,13129.250000000,13130.750000000,13128.000000000,13130.000000000,38,NQH1
2021-03-17T01:48:00.000000000Z,33,1,4378,13130.750000000,13133.750000000,13130.500000000,13131.500000000,39,NQH1
2021-03-17T01:49:00.000000000Z,33,1,4378,13130.750000000,13131.750000000,13130.000000000,13131.000000000,30,NQH1
2021-03-17T01:50:00.000000000Z,33,1,4378,13132.000000000,13136.000000000,13131.250000000,13135.750000000,34,NQH1
2021-03-17T01:51:00.000000000Z,33,1,4378,13136.000000000,13136.000000000,13132.500000000,13133.750000000,30,NQH1
2021-03-17T01:52:00.000000000Z,33,1,4378,13133.250000000,13134.250000000,13132.000000000,13132.250000000,46,NQH1
2021-03-17T01:53:00.000000000Z,33,1,4378,13133.250000000,13134.250000000,13132.000000000,13132.250000000,12,NQH1
2021-03-17T01:54:00.000000000Z,33,1,4378,13132.500000000,13132.500000000,13127.750000000,13128.000000000,16,NQH1
2021-03-17T01:55:00.000000000Z,33,1,4378,13130.000000000,13134.000000000,13130.000000000,13133.250000000,13,NQH1
2021-03-17T01:56:00.000000000Z,33,1,4378,13135.000000000,13135.750000000,13133.750000000,13133.750000000,6,NQH1
2021-03-17T01:57:00.000000000Z,33,1,4378,13134.750000000,13137.000000000,13134.250000000,13135.500000000,18,NQH1
2021-03-17T01:58:00.000000000Z,33,1,4378,13136.000000000,13140.000000000,13135.500000000,13139.750000000,105,NQH1
2021-03-17T01:59:00.000000000Z,33,1,4378,13138.500000000,13142.000000000,13138.000000000,13140.000000000,13,NQH1
2021-03-17T02:00:00.000000000Z,33,1,4378,13138.500000000,13141.750000000,13138.000000000,13141.250000000,25,NQH1
2021-03-17T02:01:00.000000000Z,33,1,4378,13140.250000000,13140.500000000,13137.000000000,13138.250000000,70,NQH1
2021-03-17T02:02:00.000000000Z,33,1,4378,13137.500000000,13138.750000000,13136.750000000,13138.750000000,8,NQH1
2021-03-17T02:03:00.000000000Z,33,1,4378,13136.750000000,13137.000000000,13135.000000000,13135.500000000,16,NQH1
2021-03-17T02:04:00.000000000Z,33,1,4378,13136.250000000,13136.250000000,13131.250000000,13132.250000000,35,NQH1
2021-03-17T02:05:00.000000000Z,33,1,4378,13131.500000000,13133.000000000,13130.000000000,13130.000000000,76,NQH1
2021-03-17T02:06:00.000000000Z,33,1,4378,13131.000000000,13133.250000000,13131.000000000,13131.250000000,19,NQH1
2021-03-17T02:07:00.000000000Z,33,1,4378,13132.000000000,13133.500000000,13131.000000000,13131.000000000,16,NQH1
2021-03-17T02:08:00.000000000Z,33,1,4378,13129.750000000,13135.000000000,13129.500000000,13134.250000000,16,NQH1
2021-03-17T02:09:00.000000000Z,33,1,4378,13135.000000000,13136.000000000,13134.500000000,13135.000000000,16,NQH1
2021-03-17T02:10:00.000000000Z,33,1,4378,13135.750000000,13135.750000000,13134.000000000,13135.500000000,6,NQH1
2021-03-17T02:11:00.000000000Z,33,1,4378,13135.000000000,13138.250000000,13134.750000000,13136.250000000,33,NQH1
2021-03-17T02:12:00.000000000Z,33,1,4378,13136.750000000,13137.000000000,13135.500000000,13135.500000000,10,NQH1
2021-03-17T02:13:00.000000000Z,33,1,4378,13135.750000000,13140.500000000,13135.750000000,13140.000000000,7,NQH1
2021-03-17T02:14:00.000000000Z,33,1,4378,13140.750000000,13142.500000000,13138.500000000,13138.750000000,31,NQH1
2021-03-17T02:15:00.000000000Z,33,1,4378,13140.000000000,13146.000000000,13138.250000000,13145.500000000,52,NQH1
2021-03-17T02:16:00.000000000Z,33,1,4378,13146.000000000,13147.000000000,13145.250000000,13146.500000000,27,NQH1
2021-03-17T02:17:00.000000000Z,33,1,4378,13144.250000000,13145.250000000,13142.000000000,13142.500000000,47,NQH1
2021-03-17T02:18:00.000000000Z,33,1,4378,13143.500000000,13147.750000000,13143.500000000,13145.500000000,20,NQH1
2021-03-17T02:19:00.000000000Z,33,1,4378,13145.500000000,13147.500000000,13145.250000000,13147.500000000,15,NQH1
2021-03-17T02:20:00.000000000Z,33,1,4378,13147.000000000,13147.000000000,13145.250000000,13145.250000000,5,NQH1
2021-03-17T02:21:00.000000000Z,33,1,4378,13148.500000000,13148.500000000,13143.750000000,13145.250000000,16,NQH1
2021-03-17T02:22:00.000000000Z,33,1,4378,13145.250000000,13145.750000000,13142.000000000,13142.000000000,24,NQH1
2021-03-17T02:23:00.000000000Z,33,1,4378,13142.250000000,13142.250000000,13141.000000000,13141.750000000,16,NQH1
2021-03-17T02:24:00.000000000Z,33,1,4378,13141.500000000,13141.750000000,13137.500000000,13137.750000000,52,NQH1
2021-03-17T02:25:00.000000000Z,33,1,4378,13137.250000000,13138.500000000,13137.000000000,13137.000000000,19,NQH1
2021-03-17T02:26:00.000000000Z,33,1,4378,13138.000000000,13140.000000000,13138.000000000,13140.000000000,9,NQH1
2021-03-17T02:27:00.000000000Z,33,1,4378,13140.250000000,13141.750000000,13140.250000000,13141.000000000,18,NQH1
2021-03-17T02:28:00.000000000Z,33,1,4378,13141.500000000,13143.000000000,13141.000000000,13141.500000000,63,NQH1
2021-03-17T02:29:00.000000000Z,33,1,4378,13141.500000000,13143.500000000,13140.000000000,13143.500000000,10,NQH1
2021-03-17T02:30:00.000000000Z,33,1,4378,13145.750000000,13150.000000000,13143.750000000,13145.250000000,30,NQH1
2021-03-17T02:31:00.000000000Z,33,1,4378,13144.000000000,13144.000000000,13142.000000000,13142.750000000,15,NQH1
2021-03-17T02:32:00.000000000Z,33,1,4378,13143.250000000,13145.000000000,13139.250000000,13140.500000000,32,NQH1
2021-03-17T02:33:00.000000000Z,33,1,4378,13140.000000000,13141.500000000,13138.000000000,13139.250000000,12,NQH1
2021-03-17T02:34:00.000000000Z,33,1,4378,13141.500000000,13142.250000000,13138.000000000,13139.250000000,24,NQH1
2021-03-17T02:35:00.000000000Z,33,1,4378,13138.250000000,13140.250000000,13138.000000000,13140.250000000,18,NQH1
2021-03-17T02:36:00.000000000Z,33,1,4378,13141.750000000,13143.000000000,13141.500000000,13141.500000000,18,NQH1
2021-03-17T02:37:00.000000000Z,33,1,4378,13141.750000000,13142.500000000,13141.250000000,13141.250000000,7,NQH1
2021-03-17T02:38:00.000000000Z,33,1,4378,13141.500000000,13143.500000000,13140.250000000,13140.250000000,10,NQH1
2021-03-17T02:39:00.000000000Z,33,1,4378,13140.250000000,13141.000000000,13140.000000000,13140.000000000,5,NQH1
2021-03-17T02:40:00.000000000Z,33,1,4378,13138.000000000,13138.750000000,13135.500000000,13135.500000000,31,NQH1
2021-03-17T02:41:00.000000000Z,33,1,4378,13137.250000000,13138.750000000,13136.750000000,13137.000000000,8,NQH1
2021-03-17T02:42:00.000000000Z,33,1,4378,13139.250000000,13139.250000000,13136.000000000,13136.000000000,7,NQH1
2021-03-17T02:43:00.000000000Z,33,1,4378,13136.750000000,13137.000000000,13133.750000000,13136.000000000,18,NQH1
2021-03-17T02:44:00.000000000Z,33,1,4378,13135.000000000,13138.000000000,13131.250000000,13136.000000000,38,NQH1
2021-03-17T02:45:00.000000000Z,33,1,4378,13137.250000000,13139.000000000,13131.500000000,13132.250000000,41,NQH1
2021-03-17T02:46:00.000000000Z,33,1,4378,13132.000000000,13132.750000000,13131.000000000,13131.000000000,25,NQH1
2021-03-17T02:47:00.000000000Z,33,1,4378,13130.000000000,13131.750000000,13126.500000000,13126.750000000,57,NQH1
2021-03-17T02:48:00.000000000Z,33,1,4378,13126.250000000,13132.000000000,13126.250000000,13132.000000000,12,NQH1
2021-03-17T02:49:00.000000000Z,33,1,4378,13130.750000000,13133.500000000,13130.750000000,13133.250000000,40,NQH1
2021-03-17T02:50:00.000000000Z,33,1,4378,13132.000000000,13135.000000000,13131.750000000,13132.250000000,14,NQH1
2021-03-17T02:51:00.000000000Z,33,1,4378,13133.250000000,13136.750000000,13133.250000000,13135.750000000,27,NQH1
2021-03-17T02:52:00.000000000Z,33,1,4378,13136.250000000,13141.500000000,13136.250000000,13141.500000000,29,NQH1
2021-03-17T02:53:00.000000000Z,33,1,4378,13142.000000000,13143.500000000,13141.000000000,13141.000000000,20,NQH1
2021-03-17T02:54:00.000000000Z,33,1,4378,13141.500000000,13142.250000000,13140.500000000,13142.250000000,11,NQH1
2021-03-17T02:55:00.000000000Z,33,1,4378,13142.250000000,13143.500000000,13141.250000000,13143.500000000,12,NQH1
2021-03-17T02:56:00.000000000Z,33,1,4378,13142.000000000,13142.000000000,13140.750000000,13141.250000000,10,NQH1
2021-03-17T02:57:00.000000000Z,33,1,4378,13140.500000000,13145.250000000,13140.000000000,13145.250000000,15,NQH1
2021-03-17T02:58:00.000000000Z,33,1,4378,13144.500000000,13147.750000000,13142.750000000,13142.750000000,31,NQH1
2021-03-17T02:59:00.000000000Z,33,1,4378,13144.500000000,13144.750000000,13143.750000000,13143.750000000,8,NQH1
2021-03-17T03:00:00.000000000Z,33,1,4378,13143.000000000,13143.250000000,13141.250000000,13143.250000000,16,NQH1
2021-03-17T03:01:00.000000000Z,33,1,4378,13143.000000000,13147.250000000,13143.000000000,13146.000000000,21,NQH1
2021-03-17T03:02:00.000000000Z,33,1,4378,13147.500000000,13147.500000000,13142.250000000,13142.500000000,22,NQH1
2021-03-17T03:03:00.000000000Z,33,1,4378,13143.750000000,13145.250000000,13143.750000000,13144.250000000,18,NQH1
2021-03-17T03:04:00.000000000Z,33,1,4378,13143.750000000,13144.750000000,13142.500000000,13142.500000000,11,NQH1
2021-03-17T03:05:00.000000000Z,33,1,4378,13142.500000000,13145.000000000,13142.500000000,13144.750000000,11,NQH1
2021-03-17T03:06:00.000000000Z,33,1,4378,13145.250000000,13145.250000000,13141.250000000,13141.250000000,25,NQH1
2021-03-17T03:07:00.000000000Z,33,1,4378,13141.250000000,13143.250000000,13140.000000000,13143.250000000,14,NQH1
2021-03-17T03:08:00.000000000Z,33,1,4378,13142.750000000,13142.750000000,13142.500000000,13142.500000000,2,NQH1
2021-03-17T03:10:00.000000000Z,33,1,4378,13144.750000000,13148.750000000,13144.750000000,13147.500000000,30,NQH1
2021-03-17T03:11:00.000000000Z,33,1,4378,13146.250000000,13146.250000000,13143.750000000,13143.750000000,20,NQH1
2021-03-17T03:12:00.000000000Z,33,1,4378,13144.000000000,13144.000000000,13142.500000000,13143.750000000,9,NQH1
2021-03-17T03:13:00.000000000Z,33,1,4378,13141.500000000,13141.500000000,13139.000000000,13140.250000000,25,NQH1
2021-03-17T03:14:00.000000000Z,33,1,4378,13140.250000000,13140.250000000,13138.750000000,13138.750000000,7,NQH1
2021-03-17T03:15:00.000000000Z,33,1,4378,13138.000000000,13139.000000000,13136.250000000,13137.000000000,30,NQH1
2021-03-17T03:16:00.000000000Z,33,1,4378,13135.500000000,13139.250000000,13135.500000000,13138.500000000,19,NQH1
2021-03-17T03:17:00.000000000Z,33,1,4378,13139.000000000,13141.000000000,13139.000000000,13140.000000000,13,NQH1
2021-03-17T03:18:00.000000000Z,33,1,4378,13138.750000000,13138.750000000,13135.750000000,13137.000000000,7,NQH1
2021-03-17T03:19:00.000000000Z,33,1,4378,13137.750000000,13139.250000000,13137.000000000,13139.000000000,17,NQH1
2021-03-17T03:20:00.000000000Z,33,1,4378,13139.500000000,13139.750000000,13138.500000000,13138.500000000,17,NQH1
2021-03-17T03:21:00.000000000Z,33,1,4378,13138.000000000,13138.000000000,13137.000000000,13137.500000000,9,NQH1
2021-03-17T03:22:00.000000000Z,33,1,4378,13138.750000000,13140.250000000,13137.500000000,13140.000000000,15,NQH1
2021-03-17T03:23:00.000000000Z,33,1,4378,13141.000000000,13141.750000000,13140.250000000,13141.500000000,10,NQH1
2021-03-17T03:24:00.000000000Z,33,1,4378,13140.250000000,13141.250000000,13140.250000000,13141.000000000,8,NQH1
2021-03-17T03:25:00.000000000Z,33,1,4378,13140.500000000,13141.000000000,13138.750000000,13139.250000000,12,NQH1
2021-03-17T03:26:00.000000000Z,33,1,4378,13138.000000000,13138.500000000,13138.000000000,13138.500000000,5,NQH1
2021-03-17T03:27:00.000000000Z,33,1,4378,13138.750000000,13141.000000000,13137.500000000,13139.500000000,13,NQH1
2021-03-17T03:28:00.000000000Z,33,1,4378,13138.250000000,13139.250000000,13137.750000000,13139.250000000,11,NQH1
2021-03-17T03:29:00.000000000Z,33,1,4378,13139.000000000,13141.250000000,13139.000000000,13141.250000000,12,NQH1
2021-03-17T03:30:00.000000000Z,33,1,4378,13142.000000000,13142.500000000,13140.000000000,13140.250000000,10,NQH1
2021-03-17T03:31:00.000000000Z,33,1,4378,13139.750000000,13143.000000000,13139.500000000,13142.250000000,17,NQH1
2021-03-17T03:32:00.000000000Z,33,1,4378,13142.750000000,13144.750000000,13142.750000000,13143.750000000,17,NQH1
2021-03-17T03:33:00.000000000Z,33,1,4378,13144.500000000,13145.750000000,13144.500000000,13144.750000000,18,NQH1
2021-03-17T03:34:00.000000000Z,33,1,4378,13144.000000000,13144.250000000,13140.750000000,13141.000000000,18,NQH1
2021-03-17T03:35:00.000000000Z,33,1,4378,13140.500000000,13142.250000000,13140.250000000,13140.250000000,11,NQH1
2021-03-17T03:36:00.000000000Z,33,1,4378,13140.000000000,13140.000000000,13132.000000000,13132.000000000,43,NQH1
2021-03-17T03:37:00.000000000Z,33,1,4378,13131.500000000,13132.750000000,13129.000000000,13132.500000000,60,NQH1
2021-03-17T03:38:00.000000000Z,33,1,4378,13133.000000000,13133.250000000,13131.500000000,13132.000000000,25,NQH1
2021-03-17T03:39:00.000000000Z,33,1,4378,13130.750000000,13132.000000000,13130.000000000,13131.750000000,13,NQH1
2021-03-17T03:40:00.000000000Z,33,1,4378,13132.250000000,13133.500000000,13131.000000000,13133.500000000,23,NQH1
2021-03-17T03:41:00.000000000Z,33,1,4378,13132.750000000,13133.500000000,13124.000000000,13125.000000000,69,NQH1
2021-03-17T03:42:00.000000000Z,33,1,4378,13125.000000000,13130.250000000,13123.000000000,13129.000000000,63,NQH1
2021-03-17T03:43:00.000000000Z,33,1,4378,13129.500000000,13133.500000000,13129.500000000,13133.500000000,40,NQH1
2021-03-17T03:44:00.000000000Z,33,1,4378,13133.750000000,13135.000000000,13133.250000000,13133.500000000,14,NQH1
2021-03-17T03:45:00.000000000Z,33,1,4378,13132.500000000,13132.500000000,13132.000000000,13132.000000000,2,NQH1
2021-03-17T03:46:00.000000000Z,33,1,4378,13131.250000000,13132.750000000,13131.000000000,13132.000000000,32,NQH1
2021-03-17T03:47:00.000000000Z,33,1,4378,13131.500000000,13132.500000000,13129.750000000,13131.250000000,22,NQH1
2021-03-17T03:48:00.000000000Z,33,1,4378,13132.750000000,13132.750000000,13131.750000000,13131.750000000,2,NQH1
2021-03-17T03:49:00.000000000Z,33,1,4378,13133.250000000,13133.250000000,13131.750000000,13131.750000000,5,NQH1
2021-03-17T03:50:00.000000000Z,33,1,4378,13132.500000000,13133.250000000,13131.750000000,13132.250000000,21,NQH1
