ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-26T01:09:00.000000000Z,33,1,2786,13710.000000000,13710.000000000,13705.500000000,13707.000000000,183,NQM1
2021-05-26T01:10:00.000000000Z,33,1,2786,13707.750000000,13708.750000000,13707.250000000,13707.750000000,63,NQM1
2021-05-26T01:11:00.000000000Z,33,1,2786,13707.750000000,13707.750000000,13701.000000000,13703.750000000,229,NQM1
2021-05-26T01:12:00.000000000Z,33,1,2786,13703.750000000,13706.250000000,13702.500000000,13704.750000000,66,NQM1
2021-05-26T01:13:00.000000000Z,33,1,2786,13704.500000000,13706.000000000,13704.000000000,13704.000000000,56,NQM1
2021-05-26T01:14:00.000000000Z,33,1,2786,13703.500000000,13704.500000000,13702.250000000,13704.000000000,80,NQM1
2021-05-26T01:15:00.000000000Z,33,1,2786,13704.000000000,13706.000000000,13702.750000000,13706.000000000,43,NQM1
2021-05-26T01:16:00.000000000Z,33,1,2786,13705.500000000,13705.750000000,13705.000000000,13705.500000000,26,NQM1
2021-05-26T01:17:00.000000000Z,33,1,2786,13704.250000000,13704.500000000,13702.500000000,13703.000000000,61,NQM1
2021-05-26T01:18:00.000000000Z,33,1,2786,13702.750000000,13703.250000000,13697.750000000,13701.500000000,181,NQM1
2021-05-26T01:19:00.000000000Z,33,1,2786,13701.500000000,13701.750000000,13698.500000000,13700.750000000,96,NQM1
2021-05-26T01:20:00.000000000Z,33,1,2786,13701.750000000,13703.750000000,13700.750000000,13702.500000000,81,NQM1
2021-05-26T01:21:00.000000000Z,33,1,2786,13700.750000000,13703.750000000,13699.500000000,13703.000000000,94,NQM1
2021-05-26T01:22:00.000000000Z,33,1,2786,13702.750000000,13704.250000000,13702.750000000,13703.750000000,74,NQM1
2021-05-26T01:23:00.000000000Z,33,1,2786,13703.500000000,13704.750000000,13703.250000000,13704.250000000,28,NQM1
2021-05-26T01:24:00.000000000Z,33,1,2786,13704.500000000,13704.500000000,13703.500000000,13703.750000000,29,NQM1
2021-05-26T01:25:00.000000000Z,33,1,2786,13703.250000000,13704.500000000,13701.500000000,13704.000000000,38,NQM1
2021-05-26T01:26:00.000000000Z,33,1,2786,13705.000000000,13707.500000000,13705.000000000,13707.000000000,117,NQM1
2021-05-26T01:27:00.000000000Z,33,1,2786,13707.000000000,13707.750000000,13705.000000000,13705.000000000,43,NQM1
2021-05-26T01:28:00.000000000Z,33,1,2786,13705.750000000,13706.250000000,13704.250000000,13704.750000000,28,NQM1
2021-05-26T01:29:00.000000000Z,33,1,2786,13704.500000000,13706.250000000,13703.750000000,13705.250000000,43,NQM1
2021-05-26T01:30:00.000000000Z,33,1,2786,13705.000000000,13708.000000000,13704.500000000,13707.500000000,99,NQM1
2021-05-26T01:31:00.000000000Z,33,1,2786,13707.250000000,13709.000000000,13707.000000000,13708.500000000,56,NQM1
2021-05-26T01:32:00.000000000Z,33,1,2786,13709.000000000,13710.000000000,13705.500000000,13706.000000000,108,NQM1
2021-05-26T01:33:00.000000000Z,33,1,2786,13705.750000000,13706.000000000,13704.000000000,13704.000000000,61,NQM1
2021-05-26T01:34:00.000000000Z,33,1,2786,13704.000000000,13707.500000000,13704.000000000,13707.500000000,42,NQM1
2021-05-26T01:35:00.000000000Z,33,1,2786,13707.250000000,13708.250000000,13706.250000000,13708.000000000,37,NQM1
2021-05-26T01:36:00.000000000Z,33,1,2786,13707.500000000,13708.750000000,13706.750000000,13708.250000000,51,NQM1
2021-05-26T01:37:00.000000000Z,33,1,2786,13708.000000000,13711.500000000,13707.750000000,13710.750000000,87,NQM1
2021-05-26T01:38:00.000000000Z,33,1,2786,13710.750000000,13711.000000000,13709.750000000,13710.750000000,32,NQM1
2021-05-26T01:39:00.000000000Z,33,1,2786,13710.250000000,13712.750000000,13709.750000000,13711.750000000,68,NQM1
2021-05-26T01:40:00.000000000Z,33,1,2786,13711.000000000,13711.250000000,13705.500000000,13706.250000000,74,NQM1
2021-05-26T01:41:00.000000000Z,33,1,2786,13706.250000000,13708.000000000,13705.000000000,13706.250000000,44,NQM1
2021-05-26T01:42:00.000000000Z,33,1,2786,13707.250000000,13708.000000000,13705.750000000,13705.750000000,31,NQM1
2021-05-26T01:43:00.000000000Z,33,1,2786,13706.500000000,13709.500000000,13706.500000000,13709.000000000,23,NQM1
2021-05-26T01:44:00.000000000Z,33,1,2786,13708.750000000,13715.500000000,13708.750000000,13714.250000000,132,NQM1
2021-05-26T01:45:00.000000000Z,33,1,2786,13715.250000000,13720.000000000,13714.000000000,13714.250000000,276,NQM1
2021-05-26T01:46:00.000000000Z,33,1,2786,13714.500000000,13714.750000000,13711.250000000,13711.500000000,74,NQM1
2021-05-26T01:47:00.000000000Z,33,1,2786,13711.000000000,13712.000000000,13710.000000000,13710.000000000,41,NQM1
2021-05-26T01:48:00.000000000Z,33,1,2786,13710.500000000,13711.250000000,13709.250000000,13711.250000000,36,NQM1
2021-05-26T01:49:00.000000000Z,33,1,2786,13711.500000000,13712.750000000,13710.750000000,13710.750000000,36,NQM1
2021-05-26T01:50:00.000000000Z,33,1,2786,13710.250000000,13710.250000000,13705.250000000,13709.500000000,95,NQM1
2021-05-26T01:51:00.000000000Z,33,1,2786,13709.750000000,13711.500000000,13709.000000000,13709.250000000,37,NQM1
2021-05-26T01:52:00.000000000Z,33,1,2786,13709.250000000,13714.250000000,13709.250000000,13712.250000000,48,NQM1
2021-05-26T01:53:00.000000000Z,33,1,2786,13712.500000000,13714.250000000,13712.500000000,13713.250000000,34,NQM1
2021-05-26T01:54:00.000000000Z,33,1,2786,13712.500000000,13712.500000000,13711.500000000,13712.500000000,9,NQM1
2021-05-26T01:55:00.000000000Z,33,1,2786,13711.000000000,13711.500000000,13709.000000000,13709.000000000,37,NQM1
2021-05-26T01:56:00.000000000Z,33,1,2786,13708.250000000,13709.000000000,13707.500000000,13707.500000000,43,NQM1
2021-05-26T01:57:00.000000000Z,33,1,2786,13707.250000000,13708.000000000,13706.250000000,13707.500000000,41,NQM1
2021-05-26T01:58:00.000000000Z,33,1,2786,13706.750000000,13707.000000000,13703.000000000,13704.250000000,141,NQM1
2021-05-26T01:59:00.000000000Z,33,1,2786,13704.500000000,13705.750000000,13702.750000000,13704.250000000,90,NQM1
2021-05-26T02:00:00.000000000Z,33,1,2786,13703.250000000,13707.250000000,13702.500000000,13704.750000000,87,NQM1
2021-05-26T02:01:00.000000000Z,33,1,2786,13704.750000000,13705.500000000,13703.000000000,13704.750000000,51,NQM1
2021-05-26T02:02:00.000000000Z,33,1,2786,13705.250000000,13707.000000000,13705.000000000,13705.500000000,37,NQM1
2021-05-26T02:03:00.000000000Z,33,1,2786,13705.250000000,13705.250000000,13701.500000000,13704.500000000,56,NQM1
2021-05-26T02:04:00.000000000Z,33,1,2786,13703.250000000,13707.000000000,13703.250000000,13706.000000000,29,NQM1
2021-05-26T02:05:00.000000000Z,33,1,2786,13705.250000000,13707.000000000,13705.000000000,13705.500000000,29,NQM1
2021-05-26T02:06:00.000000000Z,33,1,2786,13705.500000000,13707.250000000,13705.500000000,13706.500000000,22,NQM1
2021-05-26T02:07:00.000000000Z,33,1,2786,13706.250000000,13709.250000000,13706.250000000,13708.500000000,71,NQM1
2021-05-26T02:08:00.000000000Z,33,1,2786,13707.750000000,13710.500000000,13707.750000000,13708.250000000,59,NQM1
2021-05-26T02:09:00.000000000Z,33,1,2786,13708.250000000,13710.250000000,13708.250000000,13709.750000000,30,NQM1
2021-05-26T02:10:00.000000000Z,33,1,2786,13710.000000000,13711.250000000,13708.250000000,13711.250000000,50,NQM1
2021-05-26T02:11:00.000000000Z,33,1,2786,13711.500000000,13712.500000000,13709.500000000,13710.500000000,58,NQM1
2021-05-26T02:12:00.000000000Z,33,1,2786,13710.500000000,13710.500000000,13709.250000000,13709.750000000,11,NQM1
2021-05-26T02:13:00.000000000Z,33,1,2786,13709.250000000,13709.250000000,13706.500000000,13708.250000000,40,NQM1
2021-05-26T02:14:00.000000000Z,33,1,2786,13709.000000000,13709.000000000,13705.000000000,13705.750000000,50,NQM1
2021-05-26T02:15:00.000000000Z,33,1,2786,13705.000000000,13707.000000000,13704.750000000,13706.000000000,42,NQM1
2021-05-26T02:16:00.000000000Z,33,1,2786,13705.750000000,13709.000000000,13705.750000000,13708.500000000,46,NQM1
2021-05-26T02:17:00.000000000Z,33,1,2786,13708.000000000,13708.500000000,13706.500000000,13707.250000000,21,NQM1
2021-05-26T02:18:00.000000000Z,33,1,2786,13707.250000000,13707.750000000,13707.000000000,13707.000000000,6,NQM1
2021-05-26T02:19:00.000000000Z,33,1,2786,13707.000000000,13707.250000000,13705.500000000,13707.250000000,23,NQM1
2021-05-26T02:20:00.000000000Z,33,1,2786,13706.500000000,13707.250000000,13706.000000000,13706.000000000,19,NQM1
2021-05-26T02:21:00.000000000Z,33,1,2786,13705.250000000,13706.000000000,13702.750000000,13703.750000000,57,NQM1
2021-05-26T02:22:00.000000000Z,33,1,2786,13703.250000000,13706.500000000,13702.750000000,13704.750000000,60,NQM1
2021-05-26T02:23:00.000000000Z,33,1,2786,13704.250000000,13705.500000000,13704.250000000,13705.500000000,29,NQM1
2021-05-26T02:24:00.000000000Z,33,1,2786,13706.000000000,13707.000000000,13706.000000000,13707.000000000,19,NQM1
2021-05-26T02:25:00.000000000Z,33,1,2786,13706.750000000,13706.750000000,13705.500000000,13706.000000000,19,NQM1
2021-05-26T02:26:00.000000000Z,33,1,2786,13707.250000000,13707.750000000,13706.500000000,13707.500000000,12,NQM1
2021-05-26T02:27:00.000000000Z,33,1,2786,13706.750000000,13709.250000000,13706.500000000,13708.750000000,66,NQM1
2021-05-26T02:28:00.000000000Z,33,1,2786,13708.750000000,13709.250000000,13705.750000000,13706.000000000,79,NQM1
2021-05-26T02:29:00.000000000Z,33,1,2786,13705.250000000,13706.250000000,13705.000000000,13705.500000000,33,NQM1
2021-05-26T02:30:00.000000000Z,33,1,2786,13705.250000000,13706.750000000,13704.750000000,13705.500000000,20,NQM1
2021-05-26T02:31:00.000000000Z,33,1,2786,13705.500000000,13706.250000000,13705.000000000,13706.250000000,13,NQM1
2021-05-26T02:32:00.000000000Z,33,1,2786,13705.750000000,13707.750000000,13705.750000000,13705.750000000,26,NQM1
2021-05-26T02:33:00.000000000Z,33,1,2786,13706.000000000,13708.000000000,13706.000000000,13707.750000000,16,NQM1
2021-05-26T02:34:00.000000000Z,33,1,2786,13706.250000000,13708.000000000,13706.000000000,13708.000000000,8,NQM1
2021-05-26T02:35:00.000000000Z,33,1,2786,13707.500000000,13709.250000000,13707.500000000,13708.500000000,14,NQM1
2021-05-26T02:36:00.000000000Z,33,1,2786,13709.250000000,13710.000000000,13708.750000000,13710.000000000,25,NQM1
2021-05-26T02:37:00.000000000Z,33,1,2786,13710.000000000,13711.500000000,13709.750000000,13710.750000000,37,NQM1
2021-05-26T02:38:00.000000000Z,33,1,2786,13711.000000000,13712.750000000,13711.000000000,13712.750000000,39,NQM1
2021-05-26T02:39:00.000000000Z,33,1,2786,13713.000000000,13713.500000000,13710.750000000,13712.000000000,37,NQM1
2021-05-26T02:40:00.000000000Z,33,1,2786,13712.500000000,13715.500000000,13711.750000000,13713.500000000,102,NQM1
2021-05-26T02:41:00.000000000Z,33,1,2786,13713.500000000,13713.500000000,13711.500000000,13712.750000000,36,NQM1
2021-05-26T02:42:00.000000000Z,33,1,2786,13712.500000000,13714.750000000,13712.500000000,13713.000000000,57,NQM1
2021-05-26T02:43:00.000000000Z,33,1,2786,13712.250000000,13713.750000000,13711.500000000,13711.500000000,49,NQM1
2021-05-26T02:44:00.000000000Z,33,1,2786,13712.750000000,13712.750000000,13710.000000000,13711.750000000,35,NQM1
2021-05-26T02:45:00.000000000Z,33,1,2786,13712.250000000,13712.250000000,13710.500000000,13710.750000000,18,NQM1
2021-05-26T02:46:00.000000000Z,33,1,2786,13710.000000000,13711.750000000,13710.000000000,13711.750000000,19,NQM1
2021-05-26T02:47:00.000000000Z,33,1,2786,13712.000000000,13713.250000000,13711.750000000,13712.000000000,26,NQM1
2021-05-26T02:48:00.000000000Z,33,1,2786,13712.750000000,13712.750000000,13711.250000000,13711.250000000,14,NQM1
2021-05-26T02:49:00.000000000Z,33,1,2786,13711.500000000,13712.000000000,13709.000000000,13709.500000000,25,NQM1
2021-05-26T02:50:00.000000000Z,33,1,2786,13709.000000000,13710.000000000,13709.000000000,13709.500000000,20,NQM1
2021-05-26T02:51:00.000000000Z,33,1,2786,13709.500000000,13710.000000000,13709.000000000,13709.250000000,33,NQM1
2021-05-26T02:52:00.000000000Z,33,1,2786,13709.500000000,13709.750000000,13706.500000000,13708.000000000,78,NQM1
2021-05-26T02:53:00.000000000Z,33,1,2786,13707.750000000,13707.750000000,13706.250000000,13707.000000000,27,NQM1
2021-05-26T02:54:00.000000000Z,33,1,2786,13707.000000000,13708.250000000,13706.500000000,13708.250000000,33,NQM1
2021-05-26T02:55:00.000000000Z,33,1,2786,13708.250000000,13708.750000000,13707.750000000,13708.250000000,12,NQM1
2021-05-26T02:56:00.000000000Z,33,1,2786,13708.750000000,13709.500000000,13706.750000000,13707.250000000,31,NQM1
2021-05-26T02:57:00.000000000Z,33,1,2786,13708.000000000,13709.500000000,13708.000000000,13708.250000000,13,NQM1
2021-05-26T02:58:00.000000000Z,33,1,2786,13709.250000000,13709.250000000,13709.000000000,13709.000000000,5,NQM1
2021-05-26T02:59:00.000000000Z,33,1,2786,13709.500000000,13710.750000000,13709.250000000,13709.750000000,23,NQM1
2021-05-26T03:00:00.000000000Z,33,1,2786,13709.500000000,13710.750000000,13709.500000000,13710.000000000,32,NQM1
2021-05-26T03:01:00.000000000Z,33,1,2786,13710.000000000,13711.000000000,13709.500000000,13710.750000000,15,NQM1
2021-05-26T03:02:00.000000000Z,33,1,2786,13710.250000000,13710.500000000,13709.500000000,13709.500000000,19,NQM1
2021-05-26T03:03:00.000000000Z,33,1,2786,13710.000000000,13710.000000000,13708.000000000,13708.250000000,12,NQM1
2021-05-26T03:04:00.000000000Z,33,1,2786,13708.000000000,13708.750000000,13706.500000000,13707.250000000,23,NQM1
2021-05-26T03:05:00.000000000Z,33,1,2786,13708.000000000,13709.250000000,13707.500000000,13708.750000000,13,NQM1
2021-05-26T03:06:00.000000000Z,33,1,2786,13708.500000000,13710.000000000,13708.500000000,13708.500000000,8,NQM1
2021-05-26T03:07:00.000000000Z,33,1,2786,13708.500000000,13710.250000000,13708.500000000,13710.250000000,15,NQM1
2021-05-26T03:08:00.000000000Z,33,1,2786,13709.250000000,13709.500000000,13708.500000000,13708.500000000,6,NQM1
2021-05-26T03:09:00.000000000Z,33,1,2786,13708.500000000,13709.250000000,13706.500000000,13709.000000000,21,NQM1
2021-05-26T03:10:00.000000000Z,33,1,2786,13709.000000000,13711.000000000,13709.000000000,13709.250000000,25,NQM1
2021-05-26T03:11:00.000000000Z,33,1,2786,13708.750000000,13709.000000000,13707.750000000,13708.000000000,16,NQM1
2021-05-26T03:12:00.000000000Z,33,1,2786,13708.250000000,13709.500000000,13708.250000000,13708.250000000,12,NQM1
2021-05-26T03:13:00.000000000Z,33,1,2786,13708.500000000,13710.750000000,13708.500000000,13710.000000000,10,NQM1
2021-05-26T03:14:00.000000000Z,33,1,2786,13710.250000000,13711.000000000,13709.750000000,13710.250000000,21,NQM1
2021-05-26T03:15:00.000000000Z,33,1,2786,13709.750000000,13711.250000000,13709.750000000,13711.250000000,26,NQM1
2021-05-26T03:16:00.000000000Z,33,1,2786,13711.500000000,13712.250000000,13710.000000000,13711.000000000,31,NQM1
2021-05-26T03:17:00.000000000Z,33,1,2786,13710.750000000,13712.250000000,13709.750000000,13711.500000000,29,NQM1
2021-05-26T03:18:00.000000000Z,33,1,2786,13711.250000000,13711.250000000,13708.000000000,13709.000000000,20,NQM1
2021-05-26T03:19:00.000000000Z,33,1,2786,13709.750000000,13713.000000000,13709.750000000,13712.000000000,25,NQM1
2021-05-26T03:20:00.000000000Z,33,1,2786,13711.000000000,13712.500000000,13711.000000000,13712.000000000,30,NQM1
2021-05-26T03:21:00.000000000Z,33,1,2786,13712.500000000,13712.750000000,13711.500000000,13711.500000000,16,NQM1
2021-05-26T03:22:00.000000000Z,33,1,2786,13711.500000000,13712.250000000,13710.500000000,13712.250000000,23,NQM1
2021-05-26T03:23:00.000000000Z,33,1,2786,13712.000000000,13713.250000000,13710.750000000,13713.250000000,97,NQM1
2021-05-26T03:24:00.000000000Z,33,1,2786,13712.750000000,13712.750000000,13710.000000000,13710.500000000,49,NQM1
2021-05-26T03:25:00.000000000Z,33,1,2786,13710.250000000,13710.750000000,13709.250000000,13710.250000000,49,NQM1
2021-05-26T03:26:00.000000000Z,33,1,2786,13710.000000000,13710.000000000,13708.000000000,13708.500000000,38,NQM1
2021-05-26T03:27:00.000000000Z,33,1,2786,13708.250000000,13709.750000000,13708.000000000,13709.500000000,24,NQM1
2021-05-26T03:28:00.000000000Z,33,1,2786,13709.000000000,13709.750000000,13708.500000000,13709.750000000,10,NQM1
2021-05-26T03:29:00.000000000Z,33,1,2786,13709.250000000,13709.500000000,13708.750000000,13708.750000000,7,NQM1
2021-05-26T03:30:00.000000000Z,33,1,2786,13709.000000000,13709.750000000,13709.000000000,13709.750000000,12,NQM1
2021-05-26T03:31:00.000000000Z,33,1,2786,13710.000000000,13711.000000000,13709.500000000,13709.500000000,19,NQM1
2021-05-26T03:32:00.000000000Z,33,1,2786,13709.500000000,13710.000000000,13709.500000000,13709.500000000,7,NQM1
2021-05-26T03:33:00.000000000Z,33,1,2786,13709.250000000,13709.500000000,13708.500000000,13709.000000000,20,NQM1
2021-05-26T03:34:00.000000000Z,33,1,2786,13708.750000000,13709.500000000,13708.500000000,13709.500000000,8,NQM1
2021-05-26T03:35:00.000000000Z,33,1,2786,13709.500000000,13709.750000000,13708.750000000,13709.000000000,9,NQM1
2021-05-26T03:36:00.000000000Z,33,1,2786,13709.500000000,13710.000000000,13707.250000000,13708.250000000,53,NQM1
2021-05-26T03:37:00.000000000Z,33,1,2786,13708.250000000,13708.250000000,13705.500000000,13706.500000000,45,NQM1
2021-05-26T03:38:00.000000000Z,33,1,2786,13706.500000000,13707.500000000,13706.500000000,13707.000000000,35,NQM1
2021-05-26T03:39:00.000000000Z,33,1,2786,13707.750000000,13709.000000000,13707.750000000,13708.500000000,11,NQM1
2021-05-26T03:40:00.000000000Z,33,1,2786,13708.250000000,13708.750000000,13708.000000000,13708.250000000,6,NQM1
2021-05-26T03:41:00.000000000Z,33,1,2786,13708.250000000,13708.250000000,13706.250000000,13707.000000000,16,NQM1
2021-05-26T03:42:00.000000000Z,33,1,2786,13707.250000000,13707.250000000,13706.250000000,13707.000000000,10,NQM1
2021-05-26T03:43:00.000000000Z,33,1,2786,13707.000000000,13707.750000000,13707.000000000,13707.500000000,12,NQM1
2021-05-26T03:44:00.000000000Z,33,1,2786,13708.000000000,13708.000000000,13706.750000000,13707.250000000,8,NQM1
2021-05-26T03:45:00.000000000Z,33,1,2786,13707.000000000,13707.500000000,13707.000000000,13707.500000000,4,NQM1
2021-05-26T03:46:00.000000000Z,33,1,2786,13707.750000000,13708.250000000,13707.000000000,13707.250000000,13,NQM1
2021-05-26T03:47:00.000000000Z,33,1,2786,13707.750000000,13708.750000000,13707.250000000,13708.750000000,20,NQM1
