ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-17T00:23:00.000000000Z,33,1,2786,13364.250000000,13365.500000000,13363.000000000,13363.000000000,76,NQM1
2021-05-17T00:24:00.000000000Z,33,1,2786,13362.750000000,13364.750000000,13362.000000000,13362.750000000,43,NQM1
2021-05-17T00:25:00.000000000Z,33,1,2786,13362.250000000,13362.750000000,13359.750000000,13360.500000000,65,NQM1
2021-05-17T00:26:00.000000000Z,33,1,2786,13359.750000000,13360.000000000,13356.000000000,13357.500000000,141,NQM1
2021-05-17T00:27:00.000000000Z,33,1,2786,13357.500000000,13358.250000000,13354.750000000,13356.750000000,99,NQM1
2021-05-17T00:28:00.000000000Z,33,1,2786,13356.250000000,13360.500000000,13354.750000000,13357.000000000,151,NQM1
2021-05-17T00:29:00.000000000Z,33,1,2786,13356.750000000,13356.750000000,13347.750000000,13349.500000000,295,NQM1
2021-05-17T00:30:00.000000000Z,33,1,2786,13349.750000000,13354.000000000,13348.250000000,13351.750000000,126,NQM1
2021-05-17T00:31:00.000000000Z,33,1,2786,13351.500000000,13353.750000000,13348.750000000,13353.250000000,109,NQM1
2021-05-17T00:32:00.000000000Z,33,1,2786,13353.750000000,13354.750000000,13349.000000000,13353.250000000,87,NQM1
2021-05-17T00:33:00.000000000Z,33,1,2786,13352.750000000,13357.000000000,13352.250000000,13355.250000000,95,NQM1
2021-05-17T00:34:00.000000000Z,33,1,2786,13355.500000000,13357.750000000,13353.750000000,13353.750000000,96,NQM1
2021-05-17T00:35:00.000000000Z,33,1,2786,13352.750000000,13354.750000000,13350.250000000,13353.500000000,84,NQM1
2021-05-17T00:36:00.000000000Z,33,1,2786,13353.750000000,13356.250000000,13351.250000000,13351.250000000,86,NQM1
2021-05-17T00:37:00.000000000Z,33,1,2786,13351.250000000,13353.250000000,13349.750000000,13351.000000000,116,NQM1
2021-05-17T00:38:00.000000000Z,33,1,2786,13350.250000000,13350.250000000,13342.000000000,13342.500000000,327,NQM1
2021-05-17T00:39:00.000000000Z,33,1,2786,13342.750000000,13346.750000000,13342.250000000,13346.000000000,142,NQM1
2021-05-17T00:40:00.000000000Z,33,1,2786,13345.000000000,13348.000000000,13344.750000000,13346.250000000,74,NQM1
2021-05-17T00:41:00.000000000Z,33,1,2786,13345.750000000,13346.500000000,13342.000000000,13343.500000000,86,NQM1
2021-05-17T00:42:00.000000000Z,33,1,2786,13343.500000000,13345.250000000,13342.000000000,13342.750000000,127,NQM1
2021-05-17T00:43:00.000000000Z,33,1,2786,13343.000000000,13345.750000000,13343.000000000,13345.750000000,85,NQM1
2021-05-17T00:44:00.000000000Z,33,1,2786,13345.250000000,13353.750000000,13345.000000000,13353.750000000,232,NQM1
2021-05-17T00:45:00.000000000Z,33,1,2786,13353.750000000,13359.000000000,13350.000000000,13354.750000000,375,NQM1
2021-05-17T00:46:00.000000000Z,33,1,2786,13354.000000000,13356.250000000,13352.250000000,13356.250000000,81,NQM1
2021-05-17T00:47:00.000000000Z,33,1,2786,13355.750000000,13359.000000000,13355.500000000,13358.000000000,194,NQM1
2021-05-17T00:48:00.000000000Z,33,1,2786,13357.500000000,13358.750000000,13356.250000000,13358.000000000,117,NQM1
2021-05-17T00:49:00.000000000Z,33,1,2786,13357.000000000,13359.000000000,13356.500000000,13357.500000000,35,NQM1
2021-05-17T00:50:00.000000000Z,33,1,2786,13356.250000000,13361.500000000,13354.750000000,13360.000000000,139,NQM1
2021-05-17T00:51:00.000000000Z,33,1,2786,13360.000000000,13360.250000000,13358.250000000,13360.250000000,58,NQM1
2021-05-17T00:52:00.000000000Z,33,1,2786,13360.250000000,13368.500000000,13360.000000000,13366.500000000,178,NQM1
2021-05-17T00:53:00.000000000Z,33,1,2786,13366.250000000,13366.500000000,13362.250000000,13362.250000000,82,NQM1
2021-05-17T00:54:00.000000000Z,33,1,2786,13362.750000000,13363.500000000,13359.000000000,13363.000000000,114,NQM1
2021-05-17T00:55:00.000000000Z,33,1,2786,13362.000000000,13364.500000000,13359.500000000,13363.250000000,76,NQM1
2021-05-17T00:56:00.000000000Z,33,1,2786,13363.750000000,13366.500000000,13362.000000000,13363.000000000,96,NQM1
2021-05-17T00:57:00.000000000Z,33,1,2786,13362.750000000,13365.000000000,13361.250000000,13365.000000000,44,NQM1
2021-05-17T00:58:00.000000000Z,33,1,2786,13365.500000000,13367.000000000,13363.750000000,13364.000000000,40,NQM1
2021-05-17T00:59:00.000000000Z,33,1,2786,13364.000000000,13365.000000000,13362.000000000,13364.000000000,56,NQM1
2021-05-17T01:00:00.000000000Z,33,1,2786,13363.000000000,13363.250000000,13354.000000000,13356.000000000,229,NQM1
2021-05-17T01:01:00.000000000Z,33,1,2786,13356.750000000,13365.750000000,13356.500000000,13365.250000000,83,NQM1
2021-05-17T01:02:00.000000000Z,33,1,2786,13365.000000000,13369.000000000,13365.000000000,13368.250000000,119,NQM1
2021-05-17T01:03:00.000000000Z,33,1,2786,13368.500000000,13372.500000000,13366.000000000,13372.500000000,139,NQM1
2021-05-17T01:04:00.000000000Z,33,1,2786,13372.000000000,13376.750000000,13370.750000000,13374.250000000,235,NQM1
2021-05-17T01:05:00.000000000Z,33,1,2786,13373.500000000,13376.500000000,13371.750000000,13372.750000000,128,NQM1
2021-05-17T01:06:00.000000000Z,33,1,2786,13373.250000000,13373.750000000,13370.500000000,13373.500000000,100,NQM1
2021-05-17T01:07:00.000000000Z,33,1,2786,13373.250000000,13379.000000000,13372.250000000,13372.750000000,189,NQM1
2021-05-17T01:08:00.000000000Z,33,1,2786,13372.750000000,13375.750000000,13372.750000000,13375.750000000,44,NQM1
2021-05-17T01:09:00.000000000Z,33,1,2786,13375.500000000,13375.750000000,13374.250000000,13375.500000000,24,NQM1
2021-05-17T01:10:00.000000000Z,33,1,2786,13374.500000000,13378.000000000,13374.500000000,13378.000000000,88,NQM1
2021-05-17T01:11:00.000000000Z,33,1,2786,13378.500000000,13381.500000000,13377.750000000,13379.750000000,173,NQM1
2021-05-17T01:12:00.000000000Z,33,1,2786,13380.000000000,13380.750000000,13376.000000000,13376.750000000,82,NQM1
2021-05-17T01:13:00.000000000Z,33,1,2786,13376.500000000,13377.500000000,13373.750000000,13376.250000000,48,NQM1
2021-05-17T01:14:00.000000000Z,33,1,2786,13374.750000000,13380.000000000,13374.500000000,13378.500000000,78,NQM1
2021-05-17T01:15:00.000000000Z,33,1,2786,13378.250000000,13378.250000000,13372.250000000,13373.750000000,137,NQM1
2021-05-17T01:16:00.000000000Z,33,1,2786,13373.000000000,13374.000000000,13370.750000000,13372.250000000,95,NQM1
2021-05-17T01:17:00.000000000Z,33,1,2786,13372.000000000,13372.000000000,13370.000000000,13371.000000000,110,NQM1
2021-05-17T01:18:00.000000000Z,33,1,2786,13370.500000000,13372.000000000,13368.500000000,13368.750000000,110,NQM1
2021-05-17T01:19:00.000000000Z,33,1,2786,13369.250000000,13372.750000000,13365.750000000,13372.000000000,116,NQM1
2021-05-17T01:20:00.000000000Z,33,1,2786,13372.500000000,13374.250000000,13369.000000000,13371.500000000,93,NQM1
2021-05-17T01:21:00.000000000Z,33,1,2786,13371.500000000,13373.750000000,13369.500000000,13373.750000000,42,NQM1
2021-05-17T01:22:00.000000000Z,33,1,2786,13373.750000000,13378.000000000,13373.250000000,13375.500000000,120,NQM1
2021-05-17T01:23:00.000000000Z,33,1,2786,13375.250000000,13375.250000000,13369.500000000,13370.000000000,58,NQM1
2021-05-17T01:24:00.000000000Z,33,1,2786,13369.750000000,13373.000000000,13369.500000000,13370.750000000,33,NQM1
2021-05-17T01:25:00.000000000Z,33,1,2786,13371.250000000,13375.000000000,13371.250000000,13373.250000000,33,NQM1
2021-05-17T01:26:00.000000000Z,33,1,2786,13374.250000000,13375.750000000,13373.000000000,13375.000000000,25,NQM1
2021-05-17T01:27:00.000000000Z,33,1,2786,13375.750000000,13376.000000000,13372.000000000,13372.750000000,23,NQM1
2021-05-17T01:28:00.000000000Z,33,1,2786,13373.000000000,13376.250000000,13373.000000000,13376.250000000,21,NQM1
2021-05-17T01:29:00.000000000Z,33,1,2786,13375.500000000,13376.000000000,13372.000000000,13375.250000000,44,NQM1
2021-05-17T01:30:00.000000000Z,33,1,2786,13375.000000000,13376.750000000,13373.000000000,13376.250000000,48,NQM1
2021-05-17T01:31:00.000000000Z,33,1,2786,13375.750000000,13379.000000000,13373.000000000,13378.000000000,67,NQM1
2021-05-17T01:32:00.000000000Z,33,1,2786,13378.500000000,13384.500000000,13377.750000000,13381.750000000,151,NQM1
2021-05-17T01:33:00.000000000Z,33,1,2786,13381.000000000,13381.750000000,13380.000000000,13380.250000000,54,NQM1
2021-05-17T01:34:00.000000000Z,33,1,2786,13381.000000000,13388.500000000,13380.750000000,13388.250000000,175,NQM1
2021-05-17T01:35:00.000000000Z,33,1,2786,13388.750000000,13388.750000000,13383.000000000,13385.750000000,90,NQM1
2021-05-17T01:36:00.000000000Z,33,1,2786,13386.000000000,13388.000000000,13386.000000000,13386.500000000,75,NQM1
2021-05-17T01:37:00.000000000Z,33,1,2786,13386.250000000,13387.500000000,13385.000000000,13386.500000000,49,NQM1
2021-05-17T01:38:00.000000000Z,33,1,2786,13386.250000000,13393.750000000,13385.750000000,13392.000000000,192,NQM1
2021-05-17T01:39:00.000000000Z,33,1,2786,13392.750000000,13398.500000000,13392.250000000,13396.750000000,330,NQM1
2021-05-17T01:40:00.000000000Z,33,1,2786,13396.000000000,13396.750000000,13391.500000000,13392.000000000,120,NQM1
2021-05-17T01:41:00.000000000Z,33,1,2786,13391.250000000,13392.750000000,13389.000000000,13389.250000000,97,NQM1
2021-05-17T01:42:00.000000000Z,33,1,2786,13389.500000000,13392.500000000,13387.750000000,13390.750000000,212,NQM1
2021-05-17T01:43:00.000000000Z,33,1,2786,13391.750000000,13391.750000000,13389.250000000,13391.000000000,39,NQM1
2021-05-17T01:44:00.000000000Z,33,1,2786,13391.750000000,13391.750000000,13386.500000000,13387.250000000,76,NQM1
2021-05-17T01:45:00.000000000Z,33,1,2786,13388.000000000,13390.500000000,13386.500000000,13390.500000000,55,NQM1
2021-05-17T01:46:00.000000000Z,33,1,2786,13388.750000000,13391.500000000,13387.500000000,13388.250000000,65,NQM1
2021-05-17T01:47:00.000000000Z,33,1,2786,13388.750000000,13389.000000000,13383.500000000,13386.500000000,120,NQM1
2021-05-17T01:48:00.000000000Z,33,1,2786,13386.250000000,13387.000000000,13383.500000000,13386.750000000,59,NQM1
2021-05-17T01:49:00.000000000Z,33,1,2786,13386.000000000,13391.500000000,13386.000000000,13389.750000000,70,NQM1
2021-05-17T01:50:00.000000000Z,33,1,2786,13389.250000000,13393.500000000,13387.750000000,13391.250000000,66,NQM1
2021-05-17T01:51:00.000000000Z,33,1,2786,13390.750000000,13391.500000000,13387.750000000,13388.750000000,57,NQM1
2021-05-17T01:52:00.000000000Z,33,1,2786,13388.750000000,13388.750000000,13385.250000000,13388.750000000,41,NQM1
2021-05-17T01:53:00.000000000Z,33,1,2786,13389.250000000,13393.500000000,13389.250000000,13393.250000000,80,NQM1
2021-05-17T01:54:00.000000000Z,33,1,2786,13393.500000000,13394.000000000,13391.000000000,13391.750000000,70,NQM1
2021-05-17T01:55:00.000000000Z,33,1,2786,13391.750000000,13391.750000000,13387.750000000,13388.500000000,61,NQM1
2021-05-17T01:56:00.000000000Z,33,1,2786,13388.250000000,13390.000000000,13387.000000000,13390.000000000,59,NQM1
2021-05-17T01:57:00.000000000Z,33,1,2786,13388.750000000,13389.250000000,13386.750000000,13388.000000000,31,NQM1
2021-05-17T01:58:00.000000000Z,33,1,2786,13387.250000000,13387.250000000,13373.500000000,13374.250000000,272,NQM1
2021-05-17T01:59:00.000000000Z,33,1,2786,13374.000000000,13375.000000000,13371.000000000,13373.750000000,191,NQM1
2021-05-17T02:00:00.000000000Z,33,1,2786,13373.750000000,13374.000000000,13363.750000000,13363.750000000,212,NQM1
2021-05-17T02:01:00.000000000Z,33,1,2786,13364.750000000,13371.250000000,13363.000000000,13371.000000000,271,NQM1
2021-05-17T02:02:00.000000000Z,33,1,2786,13371.250000000,13376.750000000,13370.500000000,13373.000000000,108,NQM1
2021-05-17T02:03:00.000000000Z,33,1,2786,13373.000000000,13374.000000000,13369.750000000,13370.250000000,79,NQM1
2021-05-17T02:04:00.000000000Z,33,1,2786,13370.750000000,13375.000000000,13369.250000000,13374.750000000,124,NQM1
2021-05-17T02:05:00.000000000Z,33,1,2786,13375.000000000,13378.500000000,13372.750000000,13376.750000000,87,NQM1
2021-05-17T02:06:00.000000000Z,33,1,2786,13377.500000000,13378.500000000,13372.500000000,13374.750000000,78,NQM1
2021-05-17T02:07:00.000000000Z,33,1,2786,13376.250000000,13379.000000000,13376.250000000,13377.500000000,32,NQM1
2021-05-17T02:08:00.000000000Z,33,1,2786,13378.750000000,13379.250000000,13376.500000000,13379.000000000,34,NQM1
2021-05-17T02:09:00.000000000Z,33,1,2786,13378.750000000,13380.000000000,13374.750000000,13376.000000000,40,NQM1
2021-05-17T02:10:00.000000000Z,33,1,2786,13376.000000000,13383.750000000,13375.500000000,13383.000000000,145,NQM1
2021-05-17T02:11:00.000000000Z,33,1,2786,13382.750000000,13386.750000000,13381.500000000,13385.000000000,132,NQM1
2021-05-17T02:12:00.000000000Z,33,1,2786,13384.750000000,13386.000000000,13380.000000000,13380.000000000,85,NQM1
2021-05-17T02:13:00.000000000Z,33,1,2786,13379.500000000,13382.000000000,13379.000000000,13379.500000000,33,NQM1
2021-05-17T02:14:00.000000000Z,33,1,2786,13379.000000000,13380.000000000,13375.500000000,13375.500000000,80,NQM1
2021-05-17T02:15:00.000000000Z,33,1,2786,13376.250000000,13376.250000000,13368.000000000,13368.500000000,139,NQM1
2021-05-17T02:16:00.000000000Z,33,1,2786,13368.500000000,13370.000000000,13365.000000000,13366.000000000,102,NQM1
2021-05-17T02:17:00.000000000Z,33,1,2786,13366.250000000,13369.500000000,13364.000000000,13366.500000000,139,NQM1
2021-05-17T02:18:00.000000000Z,33,1,2786,13367.250000000,13373.250000000,13367.250000000,13371.000000000,64,NQM1
2021-05-17T02:19:00.000000000Z,33,1,2786,13370.250000000,13372.750000000,13369.500000000,13372.500000000,28,NQM1
2021-05-17T02:20:00.000000000Z,33,1,2786,13372.250000000,13374.500000000,13370.500000000,13373.250000000,54,NQM1
2021-05-17T02:21:00.000000000Z,33,1,2786,13372.000000000,13373.000000000,13370.750000000,13371.000000000,30,NQM1
2021-05-17T02:22:00.000000000Z,33,1,2786,13371.000000000,13371.000000000,13366.250000000,13368.500000000,76,NQM1
2021-05-17T02:23:00.000000000Z,33,1,2786,13367.500000000,13368.250000000,13364.000000000,13366.500000000,58,NQM1
2021-05-17T02:24:00.000000000Z,33,1,2786,13366.750000000,13366.750000000,13361.500000000,13362.000000000,56,NQM1
2021-05-17T02:25:00.000000000Z,33,1,2786,13361.500000000,13365.250000000,13361.500000000,13362.750000000,62,NQM1
2021-05-17T02:26:00.000000000Z,33,1,2786,13363.000000000,13363.500000000,13353.500000000,13354.750000000,272,NQM1
2021-05-17T02:27:00.000000000Z,33,1,2786,13355.000000000,13357.250000000,13354.250000000,13355.250000000,85,NQM1
2021-05-17T02:28:00.000000000Z,33,1,2786,13355.750000000,13356.500000000,13354.250000000,13354.250000000,66,NQM1
2021-05-17T02:29:00.000000000Z,33,1,2786,13354.000000000,13356.250000000,13348.250000000,13350.750000000,180,NQM1
2021-05-17T02:30:00.000000000Z,33,1,2786,13350.750000000,13351.000000000,13347.750000000,13349.000000000,195,NQM1
2021-05-17T02:31:00.000000000Z,33,1,2786,13348.750000000,13354.500000000,13346.750000000,13352.250000000,146,NQM1
2021-05-17T02:32:00.000000000Z,33,1,2786,13354.000000000,13356.500000000,13353.250000000,13355.500000000,90,NQM1
2021-05-17T02:33:00.000000000Z,33,1,2786,13355.500000000,13356.500000000,13354.250000000,13354.750000000,58,NQM1
2021-05-17T02:34:00.000000000Z,33,1,2786,13355.500000000,13356.750000000,13354.000000000,13354.750000000,45,NQM1
2021-05-17T02:35:00.000000000Z,33,1,2786,13353.750000000,13355.000000000,13352.500000000,13353.250000000,63,NQM1
2021-05-17T02:36:00.000000000Z,33,1,2786,13353.250000000,13359.750000000,13352.750000000,13359.750000000,129,NQM1
2021-05-17T02:37:00.000000000Z,33,1,2786,13359.000000000,13365.000000000,13358.000000000,13363.500000000,154,NQM1
2021-05-17T02:38:00.000000000Z,33,1,2786,13363.250000000,13365.000000000,13361.750000000,13364.000000000,84,NQM1
2021-05-17T02:39:00.000000000Z,33,1,2786,13363.250000000,13363.250000000,13358.750000000,13358.750000000,89,NQM1
2021-05-17T02:40:00.000000000Z,33,1,2786,13359.500000000,13362.500000000,13358.750000000,13361.000000000,51,NQM1
2021-05-17T02:41:00.000000000Z,33,1,2786,13360.750000000,13362.250000000,13359.500000000,13360.750000000,28,NQM1
2021-05-17T02:42:00.000000000Z,33,1,2786,13360.000000000,13361.750000000,13359.000000000,13361.500000000,40,NQM1
2021-05-17T02:43:00.000000000Z,33,1,2786,13361.000000000,13363.750000000,13360.750000000,13361.500000000,66,NQM1
2021-05-17T02:44:00.000000000Z,33,1,2786,13362.500000000,13364.750000000,13362.000000000,13362.250000000,59,NQM1
2021-05-17T02:45:00.000000000Z,33,1,2786,13362.750000000,13365.000000000,13362.750000000,13363.750000000,18,NQM1
2021-05-17T02:46:00.000000000Z,33,1,2786,13364.000000000,13367.750000000,13363.500000000,13367.750000000,51,NQM1
2021-05-17T02:47:00.000000000Z,33,1,2786,13367.500000000,13367.500000000,13362.750000000,13364.250000000,49,NQM1
2021-05-17T02:48:00.000000000Z,33,1,2786,13363.500000000,13363.500000000,13360.750000000,13362.000000000,46,NQM1
2021-05-17T02:49:00.000000000Z,33,1,2786,13361.750000000,13363.500000000,13359.250000000,13360.750000000,35,NQM1
2021-05-17T02:50:00.000000000Z,33,1,2786,13361.250000000,13362.000000000,13360.000000000,13361.750000000,25,NQM1
2021-05-17T02:51:00.000000000Z,33,1,2786,13360.500000000,13362.500000000,13359.000000000,13361.750000000,29,NQM1
2021-05-17T02:52:00.000000000Z,33,1,2786,13362.750000000,13363.500000000,13361.000000000,13362.750000000,32,NQM1
2021-05-17T02:53:00.000000000Z,33,1,2786,13362.250000000,13363.250000000,13361.000000000,13362.250000000,18,NQM1
2021-05-17T02:54:00.000000000Z,33,1,2786,13360.500000000,13361.750000000,13356.250000000,13358.000000000,74,NQM1
2021-05-17T02:55:00.000000000Z,33,1,2786,13358.250000000,13361.250000000,13356.750000000,13358.000000000,52,NQM1
2021-05-17T02:56:00.000000000Z,33,1,2786,13357.500000000,13360.500000000,13354.500000000,13360.500000000,70,NQM1
2021-05-17T02:57:00.000000000Z,33,1,2786,13361.250000000,13364.000000000,13361.250000000,13363.500000000,55,NQM1
2021-05-17T02:58:00.000000000Z,33,1,2786,13364.000000000,13371.250000000,13364.000000000,13368.000000000,182,NQM1
2021-05-17T02:59:00.000000000Z,33,1,2786,13368.250000000,13370.750000000,13366.750000000,13369.750000000,62,NQM1
2021-05-17T03:00:00.000000000Z,33,1,2786,13369.000000000,13369.500000000,13363.000000000,13364.500000000,114,NQM1
2021-05-17T03:01:00.000000000Z,33,1,2786,13364.000000000,13368.750000000,13363.250000000,13367.250000000,62,NQM1
2021-05-17T03:02:00.000000000Z,33,1,2786,13366.750000000,13369.000000000,13363.500000000,13368.250000000,199,NQM1
2021-05-17T03:03:00.000000000Z,33,1,2786,13368.750000000,13376.750000000,13368.000000000,13372.000000000,224,NQM1
2021-05-17T03:04:00.000000000Z,33,1,2786,13372.250000000,13373.000000000,13371.000000000,13371.000000000,29,NQM1
2021-05-17T03:05:00.000000000Z,33,1,2786,13371.250000000,13377.750000000,13370.750000000,13377.250000000,92,NQM1
2021-05-17T03:06:00.000000000Z,33,1,2786,13377.000000000,13377.750000000,13374.250000000,13374.500000000,87,NQM1
2021-05-17T03:07:00.000000000Z,33,1,2786,13374.500000000,13375.250000000,13372.000000000,13372.000000000,73,NQM1
2021-05-17T03:08:00.000000000Z,33,1,2786,13373.250000000,13373.250000000,13370.500000000,13372.250000000,36,NQM1
2021-05-17T03:09:00.000000000Z,33,1,2786,13371.500000000,13372.750000000,13367.500000000,13369.750000000,32,NQM1
2021-05-17T03:10:00.000000000Z,33,1,2786,13371.000000000,13372.250000000,13369.000000000,13370.750000000,19,NQM1
2021-05-17T03:11:00.000000000Z,33,1,2786,13372.000000000,13372.000000000,13369.500000000,13369.750000000,24,NQM1
2021-05-17T03:12:00.000000000Z,33,1,2786,13369.500000000,13369.500000000,13365.000000000,13367.000000000,64,NQM1
2021-05-17T03:13:00.000000000Z,33,1,2786,13367.250000000,13367.500000000,13363.000000000,13363.000000000,68,NQM1
2021-05-17T03:14:00.000000000Z,33,1,2786,13364.250000000,13366.250000000,13361.000000000,13361.000000000,35,NQM1
2021-05-17T03:15:00.000000000Z,33,1,2786,13360.750000000,13361.250000000,13358.000000000,13359.750000000,121,NQM1
2021-05-17T03:16:00.000000000Z,33,1,2786,13359.750000000,13361.750000000,13359.750000000,13360.750000000,35,NQM1
2021-05-17T03:17:00.000000000Z,33,1,2786,13361.500000000,13362.750000000,13360.750000000,13361.500000000,31,NQM1
2021-05-17T03:18:00.000000000Z,33,1,2786,13361.750000000,13362.250000000,13359.000000000,13360.000000000,28,NQM1
2021-05-17T03:19:00.000000000Z,33,1,2786,13360.750000000,13362.750000000,13360.000000000,13361.750000000,18,NQM1
2021-05-17T03:20:00.000000000Z,33,1,2786,13361.500000000,13362.250000000,13351.250000000,13354.500000000,222,NQM1
2021-05-17T03:21:00.000000000Z,33,1,2786,13353.750000000,13355.500000000,13348.500000000,13350.750000000,191,NQM1
2021-05-17T03:22:00.000000000Z,33,1,2786,13350.750000000,13355.250000000,13350.250000000,13354.750000000,60,NQM1
2021-05-17T03:23:00.000000000Z,33,1,2786,13354.750000000,13355.250000000,13351.000000000,13351.750000000,47,NQM1
2021-05-17T03:24:00.000000000Z,33,1,2786,13352.750000000,13353.250000000,13340.250000000,13342.250000000,289,NQM1
2021-05-17T03:25:00.000000000Z,33,1,2786,13342.750000000,13347.750000000,13342.250000000,13344.750000000,170,NQM1
2021-05-17T03:26:00.000000000Z,33,1,2786,13345.750000000,13353.250000000,13345.500000000,13350.750000000,130,NQM1
2021-05-17T03:27:00.000000000Z,33,1,2786,13350.000000000,13354.250000000,13349.750000000,13352.750000000,83,NQM1
2021-05-17T03:28:00.000000000Z,33,1,2786,13352.500000000,13353.250000000,13350.500000000,13351.500000000,36,NQM1
2021-05-17T03:29:00.000000000Z,33,1,2786,13352.000000000,13352.000000000,13349.500000000,13350.000000000,43,NQM1
2021-05-17T03:30:00.000000000Z,33,1,2786,13350.500000000,13352.250000000,13344.500000000,13344.750000000,102,NQM1
2021-05-17T03:31:00.000000000Z,33,1,2786,13345.750000000,13348.500000000,13341.000000000,13341.000000000,181,NQM1
2021-05-17T03:32:00.000000000Z,33,1,2786,13341.750000000,13350.500000000,13341.250000000,13350.000000000,94,NQM1
2021-05-17T03:33:00.000000000Z,33,1,2786,13349.500000000,13351.500000000,13348.750000000,13351.500000000,40,NQM1
2021-05-17T03:34:00.000000000Z,33,1,2786,13351.500000000,13353.500000000,13350.250000000,13352.250000000,74,NQM1
2021-05-17T03:35:00.000000000Z,33,1,2786,13352.750000000,13354.250000000,13351.000000000,13353.500000000,61,NQM1
2021-05-17T03:36:00.000000000Z,33,1,2786,13353.250000000,13354.500000000,13351.750000000,13352.000000000,26,NQM1
2021-05-17T03:37:00.000000000Z,33,1,2786,13351.750000000,13352.750000000,13350.750000000,13352.500000000,22,NQM1
2021-05-17T03:38:00.000000000Z,33,1,2786,13352.500000000,13353.500000000,13346.500000000,13347.500000000,55,NQM1
2021-05-17T03:39:00.000000000Z,33,1,2786,13347.500000000,13350.750000000,13347.000000000,13350.750000000,45,NQM1
2021-05-17T03:40:00.000000000Z,33,1,2786,13350.500000000,13350.500000000,13347.250000000,13348.750000000,51,NQM1
2021-05-17T03:41:00.000000000Z,33,1,2786,13348.500000000,13351.250000000,13348.500000000,13350.500000000,36,NQM1
2021-05-17T03:42:00.000000000Z,33,1,2786,13351.250000000,13351.250000000,13349.250000000,13350.000000000,19,NQM1
2021-05-17T03:43:00.000000000Z,33,1,2786,13351.250000000,13355.500000000,13351.000000000,13353.500000000,80,NQM1
2021-05-17T03:44:00.000000000Z,33,1,2786,13353.500000000,13356.750000000,13353.500000000,13355.750000000,109,NQM1
2021-05-17T03:45:00.000000000Z,33,1,2786,13355.500000000,13356.750000000,13354.250000000,13355.250000000,37,NQM1
2021-05-17T03:46:00.000000000Z,33,1,2786,13355.500000000,13355.750000000,13350.250000000,13352.000000000,68,NQM1
2021-05-17T03:47:00.000000000Z,33,1,2786,13351.500000000,13355.750000000,13351.500000000,13353.750000000,30,NQM1
