ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-01T01:46:00.000000000Z,33,1,4378,13070.000000000,13070.250000000,13061.750000000,13069.500000000,201,NQH1
2021-03-01T01:47:00.000000000Z,33,1,4378,13069.750000000,13081.250000000,13069.750000000,13080.250000000,391,NQH1
2021-03-01T01:48:00.000000000Z,33,1,4378,13080.000000000,13081.000000000,13075.750000000,13076.250000000,146,NQH1
2021-03-01T01:49:00.000000000Z,33,1,4378,13077.250000000,13083.500000000,13077.250000000,13082.500000000,156,NQH1
2021-03-01T01:50:00.000000000Z,33,1,4378,13082.500000000,13085.750000000,13079.000000000,13082.750000000,251,NQH1
2021-03-01T01:51:00.000000000Z,33,1,4378,13083.000000000,13083.750000000,13077.000000000,13077.250000000,190,NQH1
2021-03-01T01:52:00.000000000Z,33,1,4378,13078.000000000,13080.500000000,13076.500000000,13078.000000000,141,NQH1
2021-03-01T01:53:00.000000000Z,33,1,4378,13078.750000000,13080.750000000,13077.000000000,13077.750000000,88,NQH1
2021-03-01T01:54:00.000000000Z,33,1,4378,13078.250000000,13082.750000000,13077.500000000,13080.500000000,173,NQH1
2021-03-01T01:55:00.000000000Z,33,1,4378,13080.750000000,13082.250000000,13068.000000000,13070.750000000,379,NQH1
2021-03-01T01:56:00.000000000Z,33,1,4378,13070.750000000,13076.000000000,13068.250000000,13068.500000000,251,NQH1
2021-03-01T01:57:00.000000000Z,33,1,4378,13068.250000000,13074.000000000,13067.750000000,13071.250000000,126,NQH1
2021-03-01T01:58:00.000000000Z,33,1,4378,13071.000000000,13071.000000000,13064.750000000,13065.250000000,177,NQH1
2021-03-01T01:59:00.000000000Z,33,1,4378,13065.000000000,13073.000000000,13061.750000000,13069.500000000,294,NQH1
2021-03-01T02:00:00.000000000Z,33,1,4378,13069.250000000,13075.250000000,13067.250000000,13075.000000000,97,NQH1
2021-03-01T02:01:00.000000000Z,33,1,4378,13074.750000000,13076.750000000,13070.500000000,13070.500000000,96,NQH1
2021-03-01T02:02:00.000000000Z,33,1,4378,13074.500000000,13074.500000000,13070.000000000,13071.750000000,38,NQH1
2021-03-01T02:03:00.000000000Z,33,1,4378,13071.250000000,13074.250000000,13070.000000000,13071.750000000,55,NQH1
2021-03-01T02:04:00.000000000Z,33,1,4378,13071.750000000,13071.750000000,13062.000000000,13065.500000000,117,NQH1
2021-03-01T02:05:00.000000000Z,33,1,4378,13065.000000000,13066.500000000,13062.250000000,13065.250000000,98,NQH1
2021-03-01T02:06:00.000000000Z,33,1,4378,13065.250000000,13066.000000000,13055.000000000,13058.000000000,243,NQH1
2021-03-01T02:07:00.000000000Z,33,1,4378,13056.500000000,13062.250000000,13055.250000000,13057.250000000,189,NQH1
2021-03-01T02:08:00.000000000Z,33,1,4378,13057.000000000,13064.750000000,13055.000000000,13064.250000000,110,NQH1
2021-03-01T02:09:00.000000000Z,33,1,4378,13063.500000000,13068.000000000,13063.000000000,13067.000000000,129,NQH1
2021-03-01T02:10:00.000000000Z,33,1,4378,13067.750000000,13074.500000000,13064.000000000,13072.000000000,204,NQH1
2021-03-01T02:11:00.000000000Z,33,1,4378,13072.750000000,13072.750000000,13068.000000000,13068.000000000,113,NQH1
2021-03-01T02:12:00.000000000Z,33,1,4378,13068.000000000,13071.000000000,13066.250000000,13068.250000000,117,NQH1
2021-03-01T02:13:00.000000000Z,33,1,4378,13068.500000000,13070.500000000,13067.500000000,13069.000000000,52,NQH1
2021-03-01T02:14:00.000000000Z,33,1,4378,13068.500000000,13070.750000000,13067.250000000,13068.500000000,67,NQH1
2021-03-01T02:15:00.000000000Z,33,1,4378,13067.750000000,13071.000000000,13062.500000000,13064.500000000,175,NQH1
2021-03-01T02:16:00.000000000Z,33,1,4378,13065.000000000,13066.000000000,13058.000000000,13059.500000000,165,NQH1
2021-03-01T02:17:00.000000000Z,33,1,4378,13059.750000000,13062.000000000,13059.750000000,13061.000000000,48,NQH1
2021-03-01T02:18:00.000000000Z,33,1,4378,13061.250000000,13064.750000000,13059.000000000,13064.250000000,111,NQH1
2021-03-01T02:19:00.000000000Z,33,1,4378,13063.750000000,13063.750000000,13060.000000000,13061.250000000,57,NQH1
2021-03-01T02:20:00.000000000Z,33,1,4378,13061.000000000,13062.750000000,13060.000000000,13062.750000000,53,NQH1
2021-03-01T02:21:00.000000000Z,33,1,4378,13062.250000000,13063.250000000,13058.000000000,13058.250000000,60,NQH1
2021-03-01T02:22:00.000000000Z,33,1,4378,13059.000000000,13063.000000000,13059.000000000,13062.500000000,34,NQH1
2021-03-01T02:23:00.000000000Z,33,1,4378,13063.500000000,13065.000000000,13062.000000000,13064.500000000,60,NQH1
2021-03-01T02:24:00.000000000Z,33,1,4378,13064.750000000,13069.500000000,13064.750000000,13066.750000000,79,NQH1
2021-03-01T02:25:00.000000000Z,33,1,4378,13067.000000000,13067.750000000,13063.500000000,13064.750000000,85,NQH1
2021-03-01T02:26:00.000000000Z,33,1,4378,13064.750000000,13065.000000000,13060.250000000,13063.000000000,93,NQH1
2021-03-01T02:27:00.000000000Z,33,1,4378,13062.000000000,13062.000000000,13057.000000000,13058.250000000,192,NQH1
2021-03-01T02:28:00.000000000Z,33,1,4378,13058.000000000,13062.000000000,13057.750000000,13061.250000000,80,NQH1
2021-03-01T02:29:00.000000000Z,33,1,4378,13061.250000000,13061.500000000,13059.500000000,13060.500000000,28,NQH1
2021-03-01T02:30:00.000000000Z,33,1,4378,13059.750000000,13063.750000000,13058.750000000,13059.750000000,53,NQH1
2021-03-01T02:31:00.000000000Z,33,1,4378,13058.500000000,13059.000000000,13053.250000000,13056.000000000,127,NQH1
2021-03-01T02:32:00.000000000Z,33,1,4378,13055.750000000,13060.750000000,13054.000000000,13058.500000000,154,NQH1
2021-03-01T02:33:00.000000000Z,33,1,4378,13058.750000000,13062.000000000,13056.000000000,13056.000000000,71,NQH1
2021-03-01T02:34:00.000000000Z,33,1,4378,13057.250000000,13061.750000000,13056.750000000,13061.750000000,49,NQH1
2021-03-01T02:35:00.000000000Z,33,1,4378,13061.750000000,13065.000000000,13061.750000000,13064.500000000,104,NQH1
2021-03-01T02:36:00.000000000Z,33,1,4378,13064.500000000,13066.250000000,13062.000000000,13065.750000000,68,NQH1
2021-03-01T02:37:00.000000000Z,33,1,4378,13065.250000000,13067.500000000,13064.000000000,13065.750000000,72,NQH1
2021-03-01T02:38:00.000000000Z,33,1,4378,13065.250000000,13070.250000000,13065.250000000,13069.500000000,142,NQH1
2021-03-01T02:39:00.000000000Z,33,1,4378,13069.500000000,13070.000000000,13066.250000000,13067.750000000,66,NQH1
2021-03-01T02:40:00.000000000Z,33,1,4378,13067.000000000,13067.250000000,13064.500000000,13064.500000000,59,NQH1
2021-03-01T02:41:00.000000000Z,33,1,4378,13064.750000000,13065.500000000,13063.500000000,13063.500000000,27,NQH1
2021-03-01T02:42:00.000000000Z,33,1,4378,13063.250000000,13065.750000000,13063.000000000,13063.000000000,32,NQH1
2021-03-01T02:43:00.000000000Z,33,1,4378,13063.500000000,13066.000000000,13060.500000000,13065.500000000,94,NQH1
2021-03-01T02:44:00.000000000Z,33,1,4378,13065.250000000,13068.000000000,13063.500000000,13063.500000000,67,NQH1
2021-03-01T02:45:00.000000000Z,33,1,4378,13063.500000000,13063.500000000,13059.750000000,13059.750000000,70,NQH1
2021-03-01T02:46:00.000000000Z,33,1,4378,13060.000000000,13060.000000000,13054.250000000,13054.250000000,142,NQH1
2021-03-01T02:47:00.000000000Z,33,1,4378,13055.250000000,13058.000000000,13055.250000000,13057.000000000,68,NQH1
2021-03-01T02:48:00.000000000Z,33,1,4378,13056.500000000,13061.500000000,13053.500000000,13059.750000000,133,NQH1
2021-03-01T02:49:00.000000000Z,33,1,4378,13059.500000000,13060.250000000,13055.000000000,13056.000000000,51,NQH1
2021-03-01T02:50:00.000000000Z,33,1,4378,13056.500000000,13062.250000000,13056.500000000,13061.250000000,48,NQH1
2021-03-01T02:51:00.000000000Z,33,1,4378,13062.250000000,13062.500000000,13058.500000000,13059.000000000,48,NQH1
2021-03-01T02:52:00.000000000Z,33,1,4378,13059.750000000,13060.500000000,13058.500000000,13060.500000000,21,NQH1
2021-03-01T02:53:00.000000000Z,33,1,4378,13060.250000000,13062.500000000,13057.500000000,13057.500000000,70,NQH1
2021-03-01T02:54:00.000000000Z,33,1,4378,13058.500000000,13059.250000000,13055.500000000,13058.500000000,67,NQH1
2021-03-01T02:55:00.000000000Z,33,1,4378,13057.500000000,13063.000000000,13057.500000000,13061.250000000,107,NQH1
2021-03-01T02:56:00.000000000Z,33,1,4378,13062.000000000,13065.000000000,13059.000000000,13060.000000000,133,NQH1
2021-03-01T02:57:00.000000000Z,33,1,4378,13060.000000000,13060.000000000,13052.000000000,13053.500000000,136,NQH1
2021-03-01T02:58:00.000000000Z,33,1,4378,13053.500000000,13053.500000000,13042.000000000,13045.250000000,365,NQH1
2021-03-01T02:59:00.000000000Z,33,1,4378,13046.000000000,13048.250000000,13042.750000000,13044.500000000,137,NQH1
2021-03-01T03:00:00.000000000Z,33,1,4378,13044.750000000,13047.500000000,13040.250000000,13042.500000000,237,NQH1
2021-03-01T03:01:00.000000000Z,33,1,4378,13042.750000000,13049.750000000,13042.500000000,13048.000000000,180,NQH1
2021-03-01T03:02:00.000000000Z,33,1,4378,13048.250000000,13053.250000000,13048.250000000,13049.500000000,152,NQH1
2021-03-01T03:03:00.000000000Z,33,1,4378,13049.250000000,13049.250000000,13044.500000000,13046.750000000,73,NQH1
2021-03-01T03:04:00.000000000Z,33,1,4378,13047.000000000,13048.750000000,13043.000000000,13044.000000000,54,NQH1
2021-03-01T03:05:00.000000000Z,33,1,4378,13043.250000000,13048.250000000,13041.250000000,13046.750000000,131,NQH1
2021-03-01T03:06:00.000000000Z,33,1,4378,13046.500000000,13048.750000000,13044.250000000,13046.750000000,57,NQH1
2021-03-01T03:07:00.000000000Z,33,1,4378,13047.500000000,13050.250000000,13046.250000000,13048.000000000,54,NQH1
2021-03-01T03:08:00.000000000Z,33,1,4378,13047.500000000,13050.000000000,13046.500000000,13048.500000000,84,NQH1
2021-03-01T03:09:00.000000000Z,33,1,4378,13049.250000000,13049.250000000,13046.000000000,13046.500000000,47,NQH1
2021-03-01T03:10:00.000000000Z,33,1,4378,13047.000000000,13049.500000000,13044.000000000,13045.000000000,109,NQH1
2021-03-01T03:11:00.000000000Z,33,1,4378,13045.500000000,13056.750000000,13044.250000000,13056.000000000,234,NQH1
2021-03-01T03:12:00.000000000Z,33,1,4378,13055.250000000,13057.500000000,13052.750000000,13053.750000000,101,NQH1
2021-03-01T03:13:00.000000000Z,33,1,4378,13053.500000000,13054.750000000,13052.000000000,13054.500000000,89,NQH1
2021-03-01T03:14:00.000000000Z,33,1,4378,13054.750000000,13057.000000000,13053.250000000,13056.000000000,69,NQH1
2021-03-01T03:15:00.000000000Z,33,1,4378,13055.250000000,13060.000000000,13054.250000000,13058.750000000,150,NQH1
2021-03-01T03:16:00.000000000Z,33,1,4378,13058.250000000,13059.750000000,13055.500000000,13056.000000000,54,NQH1
2021-03-01T03:17:00.000000000Z,33,1,4378,13056.750000000,13056.750000000,13053.000000000,13054.250000000,50,NQH1
2021-03-01T03:18:00.000000000Z,33,1,4378,13055.000000000,13056.500000000,13054.500000000,13055.250000000,24,NQH1
2021-03-01T03:19:00.000000000Z,33,1,4378,13055.750000000,13056.750000000,13055.250000000,13056.750000000,24,NQH1
2021-03-01T03:20:00.000000000Z,33,1,4378,13056.250000000,13058.000000000,13055.500000000,13057.750000000,85,NQH1
2021-03-01T03:21:00.000000000Z,33,1,4378,13058.000000000,13059.250000000,13057.500000000,13058.250000000,45,NQH1
2021-03-01T03:22:00.000000000Z,33,1,4378,13058.750000000,13060.750000000,13058.750000000,13060.500000000,103,NQH1
2021-03-01T03:23:00.000000000Z,33,1,4378,13060.750000000,13066.000000000,13060.750000000,13062.000000000,205,NQH1
2021-03-01T03:24:00.000000000Z,33,1,4378,13062.250000000,13066.000000000,13062.250000000,13064.500000000,95,NQH1
2021-03-01T03:25:00.000000000Z,33,1,4378,13064.250000000,13064.750000000,13062.000000000,13062.250000000,60,NQH1
2021-03-01T03:26:00.000000000Z,33,1,4378,13062.250000000,13063.000000000,13059.250000000,13059.750000000,98,NQH1
2021-03-01T03:27:00.000000000Z,33,1,4378,13060.000000000,13062.750000000,13059.750000000,13062.750000000,37,NQH1
2021-03-01T03:28:00.000000000Z,33,1,4378,13062.750000000,13063.250000000,13061.250000000,13061.750000000,32,NQH1
2021-03-01T03:29:00.000000000Z,33,1,4378,13062.000000000,13064.750000000,13061.750000000,13063.500000000,37,NQH1
2021-03-01T03:30:00.000000000Z,33,1,4378,13064.000000000,13065.000000000,13060.500000000,13060.750000000,59,NQH1
2021-03-01T03:31:00.000000000Z,33,1,4378,13062.250000000,13062.250000000,13060.250000000,13061.500000000,25,NQH1
2021-03-01T03:32:00.000000000Z,33,1,4378,13060.750000000,13061.250000000,13058.750000000,13060.250000000,52,NQH1
2021-03-01T03:33:00.000000000Z,33,1,4378,13059.750000000,13059.750000000,13054.250000000,13058.250000000,93,NQH1
2021-03-01T03:34:00.000000000Z,33,1,4378,13057.250000000,13058.250000000,13054.750000000,13055.250000000,88,NQH1
2021-03-01T03:35:00.000000000Z,33,1,4378,13055.000000000,13055.000000000,13049.500000000,13051.500000000,162,NQH1
2021-03-01T03:36:00.000000000Z,33,1,4378,13050.250000000,13051.000000000,13045.000000000,13047.000000000,190,NQH1
2021-03-01T03:37:00.000000000Z,33,1,4378,13047.000000000,13050.500000000,13043.500000000,13049.250000000,91,NQH1
2021-03-01T03:38:00.000000000Z,33,1,4378,13049.500000000,13052.000000000,13048.750000000,13048.750000000,43,NQH1
2021-03-01T03:39:00.000000000Z,33,1,4378,13049.750000000,13050.250000000,13045.500000000,13045.500000000,72,NQH1
2021-03-01T03:40:00.000000000Z,33,1,4378,13045.000000000,13050.250000000,13045.000000000,13049.000000000,43,NQH1
2021-03-01T03:41:00.000000000Z,33,1,4378,13048.500000000,13053.500000000,13048.250000000,13052.250000000,70,NQH1
2021-03-01T03:42:00.000000000Z,33,1,4378,13053.000000000,13062.250000000,13053.000000000,13061.500000000,148,NQH1
2021-03-01T03:43:00.000000000Z,33,1,4378,13060.750000000,13060.750000000,13057.250000000,13058.250000000,58,NQH1
2021-03-01T03:44:00.000000000Z,33,1,4378,13058.000000000,13063.250000000,13057.750000000,13062.250000000,85,NQH1
2021-03-01T03:45:00.000000000Z,33,1,4378,13062.250000000,13064.000000000,13060.000000000,13062.000000000,69,NQH1
2021-03-01T03:46:00.000000000Z,33,1,4378,13061.500000000,13074.000000000,13061.500000000,13071.500000000,329,NQH1
2021-03-01T03:47:00.000000000Z,33,1,4378,13072.250000000,13083.000000000,13071.500000000,13075.500000000,483,NQH1
